x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,28,Pass,66,8,214,5.478,2,0.002,0.007
46,28,Pass,66,10,225,3.852,2,0.001,0.004
46,28,Pass,66,12,237,2.553,2,0,0.002
46,28,Pass,64,0,156,3.756,0,0.006,0.032
46,28,Pass,64,2,167,5.695,0,0.008,0.029
46,28,Pass,64,4,184,6.686,0,0.008,0.024
46,28,Pass,64,6,205,6.331,0,0.006,0.018
46,28,Pass,64,8,229,5.056,2,0.003,0.011
46,28,Pass,64,10,245,3.566,2,0.001,0.006
46,28,Pass,64,12,254,2.409,2,0,0.004
46,28,Pass,64,14,269,1.877,2,0,0.004
46,28,Pass,62,0,163,3.262,0,0.007,0.043
46,28,Pass,62,2,175,4.908,0,0.01,0.038
46,28,Pass,62,4,198,5.687,0,0.009,0.032
46,28,Pass,62,6,222,5.273,0,0.006,0.024
46,28,Pass,62,8,246,4.103,1,0.003,0.016
46,28,Pass,62,10,260,2.867,2,0.001,0.01
46,28,Pass,62,12,281,2.058,2,0.001,0.007
46,28,Pass,62,14,288,1.852,2,0.001,0.009
46,28,Pass,62,16,278,2.198,2,0.001,0.013
46,28,Pass,60,0,156,3.141,0,0.006,0.036
46,28,Pass,60,2,177,4.677,0,0.008,0.033
46,28,Pass,60,4,206,5.318,0,0.008,0.028
46,28,Pass,60,6,228,4.772,0,0.006,0.023
46,28,Pass,60,8,253,3.559,1,0.003,0.018
46,28,Pass,60,10,274,2.461,1,0.002,0.015
46,28,Pass,60,12,290,1.961,2,0.001,0.015
46,28,Pass,60,14,300,2.094,2,0.002,0.017
46,28,Pass,60,16,298,2.63,2,0.003,0.02
46,28,Pass,60,18,299,3.371,4,0.004,0.026
46,28,Pass,58,0,154,3.436,0,0.003,0.019
46,28,Pass,58,2,177,5.204,0,0.005,0.018
46,28,Pass,58,4,206,6.007,0,0.005,0.017
46,28,Pass,58,6,227,5.432,0,0.005,0.017
46,28,Pass,58,8,248,4.047,1,0.003,0.017
46,28,Pass,58,10,274,2.846,1,0.003,0.018
46,28,Pass,58,12,291,2.441,1,0.003,0.02
46,28,Pass,58,14,315,2.772,1,0.003,0.023
46,28,Pass,58,16,324,3.428,1,0.004,0.024
46,28,Pass,58,18,320,4.168,3,0.006,0.028
46,28,Pass,56,0,151,3.735,0,0.002,0.009
46,28,Pass,56,2,175,5.875,0,0.003,0.009
46,28,Pass,56,4,200,7.082,0,0.004,0.011
46,28,Pass,56,6,229,6.705,0,0.004,0.013
46,28,Pass,56,18,319,5.252,2,0.006,0.024
46,28,Pass,54,0,138,3.541,0,0.001,0.004
46,28,Pass,54,2,165,5.838,0,0.002,0.006
46,28,Pass,52,0,132,2.821,0,0,0.003
46,28,Pass,50,0,126,1.955,0,0,0.002
46,28,Pass,84,20,49,0.66,3,0,0
46,28,Pass,84,22,51,0.726,2,0,0
46,28,Pass,84,24,54,0.765,2,0,0
46,28,Pass,84,26,56,0.891,2,0,0
46,28,Pass,84,28,56,1.068,1,0,0
46,28,Pass,84,30,51,1.124,1,0,0
46,28,Pass,82,18,60,0.649,2,0,0.001
46,28,Pass,82,20,59,0.787,2,0,0.001
46,28,Pass,82,22,60,0.85,2,0,0.001
46,28,Pass,82,24,64,0.862,3,0,0
46,28,Pass,82,26,63,0.917,3,0,0
46,28,Pass,82,28,62,1.004,2,0,0
46,28,Pass,82,30,61,1.014,2,0,0
46,28,Pass,82,32,62,0.897,2,0,0
46,28,Pass,80,16,72,0.81,2,0,0.001
46,28,Pass,80,18,66,0.865,2,0,0.002
46,28,Pass,80,20,67,1.017,2,0,0.002
46,28,Pass,80,22,72,1.102,3,0,0.001
46,28,Pass,80,24,78,1.074,3,0,0.001
46,28,Pass,80,26,73,1.008,3,0,0
46,28,Pass,80,28,70,0.948,3,0,0
46,28,Pass,80,30,69,0.886,2,0,0
46,28,Pass,80,32,70,0.826,2,0,0
46,28,Pass,80,34,65,0.77,1,0,0
46,28,Pass,78,14,113,1.129,2,0,0.001
46,28,Pass,78,16,91,1.042,2,0,0.001
46,28,Pass,78,18,83,1.153,2,0,0.002
46,28,Pass,78,20,78,1.406,3,0,0.002
46,28,Pass,78,22,85,1.566,3,0,0.001
46,28,Pass,78,24,91,1.514,3,0,0.001
46,28,Pass,78,26,85,1.315,3,0,0
46,28,Pass,78,28,84,1.081,3,0,0
46,28,Pass,78,30,93,0.903,4,0,0
46,28,Pass,78,32,92,0.83,3,0,0
46,28,Pass,78,34,82,0.833,2,0,0
46,28,Pass,78,36,75,0.845,2,0,0
46,28,Pass,76,14,131,1.157,2,0,0.001
46,28,Pass,76,16,115,1.145,2,0,0.001
46,28,Pass,76,18,103,1.378,2,0,0.002
46,28,Pass,76,20,106,1.782,3,0,0.002
46,28,Pass,76,22,103,2.077,3,0,0.001
46,28,Pass,76,24,107,2.072,3,0,0.001
46,28,Pass,76,26,113,1.796,4,0,0
46,28,Pass,76,28,113,1.401,5,0,0
46,28,Pass,76,30,118,1.056,5,0,0
46,28,Pass,76,32,114,0.872,4,0,0
46,28,Pass,76,34,110,0.85,3,0,0
46,28,Pass,76,36,106,0.935,3,0,0
46,28,Pass,74,12,163,1.247,2,0,0
46,28,Pass,74,14,159,1.113,3,0,0.001
46,28,Pass,74,16,145,1.15,3,0,0.001
46,28,Pass,74,18,126,1.452,4,0,0.001
46,28,Pass,74,20,128,1.958,4,0,0.001
46,28,Pass,74,22,127,2.409,5,0,0.001
46,28,Pass,74,24,131,2.54,5,0,0.001
46,28,Pass,74,26,137,2.276,6,0,0
46,28,Pass,74,28,138,1.765,5,0,0
46,28,Pass,74,30,135,1.251,5,0,0
46,28,Pass,74,32,136,0.928,4,0,0
46,28,Pass,74,34,135,0.861,3,0,0
46,28,Pass,74,36,120,1.027,3,0,0
46,28,Pass,74,38,102,1.403,3,0,0
46,28,Pass,72,12,181,1.431,3,0,0
46,28,Pass,72,14,177,1.185,3,0,0.001
46,28,Pass,72,16,161,1.192,3,0,0.001
46,28,Pass,72,18,145,1.471,4,0,0.001
46,28,Pass,72,20,137,1.99,5,0,0.001
46,28,Pass,72,22,141,2.543,5,0,0.001
46,28,Pass,72,24,149,2.814,6,0,0.001
46,28,Pass,72,26,155,2.609,6,0,0.001
46,28,Pass,72,28,158,2.045,6,0,0.001
46,28,Pass,72,30,155,1.441,5,0,0.001
46,28,Pass,72,32,153,1.066,5,0,0.001
46,28,Pass,72,34,143,1.015,3,0,0.001
46,28,Pass,72,36,128,1.248,3,0,0
46,28,Pass,72,38,118,1.681,3,0,0
46,28,Pass,70,12,199,1.841,3,0,0.001
46,28,Pass,70,14,201,1.411,3,0,0.001
46,28,Pass,70,16,186,1.352,3,0,0.001
46,28,Pass,70,18,168,1.6,4,0,0.001
46,28,Pass,70,20,155,2.094,5,0,0.001
46,28,Pass,70,22,160,2.673,5,0,0.002
46,28,Pass,70,24,170,3.019,6,0,0.002
46,28,Pass,70,26,176,2.871,6,0,0.002
46,28,Pass,70,28,185,2.316,6,0,0.003
46,28,Pass,70,30,186,1.728,6,0,0.003
46,28,Pass,70,32,174,1.428,4,0,0.002
46,28,Pass,70,34,167,1.472,3,0,0.001
46,28,Pass,70,36,156,1.741,3,0,0.001
46,28,Pass,70,38,146,2.111,3,0,0
46,28,Pass,68,14,221,1.689,3,0,0.001
46,28,Pass,68,16,220,1.599,3,0,0.001
46,28,Pass,68,18,200,1.89,5,0,0.002
46,28,Pass,68,20,194,2.406,5,0,0.003
46,28,Pass,68,22,188,2.993,5,0.001,0.004
46,28,Pass,68,24,203,3.387,7,0.001,0.005
46,28,Pass,68,26,210,3.315,7,0.001,0.005
46,28,Pass,68,28,209,2.812,7,0.001,0.006
46,28,Pass,68,30,206,2.286,6,0.001,0.005
46,28,Pass,68,32,207,2.104,5,0,0.003
46,28,Pass,68,34,187,2.263,4,0,0.002
46,28,Pass,68,36,184,2.548,3,0,0.001
46,28,Pass,66,14,246,1.869,3,0,0.002
46,28,Pass,66,16,247,1.834,3,0,0.003
46,28,Pass,66,18,227,2.255,5,0.001,0.005
46,28,Pass,66,20,228,2.879,5,0.001,0.008
46,28,Pass,66,22,221,3.517,7,0.002,0.01
46,28,Pass,66,24,238,3.97,7,0.002,0.01
46,28,Pass,66,26,245,3.985,7,0.002,0.01
46,28,Pass,66,28,245,3.55,6,0.002,0.009
46,28,Pass,66,30,237,3.071,6,0.001,0.007
46,28,Pass,66,32,230,2.955,5,0.001,0.004
46,28,Pass,66,34,221,3.184,4,0,0.002
46,28,Pass,66,36,213,3.482,5,0,0.001
46,28,Pass,64,16,254,2.002,2,0.001,0.006
46,28,Pass,64,18,249,2.594,4,0.001,0.011
46,28,Pass,64,20,260,3.359,6,0.003,0.016
46,28,Pass,64,22,268,4.077,6,0.004,0.019
46,28,Pass,64,24,275,4.571,6,0.005,0.019
46,28,Pass,64,26,279,4.642,6,0.004,0.016
46,28,Pass,64,28,280,4.28,6,0.003,0.012
46,28,Pass,64,30,267,3.854,6,0.002,0.008
46,28,Pass,64,32,263,3.758,5,0.001,0.004
46,28,Pass,64,34,256,3.984,5,0,0.002
46,28,Pass,62,18,277,2.911,4,0.003,0.019
46,28,Pass,62,20,298,3.766,5,0.005,0.026
46,28,Pass,62,22,296,4.557,5,0.007,0.031
46,28,Pass,62,24,305,5.098,6,0.008,0.03
46,28,Pass,62,26,310,5.24,6,0.006,0.023
46,28,Pass,62,28,303,5.011,6,0.004,0.015
46,28,Pass,62,30,293,4.708,5,0.002,0.009
46,28,Pass,62,32,282,4.632,6,0.001,0.004
46,28,Pass,62,34,273,4.79,5,0,0.002
46,28,Pass,60,20,304,4.23,4,0.007,0.034
46,28,Pass,60,22,303,5.094,5,0.01,0.038
46,28,Pass,60,24,321,5.773,6,0.01,0.035
46,28,Pass,60,26,322,6.122,6,0.008,0.026
46,28,Pass,60,28,327,6.143,5,0.005,0.016
46,28,Pass,60,30,310,6.017,5,0.003,0.009
46,28,Pass,72,40,102,2.193,3,0,0
46,28,Pass,70,40,122,2.49,3,0,0
46,28,Pass,70,42,115,2.728,3,0,0.001
46,28,Pass,68,38,176,2.82,4,0,0
46,28,Pass,68,40,158,3.046,4,0,0
46,28,Pass,68,42,155,3.136,4,0,0
46,28,Pass,66,38,201,3.686,5,0,0
46,28,Pass,66,40,195,3.771,4,0,0
46,28,Pass,66,42,191,3.675,4,0,0
46,28,Pass,64,36,240,4.269,5,0,0.001
46,28,Pass,64,38,234,4.418,5,0,0
46,28,Pass,64,40,226,4.342,5,0,0
46,28,Pass,64,42,214,3.999,3,0,0.001
46,28,Pass,62,36,273,4.989,5,0,0.001
46,28,Pass,62,38,258,5.038,5,0,0.001
46,28,Pass,62,40,237,4.78,5,0,0.001
46,28,Pass,62,42,234,4.173,4,0,0.002
46,28,Pass,62,50,199,1.776,2,0,0.002
46,28,Pass,62,52,186,1.635,2,0,0.001
46,28,Pass,62,54,167,1.557,2,0,0.001
46,28,Pass,62,56,152,1.459,1,0,0
46,28,Pass,62,58,127,1.306,1,0,0
46,28,Pass,62,60,114,1.099,1,0,0
46,28,Pass,60,32,296,5.955,6,0.001,0.005
46,28,Pass,60,34,289,5.98,5,0.001,0.002
46,28,Pass,60,36,297,5.997,5,0,0.001
46,28,Pass,60,38,273,5.893,5,0,0.001
46,28,Pass,60,40,258,5.477,4,0.001,0.002
46,28,Pass,60,42,250,4.667,6,0.001,0.004
46,28,Pass,60,48,227,2.237,3,0.001,0.009
46,28,Pass,60,50,220,1.937,3,0.001,0.005
46,28,Pass,60,52,209,1.777,3,0,0.003
46,28,Pass,60,54,197,1.602,3,0,0.001
46,28,Pass,60,56,185,1.363,2,0,0.001
46,28,Pass,60,58,160,1.116,1,0,0.001
46,28,Pass,60,60,136,0.895,1,0,0.001
46,28,Pass,60,62,117,0.711,1,0,0
46,28,Pass,60,64,102,0.585,1,0,0
46,28,Pass,58,20,314,5.013,4,0.008,0.033
46,28,Pass,58,22,321,5.953,3,0.011,0.035
46,28,Pass,58,24,323,6.836,3,0.011,0.03
46,28,Pass,58,26,340,7.493,5,0.008,0.022
46,28,Pass,58,28,335,7.795,5,0.006,0.014
46,28,Pass,58,30,322,7.775,5,0.003,0.009
46,28,Pass,58,32,318,7.618,6,0.002,0.005
46,28,Pass,58,34,313,7.401,5,0.001,0.002
46,28,Pass,58,36,309,7.134,4,0,0.001
46,28,Pass,58,38,295,6.827,4,0,0.001
46,28,Pass,58,40,283,6.323,6,0.001,0.003
46,28,Pass,58,42,276,5.476,6,0.002,0.006
46,28,Pass,58,46,264,3.567,3,0.002,0.013
46,28,Pass,58,48,249,2.953,3,0.002,0.012
46,28,Pass,58,50,248,2.645,3,0.001,0.008
46,28,Pass,58,52,236,2.473,3,0.001,0.004
46,28,Pass,58,54,216,2.195,3,0,0.003
46,28,Pass,58,56,201,1.757,3,0,0.003
46,28,Pass,58,58,178,1.307,2,0,0.003
46,28,Pass,58,60,155,0.963,1,0,0.003
46,28,Pass,58,62,138,0.729,1,0,0.002
46,28,Pass,58,64,117,0.559,1,0,0.001
46,28,Pass,56,22,329,7.154,3,0.009,0.026
46,28,Pass,56,24,335,8.124,3,0.009,0.022
46,28,Pass,56,26,336,8.931,3,0.008,0.016
46,28,Pass,56,28,346,9.32,4,0.006,0.012
46,28,Pass,56,30,334,9.196,4,0.004,0.008
46,28,Pass,56,32,331,8.767,4,0.002,0.005
46,28,Pass,56,34,332,8.192,6,0.001,0.003
46,28,Pass,56,36,319,7.557,6,0.001,0.001
46,28,Pass,56,38,308,7.006,7,0.001,0.002
46,28,Pass,56,40,313,6.487,8,0.001,0.004
46,28,Pass,56,44,294,5.117,4,0.003,0.011
46,28,Pass,56,46,296,4.463,3,0.003,0.013
46,28,Pass,56,48,286,3.99,3,0.002,0.012
46,28,Pass,56,50,273,3.789,3,0.002,0.008
46,28,Pass,56,52,264,3.721,3,0.001,0.006
46,28,Pass,56,54,240,3.452,3,0.001,0.005
46,28,Pass,56,56,224,2.859,3,0.001,0.005
46,28,Pass,56,58,201,2.127,2,0.001,0.006
46,28,Pass,56,60,171,1.5,1,0.001,0.007
46,28,Pass,56,62,154,1.064,1,0,0.005
46,28,Pass,56,64,131,0.759,1,0,0.003
46,28,Pass,56,66,99,0.531,0,0,0.002
46,28,Pass,54,24,342,9.021,3,0.007,0.015
46,28,Pass,54,26,353,9.573,3,0.006,0.012
46,28,Pass,54,28,345,9.72,3,0.005,0.01
46,28,Pass,54,30,347,9.33,6,0.004,0.008
46,28,Pass,54,32,343,8.602,6,0.002,0.006
46,28,Pass,54,34,347,7.714,6,0.001,0.003
46,28,Pass,54,36,330,6.777,6,0.001,0.002
46,28,Pass,54,38,318,6.017,7,0.001,0.002
46,28,Pass,54,44,328,5.064,6,0.003,0.01
46,28,Pass,54,46,323,4.94,5,0.003,0.011
46,28,Pass,54,48,316,4.874,4,0.002,0.01
46,28,Pass,54,50,304,5.006,4,0.002,0.008
46,28,Pass,54,52,292,5.247,4,0.002,0.008
46,28,Pass,54,54,267,5.199,4,0.002,0.008
46,28,Pass,54,56,247,4.599,3,0.002,0.009
46,28,Pass,54,58,217,3.605,2,0.002,0.01
46,28,Pass,54,60,180,2.599,2,0.001,0.01
46,28,Pass,54,62,168,1.826,1,0.001,0.008
46,28,Pass,54,64,146,1.262,1,0,0.005
46,28,Pass,54,66,112,0.831,0,0,0.003
46,28,Pass,52,26,344,8.872,3,0.004,0.009
46,28,Pass,52,28,349,8.592,5,0.004,0.009
46,28,Pass,52,30,334,8.012,4,0.003,0.008
46,28,Pass,52,32,332,7.237,5,0.002,0.005
46,28,Pass,52,34,347,6.331,5,0.001,0.003
46,28,Pass,52,44,348,4.512,6,0.002,0.008
46,28,Pass,52,46,337,5.027,6,0.002,0.008
46,28,Pass,52,48,322,5.574,5,0.003,0.009
46,28,Pass,52,50,327,6.263,4,0.003,0.01
46,28,Pass,52,52,318,7.004,4,0.004,0.011
46,28,Pass,52,54,296,7.317,4,0.004,0.012
46,28,Pass,52,56,272,6.812,4,0.004,0.012
46,28,Pass,52,58,247,5.622,2,0.004,0.012
46,28,Pass,52,60,197,4.255,2,0.002,0.011
46,28,Pass,52,62,174,3.097,1,0.001,0.009
46,28,Pass,52,64,154,2.175,1,0.001,0.006
46,28,Pass,52,66,119,1.422,0,0,0.003
46,28,Pass,52,68,90,0.881,0,0,0.002
46,28,Pass,50,42,349,3.478,6,0.001,0.005
46,28,Pass,50,44,348,4.286,6,0.001,0.005
46,28,Pass,50,46,354,5.402,6,0.002,0.006
46,28,Pass,50,48,354,6.632,7,0.003,0.009
46,28,Pass,50,50,353,7.972,6,0.005,0.012
46,28,Pass,50,52,341,9.22,6,0.007,0.014
46,28,Pass,50,54,314,9.783,6,0.008,0.015
46,28,Pass,50,56,287,9.235,5,0.007,0.015
46,28,Pass,50,58,252,7.804,4,0.005,0.013
46,28,Pass,50,60,216,6.125,2,0.003,0.011
46,28,Pass,50,62,184,4.626,1,0.002,0.008
46,28,Pass,50,64,160,3.345,1,0.001,0.005
46,28,Pass,50,66,121,2.232,0,0,0.003
46,28,Pass,50,68,92,1.372,0,0,0.002
46,28,Pass,48,44,365,5.183,7,0.001,0.004
46,28,Pass,48,46,370,6.852,8,0.002,0.005
46,28,Pass,48,48,365,8.68,8,0.004,0.008
46,28,Pass,48,50,361,10.486,8,0.007,0.012
46,28,Pass,48,52,346,11.895,6,0.009,0.015
46,28,Pass,48,54,333,12.25,5,0.01,0.016
46,28,Pass,48,56,305,11.257,5,0.009,0.015
46,28,Pass,48,58,263,9.398,5,0.006,0.013
46,28,Pass,48,60,220,7.42,4,0.004,0.01
46,28,Pass,48,62,192,5.7,2,0.002,0.007
46,28,Pass,48,64,149,4.214,1,0.001,0.004
46,28,Pass,48,66,122,2.888,0,0,0.003
46,28,Pass,48,68,92,1.796,0,0,0.002
46,28,Pass,46,44,363,7.356,8,0.001,0.003
46,28,Pass,46,46,373,9.492,8,0.002,0.004
46,28,Pass,46,48,371,11.619,8,0.004,0.006
46,28,Pass,46,50,362,13.376,8,0.007,0.01
46,28,Pass,46,52,350,14.299,6,0.01,0.013
46,28,Pass,46,54,331,13.842,5,0.01,0.015
46,28,Pass,46,56,306,12.026,5,0.009,0.014
46,28,Pass,46,58,264,9.627,5,0.006,0.012
46,28,Pass,46,60,232,7.435,5,0.003,0.008
46,28,Pass,46,62,198,5.689,3,0.002,0.005
46,28,Pass,46,64,161,4.251,1,0.001,0.003
46,28,Pass,46,66,118,2.975,0,0,0.002
46,28,Pass,44,44,336,9.92,8,0.001,0.003
46,28,Pass,44,46,355,12.244,8,0.002,0.003
46,28,Pass,44,48,358,14.182,8,0.004,0.005
46,28,Pass,44,50,351,15.335,7,0.006,0.008
46,28,Pass,44,52,333,15.288,5,0.009,0.011
46,28,Pass,44,54,311,13.768,5,0.009,0.013
46,28,Pass,44,56,286,11.163,5,0.007,0.013
46,28,Pass,44,58,257,8.43,5,0.004,0.01
46,28,Pass,44,60,231,6.268,5,0.002,0.007
46,28,Pass,44,62,196,4.719,2,0.001,0.004
46,28,Pass,44,64,153,3.519,1,0,0.003
46,28,Pass,44,66,122,2.468,1,0,0.002
46,28,Pass,42,46,317,13.434,6,0.002,0.003
46,28,Pass,42,48,321,14.833,7,0.004,0.005
46,28,Pass,42,50,316,15.258,7,0.007,0.008
46,28,Pass,42,52,303,14.384,5,0.009,0.012
46,28,Pass,42,54,288,12.161,5,0.008,0.013
46,28,Pass,42,56,268,9.22,5,0.006,0.013
46,28,Pass,42,58,243,6.551,4,0.004,0.011
46,28,Pass,42,60,217,4.69,4,0.002,0.007
46,28,Pass,42,62,180,3.487,2,0.001,0.004
46,28,Pass,42,64,146,2.569,2,0,0.002
