x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,22,Pass,104,38,142,2.815,8,0.002,0.017
100,22,Pass,104,40,130,2.27,7,0.003,0.023
100,22,Pass,104,42,119,1.572,7,0.003,0.033
100,22,Pass,102,22,183,4.266,3,0.002,0.009
100,22,Pass,102,24,187,4.817,3,0.003,0.012
100,22,Pass,102,26,189,4.496,3,0.004,0.016
100,22,Pass,102,28,178,3.594,4,0.004,0.023
100,22,Pass,102,30,182,2.723,6,0.004,0.032
100,22,Pass,102,32,177,2.314,6,0.004,0.036
100,22,Pass,102,34,167,2.354,6,0.004,0.031
100,22,Pass,102,36,150,2.458,6,0.003,0.023
100,22,Pass,102,38,134,2.24,7,0.002,0.02
100,22,Pass,102,40,122,1.683,7,0.002,0.024
100,22,Pass,100,24,190,4.703,3,0.001,0.006
100,22,Pass,100,26,195,4.503,3,0.002,0.01
100,22,Pass,100,28,181,3.797,3,0.004,0.019
100,22,Pass,100,30,187,3.053,5,0.005,0.032
100,22,Pass,100,32,175,2.541,5,0.006,0.044
100,22,Pass,100,34,160,2.256,6,0.005,0.044
100,22,Pass,100,36,152,2.021,6,0.004,0.035
100,22,Pass,100,38,129,1.66,6,0.002,0.026
100,22,Pass,98,28,179,4.297,3,0.004,0.016
100,22,Pass,98,30,173,3.712,3,0.006,0.03
100,22,Pass,98,32,170,3.081,5,0.007,0.044
100,22,Pass,98,34,161,2.435,5,0.006,0.05
100,22,Pass,100,40,113,1.171,5,0.001,0.023
100,22,Pass,100,42,104,0.714,6,0.001,0.027
100,22,Pass,100,44,90,0.407,5,0.001,0.034
100,22,Pass,98,36,149,1.842,5,0.004,0.044
100,22,Pass,98,38,116,1.336,5,0.002,0.031
100,22,Pass,98,40,106,0.905,5,0.001,0.022
100,22,Pass,98,42,96,0.552,4,0.001,0.02
100,22,Pass,98,44,81,0.303,2,0,0.021
100,22,Pass,98,46,73,0.165,1,0,0.025
100,22,Pass,96,28,178,4.47,3,0.003,0.015
100,22,Pass,96,30,174,4.114,3,0.006,0.026
100,22,Pass,96,32,159,3.499,4,0.007,0.038
100,22,Pass,96,34,146,2.661,4,0.006,0.045
100,22,Pass,96,36,129,1.841,3,0.004,0.042
100,22,Pass,96,38,111,1.231,3,0.002,0.031
100,22,Pass,96,40,92,0.822,3,0.001,0.02
100,22,Pass,96,42,87,0.519,3,0,0.015
100,22,Pass,96,44,71,0.288,1,0,0.015
100,22,Pass,96,46,59,0.143,1,0,0.016
100,22,Pass,96,48,45,0.077,1,0,0.022
100,22,Pass,94,28,160,3.851,3,0.003,0.013
100,22,Pass,94,30,166,3.748,3,0.004,0.022
100,22,Pass,94,32,147,3.319,3,0.005,0.03
100,22,Pass,94,34,123,2.557,2,0.004,0.034
100,22,Pass,94,36,116,1.737,3,0.003,0.032
100,22,Pass,94,38,102,1.122,3,0.001,0.024
100,22,Pass,94,40,86,0.736,3,0.001,0.017
100,22,Pass,94,42,71,0.47,1,0,0.013
100,22,Pass,94,44,57,0.262,1,0,0.013
100,22,Pass,94,46,45,0.124,1,0,0.014
100,22,Pass,94,48,36,0.058,0,0,0.016
100,22,Pass,94,50,32,0.034,0,0,0.023
100,22,Pass,92,26,144,2.578,2,0.001,0.006
100,22,Pass,92,28,138,2.677,1,0.002,0.011
100,22,Pass,92,30,135,2.727,1,0.002,0.017
100,22,Pass,92,32,115,2.53,1,0.003,0.021
100,22,Pass,92,34,104,2.018,1,0.002,0.023
100,22,Pass,92,36,98,1.386,1,0.002,0.022
100,22,Pass,92,38,85,0.875,1,0.001,0.017
100,22,Pass,92,40,73,0.552,0,0,0.013
100,22,Pass,92,42,60,0.343,0,0,0.012
100,22,Pass,92,44,47,0.188,0,0,0.013
100,22,Pass,92,46,36,0.086,0,0,0.013
100,22,Pass,92,48,28,0.038,0,0,0.015
100,22,Pass,92,50,22,0.02,0,0,0.018
100,22,Pass,90,26,138,1.535,2,0.001,0.007
100,22,Pass,90,28,127,1.567,1,0.001,0.01
100,22,Pass,90,30,116,1.631,1,0.001,0.013
100,22,Pass,90,32,106,1.572,1,0.001,0.015
100,22,Pass,90,34,92,1.298,1,0.001,0.015
100,22,Pass,90,36,83,0.903,0,0.001,0.013
100,22,Pass,90,38,69,0.555,0,0,0.011
100,22,Pass,90,40,62,0.328,0,0,0.01
100,22,Pass,90,42,49,0.192,0,0,0.011
100,22,Pass,90,44,37,0.102,0,0,0.012
100,22,Pass,90,46,31,0.046,0,0,0.013
100,22,Pass,90,48,25,0.02,0,0,0.015
100,22,Pass,90,50,20,0.01,0,0,0.018
100,22,Pass,88,26,123,0.948,1,0,0.007
100,22,Pass,88,28,117,0.891,0,0,0.009
100,22,Pass,88,30,108,0.9,0,0,0.01
100,22,Pass,88,32,96,0.87,0,0,0.01
100,22,Pass,88,34,79,0.726,0,0,0.009
100,22,Pass,88,36,72,0.502,0,0,0.008
100,22,Pass,88,38,61,0.295,0,0,0.007
100,22,Pass,88,40,55,0.159,0,0,0.007
100,22,Pass,88,42,41,0.085,0,0,0.009
100,22,Pass,88,44,33,0.043,0,0,0.01
100,22,Pass,88,46,30,0.02,0,0,0.013
100,22,Pass,88,48,22,0.01,0,0,0.015
100,22,Pass,88,50,18,0.005,0,0,0.018
100,22,Pass,86,26,118,0.742,1,0,0.006
100,22,Pass,86,28,108,0.609,0,0,0.008
100,22,Pass,86,30,96,0.558,0,0,0.008
100,22,Pass,86,32,80,0.512,0,0,0.007
100,22,Pass,86,34,71,0.416,0,0,0.005
100,22,Pass,86,36,63,0.278,0,0,0.004
100,22,Pass,86,38,58,0.152,0,0,0.003
100,22,Pass,86,40,45,0.072,0,0,0.004
100,22,Pass,86,42,38,0.034,0,0,0.005
100,22,Pass,86,44,31,0.016,0,0,0.008
100,22,Pass,86,46,26,0.009,0,0,0.011
100,22,Pass,86,48,20,0.005,0,0,0.014
100,22,Pass,86,50,14,0.003,0,0,0.015
100,22,Pass,84,26,102,0.709,1,0,0.003
100,22,Pass,84,28,91,0.503,0,0,0.005
100,22,Pass,84,30,76,0.409,0,0,0.005
100,22,Pass,84,32,69,0.35,0,0,0.004
100,22,Pass,84,34,61,0.275,0,0,0.003
100,22,Pass,84,36,54,0.178,0,0,0.002
100,22,Pass,84,38,46,0.091,0,0,0.001
100,22,Pass,84,40,38,0.038,0,0,0.001
100,22,Pass,84,42,32,0.015,0,0,0.003
100,22,Pass,84,44,27,0.007,0,0,0.006
100,22,Pass,84,46,22,0.004,0,0,0.01
100,22,Pass,84,48,17,0.003,0,0,0.012
100,22,Pass,84,50,11,0.002,0,0,0.012
100,22,Pass,82,28,68,0.404,0,0,0.003
100,22,Pass,82,30,66,0.295,0,0,0.003
100,22,Pass,82,32,54,0.241,0,0,0.003
100,22,Pass,82,34,47,0.189,0,0,0.002
100,22,Pass,82,36,45,0.124,0,0,0.001
100,22,Pass,82,38,42,0.064,0,0,0
100,22,Pass,82,40,35,0.025,0,0,0
100,22,Pass,82,42,27,0.008,0,0,0.001
100,22,Pass,82,44,23,0.003,0,0,0.004
100,22,Pass,82,46,17,0.002,0,0,0.008
100,22,Pass,82,48,14,0.002,0,0,0.01
100,22,Pass,80,30,49,0.18,0,0,0.002
100,22,Pass,80,32,44,0.145,0,0,0.001
100,22,Pass,80,34,43,0.118,0,0,0.001
100,22,Pass,80,36,38,0.081,0,0,0
100,22,Pass,80,38,33,0.043,0,0,0
100,22,Pass,80,40,25,0.017,0,0,0
100,22,Pass,80,42,20,0.005,0,0,0
100,22,Pass,80,44,17,0.002,0,0,0.002
100,22,Pass,80,46,14,0.001,0,0,0.007
100,22,Pass,80,48,11,0.001,0,0,0.009
100,22,Pass,78,32,38,0.072,0,0,0.001
100,22,Pass,78,34,36,0.062,0,0,0
100,22,Pass,78,36,32,0.045,0,0,0
100,22,Pass,78,38,25,0.026,0,0,0
100,22,Pass,78,40,21,0.011,0,0,0
100,22,Pass,78,42,18,0.003,0,0,0
100,22,Pass,78,44,14,0.001,0,0,0.001
100,22,Pass,78,46,13,0,0,0,0.005
100,22,Pass,76,34,27,0.027,0,0,0
100,22,Pass,76,36,23,0.022,0,0,0
100,22,Pass,76,38,19,0.013,0,0,0
100,22,Pass,76,40,19,0.006,0,0,0
100,22,Pass,76,42,14,0.002,0,0,0
100,22,Pass,120,14,40,0.157,0,0.001,0.066
100,22,Pass,120,16,42,0.217,0,0.001,0.096
100,22,Pass,120,18,43,0.267,0,0.002,0.113
100,22,Pass,120,20,42,0.284,0,0.002,0.109
100,22,Pass,118,12,45,0.317,0,0,0.025
100,22,Pass,118,14,52,0.426,0,0.001,0.048
100,22,Pass,118,16,57,0.557,0,0.002,0.073
100,22,Pass,118,18,60,0.657,0,0.003,0.09
100,22,Pass,116,10,55,0.566,0,0,0.009
100,22,Pass,116,12,65,0.74,0,0.001,0.016
100,22,Pass,116,14,68,0.948,0,0.001,0.03
100,22,Pass,116,16,71,1.175,0,0.003,0.048
100,22,Pass,116,18,72,1.328,0,0.004,0.062
100,22,Pass,114,6,51,0.427,0,0,0.003
100,22,Pass,114,8,60,0.731,0,0,0.005
100,22,Pass,114,10,69,1.05,0,0,0.007
100,22,Pass,114,12,73,1.378,0,0.001,0.011
100,22,Pass,114,14,80,1.726,0,0.002,0.018
100,22,Pass,114,16,89,2.053,0,0.003,0.028
100,22,Pass,112,2,40,0.097,0,0,0.003
100,22,Pass,112,4,52,0.277,0,0,0.003
100,22,Pass,112,6,58,0.6,0,0,0.004
100,22,Pass,112,8,66,1.035,0,0,0.005
100,22,Pass,112,10,78,1.524,0,0.001,0.007
100,22,Pass,112,12,86,2.043,0,0.001,0.008
100,22,Pass,112,14,98,2.547,0,0.001,0.011
100,22,Pass,112,16,110,2.95,1,0.002,0.015
100,22,Pass,110,2,50,0.119,0,0,0.004
100,22,Pass,110,4,63,0.322,0,0,0.005
100,22,Pass,110,6,69,0.684,0,0,0.005
100,22,Pass,110,8,78,1.19,0,0,0.007
100,22,Pass,110,10,92,1.801,0,0.001,0.008
100,22,Pass,110,12,102,2.464,0,0.001,0.008
100,22,Pass,110,14,111,3.054,0,0.001,0.009
100,22,Pass,110,16,115,3.46,1,0.002,0.011
100,22,Pass,108,0,42,0.043,0,0,0.009
100,22,Pass,108,2,55,0.134,0,0,0.008
100,22,Pass,108,4,67,0.336,0,0,0.008
100,22,Pass,108,6,76,0.695,0,0,0.008
100,22,Pass,108,8,85,1.21,0,0.001,0.008
100,22,Pass,108,10,101,1.848,0,0.001,0.009
100,22,Pass,108,12,121,2.511,0,0.001,0.01
100,22,Pass,108,14,134,3.028,1,0.002,0.01
100,22,Pass,108,16,140,3.338,1,0.002,0.011
100,22,Pass,106,0,47,0.059,0,0,0.02
100,22,Pass,106,2,62,0.158,0,0,0.021
100,22,Pass,106,4,72,0.358,0,0,0.02
100,22,Pass,106,6,78,0.698,0,0.001,0.017
100,22,Pass,106,8,90,1.181,0,0.001,0.013
100,22,Pass,106,10,111,1.746,0,0.001,0.011
100,22,Pass,106,12,130,2.252,0,0.001,0.011
100,22,Pass,106,14,144,2.558,1,0.002,0.012
100,22,Pass,106,16,160,2.73,1,0.002,0.012
100,22,Pass,106,18,162,3.087,2,0.002,0.012
100,22,Pass,104,0,49,0.092,0,0,0.037
100,22,Pass,104,2,62,0.216,0,0.001,0.046
100,22,Pass,104,4,73,0.431,0,0.001,0.048
100,22,Pass,104,6,78,0.749,0,0.002,0.041
100,22,Pass,104,8,98,1.15,0,0.002,0.029
100,22,Pass,104,10,115,1.552,0,0.002,0.019
100,22,Pass,104,12,136,1.822,0,0.001,0.015
100,22,Pass,104,14,164,1.912,1,0.001,0.014
100,22,Pass,104,16,172,2.012,1,0.001,0.013
100,22,Pass,104,18,177,2.477,2,0.001,0.011
100,22,Pass,102,0,53,0.146,0,0,0.052
100,22,Pass,102,2,63,0.319,0,0.001,0.07
100,22,Pass,102,4,73,0.572,0,0.002,0.081
100,22,Pass,102,6,87,0.865,0,0.003,0.078
100,22,Pass,102,8,104,1.135,0,0.004,0.061
100,22,Pass,102,10,121,1.316,0,0.003,0.039
100,22,Pass,102,12,147,1.363,0,0.002,0.023
100,22,Pass,102,14,168,1.333,1,0.001,0.015
100,22,Pass,102,16,174,1.462,1,0.001,0.011
100,22,Pass,102,18,179,2.051,2,0.001,0.007
100,22,Pass,102,20,181,3.132,2,0.001,0.007
100,22,Pass,100,0,52,0.214,0,0.001,0.056
100,22,Pass,100,2,63,0.444,0,0.002,0.08
100,22,Pass,100,4,79,0.736,0,0.004,0.1
100,22,Pass,100,6,89,0.993,0,0.005,0.107
100,22,Pass,100,8,107,1.119,0,0.006,0.096
100,22,Pass,100,10,131,1.099,0,0.004,0.07
100,22,Pass,100,12,147,1,0,0.002,0.041
100,22,Pass,100,14,176,0.952,0,0.001,0.019
100,22,Pass,100,16,176,1.155,1,0.001,0.008
100,22,Pass,100,18,184,1.828,2,0,0.004
100,22,Pass,100,20,189,2.956,2,0,0.003
100,22,Pass,100,22,180,4.111,3,0.001,0.004
100,22,Pass,98,0,51,0.274,0,0.001,0.049
100,22,Pass,98,2,65,0.537,0,0.002,0.074
100,22,Pass,98,4,74,0.827,0,0.004,0.099
100,22,Pass,98,6,93,1.022,0,0.006,0.116
100,22,Pass,98,8,112,1.033,1,0.006,0.116
100,22,Pass,98,10,130,0.908,1,0.004,0.093
100,22,Pass,98,12,157,0.786,1,0.002,0.055
100,22,Pass,98,14,169,0.794,1,0.001,0.022
100,22,Pass,98,16,178,1.063,2,0,0.007
100,22,Pass,98,18,179,1.747,3,0,0.003
100,22,Pass,98,20,183,2.853,3,0,0.002
100,22,Pass,98,22,182,4.029,2,0,0.002
100,22,Pass,98,24,178,4.731,3,0.001,0.003
100,22,Pass,98,26,182,4.739,3,0.002,0.007
100,22,Pass,96,2,64,0.557,0,0.002,0.055
100,22,Pass,96,4,77,0.796,0,0.003,0.08
100,22,Pass,96,6,91,0.901,1,0.005,0.102
100,22,Pass,96,8,111,0.847,1,0.005,0.11
100,22,Pass,96,10,128,0.735,1,0.003,0.09
100,22,Pass,96,12,149,0.705,1,0.002,0.048
100,22,Pass,96,14,157,0.825,1,0.001,0.018
100,22,Pass,96,16,169,1.136,1,0,0.007
100,22,Pass,96,18,175,1.742,2,0,0.003
100,22,Pass,96,20,177,2.69,3,0,0.002
100,22,Pass,96,22,169,3.739,3,0,0.002
100,22,Pass,94,2,62,0.513,0,0.001,0.033
100,22,Pass,94,4,74,0.691,1,0.002,0.05
100,22,Pass,94,6,94,0.726,1,0.003,0.069
100,22,Pass,94,8,107,0.658,1,0.003,0.077
100,22,Pass,94,10,117,0.637,1,0.002,0.057
100,22,Pass,94,12,144,0.771,1,0.001,0.026
100,22,Pass,94,14,149,1.029,1,0.001,0.01
100,22,Pass,94,16,155,1.346,1,0,0.005
100,22,Pass,94,18,164,1.769,1,0,0.004
100,22,Pass,94,20,162,2.383,1,0,0.003
100,22,Pass,92,4,65,0.584,1,0.001,0.022
100,22,Pass,92,6,84,0.601,1,0.001,0.032
100,22,Pass,92,8,100,0.572,1,0.001,0.034
100,22,Pass,92,10,109,0.681,1,0.001,0.022
100,22,Pass,92,12,131,1.004,1,0,0.009
100,22,Pass,92,14,140,1.396,1,0,0.005
100,22,Pass,92,16,146,1.67,1,0,0.004
100,22,Pass,92,18,150,1.832,1,0,0.004
100,22,Pass,90,8,93,0.554,1,0,0.01
100,22,Pass,90,10,98,0.795,1,0,0.006
100,22,Pass,90,12,111,1.287,1,0,0.004
100,22,Pass,90,14,131,1.787,1,0,0.003
100,22,Pass,96,24,168,4.447,2,0.001,0.003
100,22,Pass,94,22,160,3.082,3,0,0.002
100,22,Pass,92,20,145,2.025,1,0,0.004
100,22,Pass,90,16,137,2.003,1,0,0.003
100,22,Pass,114,50,67,0.937,5,0.001,0.02
100,22,Pass,114,52,54,0.639,3,0,0.013
100,22,Pass,114,54,40,0.422,2,0,0.007
100,22,Pass,112,46,90,1.031,5,0.002,0.034
100,22,Pass,112,48,80,0.969,5,0.002,0.031
100,22,Pass,112,50,69,0.844,5,0.001,0.023
100,22,Pass,112,52,62,0.623,4,0,0.014
100,22,Pass,112,54,45,0.398,2,0,0.008
100,22,Pass,112,56,37,0.268,2,0,0.003
100,22,Pass,112,58,31,0.231,1,0,0.001
100,22,Pass,110,46,95,0.996,6,0.002,0.038
100,22,Pass,110,48,85,0.84,5,0.002,0.036
100,22,Pass,110,50,70,0.733,5,0.001,0.026
100,22,Pass,110,52,65,0.566,4,0,0.016
100,22,Pass,110,54,47,0.36,2,0,0.009
100,22,Pass,110,56,37,0.203,2,0,0.006
100,22,Pass,110,58,29,0.129,1,0,0.003
100,22,Pass,110,60,21,0.1,0,0,0.002
100,22,Pass,110,62,18,0.072,0,0,0.001
100,22,Pass,108,44,113,1.437,6,0.002,0.032
100,22,Pass,108,46,98,0.987,6,0.002,0.041
100,22,Pass,108,48,96,0.745,5,0.002,0.04
100,22,Pass,108,50,74,0.598,5,0.001,0.03
100,22,Pass,108,52,60,0.446,4,0,0.02
100,22,Pass,108,54,47,0.277,3,0,0.014
100,22,Pass,108,56,35,0.144,2,0,0.013
100,22,Pass,108,58,26,0.077,1,0,0.011
100,22,Pass,108,60,20,0.052,0,0,0.007
100,22,Pass,108,62,17,0.037,0,0,0.003
100,22,Pass,106,44,112,1.33,6,0.003,0.039
100,22,Pass,106,46,101,0.892,6,0.002,0.044
100,22,Pass,106,48,92,0.621,5,0.001,0.043
100,22,Pass,106,50,75,0.441,5,0.001,0.037
100,22,Pass,106,52,51,0.297,3,0,0.03
100,22,Pass,106,54,42,0.175,3,0,0.029
100,22,Pass,106,56,26,0.088,1,0,0.032
100,22,Pass,106,58,23,0.044,1,0,0.033
100,22,Pass,106,60,17,0.028,0,0,0.021
100,22,Pass,106,62,10,0.02,0,0,0.009
100,22,Pass,106,64,11,0.012,0,0,0.004
100,22,Pass,104,44,108,1.025,6,0.002,0.043
100,22,Pass,104,46,96,0.678,6,0.002,0.047
100,22,Pass,104,48,88,0.454,5,0.001,0.045
100,22,Pass,104,50,64,0.295,4,0.001,0.045
100,22,Pass,104,52,45,0.182,3,0,0.05
100,22,Pass,104,54,29,0.102,2,0,0.061
100,22,Pass,104,56,22,0.052,1,0,0.074
100,22,Pass,104,58,20,0.026,0,0,0.075
100,22,Pass,104,60,17,0.016,0,0,0.049
100,22,Pass,104,62,10,0.01,0,0,0.022
100,22,Pass,104,64,8,0.006,0,0,0.008
100,22,Pass,102,42,107,1.084,7,0.002,0.033
100,22,Pass,102,44,96,0.665,6,0.001,0.043
100,22,Pass,102,46,84,0.428,6,0.001,0.046
100,22,Pass,102,48,75,0.286,5,0.001,0.045
100,22,Pass,102,50,50,0.187,2,0.001,0.053
100,22,Pass,102,52,35,0.116,2,0,0.072
100,22,Pass,102,54,26,0.068,1,0,0.098
100,22,Pass,102,56,21,0.036,0,0,0.118
100,22,Pass,102,58,20,0.018,0,0,0.114
100,22,Pass,102,60,15,0.01,0,0,0.075
100,22,Pass,102,62,8,0.006,0,0,0.035
100,22,Pass,102,64,8,0.003,0,0,0.013
100,22,Pass,100,46,77,0.246,4,0,0.038
100,22,Pass,100,48,61,0.166,2,0,0.041
100,22,Pass,100,50,43,0.118,2,0,0.057
100,22,Pass,100,52,34,0.081,2,0,0.084
100,22,Pass,100,54,25,0.05,0,0,0.113
100,22,Pass,100,56,22,0.027,0,0,0.131
100,22,Pass,100,58,19,0.013,0,0,0.123
100,22,Pass,100,60,14,0.007,0,0,0.084
100,22,Pass,100,62,9,0.004,0,0,0.039
100,22,Pass,100,64,8,0.002,0,0,0.014
100,22,Pass,98,48,55,0.104,1,0,0.032
100,22,Pass,98,50,40,0.077,1,0,0.05
100,22,Pass,98,52,30,0.056,1,0,0.077
100,22,Pass,98,54,26,0.035,0,0,0.103
100,22,Pass,98,56,19,0.019,0,0,0.119
100,22,Pass,98,58,15,0.009,0,0,0.113
100,22,Pass,98,60,12,0.004,0,0,0.076
100,22,Pass,98,62,10,0.002,0,0,0.033
100,22,Pass,98,64,7,0.001,0,0,0.01
100,22,Pass,96,50,37,0.052,1,0,0.036
100,22,Pass,96,52,28,0.036,0,0,0.056
100,22,Pass,96,54,21,0.022,0,0,0.078
100,22,Pass,96,56,17,0.011,0,0,0.093
100,22,Pass,96,58,14,0.005,0,0,0.089
100,22,Pass,96,60,11,0.002,0,0,0.056
100,22,Pass,96,62,10,0.002,0,0,0.019
100,22,Pass,96,64,7,0.001,0,0,0.004
100,22,Pass,94,52,25,0.022,0,0,0.035
100,22,Pass,94,54,19,0.012,0,0,0.05
100,22,Pass,94,56,16,0.006,0,0,0.062
100,22,Pass,94,58,13,0.002,0,0,0.059
100,22,Pass,94,60,10,0.001,0,0,0.031
100,22,Pass,94,62,9,0.001,0,0,0.007
100,22,Pass,92,52,24,0.012,0,0,0.024
100,22,Pass,92,54,16,0.006,0,0,0.031
100,22,Pass,92,56,13,0.003,0,0,0.038
100,22,Pass,92,58,13,0.001,0,0,0.034
100,22,Pass,92,60,9,0.001,0,0,0.012
100,22,Pass,90,52,16,0.005,0,0,0.021
100,22,Pass,90,54,11,0.003,0,0,0.024
100,22,Pass,90,56,12,0.001,0,0,0.026
100,22,Pass,90,58,11,0,0,0,0.019
100,22,Pass,88,52,12,0.003,0,0,0.02
100,22,Pass,88,54,11,0.001,0,0,0.021
100,22,Pass,96,26,169,4.628,3,0.002,0.006
100,22,Pass,94,24,158,3.59,3,0.001,0.003
100,22,Pass,94,26,156,3.803,2,0.001,0.006
100,22,Pass,92,22,146,2.278,1,0,0.004
100,22,Pass,92,24,141,2.473,2,0.001,0.004
100,22,Pass,90,18,134,1.923,1,0,0.004
100,22,Pass,90,20,136,1.765,1,0,0.005
