x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,6,Pass,114,46,86,2.676,6,0.003,0.02
100,6,Pass,112,44,103,3.955,7,0.004,0.02
100,6,Pass,112,46,88,2.784,6,0.004,0.026
100,6,Pass,110,44,107,3.405,7,0.004,0.025
100,6,Pass,110,46,93,2.744,7,0.004,0.03
100,6,Pass,108,44,107,2.664,7,0.004,0.028
100,6,Pass,108,46,93,2.507,7,0.004,0.032
100,6,Pass,108,48,87,2.209,6,0.005,0.041
100,6,Pass,106,42,112,1.844,7,0.003,0.03
100,6,Pass,106,44,104,1.872,7,0.003,0.028
100,6,Pass,106,46,87,1.987,7,0.003,0.031
100,6,Pass,106,48,78,1.871,6,0.004,0.037
100,6,Pass,104,42,102,1.089,6,0.001,0.026
100,6,Pass,104,44,97,1.147,7,0.002,0.027
100,6,Pass,104,46,79,1.293,7,0.002,0.029
100,6,Pass,104,48,69,1.242,6,0.002,0.034
100,6,Pass,104,50,52,0.939,6,0.002,0.04
100,6,Pass,104,52,45,0.558,5,0.001,0.048
100,6,Pass,102,42,85,0.588,5,0.001,0.021
100,6,Pass,102,44,80,0.602,7,0.001,0.025
100,6,Pass,102,46,63,0.685,7,0.001,0.026
100,6,Pass,102,48,57,0.654,6,0.001,0.03
100,6,Pass,102,50,40,0.483,4,0.001,0.034
100,6,Pass,102,52,34,0.277,4,0.001,0.039
100,6,Pass,102,54,26,0.133,2,0,0.042
100,6,Pass,100,40,86,0.455,4,0,0.013
100,6,Pass,100,42,75,0.285,5,0,0.02
100,6,Pass,100,44,61,0.277,5,0,0.023
100,6,Pass,100,46,52,0.314,3,0,0.023
100,6,Pass,100,48,44,0.303,3,0,0.023
100,6,Pass,100,50,32,0.23,3,0,0.025
100,6,Pass,100,52,27,0.136,2,0,0.026
100,6,Pass,100,54,22,0.069,1,0,0.024
100,6,Pass,98,40,67,0.207,4,0,0.037
100,6,Pass,98,42,57,0.128,3,0,0.04
100,6,Pass,98,44,51,0.123,3,0,0.028
100,6,Pass,98,46,43,0.148,2,0,0.018
100,6,Pass,98,48,33,0.161,1,0,0.013
100,6,Pass,98,50,24,0.141,0,0,0.011
100,6,Pass,98,52,20,0.096,0,0,0.009
100,6,Pass,98,54,18,0.054,0,0,0.007
100,6,Pass,96,38,58,0.216,2,0.002,0.144
100,6,Pass,96,40,47,0.146,2,0.001,0.171
100,6,Pass,96,42,42,0.09,2,0.001,0.157
100,6,Pass,96,44,33,0.072,1,0,0.083
100,6,Pass,96,46,28,0.087,1,0,0.024
100,6,Pass,96,48,20,0.11,1,0,0.007
100,6,Pass,96,50,16,0.111,0,0,0.003
100,6,Pass,96,52,16,0.084,0,0,0.002
100,6,Pass,96,54,13,0.049,0,0,0.002
100,6,Pass,94,34,73,0.231,2,0.002,0.203
100,6,Pass,94,36,57,0.314,2,0.004,0.244
100,6,Pass,94,38,45,0.339,2,0.005,0.26
100,6,Pass,94,40,39,0.266,2,0.004,0.264
100,6,Pass,94,42,27,0.153,1,0.002,0.256
100,6,Pass,94,44,19,0.079,1,0.001,0.193
100,6,Pass,94,46,15,0.063,1,0,0.068
100,6,Pass,94,48,11,0.075,1,0,0.012
100,6,Pass,94,50,12,0.08,1,0,0.002
100,6,Pass,94,52,11,0.062,0,0,0.001
100,6,Pass,92,34,50,0.365,1,0.005,0.256
100,6,Pass,92,36,36,0.56,1,0.008,0.274
100,6,Pass,92,38,29,0.634,1,0.009,0.277
100,6,Pass,92,40,19,0.506,1,0.007,0.277
100,6,Pass,92,42,14,0.285,1,0.004,0.275
100,6,Pass,92,44,11,0.12,1,0.002,0.254
100,6,Pass,92,46,8,0.053,1,0,0.155
100,6,Pass,92,48,8,0.043,1,0,0.037
100,6,Pass,92,50,7,0.043,1,0,0.005
100,6,Pass,90,38,18,0.879,1,0.013,0.278
100,6,Pass,90,40,12,0.703,1,0.01,0.278
100,6,Pass,90,42,8,0.393,1,0.006,0.278
100,6,Pass,90,44,7,0.156,1,0.002,0.272
100,6,Pass,90,46,6,0.05,1,0.001,0.23
100,6,Pass,90,48,5,0.022,1,0,0.099
100,6,Pass,92,30,94,0.329,1,0.001,0.056
100,6,Pass,92,32,69,0.24,1,0.002,0.17
100,6,Pass,90,30,77,0.394,1,0.001,0.06
100,6,Pass,90,32,59,0.312,1,0.003,0.182
100,6,Pass,90,34,44,0.497,1,0.007,0.262
100,6,Pass,88,28,88,0.913,1,0.001,0.026
100,6,Pass,88,30,67,0.427,1,0.001,0.052
100,6,Pass,88,32,54,0.318,1,0.003,0.174
100,6,Pass,88,34,39,0.487,1,0.006,0.26
100,6,Pass,86,28,82,0.88,1,0.001,0.019
100,6,Pass,86,30,63,0.389,1,0.001,0.04
100,6,Pass,86,32,45,0.245,1,0.002,0.154
100,6,Pass,84,26,89,1.41,2,0.001,0.015
100,6,Pass,84,28,75,0.693,2,0,0.014
100,6,Pass,84,30,53,0.284,1,0,0.028
100,6,Pass,84,32,39,0.144,1,0.001,0.126
100,6,Pass,82,24,96,1.456,1,0.001,0.014
100,6,Pass,82,26,78,0.893,1,0.001,0.012
100,6,Pass,82,28,62,0.422,2,0,0.011
100,6,Pass,82,30,43,0.16,1,0,0.019
100,6,Pass,80,20,107,1.177,1,0.001,0.01
100,6,Pass,80,22,92,1.052,1,0.001,0.01
100,6,Pass,80,24,74,0.768,1,0,0.01
100,6,Pass,80,26,59,0.44,1,0,0.009
100,6,Pass,80,28,42,0.195,1,0,0.008
100,6,Pass,78,12,148,0.622,2,0,0.008
100,6,Pass,78,14,134,0.605,1,0,0.006
100,6,Pass,78,16,122,0.668,1,0,0.004
100,6,Pass,76,10,108,0.447,1,0,0.004
100,6,Pass,76,12,109,0.369,1,0,0.004
100,6,Pass,76,14,103,0.367,1,0,0.003
100,6,Pass,74,6,80,0.82,1,0,0
100,6,Pass,74,8,82,0.549,1,0,0.001
100,6,Pass,76,16,88,0.408,1,0,0.002
100,6,Pass,76,18,72,0.439,1,0,0.002
100,6,Pass,74,10,82,0.355,1,0,0.002
100,6,Pass,74,12,80,0.257,1,0,0.003
100,6,Pass,74,14,75,0.22,1,0,0.003
100,6,Pass,74,16,67,0.217,1,0,0.003
100,6,Pass,74,18,58,0.219,1,0,0.002
100,6,Pass,74,20,50,0.189,1,0,0.001
100,6,Pass,72,0,40,0.621,0,0,0
100,6,Pass,72,2,46,0.911,0,0,0
100,6,Pass,72,4,53,0.979,0,0,0
100,6,Pass,72,6,59,0.802,1,0,0
100,6,Pass,72,8,60,0.541,1,0,0
100,6,Pass,72,10,61,0.332,1,0,0.001
100,6,Pass,72,12,56,0.203,1,0,0.003
100,6,Pass,72,14,57,0.133,1,0,0.006
100,6,Pass,72,16,50,0.101,1,0,0.007
100,6,Pass,72,18,41,0.087,1,0,0.005
100,6,Pass,72,20,34,0.071,1,0,0.004
100,6,Pass,70,0,31,0.489,0,0,0
100,6,Pass,70,2,34,0.735,0,0,0
100,6,Pass,70,4,36,0.835,0,0,0
100,6,Pass,70,6,35,0.749,0,0,0
100,6,Pass,70,8,41,0.559,1,0,0
100,6,Pass,70,10,46,0.356,1,0,0.001
100,6,Pass,70,12,41,0.196,1,0,0.003
100,6,Pass,70,14,39,0.098,1,0,0.009
100,6,Pass,70,16,34,0.051,1,0,0.016
100,6,Pass,70,18,26,0.032,1,0,0.017
100,6,Pass,70,20,19,0.025,1,0,0.016
100,6,Pass,68,0,24,0.306,0,0,0
100,6,Pass,68,2,27,0.502,0,0,0
100,6,Pass,68,4,30,0.652,0,0,0
100,6,Pass,68,6,31,0.687,0,0,0
100,6,Pass,68,8,32,0.586,0,0,0
100,6,Pass,68,10,31,0.397,0,0,0.001
100,6,Pass,68,12,32,0.21,1,0,0.003
100,6,Pass,68,14,30,0.089,1,0,0.008
100,6,Pass,68,16,28,0.034,1,0,0.02
100,6,Pass,68,18,23,0.016,1,0,0.033
100,6,Pass,68,20,14,0.015,0,0,0.035
100,6,Pass,66,0,19,0.165,0,0,0
100,6,Pass,66,2,22,0.318,0,0,0
100,6,Pass,66,4,25,0.493,0,0,0
100,6,Pass,66,6,27,0.6,0,0,0
100,6,Pass,66,8,25,0.557,0,0,0
100,6,Pass,66,10,24,0.387,0,0,0
100,6,Pass,66,12,24,0.199,0,0,0.002
100,6,Pass,66,14,25,0.077,0,0,0.006
100,6,Pass,66,16,23,0.025,0,0,0.017
100,6,Pass,66,18,18,0.011,0,0,0.036
100,6,Pass,66,20,11,0.014,0,0,0.039
100,6,Pass,64,0,14,0.085,0,0,0
100,6,Pass,64,2,17,0.196,0,0,0
100,6,Pass,64,4,19,0.343,0,0,0
100,6,Pass,64,6,20,0.448,0,0,0
100,6,Pass,64,8,21,0.427,0,0,0
100,6,Pass,64,10,23,0.294,0,0,0
100,6,Pass,64,12,23,0.147,0,0,0.001
100,6,Pass,64,14,20,0.054,0,0,0.003
100,6,Pass,64,16,14,0.016,0,0,0.012
100,6,Pass,64,18,11,0.007,0,0,0.033
100,6,Pass,64,20,5,0.013,0,0,0.038
100,6,Pass,62,0,12,0.042,0,0,0
100,6,Pass,62,2,13,0.108,0,0,0
100,6,Pass,62,4,16,0.198,0,0,0
100,6,Pass,62,6,17,0.263,0,0,0
100,6,Pass,62,8,18,0.249,0,0,0
100,6,Pass,62,10,17,0.168,0,0,0
100,6,Pass,62,12,15,0.081,0,0,0
100,6,Pass,62,14,12,0.028,0,0,0.002
100,6,Pass,62,16,9,0.008,0,0,0.008
100,6,Pass,62,18,8,0.004,0,0,0.03
100,6,Pass,62,20,5,0.008,0,0,0.037
100,6,Pass,60,0,9,0.018,0,0,0
100,6,Pass,60,2,10,0.048,0,0,0
100,6,Pass,60,4,11,0.089,0,0,0
100,6,Pass,60,6,13,0.117,0,0,0
100,6,Pass,60,8,13,0.108,0,0,0
100,6,Pass,60,10,10,0.071,0,0,0
100,6,Pass,60,12,8,0.033,0,0,0
100,6,Pass,60,14,9,0.011,0,0,0.001
100,6,Pass,60,16,8,0.003,0,0,0.006
100,6,Pass,60,18,7,0.002,0,0,0.029
100,6,Pass,58,0,5,0.006,0,0,0
100,6,Pass,58,2,5,0.016,0,0,0
100,6,Pass,58,4,6,0.03,0,0,0
100,6,Pass,58,6,7,0.039,0,0,0
100,6,Pass,58,8,6,0.035,0,0,0
100,6,Pass,58,10,7,0.023,0,0,0
100,6,Pass,58,12,6,0.01,0,0,0
100,6,Pass,58,14,5,0.003,0,0,0.001
100,6,Pass,58,16,5,0.001,0,0,0.004
100,6,Pass,56,4,5,0.008,0,0,0
100,6,Pass,56,6,5,0.01,0,0,0
100,6,Pass,56,8,5,0.009,0,0,0
100,6,Pass,56,10,5,0.005,0,0,0
100,6,Pass,56,12,3,0.002,0,0,0
100,6,Pass,56,14,3,0.001,0,0,0
100,6,Pass,90,36,27,0.773,1,0.011,0.276
100,6,Pass,88,36,20,0.751,1,0.011,0.276
100,6,Pass,88,38,11,0.854,1,0.012,0.278
100,6,Pass,86,34,32,0.337,1,0.004,0.255
100,6,Pass,86,36,15,0.511,1,0.007,0.275
100,6,Pass,86,38,10,0.579,1,0.008,0.278
100,6,Pass,84,34,26,0.166,1,0.002,0.245
100,6,Pass,84,36,15,0.243,1,0.003,0.273
100,6,Pass,82,32,30,0.066,1,0,0.094
100,6,Pass,82,34,18,0.06,1,0.001,0.225
100,6,Pass,78,18,94,0.731,1,0,0.004
100,6,Pass,78,20,78,0.704,1,0,0.004
100,6,Pass,76,20,65,0.399,1,0,0.002
100,6,Pass,78,22,72,0.558,1,0,0.005
100,6,Pass,76,22,55,0.285,1,0,0.002
100,6,Pass,56,2,4,0.004,0,0,0
100,6,Pass,80,30,32,0.069,1,0,0.013
100,6,Pass,80,32,22,0.025,1,0,0.065
100,6,Pass,80,34,15,0.019,1,0,0.178
100,6,Pass,78,24,62,0.355,1,0,0.006
100,6,Pass,78,26,47,0.179,1,0,0.006
100,6,Pass,78,28,34,0.071,1,0,0.006
100,6,Pass,78,30,22,0.023,0,0,0.009
100,6,Pass,78,32,19,0.009,1,0,0.052
100,6,Pass,78,34,11,0.009,1,0,0.111
100,6,Pass,76,24,50,0.157,1,0,0.003
100,6,Pass,76,26,34,0.067,1,0,0.003
100,6,Pass,76,28,22,0.023,1,0,0.005
100,6,Pass,76,30,18,0.007,0,0,0.015
100,6,Pass,76,32,14,0.005,0,0,0.064
100,6,Pass,74,22,37,0.128,1,0,0.001
100,6,Pass,74,24,31,0.066,1,0,0.002
100,6,Pass,74,26,21,0.026,1,0,0.005
100,6,Pass,74,28,17,0.009,0,0,0.011
100,6,Pass,74,30,12,0.004,0,0,0.036
100,6,Pass,72,22,22,0.048,1,0,0.004
100,6,Pass,72,24,20,0.029,1,0,0.01
100,6,Pass,72,26,13,0.018,0,0,0.022
100,6,Pass,120,42,60,2.17,5,0,0.003
100,6,Pass,120,44,61,1.544,6,0,0.004
100,6,Pass,120,46,57,0.994,6,0,0.006
100,6,Pass,118,42,76,3.538,6,0.001,0.005
100,6,Pass,118,44,70,2.639,6,0.001,0.007
100,6,Pass,118,46,68,1.699,6,0.001,0.009
100,6,Pass,116,44,83,3.625,6,0.002,0.01
100,6,Pass,116,46,75,2.324,6,0.002,0.014
100,6,Pass,120,18,43,0.282,0,0,0.015
100,6,Run,120,68,1,0,0,0,0
100,6,Run,120,70,1,0.001,0,0,0
100,6,Run,120,72,1,0.007,0,0,0
100,6,Run,120,74,1,0.023,0,0,0
100,6,Run,120,76,1,0.057,0,0,0
100,6,Run,120,78,1,0.098,0,0,0
100,6,Run,120,80,1,0.117,0,0,0
100,6,Run,118,68,1,0,0,0,0
100,6,Run,118,70,1,0.001,0,0,0
100,6,Run,118,72,1,0.005,0,0,0
100,6,Run,118,74,1,0.019,0,0,0
100,6,Run,118,76,1,0.048,0,0,0
100,6,Run,118,78,1,0.082,0,0,0
100,6,Run,118,80,1,0.098,0,0,0
100,6,Run,116,68,1,0,0,0,0
100,6,Run,116,70,1,0.001,0,0,0
100,6,Run,116,72,1,0.003,0,0,0
100,6,Run,116,74,1,0.011,0,0,0
100,6,Run,116,76,1,0.028,0,0,0
100,6,Run,116,78,1,0.048,0,0,0
100,6,Run,116,80,1,0.057,0,0,0
100,6,Run,114,70,1,0,0,0,0
100,6,Run,114,72,1,0.001,0,0,0
100,6,Run,114,74,1,0.005,0,0,0
100,6,Run,114,76,1,0.011,0,0,0
100,6,Run,114,78,1,0.019,0,0,0
100,6,Run,114,80,1,0.023,0,0,0
100,6,Run,112,70,1,0,0,0,0
100,6,Run,112,72,1,0,0,0,0
100,6,Run,112,74,1,0.001,0,0,0
100,6,Run,112,76,1,0.003,0,0,0
100,6,Run,112,78,1,0.005,0,0,0
100,6,Run,112,80,1,0.007,0,0,0
100,6,Run,110,72,1,0,0,0,0
100,6,Run,110,74,1,0,0,0,0
100,6,Run,110,76,1,0.001,0,0,0
100,6,Run,110,78,1,0.001,0,0,0
100,6,Run,110,80,1,0.001,0,0,0
100,6,Run,108,76,1,0,0,0,0
100,6,Run,108,78,1,0,0,0,0
100,6,Run,108,80,1,0,0,0,0
100,6,Pass,104,68,9,0.011,0,0,0
100,6,Pass,102,56,21,0.072,1,0,0.032
100,6,Pass,102,64,7,0.074,0,0,0
100,6,Pass,102,66,6,0.055,0,0,0
100,6,Pass,102,68,6,0.03,0,0,0
100,6,Pass,100,56,19,0.045,1,0,0.014
100,6,Pass,100,58,16,0.057,1,0,0.003
100,6,Pass,100,60,10,0.094,0,0,0
100,6,Pass,100,62,7,0.135,0,0,0
100,6,Pass,100,64,6,0.147,0,0,0
100,6,Pass,100,66,6,0.118,0,0,0
100,6,Pass,98,56,13,0.038,0,0,0.003
100,6,Pass,98,58,11,0.061,0,0,0.001
100,6,Pass,98,60,7,0.122,0,0,0
100,6,Pass,98,62,7,0.194,0,0,0
100,6,Pass,98,64,4,0.224,0,0,0
100,6,Pass,96,56,8,0.034,0,0,0.001
100,6,Pass,96,58,7,0.058,0,0,0
100,6,Pass,96,60,6,0.126,0,0,0
100,6,Pass,88,40,9,0.682,1,0.01,0.278
100,6,Pass,86,40,6,0.462,1,0.007,0.278
100,6,Pass,84,38,8,0.275,1,0.004,0.277
100,6,Pass,84,40,4,0.219,1,0.003,0.278
100,6,Pass,82,36,12,0.084,1,0.001,0.265
100,6,Pass,82,38,6,0.093,1,0.001,0.271
100,6,Pass,82,40,4,0.074,1,0.001,0.273
100,6,Pass,80,36,6,0.025,1,0,0.222
100,6,Pass,80,38,4,0.027,1,0,0.231
100,6,Pass,78,36,6,0.013,1,0,0.126
100,6,Pass,78,38,4,0.013,1,0,0.132
100,6,Pass,76,34,5,0.007,0,0,0.083
100,6,Pass,70,22,15,0.024,1,0,0.021
100,6,Pass,72,28,8,0.012,0,0,0.032
100,6,Run,98,30,8,0.002,1,0,0
100,6,Run,98,32,6,0.002,0,0,0
100,6,Run,98,34,5,0.002,0,0,0
100,6,Run,96,26,7,0.023,0,0,0
100,6,Run,96,28,6,0.016,0,0,0
100,6,Run,96,30,6,0.011,0,0,0
100,6,Run,96,32,7,0.009,0,0,0
100,6,Run,96,34,6,0.011,0,0,0
100,6,Run,96,36,4,0.018,0,0,0
100,6,Run,96,38,4,0.029,0,0,0
100,6,Run,94,22,6,0.109,0,0,0
100,6,Run,94,24,5,0.089,0,0,0
100,6,Run,94,26,5,0.07,0,0,0
100,6,Run,94,28,6,0.056,0,0,0
100,6,Run,94,30,6,0.047,0,0,0
100,6,Run,94,32,5,0.041,0,0,0
100,6,Run,94,34,4,0.04,0,0,0
100,6,Run,94,36,5,0.051,0,0,0
100,6,Run,94,38,4,0.072,0,0,0
100,6,Run,94,40,3,0.085,0,0,0
100,6,Run,92,22,5,0.185,0,0,0
100,6,Run,92,24,5,0.175,0,0,0
100,6,Run,92,26,5,0.163,0,0,0
100,6,Run,92,28,6,0.155,0,0,0
100,6,Run,92,30,6,0.151,0,0,0
100,6,Run,92,32,6,0.142,0,0,0
100,6,Run,92,34,4,0.124,0,0,0
100,6,Run,92,36,4,0.117,0,0,0
100,6,Run,92,38,3,0.134,0,0,0
100,6,Run,92,40,3,0.147,0,0,0
100,6,Run,92,42,3,0.124,0,0,0
100,6,Run,90,20,5,0.198,0,0,0
100,6,Run,90,22,5,0.24,0,0,0
100,6,Run,90,24,5,0.27,0,0,0
100,6,Run,90,26,5,0.297,0,0,0
100,6,Run,90,28,6,0.333,0,0,0
100,6,Run,90,30,6,0.374,0,0,0
100,6,Run,90,32,6,0.375,0,0,0
100,6,Run,90,34,5,0.309,0,0,0
100,6,Run,90,36,4,0.229,0,0,0
100,6,Run,90,38,4,0.193,0,0,0
100,6,Run,90,40,3,0.182,0,0,0
100,6,Run,90,42,2,0.147,0,0,0
100,6,Run,90,44,2,0.088,0,0,0
100,6,Run,88,20,5,0.173,0,0,0
100,6,Run,88,22,5,0.246,0,0,0
100,6,Run,88,24,5,0.325,0,0,0
100,6,Run,88,26,5,0.417,0,0,0
100,6,Run,88,28,6,0.545,0,0,0
100,6,Run,88,30,6,0.687,0,0,0
100,6,Run,88,32,6,0.724,0,0,0
100,6,Run,88,34,5,0.584,0,0,0
100,6,Run,88,36,4,0.373,0,0,0
100,6,Run,88,38,4,0.231,0,0,0
100,6,Run,88,40,3,0.169,0,0,0
100,6,Run,88,42,2,0.124,0,0,0
100,6,Run,88,44,2,0.072,0,0,0
100,6,Run,86,20,5,0.119,0,0,0
100,6,Run,86,22,5,0.197,0,0,0
100,6,Run,86,24,5,0.3,0,0,0
100,6,Run,86,26,5,0.444,0,0,0
100,6,Run,86,28,6,0.666,0,0,0
100,6,Run,86,30,6,0.915,0,0,0
100,6,Run,86,32,6,0.996,0,0,0
100,6,Run,86,34,5,0.8,0,0,0
100,6,Run,86,36,4,0.476,0,0,0
100,6,Run,86,38,4,0.235,0,0,0
100,6,Run,86,40,2,0.124,0,0,0
100,6,Run,86,42,2,0.076,0,0,0
100,6,Run,86,44,2,0.042,0,0,0
100,6,Run,84,20,5,0.065,0,0,0
100,6,Run,84,22,5,0.123,0,0,0
100,6,Run,84,24,5,0.209,0,0,0
100,6,Run,84,26,5,0.354,0,0,0
100,6,Run,84,28,5,0.595,0,0,0
100,6,Run,84,30,6,0.868,0,0,0
100,6,Run,84,32,5,0.967,0,0,0
100,6,Run,84,34,5,0.777,0,0,0
100,6,Run,84,36,4,0.448,0,0,0
100,6,Run,84,38,4,0.195,0,0,0
100,6,Run,84,40,2,0.077,0,0,0
100,6,Run,84,42,2,0.036,0,0,0
100,6,Run,84,44,2,0.017,0,0,0
100,6,Run,82,20,5,0.029,0,0,0
100,6,Run,82,22,5,0.059,0,0,0
100,6,Run,82,24,5,0.109,0,0,0
100,6,Run,82,26,5,0.208,0,0,0
100,6,Run,82,28,5,0.383,0,0,0
100,6,Run,82,30,5,0.583,0,0,0
100,6,Run,82,32,5,0.659,0,0,0
100,6,Run,82,34,5,0.53,0,0,0
100,6,Run,82,36,4,0.302,0,0,0
100,6,Run,82,38,3,0.124,0,0,0
100,6,Run,82,40,2,0.041,0,0,0
100,6,Run,82,42,2,0.014,0,0,0
100,6,Run,82,44,2,0.005,0,0,0
100,6,Run,80,20,6,0.01,0,0,0
100,6,Run,80,22,5,0.021,0,0,0
100,6,Run,80,24,5,0.042,0,0,0
100,6,Run,80,26,5,0.089,0,0,0
100,6,Run,80,28,4,0.176,0,0,0
100,6,Run,80,30,4,0.275,0,0,0
100,6,Run,80,32,5,0.314,0,0,0
100,6,Run,80,34,5,0.253,0,0,0
100,6,Run,80,36,4,0.144,0,0,0
100,6,Run,80,38,2,0.058,0,0,0
100,6,Run,80,40,2,0.017,0,0,0
100,6,Run,80,42,2,0.004,0,0,0
100,6,Run,80,44,2,0.001,0,0,0
100,6,Run,78,22,5,0.006,0,0,0
100,6,Run,78,24,4,0.012,0,0,0
100,6,Run,78,26,4,0.028,0,0,0
100,6,Run,78,28,4,0.057,0,0,0
100,6,Run,78,30,4,0.091,0,0,0
100,6,Run,78,32,4,0.105,0,0,0
100,6,Run,78,34,3,0.084,0,0,0
100,6,Run,78,36,2,0.048,0,0,0
100,6,Run,78,38,2,0.019,0,0,0
100,6,Run,78,40,2,0.005,0,0,0
100,6,Run,78,42,2,0.001,0,0,0
100,6,Run,76,24,3,0.003,0,0,0
100,6,Run,76,26,3,0.006,0,0,0
100,6,Run,76,28,3,0.013,0,0,0
100,6,Run,76,30,3,0.021,0,0,0
100,6,Run,76,32,3,0.024,0,0,0
100,6,Run,76,34,1,0.02,0,0,0
100,6,Run,76,36,1,0.011,0,0,0
100,6,Run,76,38,1,0.004,0,0,0
100,6,Run,76,40,1,0.001,0,0,0
100,6,Run,74,26,2,0.001,0,0,0
100,6,Run,74,28,2,0.002,0,0,0
100,6,Run,74,30,2,0.003,0,0,0
100,6,Run,74,32,1,0.004,0,0,0
100,6,Run,74,34,1,0.003,0,0,0
100,6,Run,74,36,1,0.002,0,0,0
100,6,Run,74,38,1,0.001,0,0,0
100,6,Run,72,30,1,0,0,0,0
100,6,Run,72,32,1,0,0,0,0
100,6,Run,72,34,1,0,0,0,0
100,6,Pass,68,22,9,0.026,0,0,0.035
100,6,Pass,70,24,7,0.028,0,0,0.03
100,6,Pass,70,26,6,0.032,0,0,0.035
100,6,Pass,68,24,6,0.047,0,0,0.036
100,6,Pass,116,74,7,1.37,0,0,0.007
100,6,Pass,114,74,7,1.236,0,0,0.007
100,6,Pass,112,74,7,0.794,0,0,0.007
100,6,Pass,110,74,6,0.36,0,0,0.007
100,6,Pass,108,72,7,0.104,0,0,0.006
100,6,Pass,108,74,6,0.115,0,0,0.006
100,6,Pass,106,70,9,0.016,0,0,0.005
100,6,Pass,106,72,9,0.023,0,0,0.006
100,6,Pass,104,70,7,0.006,0,0,0.002
100,6,Pass,104,72,6,0.005,0,0,0.004
100,6,Pass,102,70,3,0.012,0,0,0
100,6,Pass,100,68,3,0.067,0,0,0
100,6,Run,120,0,4,0.006,0,0,0
100,6,Run,120,2,5,0.013,0,0,0
100,6,Run,120,4,5,0.022,0,0,0
100,6,Run,120,6,5,0.033,0,0,0
100,6,Run,120,8,5,0.046,0,0,0
100,6,Run,120,10,6,0.061,0,0,0
100,6,Run,120,12,8,0.068,0,0,0
100,6,Run,120,14,7,0.065,0,0,0
100,6,Run,120,16,8,0.067,0,0,0
100,6,Run,120,18,10,0.09,1,0,0
100,6,Run,118,0,5,0.009,0,0,0
100,6,Run,118,2,5,0.02,0,0,0
100,6,Run,118,4,5,0.033,0,0,0
100,6,Run,118,6,6,0.046,0,0,0
100,6,Run,118,8,7,0.058,0,0,0
100,6,Run,118,10,8,0.07,0,0,0
100,6,Run,118,12,8,0.074,0,0,0
100,6,Run,118,14,10,0.071,0,0,0
100,6,Run,118,16,11,0.082,1,0,0
100,6,Run,118,18,11,0.121,1,0,0
100,6,Run,116,0,5,0.009,0,0,0
100,6,Run,116,2,5,0.021,0,0,0
100,6,Run,116,4,6,0.035,0,0,0
100,6,Run,116,6,6,0.047,0,0,0
100,6,Run,116,8,7,0.055,0,0,0
100,6,Run,116,10,8,0.062,0,0,0
100,6,Run,116,12,9,0.062,0,0,0
100,6,Run,116,14,11,0.06,1,0,0
100,6,Run,116,16,11,0.075,1,0,0
100,6,Run,116,18,11,0.117,1,0,0.001
100,6,Run,114,0,5,0.007,0,0,0
100,6,Run,114,2,6,0.016,0,0,0
100,6,Run,114,4,6,0.027,0,0,0
100,6,Run,114,6,6,0.035,0,0,0
100,6,Run,114,8,6,0.041,0,0,0
100,6,Run,114,10,9,0.044,0,0,0
100,6,Run,114,12,10,0.044,0,0,0
100,6,Run,114,14,11,0.042,1,0,0
100,6,Run,114,16,11,0.052,1,0,0.001
100,6,Run,114,18,12,0.082,1,0,0.002
100,6,Run,112,0,5,0.004,0,0,0
100,6,Run,112,2,6,0.009,0,0,0
100,6,Run,112,4,6,0.015,0,0,0
100,6,Run,112,6,6,0.02,0,0,0
100,6,Run,112,8,7,0.024,0,0,0
100,6,Run,112,10,9,0.028,0,0,0
100,6,Run,112,12,10,0.028,0,0,0
100,6,Run,112,14,11,0.026,1,0,0
100,6,Run,112,16,11,0.03,1,0,0.002
100,6,Run,110,0,5,0.001,0,0,0
100,6,Run,110,2,5,0.003,0,0,0
100,6,Run,110,4,6,0.006,0,0,0
100,6,Run,110,6,6,0.009,0,0,0
100,6,Run,110,8,7,0.012,0,0,0
100,6,Run,110,10,9,0.016,0,0,0
100,6,Run,110,12,10,0.017,0,0,0
100,6,Run,110,14,11,0.016,1,0,0.001
100,6,Run,110,16,11,0.019,1,0,0.003
100,6,Run,108,0,4,0,0,0,0
100,6,Run,108,2,5,0.001,0,0,0
100,6,Run,108,4,5,0.002,0,0,0
100,6,Run,108,6,6,0.003,0,0,0
100,6,Run,108,8,7,0.006,0,0,0
100,6,Run,108,10,8,0.008,0,0,0
100,6,Run,108,12,9,0.01,0,0,0
100,6,Run,108,14,11,0.011,1,0,0.001
100,6,Run,106,0,4,0,0,0,0
100,6,Run,106,2,4,0,0,0,0
100,6,Run,106,4,5,0,0,0,0
100,6,Run,106,6,5,0.001,0,0,0
100,6,Run,106,8,6,0.002,0,0,0
100,6,Run,106,10,6,0.004,0,0,0
100,6,Run,106,12,7,0.005,0,0,0
100,6,Run,104,2,4,0,0,0,0
100,6,Run,104,4,4,0,0,0,0
100,6,Run,104,6,5,0,0,0,0
100,6,Run,104,8,6,0.001,0,0,0
100,6,Run,120,20,8,0.117,1,0,0
100,6,Run,120,22,8,0.117,1,0,0
100,6,Run,118,20,8,0.164,1,0,0
100,6,Run,118,22,9,0.165,1,0,0.001
100,6,Run,116,20,10,0.161,1,0,0.001
100,6,Run,116,22,9,0.164,1,0,0.003
100,6,Run,116,24,8,0.119,1,0,0.007
