x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,38,Pass,54,14,184,2.814,1,0.005,0.034
52,38,Pass,54,16,210,3.272,1,0.004,0.026
52,38,Pass,54,18,230,4.009,2,0.005,0.022
52,38,Pass,54,20,235,4.968,2,0.005,0.019
52,38,Pass,54,30,316,6.41,8,0.008,0.023
52,38,Pass,54,32,318,4.847,9,0.005,0.021
52,38,Pass,54,34,322,4.01,9,0.003,0.013
52,38,Pass,54,36,331,4.069,9,0.001,0.006
52,38,Pass,54,38,322,4.602,9,0.001,0.003
52,38,Pass,54,40,328,5.15,8,0.001,0.003
52,38,Pass,54,42,319,5.53,8,0.001,0.003
52,38,Pass,54,44,344,5.711,7,0.001,0.003
52,38,Pass,54,46,345,5.733,6,0.001,0.004
52,38,Pass,54,48,349,5.892,5,0.001,0.005
52,38,Pass,54,50,346,6.588,5,0.002,0.007
52,38,Pass,54,52,342,7.737,6,0.004,0.009
52,38,Pass,54,54,329,8.666,6,0.005,0.011
52,38,Pass,52,2,60,0.335,0,0,0.004
52,38,Pass,52,4,71,0.641,0,0,0.009
52,38,Pass,52,6,89,1.001,0,0.001,0.018
52,38,Pass,52,8,100,1.378,0,0.002,0.027
52,38,Pass,52,10,123,1.735,0,0.003,0.032
52,38,Pass,52,12,140,2.014,0,0.003,0.03
52,38,Pass,52,14,174,2.277,1,0.003,0.025
52,38,Pass,52,16,204,2.721,1,0.003,0.021
52,38,Pass,52,18,220,3.445,2,0.003,0.019
52,38,Pass,52,20,227,4.425,3,0.004,0.016
52,38,Pass,52,22,246,5.646,4,0.004,0.013
52,38,Pass,52,30,295,5.885,7,0.006,0.018
52,38,Pass,52,32,303,4.195,8,0.004,0.017
52,38,Pass,52,34,309,3.153,8,0.002,0.012
52,38,Pass,52,36,313,3.028,8,0.001,0.007
52,38,Pass,52,38,314,3.474,8,0.001,0.005
52,38,Pass,52,40,310,3.976,8,0.001,0.005
52,38,Pass,52,42,315,4.233,8,0.001,0.004
52,38,Pass,52,44,339,4.224,7,0.001,0.004
52,38,Pass,52,46,337,4.125,7,0.001,0.005
52,38,Pass,52,48,339,4.334,5,0.001,0.007
52,38,Pass,52,50,346,5.249,4,0.002,0.009
52,38,Pass,52,52,335,6.712,5,0.004,0.011
52,38,Pass,52,54,327,7.904,5,0.005,0.013
52,38,Pass,50,2,47,0.317,0,0,0.002
52,38,Pass,50,4,59,0.579,0,0,0.004
52,38,Pass,50,6,82,0.844,0,0,0.008
52,38,Pass,50,8,92,1.077,0,0.001,0.013
52,38,Pass,50,10,109,1.296,0,0.001,0.016
52,38,Pass,50,12,133,1.507,0,0.001,0.016
52,38,Pass,50,14,156,1.763,1,0.001,0.015
52,38,Pass,50,16,194,2.193,1,0.002,0.014
52,38,Pass,50,18,214,2.848,3,0.002,0.013
52,38,Pass,50,20,216,3.664,3,0.002,0.011
52,38,Pass,50,22,236,4.593,4,0.002,0.009
52,38,Pass,50,30,280,4.735,6,0.003,0.013
52,38,Pass,50,32,278,3.352,7,0.002,0.013
52,38,Pass,50,34,286,2.427,7,0.002,0.013
52,38,Pass,50,36,295,2.224,8,0.002,0.014
52,38,Pass,50,38,295,2.511,9,0.002,0.013
52,38,Pass,50,40,296,2.858,9,0.002,0.011
52,38,Pass,50,42,297,2.98,7,0.001,0.008
52,38,Pass,50,44,326,2.894,7,0.001,0.007
52,38,Pass,50,46,330,2.838,7,0.001,0.007
52,38,Pass,50,48,329,3.164,7,0.001,0.009
52,38,Pass,50,50,333,4.132,5,0.002,0.011
52,38,Pass,50,52,330,5.555,5,0.004,0.013
52,38,Pass,50,54,318,6.711,5,0.005,0.014
52,38,Pass,48,0,32,0.099,0,0,0
52,38,Pass,48,2,40,0.24,0,0,0.001
52,38,Pass,48,4,48,0.43,0,0,0.001
52,38,Pass,48,6,69,0.602,0,0,0.003
52,38,Pass,48,8,87,0.737,0,0,0.005
52,38,Pass,48,10,104,0.878,0,0,0.006
52,38,Pass,48,12,122,1.073,0,0,0.006
52,38,Pass,48,14,146,1.384,1,0,0.006
52,38,Pass,48,16,182,1.874,1,0.001,0.006
52,38,Pass,48,18,201,2.482,2,0.001,0.006
52,38,Pass,48,20,210,3.046,3,0.001,0.005
52,38,Pass,48,22,221,3.523,3,0.001,0.005
52,38,Pass,48,24,232,3.99,4,0.001,0.005
52,38,Pass,48,30,269,3.579,6,0.002,0.008
52,38,Pass,48,32,269,2.711,6,0.002,0.011
52,38,Pass,48,34,280,2.106,7,0.002,0.02
52,38,Pass,48,36,290,1.976,9,0.003,0.031
52,38,Pass,48,38,291,2.193,9,0.004,0.032
52,38,Pass,48,40,291,2.44,7,0.003,0.025
52,38,Pass,48,42,288,2.492,7,0.002,0.016
52,38,Pass,48,44,311,2.402,8,0.001,0.011
52,38,Pass,48,46,319,2.419,7,0.001,0.01
52,38,Pass,48,48,316,2.789,7,0.002,0.011
52,38,Pass,48,50,321,3.603,7,0.002,0.011
52,38,Pass,48,52,318,4.682,5,0.003,0.012
52,38,Pass,48,54,302,5.545,4,0.003,0.012
52,38,Pass,46,0,30,0.059,0,0,0
52,38,Pass,46,2,37,0.141,0,0,0
52,38,Pass,46,4,46,0.251,0,0,0
52,38,Pass,46,6,62,0.349,0,0,0.001
52,38,Pass,46,8,86,0.427,0,0,0.001
52,38,Pass,46,10,100,0.535,0,0,0.002
52,38,Pass,46,12,114,0.741,0,0,0.002
52,38,Pass,46,14,135,1.124,0,0,0.002
52,38,Pass,46,16,162,1.707,2,0,0.002
52,38,Pass,46,18,187,2.318,2,0,0.002
52,38,Pass,46,20,202,2.681,2,0,0.002
52,38,Pass,46,22,215,2.769,3,0,0.002
52,38,Pass,46,24,218,2.836,3,0,0.003
52,38,Pass,46,30,250,2.825,6,0.001,0.006
52,38,Pass,46,32,261,2.443,6,0.002,0.013
52,38,Pass,46,34,265,2.185,6,0.003,0.029
52,38,Pass,46,36,274,2.212,9,0.005,0.047
52,38,Pass,46,38,268,2.462,7,0.006,0.05
52,38,Pass,46,40,261,2.7,7,0.005,0.038
52,38,Pass,46,42,272,2.754,8,0.003,0.024
52,38,Pass,46,44,287,2.69,7,0.002,0.015
52,38,Pass,46,46,302,2.725,7,0.002,0.013
52,38,Pass,46,48,303,3.002,7,0.002,0.013
52,38,Pass,46,50,311,3.507,7,0.002,0.011
52,38,Pass,46,52,310,4.124,5,0.002,0.009
52,38,Pass,46,54,287,4.613,4,0.002,0.009
52,38,Pass,44,0,27,0.027,0,0,0
52,38,Pass,44,2,35,0.066,0,0,0
52,38,Pass,44,4,42,0.119,0,0,0
52,38,Pass,44,6,51,0.17,0,0,0
52,38,Pass,44,8,69,0.223,0,0,0
52,38,Pass,44,10,90,0.312,0,0,0
52,38,Pass,44,12,103,0.507,0,0,0.001
52,38,Pass,44,14,120,0.894,0,0,0.001
52,38,Pass,44,16,138,1.489,1,0,0.001
52,38,Pass,44,18,163,2.08,2,0,0.001
52,38,Pass,44,20,179,2.343,2,0,0.001
52,38,Pass,44,22,200,2.249,2,0,0.001
52,38,Pass,44,24,204,2.134,3,0,0.001
52,38,Pass,44,32,231,2.474,6,0.002,0.013
52,38,Pass,44,34,229,2.397,6,0.004,0.031
52,38,Pass,44,36,232,2.485,6,0.006,0.051
52,38,Pass,44,38,246,2.738,7,0.008,0.055
52,38,Pass,44,40,235,2.986,7,0.007,0.043
52,38,Pass,44,42,234,3.098,7,0.004,0.026
52,38,Pass,44,44,248,3.105,7,0.003,0.017
52,38,Pass,44,46,269,3.126,7,0.002,0.015
52,38,Pass,44,48,271,3.219,7,0.002,0.015
52,38,Pass,44,50,284,3.374,6,0.002,0.012
52,38,Pass,44,52,275,3.586,4,0.001,0.008
52,38,Pass,44,54,253,3.784,4,0.001,0.005
52,38,Pass,42,0,18,0.011,0,0,0
52,38,Pass,42,2,29,0.027,0,0,0
52,38,Pass,42,4,35,0.052,0,0,0
52,38,Pass,42,6,45,0.08,0,0,0
52,38,Pass,42,8,56,0.116,0,0,0
52,38,Pass,42,10,78,0.182,0,0,0
52,38,Pass,42,12,83,0.326,0,0,0
52,38,Pass,42,14,98,0.624,0,0,0
52,38,Pass,42,16,120,1.097,1,0,0
52,38,Pass,42,18,141,1.583,1,0,0
52,38,Pass,42,20,160,1.81,2,0,0
52,38,Pass,42,22,169,1.74,2,0,0
52,38,Pass,42,24,178,1.676,2,0,0
52,38,Pass,42,32,193,2.609,4,0.001,0.01
52,38,Pass,42,34,194,2.463,4,0.003,0.026
52,38,Pass,42,36,196,2.402,4,0.006,0.045
52,38,Pass,42,38,201,2.515,5,0.007,0.052
52,38,Pass,42,40,198,2.709,6,0.006,0.041
52,38,Pass,42,42,200,2.879,6,0.004,0.025
52,38,Pass,42,44,208,2.988,5,0.003,0.017
52,38,Pass,42,46,222,3.018,5,0.002,0.016
52,38,Pass,42,48,230,2.952,6,0.002,0.016
52,38,Pass,42,50,232,2.834,6,0.002,0.013
52,38,Pass,42,52,228,2.776,4,0.001,0.008
52,38,Pass,40,0,15,0.004,0,0,0
52,38,Pass,40,2,20,0.012,0,0,0
52,38,Pass,40,4,25,0.024,0,0,0
52,38,Pass,40,6,37,0.04,0,0,0
52,38,Pass,40,8,48,0.061,0,0,0
52,38,Pass,40,10,62,0.098,0,0,0
52,38,Pass,40,12,71,0.178,0,0,0
52,38,Pass,40,14,83,0.352,0,0,0
52,38,Pass,40,16,111,0.646,1,0,0
52,38,Pass,40,18,122,0.977,1,0,0
52,38,Pass,40,20,132,1.177,1,0,0
52,38,Pass,40,22,144,1.21,2,0,0
52,38,Pass,40,24,151,1.294,2,0,0
52,38,Pass,40,34,161,2.305,3,0.002,0.017
52,38,Pass,40,36,164,1.996,4,0.003,0.033
52,38,Pass,40,38,172,1.886,4,0.004,0.042
52,38,Pass,40,40,176,1.952,6,0.003,0.034
52,38,Pass,40,42,173,2.113,5,0.002,0.021
52,38,Pass,40,44,171,2.275,5,0.002,0.015
52,38,Pass,40,46,179,2.324,5,0.002,0.015
52,38,Pass,40,48,189,2.193,5,0.002,0.016
52,38,Pass,40,50,201,1.957,5,0.001,0.014
52,38,Pass,40,52,191,1.777,3,0.001,0.009
52,38,Pass,38,0,11,0.002,0,0,0
52,38,Pass,38,2,18,0.005,0,0,0
52,38,Pass,38,4,21,0.012,0,0,0
52,38,Pass,38,6,30,0.019,0,0,0
52,38,Pass,38,8,42,0.029,0,0,0
52,38,Pass,38,10,52,0.044,0,0,0
52,38,Pass,38,12,59,0.079,0,0,0
52,38,Pass,38,14,70,0.159,0,0,0
52,38,Pass,38,16,83,0.312,0,0,0
52,38,Pass,38,18,101,0.51,1,0,0
52,38,Pass,38,20,109,0.67,1,0,0
52,38,Pass,38,22,122,0.766,1,0,0
52,38,Pass,38,24,129,0.937,1,0,0
52,38,Pass,38,36,147,1.531,4,0.001,0.018
52,38,Pass,38,38,152,1.268,4,0.002,0.026
52,38,Pass,38,40,158,1.208,5,0.001,0.024
52,38,Pass,38,42,152,1.294,5,0.001,0.015
52,38,Pass,38,44,149,1.423,5,0.001,0.011
52,38,Pass,38,46,150,1.461,5,0.001,0.012
52,38,Pass,38,48,153,1.336,5,0.001,0.014
52,38,Pass,36,2,12,0.002,0,0,0
52,38,Pass,36,4,15,0.005,0,0,0
52,38,Pass,36,6,21,0.008,0,0,0
52,38,Pass,36,8,28,0.011,0,0,0
52,38,Pass,36,10,41,0.016,0,0,0
52,38,Pass,36,12,48,0.029,0,0,0
52,38,Pass,36,14,55,0.064,0,0,0
52,38,Pass,36,16,66,0.137,0,0,0
52,38,Pass,36,18,81,0.25,1,0,0
52,38,Pass,36,20,94,0.365,1,0,0
52,38,Pass,36,22,103,0.464,1,0,0
52,38,Pass,36,42,137,0.752,4,0,0.008
52,38,Pass,36,44,133,0.808,4,0,0.007
52,38,Pass,34,4,11,0.002,0,0,0
52,38,Pass,34,6,12,0.002,0,0,0
52,38,Pass,34,8,20,0.003,0,0,0
52,38,Pass,34,10,26,0.005,0,0,0
52,38,Pass,34,12,43,0.01,0,0,0
52,38,Pass,34,14,46,0.026,0,0,0
52,38,Pass,34,16,54,0.062,0,0,0
52,38,Pass,34,18,65,0.125,0,0,0
52,38,Pass,34,20,75,0.202,1,0,0
52,38,Pass,32,6,11,0.001,0,0,0
52,38,Pass,32,8,13,0.001,0,0,0
52,38,Pass,32,10,18,0.001,0,0,0
52,38,Pass,32,12,25,0.004,0,0,0
52,38,Pass,32,14,35,0.011,0,0,0
52,38,Pass,32,16,41,0.028,0,0,0
52,38,Pass,32,18,50,0.063,0,0,0
52,38,Pass,66,0,92,0.926,0,0.001,0.018
52,38,Pass,66,2,101,1.534,0,0.002,0.022
52,38,Pass,66,4,110,2.25,0,0.003,0.022
52,38,Pass,66,6,120,2.793,0,0.003,0.018
52,38,Pass,66,8,139,2.882,0,0.002,0.013
52,38,Pass,66,10,149,2.605,0,0.001,0.008
52,38,Pass,66,12,164,2.297,0,0,0.004
52,38,Pass,64,0,91,0.672,0,0,0.012
52,38,Pass,64,2,95,1.142,0,0.001,0.015
52,38,Pass,64,4,103,1.796,0,0.001,0.014
52,38,Pass,64,6,118,2.432,0,0.001,0.011
52,38,Pass,64,8,132,2.718,0,0.001,0.009
52,38,Pass,64,10,154,2.583,0,0.001,0.008
52,38,Pass,64,12,170,2.289,0,0.001,0.007
52,38,Pass,64,14,180,2.129,0,0.001,0.005
52,38,Pass,62,0,89,0.449,0,0,0.008
52,38,Pass,62,2,95,0.774,0,0,0.01
52,38,Pass,62,4,108,1.296,0,0.001,0.01
52,38,Pass,62,6,118,1.916,0,0.001,0.011
52,38,Pass,62,8,140,2.346,0,0.002,0.014
52,38,Pass,62,10,159,2.406,0,0.002,0.017
52,38,Pass,62,12,173,2.206,0,0.002,0.019
52,38,Pass,62,14,178,2.052,0,0.002,0.015
52,38,Pass,62,16,195,2.216,0,0.001,0.009
52,38,Pass,60,0,78,0.273,0,0,0.007
52,38,Pass,60,2,92,0.49,0,0,0.009
52,38,Pass,60,4,106,0.887,0,0.001,0.014
52,38,Pass,60,6,118,1.462,0,0.002,0.021
52,38,Pass,60,8,134,2.037,0,0.003,0.03
52,38,Pass,60,10,151,2.37,0,0.004,0.036
52,38,Pass,60,12,170,2.384,0,0.005,0.037
52,38,Pass,60,14,187,2.315,0,0.003,0.029
52,38,Pass,60,16,201,2.529,1,0.002,0.018
52,38,Pass,60,18,223,3.124,3,0.002,0.012
52,38,Pass,58,0,73,0.163,0,0,0.007
52,38,Pass,58,2,85,0.333,0,0,0.013
52,38,Pass,58,4,97,0.672,0,0.001,0.023
52,38,Pass,58,6,109,1.227,0,0.002,0.036
52,38,Pass,58,8,125,1.918,0,0.005,0.047
52,38,Pass,58,10,145,2.494,0,0.007,0.053
52,38,Pass,58,12,164,2.743,0,0.007,0.049
52,38,Pass,58,14,188,2.823,0,0.005,0.037
52,38,Pass,58,16,217,3.12,1,0.004,0.024
52,38,Pass,58,18,234,3.746,2,0.003,0.018
52,38,Pass,56,0,64,0.122,0,0,0.007
52,38,Pass,56,2,77,0.293,0,0,0.013
52,38,Pass,56,4,88,0.621,0,0.001,0.026
52,38,Pass,56,6,103,1.147,0,0.002,0.041
52,38,Pass,56,18,236,4.156,2,0.005,0.022
52,38,Pass,54,0,55,0.123,0,0,0.004
52,38,Pass,54,2,67,0.312,0,0,0.009
52,38,Pass,52,0,43,0.134,0,0,0.002
52,38,Pass,50,0,37,0.129,0,0,0.001
52,38,Pass,62,50,297,4.975,4,0,0.002
52,38,Pass,62,52,289,4.575,4,0.001,0.002
52,38,Pass,62,54,282,4.164,4,0.001,0.003
52,38,Pass,62,56,266,3.911,3,0.001,0.004
52,38,Pass,62,58,245,3.942,3,0.001,0.003
52,38,Pass,62,60,231,4.154,3,0,0.002
52,38,Pass,60,52,304,5.776,5,0.001,0.004
52,38,Pass,60,54,301,5.426,5,0.001,0.005
52,38,Pass,60,56,286,5.246,4,0.002,0.006
52,38,Pass,60,58,263,5.308,3,0.001,0.005
52,38,Pass,60,60,247,5.378,3,0.001,0.003
52,38,Pass,60,62,223,5.057,3,0,0.001
52,38,Pass,60,64,207,4.246,3,0,0
52,38,Pass,58,54,316,7.154,5,0.003,0.007
52,38,Pass,58,56,299,7.116,5,0.003,0.008
52,38,Pass,58,58,278,7.096,4,0.002,0.006
52,38,Pass,58,60,260,6.846,3,0.001,0.003
52,38,Pass,58,62,236,6.035,3,0.001,0.002
52,38,Pass,58,64,207,4.796,3,0,0.001
52,38,Pass,56,54,322,8.459,5,0.004,0.009
52,38,Pass,56,56,304,8.555,5,0.004,0.009
52,38,Pass,56,58,285,8.329,4,0.003,0.007
52,38,Pass,56,60,257,7.743,3,0.002,0.004
52,38,Pass,56,62,234,6.636,3,0.001,0.002
52,38,Pass,56,64,208,5.215,3,0,0.001
52,38,Pass,56,66,182,4.056,0,0,0
52,38,Pass,54,56,308,8.837,5,0.005,0.011
52,38,Pass,54,58,287,8.345,4,0.004,0.008
52,38,Pass,54,60,253,7.512,4,0.002,0.005
52,38,Pass,54,62,235,6.423,3,0.001,0.002
52,38,Pass,54,64,213,5.182,1,0,0.001
52,38,Pass,54,66,188,4.131,0,0,0
52,38,Pass,52,56,302,8.11,5,0.005,0.013
52,38,Pass,52,58,280,7.439,3,0.004,0.01
52,38,Pass,52,60,251,6.487,3,0.002,0.006
52,38,Pass,52,62,226,5.557,1,0.001,0.003
52,38,Pass,52,64,219,4.629,1,0,0.001
52,38,Pass,52,66,183,3.751,0,0,0
52,38,Pass,52,68,147,3.048,0,0,0
52,38,Pass,50,56,287,6.914,4,0.005,0.013
52,38,Pass,50,58,261,6.222,3,0.003,0.011
52,38,Pass,50,60,240,5.263,2,0.002,0.007
52,38,Pass,50,62,221,4.442,1,0.001,0.003
52,38,Pass,50,64,207,3.724,1,0,0.001
52,38,Pass,50,66,180,3.003,0,0,0
52,38,Pass,50,68,148,2.306,0,0,0
52,38,Pass,48,56,282,5.677,4,0.003,0.012
52,38,Pass,48,58,253,5.044,4,0.002,0.009
52,38,Pass,48,60,226,4.125,3,0.001,0.006
52,38,Pass,48,62,209,3.333,1,0,0.003
52,38,Pass,48,64,191,2.707,1,0,0.001
52,38,Pass,48,66,169,2.137,0,0,0
52,38,Pass,48,68,135,1.576,0,0,0
52,38,Pass,46,56,266,4.63,4,0.002,0.008
52,38,Pass,46,58,233,4.055,4,0.001,0.006
52,38,Pass,46,60,222,3.185,4,0.001,0.004
52,38,Pass,46,62,202,2.398,2,0,0.002
52,38,Pass,46,64,176,1.827,0,0,0.001
52,38,Pass,46,66,148,1.404,0,0,0
52,38,Pass,44,56,233,3.727,4,0.001,0.004
52,38,Pass,44,58,209,3.241,4,0,0.003
52,38,Pass,44,60,203,2.479,4,0,0.002
52,38,Pass,44,62,182,1.751,1,0,0.001
52,38,Pass,44,64,155,1.23,0,0,0
52,38,Pass,44,66,132,0.903,0,0,0
52,38,Pass,42,54,213,2.807,4,0.001,0.004
52,38,Pass,42,56,201,2.759,4,0,0.002
52,38,Pass,42,58,185,2.457,3,0,0.001
52,38,Pass,42,60,171,1.933,3,0,0.001
52,38,Pass,42,62,150,1.361,1,0,0
52,38,Pass,42,64,124,0.895,1,0,0
52,38,Pass,40,54,186,1.736,3,0,0.004
52,38,Pass,40,56,179,1.743,3,0,0.001
52,38,Pass,40,58,154,1.663,3,0,0.001
52,38,Pass,40,60,140,1.438,2,0,0
52,38,Pass,40,62,127,1.083,1,0,0
52,38,Pass,40,64,102,0.697,1,0,0
52,38,Pass,38,50,161,1.115,3,0.001,0.013
52,38,Pass,38,52,156,0.938,3,0,0.009
52,38,Pass,38,54,153,0.882,3,0,0.004
52,38,Pass,38,56,151,0.922,3,0,0.001
52,38,Pass,38,58,132,0.98,2,0,0
52,38,Pass,38,60,117,0.959,2,0,0
52,38,Pass,94,0,23,0.04,0,0,0
52,38,Pass,94,2,24,0.072,0,0,0
52,38,Pass,94,4,27,0.121,0,0,0
52,38,Pass,92,0,25,0.099,0,0,0
52,38,Pass,92,2,29,0.136,0,0,0
52,38,Pass,92,4,30,0.153,0,0,0
52,38,Pass,92,6,30,0.168,0,0,0
52,38,Pass,92,8,31,0.206,0,0,0
52,38,Pass,90,0,33,0.236,0,0,0
52,38,Pass,90,2,35,0.306,0,0,0
52,38,Pass,90,4,37,0.292,0,0,0.001
52,38,Pass,90,6,37,0.221,0,0,0.001
52,38,Pass,90,8,38,0.162,0,0,0.001
52,38,Pass,90,10,37,0.136,0,0,0.001
52,38,Pass,90,12,36,0.119,0,0,0
52,38,Pass,88,0,35,0.482,0,0,0
52,38,Pass,88,2,37,0.632,0,0,0.001
52,38,Pass,88,4,41,0.595,0,0,0.001
52,38,Pass,88,6,44,0.41,0,0,0.002
52,38,Pass,88,8,44,0.22,0,0,0.002
52,38,Pass,88,10,44,0.109,0,0,0.003
52,38,Pass,88,12,42,0.065,0,0,0.002
52,38,Pass,86,0,42,0.849,0,0,0.001
52,38,Pass,86,2,46,1.151,0,0,0.002
52,38,Pass,86,4,48,1.116,0,0,0.002
52,38,Pass,86,6,50,0.781,0,0,0.003
52,38,Pass,86,8,52,0.404,0,0,0.004
52,38,Pass,86,10,48,0.171,0,0,0.005
52,38,Pass,86,12,46,0.082,1,0,0.004
52,38,Pass,86,14,51,0.064,1,0,0.001
52,38,Pass,84,0,50,1.279,0,0,0.002
52,38,Pass,84,2,56,1.791,0,0,0.003
52,38,Pass,84,4,60,1.791,0,0,0.005
52,38,Pass,84,6,59,1.289,0,0,0.006
52,38,Pass,84,8,60,0.686,0,0,0.008
52,38,Pass,84,10,63,0.306,1,0,0.008
52,38,Pass,84,12,61,0.165,1,0,0.005
52,38,Pass,84,14,54,0.137,1,0,0.002
52,38,Pass,82,0,65,1.577,0,0,0.005
52,38,Pass,82,2,69,2.255,0,0.001,0.006
52,38,Pass,82,4,69,2.308,0,0.001,0.008
52,38,Pass,82,6,69,1.705,0,0.001,0.01
52,38,Pass,82,8,74,0.947,1,0.001,0.013
52,38,Pass,82,10,76,0.469,1,0,0.012
52,38,Pass,82,12,71,0.302,1,0,0.006
52,38,Pass,82,14,63,0.271,1,0,0.002
52,38,Pass,80,0,71,1.538,0,0.001,0.008
52,38,Pass,80,2,76,2.236,0,0.001,0.011
52,38,Pass,80,4,79,2.341,0,0.002,0.014
52,38,Pass,80,6,82,1.789,0,0.002,0.017
52,38,Pass,80,8,87,1.063,1,0.001,0.019
52,38,Pass,80,10,85,0.612,1,0,0.015
52,38,Pass,80,12,86,0.47,1,0,0.007
52,38,Pass,80,14,80,0.448,1,0,0.002
52,38,Pass,78,0,81,1.224,0,0.001,0.013
52,38,Pass,78,2,86,1.822,0,0.002,0.016
52,38,Pass,78,4,90,1.983,0,0.002,0.02
52,38,Pass,78,6,90,1.614,0,0.002,0.024
52,38,Pass,78,8,99,1.075,1,0.001,0.024
52,38,Pass,78,10,104,0.742,1,0.001,0.016
52,38,Pass,78,12,102,0.645,1,0,0.006
52,38,Pass,78,14,103,0.629,1,0,0.002
52,38,Pass,76,0,86,0.933,0,0.001,0.018
52,38,Pass,76,2,97,1.447,0,0.002,0.023
52,38,Pass,76,4,97,1.686,0,0.002,0.027
52,38,Pass,76,6,104,1.52,0,0.002,0.029
52,38,Pass,76,8,114,1.167,1,0.002,0.026
52,38,Pass,76,10,119,0.922,1,0.001,0.015
52,38,Pass,76,12,125,0.831,1,0,0.006
52,38,Pass,76,14,116,0.794,1,0,0.001
52,38,Pass,74,0,97,0.881,0,0.001,0.022
52,38,Pass,74,2,104,1.413,0,0.002,0.028
52,38,Pass,74,4,108,1.763,0,0.003,0.032
52,38,Pass,74,6,117,1.74,0,0.003,0.032
52,38,Pass,74,8,125,1.458,1,0.002,0.026
52,38,Pass,74,10,132,1.19,1,0.001,0.016
52,38,Pass,74,12,139,1.034,1,0,0.006
52,38,Pass,72,0,95,1.033,0,0.001,0.024
52,38,Pass,72,2,103,1.657,0,0.003,0.031
52,38,Pass,72,4,108,2.137,0,0.004,0.035
52,38,Pass,72,6,114,2.21,0,0.004,0.034
52,38,Pass,72,8,126,1.91,1,0.003,0.028
52,38,Pass,72,10,136,1.533,1,0.001,0.017
52,38,Pass,72,12,145,1.275,1,0,0.007
52,38,Pass,70,0,96,1.177,0,0.001,0.024
52,38,Pass,70,2,101,1.879,0,0.003,0.032
52,38,Pass,70,4,109,2.481,0,0.004,0.035
52,38,Pass,70,6,116,2.669,0,0.005,0.033
52,38,Pass,70,8,127,2.386,0,0.003,0.026
52,38,Pass,68,0,91,1.137,0,0.001,0.022
52,38,Pass,68,2,98,1.834,0,0.003,0.029
52,38,Pass,68,4,106,2.524,0,0.004,0.03
52,38,Pass,68,44,233,3.45,4,0.001,0.005
52,38,Pass,68,46,226,3.061,4,0,0.003
52,38,Pass,68,48,219,2.939,4,0.001,0.004
52,38,Pass,68,50,207,3.056,2,0.001,0.006
52,38,Pass,68,52,199,3.297,2,0.001,0.008
52,38,Pass,68,54,184,3.345,2,0.002,0.009
52,38,Pass,68,56,176,3.012,2,0.001,0.008
52,38,Pass,68,58,157,2.498,2,0.001,0.006
52,38,Pass,68,60,156,2.093,2,0,0.003
52,38,Pass,68,62,143,1.843,2,0,0.001
52,38,Pass,66,16,184,2.231,1,0,0.001
