x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,48,Pass,110,70,20,0.038,0,0,0.026
108,48,Pass,108,32,48,0.344,3,0.001,0.034
108,48,Pass,108,34,63,0.765,4,0.002,0.049
108,48,Pass,108,36,72,1.416,5,0.005,0.062
108,48,Pass,108,38,80,2.105,6,0.008,0.071
108,48,Pass,108,40,82,2.551,6,0.01,0.074
108,48,Pass,108,42,94,2.627,7,0.009,0.068
108,48,Pass,108,44,103,2.474,7,0.007,0.054
108,48,Pass,108,46,109,2.313,7,0.004,0.037
108,48,Pass,108,48,108,2.168,6,0.003,0.026
108,48,Pass,108,50,105,1.898,6,0.002,0.025
108,48,Pass,108,64,45,0.174,2,0,0.034
108,48,Pass,108,66,36,0.09,0,0,0.054
108,48,Pass,108,68,27,0.057,0,0,0.051
108,48,Pass,108,70,20,0.039,0,0,0.031
108,48,Pass,106,32,48,0.311,3,0.001,0.049
108,48,Pass,106,34,60,0.702,3,0.003,0.07
108,48,Pass,106,36,72,1.364,5,0.006,0.085
108,48,Pass,106,38,82,2.148,6,0.01,0.094
108,48,Pass,106,40,87,2.727,6,0.013,0.096
108,48,Pass,106,42,95,2.86,7,0.013,0.089
108,48,Pass,106,44,100,2.631,7,0.01,0.072
108,48,Pass,106,46,105,2.314,6,0.006,0.05
108,48,Pass,106,48,106,2.033,6,0.004,0.035
108,48,Pass,106,50,108,1.715,6,0.003,0.031
108,48,Pass,106,52,104,1.369,6,0.002,0.031
108,48,Pass,106,54,95,1.159,6,0.002,0.026
108,48,Pass,106,56,85,1.106,6,0.001,0.015
108,48,Pass,106,58,75,1.004,5,0,0.009
108,48,Pass,106,60,63,0.729,3,0,0.008
108,48,Pass,106,62,54,0.406,2,0,0.012
108,48,Pass,106,64,42,0.192,1,0,0.026
108,48,Pass,106,66,36,0.098,0,0,0.042
108,48,Pass,106,68,26,0.06,0,0,0.041
108,48,Pass,104,34,55,0.599,3,0.002,0.078
108,48,Pass,104,36,68,1.182,5,0.006,0.095
108,48,Pass,104,38,79,1.938,5,0.01,0.103
108,48,Pass,104,40,87,2.549,6,0.014,0.104
108,48,Pass,104,42,95,2.706,6,0.014,0.098
108,48,Pass,104,44,97,2.42,5,0.01,0.084
108,48,Pass,104,46,102,1.978,6,0.006,0.064
108,48,Pass,104,48,102,1.596,6,0.004,0.048
108,48,Pass,104,50,100,1.281,6,0.003,0.043
108,48,Pass,104,52,101,1.026,6,0.002,0.041
108,48,Pass,104,54,97,0.909,6,0.001,0.03
108,48,Pass,104,56,86,0.907,5,0.001,0.016
108,48,Pass,104,58,74,0.841,4,0,0.008
108,48,Pass,104,60,61,0.615,3,0,0.006
108,48,Pass,104,62,47,0.344,2,0,0.009
108,48,Pass,104,64,43,0.165,1,0,0.019
108,48,Pass,104,66,36,0.086,1,0,0.029
108,48,Pass,104,68,21,0.053,0,0,0.028
108,48,Pass,102,34,50,0.482,2,0.002,0.074
108,48,Pass,102,36,65,0.942,3,0.004,0.089
108,48,Pass,102,38,76,1.561,4,0.008,0.095
108,48,Pass,102,40,84,2.074,4,0.01,0.096
108,48,Pass,102,42,93,2.193,4,0.01,0.093
108,48,Pass,102,44,96,1.897,5,0.008,0.084
108,48,Pass,102,46,100,1.442,5,0.005,0.071
108,48,Pass,102,48,99,1.059,6,0.003,0.06
108,48,Pass,102,50,95,0.794,6,0.002,0.057
108,48,Pass,102,52,93,0.621,5,0.002,0.054
108,48,Pass,102,54,87,0.551,5,0.001,0.038
108,48,Pass,102,56,82,0.551,5,0.001,0.019
108,48,Pass,102,58,71,0.51,3,0,0.009
108,48,Pass,102,60,60,0.375,2,0,0.006
108,48,Pass,102,62,50,0.214,2,0,0.009
108,48,Pass,102,64,39,0.106,1,0,0.016
108,48,Pass,102,66,28,0.058,1,0,0.021
108,48,Pass,100,36,57,0.709,2,0.003,0.08
108,48,Pass,100,38,65,1.157,2,0.005,0.082
108,48,Pass,100,40,81,1.509,3,0.006,0.08
108,48,Pass,100,42,87,1.556,4,0.006,0.078
108,48,Pass,100,44,92,1.296,4,0.005,0.074
108,48,Pass,100,46,94,0.922,4,0.003,0.068
108,48,Pass,100,48,93,0.619,4,0.002,0.066
108,48,Pass,100,50,89,0.428,4,0.002,0.069
108,48,Pass,100,52,78,0.317,4,0.001,0.068
108,48,Pass,100,54,79,0.266,3,0.001,0.051
108,48,Pass,100,56,73,0.251,3,0,0.027
108,48,Pass,100,58,63,0.227,2,0,0.013
108,48,Pass,100,60,54,0.168,2,0,0.009
108,48,Pass,100,62,44,0.099,1,0,0.012
108,48,Pass,100,64,31,0.053,1,0,0.017
108,48,Pass,98,38,59,0.801,2,0.003,0.076
108,48,Pass,98,40,68,1.002,2,0.003,0.068
108,48,Pass,98,42,75,0.995,3,0.003,0.062
108,48,Pass,98,44,78,0.799,3,0.002,0.058
108,48,Pass,98,46,82,0.548,3,0.002,0.058
108,48,Pass,98,48,77,0.357,3,0.001,0.064
108,48,Pass,98,50,75,0.243,3,0.001,0.076
108,48,Pass,98,52,73,0.173,3,0.001,0.081
108,48,Pass,98,54,64,0.128,3,0,0.069
108,48,Pass,98,56,60,0.104,3,0,0.043
108,48,Pass,98,58,51,0.084,2,0,0.023
108,48,Pass,98,60,45,0.061,2,0,0.016
108,48,Pass,98,62,37,0.037,1,0,0.019
108,48,Pass,96,38,49,0.511,2,0.002,0.079
108,48,Pass,96,40,56,0.606,2,0.002,0.065
108,48,Pass,96,42,63,0.58,3,0.002,0.053
108,48,Pass,96,44,70,0.463,3,0.001,0.046
108,48,Pass,96,46,71,0.34,3,0.001,0.047
108,48,Pass,96,48,69,0.261,3,0.001,0.055
108,48,Pass,96,50,70,0.213,3,0.001,0.066
108,48,Pass,96,52,63,0.161,3,0.001,0.072
108,48,Pass,96,54,54,0.106,3,0,0.07
108,48,Pass,96,56,48,0.065,2,0,0.054
108,48,Pass,96,58,44,0.041,2,0,0.033
108,48,Pass,96,60,41,0.025,1,0,0.022
108,48,Pass,96,62,34,0.014,1,0,0.023
108,48,Pass,94,38,39,0.302,1,0.001,0.077
108,48,Pass,94,40,46,0.347,2,0.001,0.061
108,48,Pass,94,42,48,0.334,2,0.001,0.045
108,48,Pass,94,44,56,0.296,3,0.001,0.034
108,48,Pass,94,46,59,0.285,3,0,0.031
108,48,Pass,94,48,63,0.305,3,0.001,0.034
108,48,Pass,94,50,59,0.301,3,0.001,0.039
108,48,Pass,94,52,51,0.236,3,0.001,0.043
108,48,Pass,94,54,50,0.144,2,0,0.045
108,48,Pass,94,56,41,0.074,2,0,0.04
108,48,Pass,94,58,35,0.036,2,0,0.028
108,48,Pass,94,60,33,0.018,1,0,0.018
108,48,Pass,94,62,27,0.008,1,0,0.016
108,48,Pass,92,38,30,0.18,0,0.001,0.058
108,48,Pass,92,40,33,0.219,0,0,0.043
108,48,Pass,92,42,41,0.237,1,0,0.028
108,48,Pass,92,44,46,0.268,3,0,0.018
108,48,Pass,92,46,47,0.351,3,0,0.015
108,48,Pass,92,48,43,0.453,3,0,0.016
108,48,Pass,92,50,44,0.473,2,0,0.018
108,48,Pass,92,52,42,0.366,2,0,0.021
108,48,Pass,92,54,36,0.21,2,0,0.022
108,48,Pass,92,56,28,0.095,1,0,0.022
108,48,Pass,92,58,23,0.039,1,0,0.017
108,48,Pass,92,60,24,0.017,1,0,0.01
108,48,Pass,92,62,20,0.007,1,0,0.007
108,48,Pass,90,38,24,0.117,0,0,0.031
108,48,Pass,90,40,28,0.164,0,0,0.02
108,48,Pass,90,42,31,0.213,0,0,0.012
108,48,Pass,90,44,33,0.296,0,0,0.007
108,48,Pass,90,46,35,0.449,1,0,0.006
108,48,Pass,90,48,35,0.614,1,0,0.007
108,48,Pass,90,50,32,0.644,1,0,0.008
108,48,Pass,90,52,27,0.489,1,0,0.009
108,48,Pass,90,54,24,0.269,1,0,0.01
108,48,Pass,90,56,17,0.113,1,0,0.01
108,48,Pass,90,58,17,0.041,1,0,0.009
108,48,Pass,90,60,16,0.016,1,0,0.005
108,48,Pass,90,62,16,0.007,1,0,0.002
108,48,Pass,88,40,19,0.122,0,0,0.009
108,48,Pass,88,42,24,0.181,0,0,0.005
108,48,Pass,88,44,29,0.284,0,0,0.003
108,48,Pass,88,46,28,0.463,0,0,0.003
108,48,Pass,88,48,25,0.647,0,0,0.003
108,48,Pass,88,50,25,0.678,1,0,0.003
108,48,Pass,88,52,23,0.51,1,0,0.003
108,48,Pass,88,54,18,0.274,1,0,0.004
108,48,Pass,88,56,15,0.109,1,0,0.004
108,48,Pass,88,58,14,0.037,1,0,0.004
108,48,Pass,88,60,13,0.014,0,0,0.002
108,48,Pass,86,42,18,0.12,0,0,0.003
108,48,Pass,86,44,20,0.206,0,0,0.002
108,48,Pass,86,46,20,0.353,0,0,0.001
108,48,Pass,86,48,22,0.501,0,0,0.001
108,48,Pass,86,50,20,0.526,0,0,0.001
108,48,Pass,86,52,17,0.393,0,0,0.001
108,48,Pass,86,54,16,0.209,0,0,0.002
108,48,Pass,86,56,13,0.082,0,0,0.002
108,48,Pass,86,58,12,0.027,0,0,0.002
108,48,Pass,86,60,11,0.011,0,0,0.001
108,48,Pass,84,44,13,0.108,0,0,0.001
108,48,Pass,84,46,15,0.193,0,0,0.001
108,48,Pass,84,48,14,0.278,0,0,0.001
108,48,Pass,84,50,15,0.292,0,0,0.001
108,48,Pass,84,52,14,0.218,0,0,0.001
108,48,Pass,84,54,12,0.115,0,0,0.001
108,48,Pass,84,56,11,0.045,0,0,0.001
108,48,Pass,84,58,10,0.015,0,0,0.001
108,48,Pass,82,46,12,0.075,0,0,0
108,48,Pass,82,48,12,0.109,0,0,0
108,48,Pass,82,50,12,0.115,0,0,0
108,48,Pass,82,52,11,0.086,0,0,0
108,48,Pass,82,54,10,0.045,0,0,0
108,48,Run,120,78,38,2.812,0,0.009,0.061
108,48,Run,120,80,38,3.13,0,0.01,0.061
108,48,Run,118,78,39,2.633,0,0.008,0.061
108,48,Run,118,80,38,2.931,0,0.009,0.061
108,48,Run,116,78,39,1.72,0,0.005,0.061
108,48,Run,116,80,38,1.915,0,0.006,0.061
108,48,Run,114,78,39,0.787,0,0.002,0.061
108,48,Run,114,80,39,0.876,0,0.003,0.061
108,48,Run,112,78,39,0.256,0,0.001,0.06
108,48,Run,112,80,39,0.285,0,0.001,0.06
108,48,Run,110,78,39,0.064,0,0,0.054
108,48,Run,110,80,39,0.071,0,0,0.053
108,48,Run,108,76,41,0.011,0,0,0.029
108,48,Run,108,78,40,0.015,0,0,0.035
108,48,Run,108,80,39,0.017,0,0,0.034
108,48,Run,84,72,4,0.02,0,0,0.002
108,48,Run,84,74,4,0.008,0,0,0.002
108,48,Run,84,76,3,0.003,0,0,0.002
108,48,Run,82,68,3,0.016,0,0,0.003
108,48,Run,82,70,3,0.012,0,0,0.002
108,48,Run,82,72,3,0.007,0,0,0.002
108,48,Run,82,74,3,0.003,0,0,0.002
108,48,Run,82,76,3,0.001,0,0,0.001
108,48,Run,82,78,3,0.001,0,0,0
108,48,Run,82,80,1,0,0,0,0
108,48,Run,80,66,2,0.004,0,0,0.002
108,48,Run,80,68,2,0.004,0,0,0.002
108,48,Run,80,70,3,0.005,0,0,0.002
108,48,Run,80,72,3,0.005,0,0,0.001
108,48,Run,80,74,3,0.005,0,0,0
108,48,Run,80,76,2,0.004,0,0,0
108,48,Run,80,78,1,0.002,0,0,0
108,48,Run,80,80,1,0.001,0,0,0
108,48,Run,78,64,2,0.001,0,0,0.002
108,48,Run,78,66,2,0.001,0,0,0.001
108,48,Run,78,68,2,0.004,0,0,0
108,48,Run,78,70,2,0.008,0,0,0
108,48,Run,78,72,2,0.015,0,0,0
108,48,Run,78,74,2,0.019,0,0,0
108,48,Run,78,76,1,0.017,0,0,0
108,48,Run,78,78,1,0.01,0,0,0
108,48,Run,78,80,1,0.005,0,0,0
108,48,Run,76,64,1,0,0,0,0
108,48,Run,76,66,2,0.002,0,0,0
108,48,Run,76,68,2,0.009,0,0,0
108,48,Run,76,70,2,0.023,0,0,0
108,48,Run,76,72,1,0.042,0,0,0
108,48,Run,76,74,1,0.055,0,0,0
108,48,Run,76,76,1,0.049,0,0,0
108,48,Run,76,78,1,0.031,0,0,0
108,48,Run,76,80,1,0.013,0,0,0
108,48,Run,74,62,1,0,0,0,0
108,48,Run,74,64,1,0.001,0,0,0
108,48,Run,74,66,1,0.005,0,0,0
108,48,Run,74,68,1,0.018,0,0,0
108,48,Run,74,70,1,0.047,0,0,0
108,48,Run,74,72,1,0.087,0,0,0
108,48,Run,74,74,1,0.112,0,0,0
108,48,Run,74,76,1,0.1,0,0,0
108,48,Run,74,78,1,0.063,0,0,0
108,48,Run,74,80,1,0.027,0,0,0
108,48,Run,72,62,1,0,0,0,0
108,48,Run,72,64,1,0.001,0,0,0
108,48,Run,72,66,1,0.007,0,0,0
108,48,Run,72,68,1,0.025,0,0,0
108,48,Run,72,70,1,0.067,0,0,0
108,48,Run,72,72,1,0.124,0,0,0
108,48,Run,72,74,1,0.159,0,0,0
108,48,Run,72,76,1,0.143,0,0,0
108,48,Run,72,78,1,0.089,0,0,0
108,48,Run,72,80,1,0.039,0,0,0
108,48,Run,70,62,1,0,0,0,0
108,48,Run,70,64,1,0.001,0,0,0
108,48,Run,70,66,1,0.007,0,0,0
108,48,Run,70,68,1,0.025,0,0,0
108,48,Run,70,70,1,0.066,0,0,0
108,48,Run,70,72,1,0.123,0,0,0
108,48,Run,70,74,1,0.158,0,0,0
108,48,Run,70,76,1,0.142,0,0,0
108,48,Run,70,78,1,0.089,0,0,0
108,48,Run,70,80,1,0.039,0,0,0
108,48,Run,68,62,1,0,0,0,0
108,48,Run,68,64,1,0.001,0,0,0
108,48,Run,68,66,1,0.005,0,0,0
108,48,Run,68,68,1,0.017,0,0,0
108,48,Run,68,70,1,0.046,0,0,0
108,48,Run,68,72,1,0.085,0,0,0
108,48,Run,68,74,1,0.109,0,0,0
108,48,Run,68,76,1,0.098,0,0,0
108,48,Run,68,78,1,0.061,0,0,0
108,48,Run,68,80,1,0.027,0,0,0
108,48,Run,66,64,1,0,0,0,0
108,48,Run,66,66,1,0.002,0,0,0
108,48,Run,66,68,1,0.008,0,0,0
108,48,Run,66,70,1,0.022,0,0,0
108,48,Run,66,72,1,0.041,0,0,0
108,48,Run,66,74,1,0.053,0,0,0
108,48,Run,66,76,1,0.047,0,0,0
108,48,Run,66,78,1,0.03,0,0,0
108,48,Run,66,80,1,0.013,0,0,0
108,48,Run,64,64,1,0,0,0,0
108,48,Run,64,66,1,0.001,0,0,0
108,48,Run,64,68,1,0.003,0,0,0
108,48,Run,64,70,1,0.007,0,0,0
108,48,Run,64,72,1,0.014,0,0,0
108,48,Run,64,74,1,0.018,0,0,0
108,48,Run,64,76,1,0.016,0,0,0
108,48,Run,64,78,1,0.01,0,0,0
108,48,Run,64,80,1,0.004,0,0,0
108,48,Run,62,66,1,0,0,0,0
108,48,Run,62,68,1,0.001,0,0,0
108,48,Run,62,70,1,0.002,0,0,0
108,48,Run,62,72,1,0.003,0,0,0
108,48,Run,62,74,1,0.004,0,0,0
108,48,Run,62,76,1,0.004,0,0,0
108,48,Run,62,78,1,0.002,0,0,0
108,48,Run,62,80,1,0.001,0,0,0
108,48,Run,60,68,1,0,0,0,0
108,48,Run,60,70,1,0,0,0,0
108,48,Run,60,72,1,0.001,0,0,0
108,48,Run,60,74,1,0.001,0,0,0
108,48,Run,60,76,1,0.001,0,0,0
108,48,Run,60,78,1,0,0,0,0
108,48,Run,60,80,1,0,0,0,0
108,48,Run,58,72,1,0,0,0,0
108,48,Run,58,74,1,0,0,0,0
108,48,Run,58,76,1,0,0,0,0
108,48,Pass,120,28,12,0.834,2,0,0
108,48,Pass,120,30,17,0.73,2,0,0
108,48,Pass,120,32,21,0.463,2,0,0
108,48,Pass,120,34,30,0.223,2,0,0.001
108,48,Pass,120,36,33,0.105,3,0,0.002
108,48,Pass,118,26,12,0.916,2,0,0
108,48,Pass,118,28,16,1.046,2,0,0
108,48,Pass,118,30,23,0.864,2,0,0
