x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,42,Pass,52,54,214,3.918,4,0,0.002
64,42,Pass,50,30,179,2.23,1,0,0
64,42,Pass,50,32,188,1.975,1,0,0.001
64,42,Pass,50,34,203,2.573,1,0,0.002
64,42,Pass,50,36,199,4.274,1,0,0.002
64,42,Pass,50,38,198,6.575,2,0,0.001
64,42,Pass,50,40,193,8.402,3,0,0.001
64,42,Pass,50,42,192,8.918,3,0,0.001
64,42,Pass,50,44,214,8.119,3,0,0.001
64,42,Pass,50,46,210,6.623,3,0,0.001
64,42,Pass,50,48,209,5.141,3,0,0.001
64,42,Pass,50,50,207,4.089,2,0,0.002
64,42,Pass,50,52,204,3.536,2,0,0.002
64,42,Pass,50,54,190,3.409,2,0,0.001
64,42,Pass,48,30,165,1.81,1,0,0
64,42,Pass,48,32,170,1.547,1,0,0
64,42,Pass,48,34,180,2.038,1,0,0.001
64,42,Pass,48,36,186,3.543,2,0,0.001
64,42,Pass,48,38,185,5.73,2,0,0
64,42,Pass,48,40,186,7.62,2,0,0
64,42,Pass,48,42,178,8.248,3,0,0
64,42,Pass,48,44,181,7.467,3,0,0
64,42,Pass,48,46,192,5.917,3,0,0
64,42,Pass,48,48,185,4.41,3,0,0.001
64,42,Pass,48,50,185,3.393,3,0,0.001
64,42,Pass,48,52,181,2.877,2,0,0.001
64,42,Pass,48,54,167,2.706,2,0,0.001
64,42,Pass,46,30,151,1.633,1,0,0
64,42,Pass,46,32,157,1.414,1,0,0
64,42,Pass,46,34,162,1.788,1,0,0
64,42,Pass,46,36,173,2.936,2,0,0
64,42,Pass,46,38,174,4.66,2,0,0
64,42,Pass,46,40,163,6.246,2,0,0
64,42,Pass,46,42,159,6.894,2,0,0
64,42,Pass,46,44,166,6.388,3,0,0
64,42,Pass,46,46,174,5.168,3,0,0
64,42,Pass,46,48,174,3.892,3,0,0
64,42,Pass,46,50,175,2.962,3,0,0
64,42,Pass,46,52,164,2.404,2,0,0
64,42,Pass,46,54,148,2.081,2,0,0
64,42,Pass,44,32,138,1.454,1,0,0
64,42,Pass,44,34,141,1.794,1,0,0
64,42,Pass,44,36,149,2.625,2,0,0
64,42,Pass,44,38,154,3.809,2,0,0
64,42,Pass,44,40,142,4.893,2,0,0
64,42,Pass,44,42,139,5.381,2,0,0
64,42,Pass,44,44,140,5.123,2,0,0
64,42,Pass,44,46,146,4.339,3,0,0
64,42,Pass,44,48,145,3.412,3,0,0
64,42,Pass,44,50,141,2.633,3,0,0
64,42,Pass,44,52,129,2.063,2,0,0
64,42,Pass,44,54,114,1.629,2,0,0
64,42,Pass,42,32,104,1.621,1,0,0
64,42,Pass,42,34,112,2.011,1,0,0
64,42,Pass,42,36,123,2.664,2,0,0
64,42,Pass,42,38,119,3.442,2,0,0
64,42,Pass,42,40,117,4.063,2,0,0
64,42,Pass,42,42,119,4.315,2,0,0
64,42,Pass,42,44,117,4.166,2,0,0
64,42,Pass,42,46,117,3.673,2,0,0
64,42,Pass,42,48,109,2.982,2,0,0
64,42,Pass,42,50,100,2.287,2,0,0
64,42,Pass,42,52,96,1.699,1,0,0
64,42,Pass,40,34,87,2.31,1,0,0
64,42,Pass,40,36,93,2.914,2,0,0
64,42,Pass,40,38,96,3.474,2,0,0.001
64,42,Pass,40,40,96,3.81,2,0,0.001
64,42,Pass,40,42,91,3.917,2,0,0.001
64,42,Pass,40,44,86,3.822,2,0,0.001
64,42,Pass,40,46,86,3.436,2,0,0.001
64,42,Pass,40,48,85,2.754,2,0,0
64,42,Pass,40,50,86,1.969,2,0,0
64,42,Pass,40,52,71,1.297,1,0,0
64,42,Pass,38,36,75,3.063,2,0,0
64,42,Pass,38,38,76,3.557,2,0,0.001
64,42,Pass,38,40,81,3.79,2,0,0.001
64,42,Pass,38,42,77,3.872,2,0,0.002
64,42,Pass,38,44,73,3.82,2,0,0.002
64,42,Pass,38,46,67,3.424,2,0,0.001
64,42,Pass,38,48,65,2.625,2,0,0.001
64,42,Pass,36,42,68,3.651,2,0.001,0.003
64,42,Pass,36,44,62,3.575,2,0,0.003
64,42,Pass,96,74,58,2.459,0,0,0
64,42,Pass,96,76,55,2.217,0,0,0
64,42,Pass,96,78,51,1.487,0,0,0
64,42,Pass,96,80,50,0.762,0,0,0
64,42,Pass,94,0,46,0.251,1,0,0.003
64,42,Pass,94,2,50,0.462,1,0,0.003
64,42,Pass,94,4,55,0.696,1,0,0.004
64,42,Pass,94,70,73,1.061,1,0,0
64,42,Pass,94,72,71,1.709,1,0,0
64,42,Pass,94,74,70,2.172,1,0,0
64,42,Pass,94,76,67,2.09,1,0,0.001
64,42,Pass,94,78,63,1.528,1,0,0.001
64,42,Pass,94,80,55,0.867,1,0,0.001
64,42,Pass,92,0,53,0.408,1,0,0.005
64,42,Pass,92,2,59,0.667,1,0,0.008
64,42,Pass,92,4,57,0.87,1,0,0.011
64,42,Pass,92,6,58,0.888,1,0.001,0.013
64,42,Pass,92,8,61,0.712,1,0,0.013
64,42,Pass,92,68,73,0.629,1,0,0
64,42,Pass,92,70,74,0.993,1,0,0.001
64,42,Pass,92,72,79,1.634,1,0,0.001
64,42,Pass,92,74,77,2.189,1,0,0.001
64,42,Pass,92,76,77,2.262,1,0,0.002
64,42,Pass,92,78,71,1.814,1,0,0.002
64,42,Pass,92,80,65,1.153,1,0,0.002
64,42,Pass,90,0,54,0.636,1,0,0.008
64,42,Pass,90,2,57,0.99,1,0.001,0.013
64,42,Pass,90,4,61,1.211,1,0.001,0.019
64,42,Pass,90,6,64,1.141,1,0.001,0.024
64,42,Pass,90,8,64,0.829,1,0.001,0.028
64,42,Pass,90,10,64,0.481,2,0.001,0.028
64,42,Pass,90,12,62,0.239,2,0,0.024
64,42,Pass,90,68,81,0.705,1,0,0.001
64,42,Pass,90,70,88,1.01,1,0,0.002
64,42,Pass,90,72,85,1.652,1,0,0.002
64,42,Pass,90,74,80,2.279,1,0,0.003
64,42,Pass,90,76,80,2.46,1,0,0.004
64,42,Pass,90,78,74,2.09,1,0,0.004
64,42,Pass,90,80,71,1.427,1,0,0.004
64,42,Pass,88,0,56,0.895,1,0,0.01
64,42,Pass,88,2,60,1.405,1,0.001,0.016
64,42,Pass,88,4,66,1.718,1,0.002,0.023
64,42,Pass,88,6,70,1.622,1,0.002,0.029
64,42,Pass,88,8,71,1.201,2,0.002,0.033
64,42,Pass,88,10,72,0.737,2,0.001,0.032
64,42,Pass,88,12,75,0.409,2,0.001,0.025
64,42,Pass,88,66,89,0.826,1,0,0.001
64,42,Pass,88,68,94,0.768,1,0,0.002
64,42,Pass,88,70,92,1.021,1,0,0.003
64,42,Pass,88,72,95,1.62,1,0,0.004
64,42,Pass,88,74,91,2.253,1,0.001,0.005
64,42,Pass,88,76,87,2.485,1,0.001,0.006
64,42,Pass,88,78,82,2.168,1,0.001,0.006
64,42,Pass,88,80,73,1.522,1,0,0.005
64,42,Pass,86,0,61,1.115,1,0.001,0.01
64,42,Pass,86,2,65,1.81,1,0.001,0.015
64,42,Pass,86,4,67,2.269,1,0.002,0.021
64,42,Pass,86,6,72,2.212,1,0.003,0.026
64,42,Pass,86,8,77,1.734,2,0.003,0.028
64,42,Pass,86,10,80,1.178,2,0.002,0.025
64,42,Pass,86,12,78,0.746,2,0.001,0.017
64,42,Pass,86,14,77,0.444,2,0,0.013
64,42,Pass,86,66,102,0.92,1,0,0.002
64,42,Pass,86,68,104,0.885,1,0,0.003
64,42,Pass,86,70,102,1.099,1,0,0.004
64,42,Pass,86,72,99,1.627,1,0,0.005
64,42,Pass,86,74,98,2.216,1,0.001,0.006
64,42,Pass,86,76,90,2.441,1,0.001,0.006
64,42,Pass,86,78,84,2.116,1,0.001,0.007
64,42,Pass,86,80,76,1.455,1,0,0.006
64,42,Pass,84,0,65,1.237,1,0,0.008
64,42,Pass,84,2,68,2.071,1,0.001,0.011
64,42,Pass,84,4,73,2.663,1,0.002,0.015
64,42,Pass,84,6,76,2.686,1,0.003,0.019
64,42,Pass,84,8,79,2.242,2,0.002,0.019
64,42,Pass,84,10,84,1.683,2,0.001,0.015
64,42,Pass,84,12,86,1.19,2,0.001,0.01
64,42,Pass,84,14,84,0.77,2,0,0.009
64,42,Pass,84,66,114,1.165,1,0,0.007
64,42,Pass,84,68,115,1.148,1,0,0.008
64,42,Pass,84,70,108,1.329,1,0,0.006
64,42,Pass,84,72,109,1.773,1,0,0.005
64,42,Pass,84,74,105,2.281,1,0.001,0.005
64,42,Pass,84,76,96,2.451,1,0.001,0.006
64,42,Pass,84,78,89,2.073,1,0.001,0.006
64,42,Pass,84,80,79,1.363,1,0,0.006
64,42,Pass,82,0,68,1.225,1,0,0.005
64,42,Pass,82,2,77,2.086,1,0.001,0.007
64,42,Pass,82,4,76,2.736,1,0.001,0.009
64,42,Pass,82,6,80,2.863,2,0.002,0.011
64,42,Pass,82,8,85,2.561,2,0.001,0.01
64,42,Pass,82,10,86,2.117,2,0.001,0.008
64,42,Pass,82,12,90,1.633,2,0,0.005
64,42,Pass,82,14,92,1.122,2,0,0.006
64,42,Pass,82,56,126,1.54,0,0,0
64,42,Pass,82,58,120,1.322,0,0,0.001
64,42,Pass,82,60,118,1.401,0,0,0.003
64,42,Pass,82,62,105,1.572,0,0.001,0.008
64,42,Pass,82,64,109,1.62,1,0.001,0.014
64,42,Pass,82,66,122,1.566,1,0.001,0.018
64,42,Pass,82,68,123,1.56,1,0.001,0.018
64,42,Pass,82,70,122,1.712,1,0.001,0.012
64,42,Pass,82,72,117,2.048,1,0.001,0.007
64,42,Pass,82,74,113,2.421,1,0.001,0.005
64,42,Pass,82,76,101,2.502,1,0.001,0.005
64,42,Pass,82,78,90,2.08,1,0.001,0.005
64,42,Pass,82,80,86,1.337,1,0,0.005
64,42,Pass,80,0,71,1.079,1,0,0.002
64,42,Pass,80,2,76,1.853,1,0,0.003
64,42,Pass,80,4,79,2.489,1,0.001,0.004
64,42,Pass,80,6,82,2.742,2,0.001,0.005
64,42,Pass,80,8,89,2.658,2,0.001,0.004
64,42,Pass,80,10,91,2.387,2,0,0.003
64,42,Pass,80,12,96,1.946,2,0,0.002
64,42,Pass,80,14,102,1.391,2,0,0.004
64,42,Pass,80,54,147,2.565,1,0,0
64,42,Pass,80,56,148,2.013,0,0,0.001
64,42,Pass,80,58,140,1.752,0,0,0.002
64,42,Pass,80,60,134,1.826,0,0.001,0.007
64,42,Pass,80,62,130,1.988,0,0.002,0.016
64,42,Pass,80,64,135,2.035,1,0.003,0.028
64,42,Pass,80,66,136,2.026,1,0.004,0.037
64,42,Pass,80,68,136,2.083,1,0.004,0.034
64,42,Pass,80,70,138,2.216,1,0.003,0.023
64,42,Pass,80,72,137,2.401,1,0.002,0.013
64,42,Pass,80,74,125,2.571,1,0.001,0.007
64,42,Pass,80,76,113,2.525,1,0.001,0.006
64,42,Pass,80,78,103,2.083,1,0.001,0.006
64,42,Pass,80,80,90,1.351,1,0,0.006
64,42,Pass,78,0,75,0.849,1,0,0.001
64,42,Pass,78,2,78,1.481,1,0,0.002
64,42,Pass,78,4,80,2.071,1,0,0.002
64,42,Pass,78,6,82,2.444,1,0,0.002
64,42,Pass,78,8,93,2.562,2,0,0.002
64,42,Pass,78,10,97,2.424,2,0,0.001
64,42,Pass,78,12,105,2.026,2,0,0.001
64,42,Pass,78,14,101,1.516,2,0,0.002
64,42,Pass,78,52,167,4.055,2,0,0.001
64,42,Pass,78,54,162,3.514,2,0,0.001
64,42,Pass,78,56,160,2.85,1,0,0.001
64,42,Pass,78,58,161,2.441,1,0,0.003
64,42,Pass,78,60,155,2.361,1,0.001,0.01
64,42,Pass,78,62,160,2.389,1,0.003,0.024
64,42,Pass,78,64,156,2.401,1,0.005,0.043
64,42,Pass,78,66,155,2.472,1,0.007,0.055
64,42,Pass,78,68,149,2.622,1,0.007,0.049
64,42,Pass,78,70,142,2.736,1,0.005,0.034
64,42,Pass,78,72,135,2.755,1,0.003,0.02
64,42,Pass,78,74,126,2.703,1,0.002,0.012
64,42,Pass,78,76,115,2.508,1,0.001,0.01
64,42,Pass,78,78,107,2.032,1,0.001,0.01
64,42,Pass,78,80,95,1.328,1,0.001,0.01
64,42,Pass,76,0,71,0.61,1,0,0.002
64,42,Pass,76,2,81,1.099,1,0,0.003
64,42,Pass,76,4,81,1.622,1,0,0.003
64,42,Pass,76,6,87,2.042,1,0,0.002
64,42,Pass,76,8,99,2.254,2,0,0.002
64,42,Pass,76,10,102,2.185,2,0,0.001
64,42,Pass,76,12,113,1.872,2,0,0.001
64,42,Pass,76,14,107,1.558,1,0,0.001
64,42,Pass,76,50,198,4.808,4,0,0.001
64,42,Pass,76,52,197,4.881,4,0,0.001
64,42,Pass,76,54,191,4.497,4,0,0.002
64,42,Pass,76,56,179,3.856,3,0,0.002
64,42,Pass,76,58,177,3.366,2,0.001,0.003
64,42,Pass,76,60,169,3.111,2,0.002,0.01
64,42,Pass,76,62,174,2.926,1,0.004,0.025
64,42,Pass,76,64,179,2.79,2,0.007,0.047
64,42,Pass,76,66,175,2.823,1,0.009,0.061
64,42,Pass,76,68,162,2.987,1,0.008,0.055
64,42,Pass,76,70,152,3.101,1,0.006,0.039
64,42,Pass,76,72,139,3.077,1,0.004,0.024
64,42,Pass,76,74,129,2.927,1,0.003,0.018
64,42,Pass,76,76,115,2.597,1,0.002,0.018
64,42,Pass,76,78,108,2.015,1,0.002,0.02
64,42,Pass,76,80,99,1.276,1,0.001,0.021
64,42,Pass,74,0,71,0.421,0,0,0.006
64,42,Pass,74,2,76,0.781,0,0,0.007
64,42,Pass,74,4,81,1.197,0,0,0.006
64,42,Pass,74,6,88,1.56,1,0,0.005
64,42,Pass,74,8,95,1.761,0,0,0.003
64,42,Pass,74,10,105,1.74,1,0,0.002
64,42,Pass,74,12,115,1.602,1,0,0.001
64,42,Pass,74,50,222,4.853,4,0.001,0.003
64,42,Pass,74,52,223,5.218,4,0.001,0.003
64,42,Pass,74,54,216,5.182,3,0.001,0.003
64,42,Pass,74,56,197,4.814,3,0.001,0.003
64,42,Pass,74,58,188,4.421,3,0.001,0.003
64,42,Pass,74,60,187,4.076,3,0.001,0.007
64,42,Pass,74,62,192,3.663,2,0.003,0.018
64,42,Pass,74,64,193,3.25,2,0.006,0.036
64,42,Pass,74,66,182,3.057,2,0.008,0.05
64,42,Pass,74,68,171,3.138,1,0.008,0.048
64,42,Pass,74,70,157,3.341,1,0.006,0.034
64,42,Pass,74,72,144,3.496,1,0.004,0.023
64,42,Pass,74,74,132,3.436,1,0.004,0.02
64,42,Pass,74,76,122,3.002,1,0.004,0.024
64,42,Pass,74,78,111,2.203,1,0.003,0.03
64,42,Pass,74,80,99,1.305,1,0.002,0.033
64,42,Pass,72,0,64,0.323,0,0,0.011
64,42,Pass,72,2,71,0.567,0,0,0.013
64,42,Pass,72,4,75,0.852,0,0.001,0.013
64,42,Pass,72,6,81,1.108,0,0.001,0.01
64,42,Pass,72,8,91,1.261,0,0,0.006
64,42,Pass,72,10,99,1.295,1,0,0.003
64,42,Pass,72,12,113,1.372,1,0,0.002
64,42,Pass,72,48,235,4.14,4,0.002,0.009
64,42,Pass,72,50,230,4.593,4,0.002,0.007
64,42,Pass,72,52,229,5.224,4,0.002,0.006
64,42,Pass,72,54,225,5.66,3,0.002,0.005
64,42,Pass,72,56,216,5.738,3,0.001,0.004
64,42,Pass,72,58,197,5.542,3,0.001,0.003
64,42,Pass,72,60,189,5.139,3,0.001,0.004
64,42,Pass,72,62,189,4.509,3,0.002,0.009
64,42,Pass,72,64,186,3.781,2,0.004,0.019
64,42,Pass,72,66,181,3.302,2,0.005,0.029
64,42,Pass,72,68,169,3.299,2,0.005,0.029
64,42,Pass,72,70,154,3.672,1,0.004,0.021
64,42,Pass,72,72,141,4.094,1,0.003,0.016
64,42,Pass,72,74,126,4.168,1,0.004,0.017
64,42,Pass,72,76,114,3.625,1,0.004,0.023
64,42,Pass,72,78,103,2.582,1,0.004,0.03
64,42,Pass,72,80,96,1.479,1,0.003,0.035
64,42,Pass,70,0,58,0.338,0,0,0.012
64,42,Pass,70,2,65,0.489,0,0,0.017
64,42,Pass,70,4,69,0.664,0,0.001,0.018
64,42,Pass,70,6,76,0.848,0,0.001,0.014
64,42,Pass,70,8,83,0.984,0,0,0.009
64,42,Pass,70,48,253,4.215,4,0.003,0.016
64,42,Pass,70,50,245,4.609,4,0.003,0.012
64,42,Pass,70,52,240,5.4,3,0.003,0.01
64,42,Pass,70,54,240,6.243,3,0.003,0.008
64,42,Pass,70,56,231,6.733,3,0.002,0.006
64,42,Pass,70,58,218,6.703,3,0.001,0.004
64,42,Pass,70,60,202,6.209,3,0.001,0.003
64,42,Pass,70,62,196,5.348,3,0.001,0.004
64,42,Pass,70,64,194,4.341,2,0.002,0.007
64,42,Pass,70,66,179,3.637,2,0.002,0.012
64,42,Pass,70,68,166,3.584,1,0.002,0.012
64,42,Pass,70,70,151,4.06,0,0.002,0.01
64,42,Pass,70,72,138,4.582,1,0.002,0.009
64,42,Pass,70,74,119,4.652,1,0.003,0.012
64,42,Pass,68,0,47,0.432,0,0,0.007
64,42,Pass,68,2,54,0.524,0,0,0.013
64,42,Pass,68,4,64,0.638,0,0.001,0.015
64,42,Pass,68,48,269,4.952,6,0.005,0.021
64,42,Pass,68,50,265,5.197,4,0.005,0.017
64,42,Pass,68,52,266,5.939,4,0.004,0.014
64,42,Pass,68,54,266,6.913,4,0.004,0.012
64,42,Pass,68,56,264,7.611,4,0.003,0.008
64,42,Pass,68,58,240,7.682,3,0.002,0.005
64,42,Pass,68,60,230,7.094,3,0.001,0.003
64,42,Pass,68,62,210,6.009,3,0.001,0.002
64,42,Pass,68,64,207,4.774,3,0.001,0.002
64,42,Pass,68,66,191,3.918,2,0.001,0.003
64,42,Pass,68,68,168,3.781,2,0.001,0.004
64,42,Pass,68,70,145,4.168,0,0.001,0.004
64,42,Pass,68,72,132,4.551,0,0.001,0.005
64,42,Pass,68,74,114,4.494,0,0.002,0.007
64,42,Pass,66,50,280,6.005,4,0.006,0.021
64,42,Pass,66,52,279,6.464,4,0.006,0.019
64,42,Pass,66,54,273,7.218,4,0.006,0.015
64,42,Pass,66,56,265,7.86,4,0.004,0.011
64,42,Pass,66,58,259,7.976,4,0.003,0.007
64,42,Pass,66,60,248,7.37,3,0.001,0.004
64,42,Pass,66,62,224,6.174,3,0.001,0.002
64,42,Pass,66,64,214,4.838,3,0,0.001
64,42,Pass,66,66,194,3.908,2,0,0.001
64,42,Pass,66,68,171,3.643,2,0,0.001
64,42,Pass,66,70,151,3.819,0,0,0.001
64,42,Pass,66,72,129,3.983,0,0,0.002
64,42,Pass,64,50,289,6.345,4,0.007,0.022
64,42,Pass,64,52,289,6.418,4,0.007,0.021
64,42,Pass,64,54,283,6.747,4,0.006,0.019
64,42,Pass,64,56,270,7.152,4,0.005,0.013
64,42,Pass,64,58,265,7.254,4,0.003,0.008
64,42,Pass,64,60,250,6.724,4,0.002,0.004
64,42,Pass,64,62,239,5.617,3,0.001,0.002
64,42,Pass,64,64,220,4.385,3,0,0.001
64,42,Pass,64,66,192,3.508,2,0,0
64,42,Pass,64,68,169,3.156,2,0,0
64,42,Pass,64,70,148,3.157,0,0,0.001
64,42,Pass,64,72,125,3.188,0,0,0.001
64,42,Pass,62,52,289,5.678,4,0.006,0.021
64,42,Pass,62,54,283,5.626,4,0.006,0.019
64,42,Pass,62,56,276,5.807,4,0.004,0.014
64,42,Pass,62,58,263,5.903,4,0.003,0.009
64,42,Pass,62,60,252,5.527,4,0.001,0.005
64,42,Pass,62,62,235,4.665,4,0,0.002
64,42,Pass,62,64,215,3.684,3,0,0.001
64,42,Pass,62,66,182,2.949,2,0,0
64,42,Pass,62,68,157,2.584,2,0,0
64,42,Pass,62,70,140,2.489,0,0,0
64,42,Pass,60,54,278,4.517,4,0.004,0.015
64,42,Pass,60,56,261,4.605,4,0.003,0.012
64,42,Pass,60,58,253,4.78,4,0.002,0.007
64,42,Pass,60,60,238,4.615,4,0.001,0.004
64,42,Pass,60,62,221,4.028,4,0,0.002
64,42,Pass,60,64,205,3.283,3,0,0.001
64,42,Pass,60,66,177,2.675,2,0,0
64,42,Pass,60,68,151,2.33,1,0,0
64,42,Pass,58,56,254,4.063,4,0.001,0.007
64,42,Pass,58,58,238,4.344,4,0.001,0.004
64,42,Pass,58,60,224,4.352,4,0,0.002
64,42,Pass,58,62,205,3.934,4,0,0.001
64,42,Pass,58,64,185,3.31,3,0,0
64,42,Pass,58,66,169,2.785,2,0,0
64,42,Pass,104,62,19,0.389,0,0,0.002
64,42,Pass,104,64,23,0.281,0,0,0.002
64,42,Pass,104,66,27,0.251,0,0,0.001
64,42,Pass,104,68,29,0.361,0,0,0.001
64,42,Pass,104,70,28,0.632,0,0,0.001
64,42,Pass,104,72,29,0.997,0,0,0.001
64,42,Pass,102,60,18,0.627,0,0,0.001
64,42,Pass,102,62,23,0.546,0,0,0.001
64,42,Pass,102,64,27,0.425,0,0,0.001
64,42,Pass,102,66,28,0.423,0,0,0.001
64,42,Pass,102,68,34,0.637,0,0,0
64,42,Pass,102,70,35,1.11,0,0,0
64,42,Pass,102,72,34,1.72,0,0,0
64,42,Pass,102,74,35,2.108,0,0,0
64,42,Pass,100,58,19,0.526,0,0,0.001
64,42,Pass,100,60,22,0.607,0,0,0.001
64,42,Pass,100,62,25,0.549,0,0,0.001
64,42,Pass,100,64,32,0.471,0,0,0.001
64,42,Pass,100,66,34,0.534,0,0,0
64,42,Pass,100,68,38,0.849,0,0,0
64,42,Pass,100,70,39,1.488,0,0,0
64,42,Pass,100,72,38,2.289,0,0,0
64,42,Pass,100,74,38,2.742,0,0,0
64,42,Pass,100,76,37,2.475,0,0,0
64,42,Pass,98,56,21,0.305,0,0,0.001
64,42,Pass,98,58,25,0.403,0,0,0.001
64,42,Pass,98,60,26,0.448,0,0,0.001
64,42,Pass,98,62,35,0.42,0,0,0.001
64,42,Pass,98,64,41,0.404,0,0,0.001
64,42,Pass,98,66,40,0.517,0,0,0
64,42,Pass,98,68,43,0.864,0,0,0
64,42,Pass,98,70,45,1.534,0,0,0
64,42,Pass,98,72,48,2.364,0,0,0
64,42,Pass,98,74,45,2.817,0,0,0
64,42,Pass,98,76,45,2.492,0,0,0
64,42,Pass,98,78,45,1.647,0,0,0
64,42,Pass,96,56,30,0.352,0,0,0
64,42,Pass,96,58,30,0.345,0,0,0.001
64,42,Pass,96,60,30,0.338,0,0,0.001
64,42,Pass,96,62,40,0.324,0,0,0.001
64,42,Pass,96,64,42,0.337,0,0,0
64,42,Pass,96,66,44,0.437,0,0,0
64,42,Pass,96,68,49,0.724,0,0,0
64,42,Pass,96,70,54,1.296,0,0,0
64,42,Pass,96,72,60,2.029,0,0,0
64,42,Pass,94,54,33,0.621,0,0,0
64,42,Pass,94,56,33,0.534,0,0,0
64,42,Pass,94,58,34,0.449,0,0,0
64,42,Pass,94,60,35,0.407,0,0,0
64,42,Pass,94,62,42,0.401,0,0,0
64,42,Pass,94,64,48,0.407,0,0,0
64,42,Pass,94,66,51,0.438,0,0,0
64,42,Pass,94,68,61,0.612,0,0,0
64,42,Pass,92,54,40,0.89,0,0,0
64,42,Pass,92,56,42,0.774,0,0,0
64,42,Pass,92,58,44,0.654,0,0,0
64,42,Pass,92,60,45,0.611,0,0,0
64,42,Pass,92,62,47,0.634,0,0,0
64,42,Pass,92,64,55,0.63,0,0,0
64,42,Pass,92,66,61,0.574,0,0,0
64,42,Pass,90,54,54,1.129,0,0,0
64,42,Pass,90,56,50,0.987,0,0,0
64,42,Pass,90,58,55,0.838,0,0,0
64,42,Pass,90,60,56,0.797,0,0,0
64,42,Pass,90,62,57,0.853,0,0,0
64,42,Pass,90,64,61,0.851,0,0,0
64,42,Pass,90,66,73,0.737,1,0,0
64,42,Pass,88,56,65,1.156,0,0,0
64,42,Pass,88,58,63,0.942,0,0,0
64,42,Pass,88,60,60,0.87,0,0,0
64,42,Pass,88,62,68,0.928,0,0,0
64,42,Pass,88,64,79,0.939,1,0,0
64,42,Pass,86,56,83,1.282,0,0,0
64,42,Pass,86,58,84,1.001,0,0,0
64,42,Pass,86,60,73,0.906,0,0,0
64,42,Pass,86,62,81,0.963,0,0,0.001
64,42,Pass,86,64,90,0.991,1,0,0.001
64,42,Pass,84,58,95,1.098,0,0,0
64,42,Pass,84,60,91,1.069,0,0,0.001
