x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,56,Pass,108,30,47,0.39,1,0,0.006
112,56,Pass,106,30,43,0.372,1,0,0.007
112,56,Pass,106,32,59,0.443,2,0,0.008
112,56,Pass,106,56,137,2.539,4,0.002,0.012
112,56,Pass,104,32,50,0.298,2,0,0.01
112,56,Pass,104,56,131,1.851,3,0.001,0.016
112,56,Pass,104,58,116,1.385,2,0.001,0.01
112,56,Pass,104,60,101,1.026,1,0,0.006
112,56,Pass,104,70,50,1.223,0,0,0.001
112,56,Pass,102,34,53,0.184,1,0,0.031
112,56,Pass,102,36,71,0.319,1,0.001,0.066
112,56,Pass,102,54,120,1.519,3,0.002,0.027
112,56,Pass,102,56,118,1.266,3,0.001,0.017
112,56,Pass,102,58,103,0.915,1,0.001,0.012
112,56,Pass,102,60,98,0.679,0,0,0.008
112,56,Pass,102,62,89,0.705,0,0,0.005
112,56,Pass,102,64,79,0.931,0,0,0.002
112,56,Pass,102,66,70,1.17,0,0,0.001
112,56,Pass,102,68,57,1.277,0,0,0.001
112,56,Pass,102,70,46,1.2,0,0,0.001
112,56,Pass,100,36,56,0.166,1,0.001,0.066
112,56,Pass,100,38,65,0.42,1,0.002,0.077
112,56,Pass,100,50,106,1.224,2,0.003,0.053
112,56,Pass,100,52,101,1.052,2,0.002,0.039
112,56,Pass,100,54,100,0.962,1,0.001,0.026
112,56,Pass,100,56,94,0.795,1,0.001,0.018
112,56,Pass,100,58,87,0.568,0,0,0.013
112,56,Pass,100,60,86,0.419,0,0,0.01
112,56,Pass,100,62,77,0.44,0,0,0.005
112,56,Pass,100,64,67,0.602,0,0,0.002
112,56,Pass,100,66,59,0.801,0,0,0.001
112,56,Pass,100,68,51,0.939,0,0,0
112,56,Pass,100,70,42,0.954,0,0,0
112,56,Pass,98,46,85,1.176,1,0.003,0.048
112,56,Pass,98,48,83,0.986,1,0.002,0.044
112,56,Pass,98,50,83,0.811,1,0.002,0.039
112,56,Pass,98,52,80,0.732,1,0.001,0.031
112,56,Pass,98,54,77,0.666,1,0.001,0.024
112,56,Pass,98,56,77,0.541,1,0,0.017
112,56,Pass,98,58,71,0.386,0,0,0.013
112,56,Pass,98,60,72,0.272,0,0,0.009
112,56,Pass,98,62,64,0.249,0,0,0.006
112,56,Pass,98,64,59,0.317,0,0,0.002
112,56,Pass,98,66,54,0.437,0,0,0.001
112,56,Pass,98,68,43,0.554,0,0,0
112,56,Pass,98,70,33,0.611,0,0,0
112,56,Pass,96,48,69,0.726,1,0.001,0.028
112,56,Pass,96,50,70,0.685,1,0.001,0.024
112,56,Pass,96,52,67,0.649,1,0.001,0.02
112,56,Pass,96,54,65,0.579,1,0.001,0.017
112,56,Pass,96,56,62,0.461,0,0,0.013
112,56,Pass,96,58,61,0.327,0,0,0.009
112,56,Pass,96,60,62,0.214,0,0,0.007
112,56,Pass,96,62,58,0.151,0,0,0.004
112,56,Pass,96,64,52,0.15,0,0,0.002
112,56,Pass,96,66,47,0.198,0,0,0.001
112,56,Pass,96,68,37,0.265,0,0,0
112,56,Pass,96,70,31,0.311,0,0,0
112,56,Pass,94,48,58,0.639,1,0.001,0.018
112,56,Pass,94,50,58,0.655,1,0,0.015
112,56,Pass,94,52,54,0.623,1,0,0.012
112,56,Pass,94,54,58,0.535,0,0,0.01
112,56,Pass,94,56,52,0.413,0,0,0.008
112,56,Pass,94,58,51,0.289,0,0,0.006
112,56,Pass,94,60,48,0.181,0,0,0.004
112,56,Pass,94,62,45,0.106,0,0,0.002
112,56,Pass,94,64,43,0.074,0,0,0.002
112,56,Pass,94,66,35,0.08,0,0,0.001
112,56,Pass,94,68,29,0.105,0,0,0
112,56,Pass,92,50,42,0.576,0,0,0.01
112,56,Pass,92,52,42,0.532,0,0,0.008
112,56,Pass,92,54,43,0.433,0,0,0.007
112,56,Pass,92,56,40,0.323,0,0,0.005
112,56,Pass,92,58,39,0.226,0,0,0.003
112,56,Pass,92,60,39,0.144,0,0,0.002
112,56,Pass,92,62,37,0.081,0,0,0.001
112,56,Pass,92,64,31,0.046,0,0,0.001
112,56,Pass,92,66,28,0.035,0,0,0
112,56,Pass,90,54,29,0.292,0,0,0.005
112,56,Pass,90,56,28,0.214,0,0,0.004
112,56,Pass,90,58,28,0.16,0,0,0.002
112,56,Pass,90,60,27,0.115,0,0,0.001
112,56,Pass,90,62,27,0.072,0,0,0.001
112,56,Pass,98,38,52,0.219,1,0.001,0.062
112,56,Pass,98,40,61,0.508,1,0.002,0.059
112,56,Pass,98,42,68,0.892,1,0.003,0.055
112,56,Pass,98,44,75,1.17,1,0.003,0.051
112,56,Pass,96,38,40,0.099,1,0,0.049
112,56,Pass,96,40,45,0.248,1,0.001,0.045
112,56,Pass,96,42,50,0.468,1,0.001,0.04
112,56,Pass,96,44,59,0.669,1,0.001,0.036
112,56,Pass,96,46,65,0.75,1,0.001,0.032
112,56,Pass,94,38,26,0.044,1,0,0.038
112,56,Pass,94,40,31,0.126,1,0,0.033
112,56,Pass,94,42,35,0.271,1,0,0.029
112,56,Pass,94,44,44,0.442,1,0.001,0.026
112,56,Pass,94,46,48,0.574,1,0.001,0.022
112,56,Pass,92,38,18,0.022,0,0,0.029
112,56,Pass,92,40,21,0.071,0,0,0.026
112,56,Pass,92,42,27,0.172,1,0,0.024
112,56,Pass,92,44,33,0.313,1,0,0.021
112,56,Pass,92,46,37,0.451,1,0,0.018
112,56,Pass,92,48,40,0.546,1,0,0.014
112,56,Pass,90,38,15,0.011,0,0,0.025
112,56,Pass,90,40,18,0.038,0,0,0.023
112,56,Pass,90,42,20,0.099,0,0,0.02
112,56,Pass,90,44,22,0.197,0,0,0.018
112,56,Pass,90,46,27,0.311,0,0,0.014
112,56,Pass,90,48,30,0.402,0,0,0.01
112,56,Pass,90,50,29,0.429,0,0,0.008
112,56,Pass,90,52,29,0.38,0,0,0.006
112,56,Pass,88,40,12,0.016,0,0,0.019
112,56,Pass,88,42,15,0.047,0,0,0.017
112,56,Pass,88,44,20,0.105,0,0,0.013
112,56,Pass,88,46,22,0.185,0,0,0.01
112,56,Pass,88,48,23,0.255,0,0,0.007
112,56,Pass,88,50,24,0.274,0,0,0.005
112,56,Pass,88,52,23,0.233,0,0,0.004
112,56,Pass,88,54,22,0.171,0,0,0.004
112,56,Pass,88,56,22,0.132,0,0,0.003
112,56,Pass,88,58,21,0.116,0,0,0.002
112,56,Pass,88,60,23,0.099,0,0,0.001
112,56,Pass,86,42,11,0.02,0,0,0.011
112,56,Pass,86,44,14,0.05,0,0,0.008
112,56,Pass,86,46,14,0.097,0,0,0.006
112,56,Pass,86,48,17,0.141,0,0,0.004
112,56,Pass,86,50,18,0.152,0,0,0.003
112,56,Pass,86,52,19,0.126,0,0,0.003
112,56,Pass,86,54,20,0.092,0,0,0.003
112,56,Pass,86,56,20,0.079,0,0,0.002
112,56,Pass,86,58,18,0.084,0,0,0.001
112,56,Pass,86,60,17,0.081,0,0,0.001
112,56,Pass,84,44,9,0.021,0,0,0.004
112,56,Pass,84,46,11,0.043,0,0,0.003
112,56,Pass,84,48,13,0.065,0,0,0.002
112,56,Pass,84,50,14,0.07,0,0,0.002
112,56,Pass,84,52,16,0.057,0,0,0.002
112,56,Pass,84,54,18,0.043,0,0,0.002
112,56,Pass,84,56,16,0.043,0,0,0.001
112,56,Pass,84,58,17,0.051,0,0,0.001
112,56,Pass,82,46,9,0.015,0,0,0.001
112,56,Pass,82,48,12,0.023,0,0,0.001
112,56,Pass,82,50,12,0.025,0,0,0.001
112,56,Pass,82,52,13,0.021,0,0,0.001
112,56,Pass,82,54,14,0.016,0,0,0.001
112,56,Pass,120,28,22,0.325,1,0,0.004
112,56,Pass,120,30,29,0.327,1,0,0.011
112,56,Pass,118,26,22,0.303,1,0,0.002
112,56,Pass,118,28,27,0.338,1,0,0.007
112,56,Pass,116,26,25,0.289,1,0,0.003
112,56,Pass,116,28,30,0.294,1,0,0.009
112,56,Pass,114,26,27,0.233,1,0,0.003
112,56,Pass,114,28,32,0.239,1,0,0.01
112,56,Run,120,58,1,0,0,0,0
112,56,Run,120,60,1,0,0,0,0
112,56,Run,120,62,1,0,0,0,0
112,56,Run,120,64,1,0,0,0,0
112,56,Run,120,66,2,0,0,0,0.138
112,56,Run,120,68,48,0.025,0,0,0.059
112,56,Run,120,70,48,0.168,0,0.001,0.059
112,56,Run,120,72,48,0.792,0,0.002,0.059
112,56,Run,120,74,48,2.602,0,0.008,0.059
112,56,Run,120,76,48,5.963,0,0.018,0.059
112,56,Run,118,56,1,0,0,0,0
112,56,Run,118,58,1,0,0,0,0
112,56,Run,118,60,1,0,0,0,0
112,56,Run,118,62,1,0,0,0,0
112,56,Run,118,64,1,0,0,0,0
112,56,Run,118,66,1,0,0,0,0
112,56,Run,118,68,48,0.023,0,0,0.059
112,56,Run,118,70,48,0.156,0,0,0.059
112,56,Run,118,72,48,0.737,0,0.002,0.059
112,56,Run,118,74,48,2.422,0,0.007,0.059
112,56,Run,118,76,48,5.551,0,0.017,0.059
112,56,Run,118,78,48,8.868,0,0.027,0.059
112,56,Run,116,56,1,0,0,0,0
112,56,Run,116,58,1,0,0,0,0
112,56,Run,116,60,1,0,0,0,0
112,56,Run,116,62,1,0,0,0,0
112,56,Run,116,64,1,0,0,0,0
112,56,Run,116,66,1,0,0,0,0
112,56,Run,116,68,48,0.015,0,0,0.059
112,56,Run,116,70,48,0.102,0,0,0.059
112,56,Run,116,72,48,0.478,0,0.001,0.059
112,56,Run,116,74,48,1.572,0,0.005,0.059
112,56,Run,116,76,48,3.602,0,0.011,0.059
112,56,Run,116,78,48,5.755,0,0.017,0.059
112,56,Run,114,56,1,0,0,0,0
112,56,Run,114,58,1,0,0,0,0
112,56,Run,114,60,1,0,0,0,0
112,56,Run,114,62,1,0,0,0,0
112,56,Run,114,64,1,0,0,0,0
112,56,Run,114,66,1,0,0,0,0
112,56,Run,114,68,48,0.007,0,0,0.057
112,56,Run,114,70,48,0.046,0,0,0.059
112,56,Run,114,72,48,0.216,0,0.001,0.059
112,56,Run,114,74,48,0.711,0,0.002,0.059
112,56,Run,114,76,48,1.63,0,0.005,0.059
112,56,Run,114,78,48,2.604,0,0.008,0.059
112,56,Run,114,80,48,2.9,0,0.009,0.059
112,56,Run,112,54,2,0,0,0,0.076
112,56,Run,112,56,2,0,0,0,0.073
112,56,Run,112,58,1,0,0,0,0
112,56,Run,112,60,1,0,0,0,0
112,56,Run,112,62,1,0,0,0,0
112,56,Run,112,64,1,0,0,0,0
112,56,Run,112,66,1,0,0,0,0
112,56,Run,112,68,1,0,0,0,0
112,56,Run,112,70,48,0.015,0,0,0.058
112,56,Run,112,72,48,0.068,0,0,0.059
112,56,Run,112,74,48,0.224,0,0.001,0.059
112,56,Run,112,76,48,0.514,0,0.002,0.059
112,56,Run,112,78,48,0.821,0,0.002,0.059
112,56,Run,112,80,48,0.915,0,0.003,0.059
112,56,Run,110,56,2,0,0,0,0.075
112,56,Run,110,58,2,0,0,0,0.058
112,56,Run,110,60,1,0,0,0,0
112,56,Run,110,62,1,0,0,0,0
112,56,Run,110,64,1,0,0,0,0
112,56,Run,110,66,1,0,0,0,0
112,56,Run,110,68,1,0,0,0,0
112,56,Run,110,70,4,0.001,0,0,0.007
112,56,Run,110,72,49,0.015,0,0,0.057
112,56,Run,110,74,48,0.049,0,0,0.059
112,56,Run,110,76,48,0.113,0,0,0.059
112,56,Run,110,78,48,0.181,0,0.001,0.059
112,56,Run,110,80,48,0.201,0,0.001,0.059
112,56,Run,108,56,2,0,0,0,0.076
112,56,Run,108,58,2,0,0,0,0.071
112,56,Run,108,60,2,0,0,0,0
112,56,Run,108,62,2,0,0,0,0
112,56,Run,108,64,3,0,0,0,0
112,56,Run,108,66,3,0.001,0,0,0
112,56,Run,108,68,2,0.002,0,0,0
112,56,Run,108,70,2,0.003,0,0,0
112,56,Run,108,72,2,0.003,0,0,0
112,56,Run,108,74,49,0.01,0,0,0.047
112,56,Run,108,76,49,0.018,0,0,0.056
112,56,Run,108,78,49,0.028,0,0,0.058
112,56,Run,108,80,48,0.031,0,0,0.059
112,56,Run,106,56,3,0.001,0,0,0.075
112,56,Run,106,58,3,0,0,0,0.066
112,56,Run,106,60,3,0,0,0,0.02
112,56,Run,106,62,3,0.001,0,0,0
112,56,Run,106,64,3,0.002,0,0,0
112,56,Run,106,66,3,0.006,0,0,0
112,56,Run,106,68,3,0.012,0,0,0
112,56,Run,106,70,4,0.017,0,0,0
112,56,Run,106,72,3,0.017,0,0,0
112,56,Pass,106,74,34,0.483,0,0,0.001
112,56,Run,106,74,3,0.012,0,0,0
112,56,Pass,106,76,31,0.259,0,0,0.001
112,56,Run,106,76,2,0.006,0,0,0
112,56,Run,106,78,3,0.002,0,0,0
112,56,Run,104,58,3,0,0,0,0.051
112,56,Run,104,60,4,0.001,0,0,0.004
112,56,Run,104,62,3,0.002,0,0,0
112,56,Run,104,64,3,0.008,0,0,0
112,56,Run,104,66,4,0.024,0,0,0
112,56,Run,104,68,4,0.049,0,0,0
112,56,Run,104,70,4,0.072,0,0,0
112,56,Pass,104,72,39,0.925,0,0,0.001
112,56,Run,104,72,4,0.073,0,0,0
112,56,Pass,104,74,33,0.579,0,0,0.001
112,56,Run,104,74,3,0.052,0,0,0
112,56,Pass,104,76,30,0.295,0,0,0.001
112,56,Run,104,76,3,0.026,0,0,0
112,56,Pass,104,78,25,0.121,0,0,0.001
112,56,Run,104,78,3,0.009,0,0,0
112,56,Run,102,58,3,0.001,0,0,0.029
112,56,Run,102,60,4,0.002,0,0,0.002
112,56,Run,102,62,4,0.007,0,0,0
112,56,Run,102,64,4,0.025,0,0,0
112,56,Run,102,66,5,0.07,0,0,0
112,56,Run,102,68,5,0.146,0,0,0
112,56,Run,102,70,4,0.214,0,0,0
112,56,Pass,102,72,36,0.956,0,0,0.001
112,56,Run,102,72,4,0.218,0,0,0
112,56,Pass,102,74,31,0.623,0,0,0.001
112,56,Run,102,74,4,0.156,0,0,0
112,56,Pass,102,76,27,0.321,0,0,0.001
112,56,Run,102,76,3,0.077,0,0,0
112,56,Pass,102,78,24,0.128,0,0,0.001
112,56,Pass,102,80,16,0.039,0,0,0.001
112,56,Run,100,60,5,0.005,0,0,0.001
112,56,Run,100,62,5,0.015,0,0,0
112,56,Run,100,64,5,0.052,0,0,0
112,56,Run,100,66,5,0.147,0,0,0
112,56,Run,100,68,5,0.304,0,0,0
112,56,Run,100,70,5,0.444,0,0,0
112,56,Pass,100,72,35,0.817,0,0,0.001
112,56,Run,100,72,5,0.454,0,0,0
112,56,Pass,100,74,29,0.565,0,0,0.001
112,56,Run,100,74,5,0.324,0,0,0
112,56,Pass,100,76,25,0.304,0,0,0.001
112,56,Pass,100,78,20,0.123,0,0,0.001
112,56,Pass,100,80,16,0.037,0,0,0.001
112,56,Run,98,66,5,0.215,0,0,0
112,56,Run,98,68,5,0.442,0,0,0
112,56,Pass,98,72,29,0.561,0,0,0
112,56,Pass,98,74,25,0.411,0,0,0
112,56,Pass,98,76,23,0.231,0,0,0.001
112,56,Pass,98,78,17,0.096,0,0,0.001
112,56,Pass,98,80,15,0.029,0,0,0.001
112,56,Pass,96,72,27,0.301,0,0,0
112,56,Pass,96,74,21,0.23,0,0,0
112,56,Pass,96,76,20,0.133,0,0,0
112,56,Pass,96,78,14,0.056,0,0,0
112,56,Pass,96,80,11,0.017,0,0,0
112,56,Pass,94,70,26,0.125,0,0,0
112,56,Pass,94,72,24,0.124,0,0,0
112,56,Pass,94,74,20,0.096,0,0,0
112,56,Pass,94,76,14,0.056,0,0,0
112,56,Pass,94,78,12,0.024,0,0,0
112,56,Pass,94,80,9,0.007,0,0,0
112,56,Pass,92,68,26,0.037,0,0,0
112,56,Pass,92,70,22,0.041,0,0,0
112,56,Pass,92,72,16,0.04,0,0,0
112,56,Pass,92,74,13,0.03,0,0,0
112,56,Pass,92,76,12,0.018,0,0,0
112,56,Pass,92,78,11,0.008,0,0,0
112,56,Pass,92,80,6,0.002,0,0,0
112,56,Pass,90,64,21,0.04,0,0,0
