x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,76,Pass,108,48,172,3.231,2,0.003,0.019
112,76,Pass,108,50,161,2.996,2,0.002,0.011
112,76,Pass,108,52,161,2.647,2,0.001,0.009
112,76,Pass,108,54,154,2.444,2,0.002,0.012
112,76,Pass,108,56,144,2.584,2,0.002,0.017
112,76,Pass,108,58,145,2.931,1,0.003,0.018
112,76,Pass,108,60,143,3.176,1,0.003,0.017
112,76,Pass,106,36,120,2.739,2,0.01,0.071
112,76,Pass,106,38,139,3.054,2,0.01,0.066
112,76,Pass,106,40,151,2.896,2,0.009,0.057
112,76,Pass,106,42,154,2.571,2,0.006,0.049
112,76,Pass,106,44,160,2.313,2,0.005,0.041
112,76,Pass,106,46,162,2.201,2,0.004,0.032
112,76,Pass,106,48,155,2.219,2,0.002,0.02
112,76,Pass,106,50,142,2.272,2,0.001,0.01
112,76,Pass,106,52,152,2.295,2,0.001,0.006
112,76,Pass,106,54,143,2.322,2,0.001,0.006
112,76,Pass,106,56,137,2.399,2,0.001,0.008
112,76,Pass,106,58,140,2.475,1,0.001,0.01
112,76,Pass,106,60,142,2.462,1,0.001,0.011
112,76,Pass,104,36,99,2.379,2,0.009,0.077
112,76,Pass,104,38,113,2.601,2,0.009,0.071
112,76,Pass,104,40,135,2.333,2,0.007,0.061
112,76,Pass,104,42,144,1.865,2,0.005,0.05
112,76,Pass,104,44,143,1.462,2,0.003,0.042
112,76,Pass,104,46,141,1.262,2,0.002,0.034
112,76,Pass,104,48,141,1.314,2,0.001,0.021
112,76,Pass,104,50,139,1.583,2,0.001,0.01
112,76,Pass,104,52,131,1.948,2,0,0.005
112,76,Pass,104,54,129,2.232,2,0,0.004
112,76,Pass,104,56,127,2.279,1,0.001,0.005
112,76,Pass,104,58,127,2.084,1,0.001,0.006
112,76,Pass,104,60,137,1.798,1,0.001,0.009
112,76,Pass,102,38,82,1.692,2,0.006,0.072
112,76,Pass,102,40,101,1.492,2,0.005,0.06
112,76,Pass,102,42,107,1.13,2,0.003,0.048
112,76,Pass,102,44,116,0.799,2,0.002,0.041
112,76,Pass,102,46,116,0.63,2,0.001,0.034
112,76,Pass,102,48,114,0.708,2,0.001,0.02
112,76,Pass,102,50,107,1.052,2,0,0.009
112,76,Pass,102,52,108,1.554,2,0,0.005
112,76,Pass,102,54,114,1.949,2,0,0.004
112,76,Pass,102,56,117,1.985,1,0,0.005
112,76,Pass,102,58,116,1.672,1,0,0.005
112,76,Pass,102,60,129,1.268,1,0.001,0.008
112,76,Pass,100,38,53,0.812,2,0.003,0.071
112,76,Pass,100,40,67,0.725,2,0.002,0.057
112,76,Pass,100,42,81,0.543,2,0.001,0.043
112,76,Pass,100,44,88,0.364,2,0.001,0.036
112,76,Pass,100,46,83,0.275,2,0,0.032
112,76,Pass,100,48,86,0.351,2,0,0.017
112,76,Pass,100,50,86,0.631,2,0,0.008
112,76,Pass,100,52,87,1.048,2,0,0.006
112,76,Pass,100,54,89,1.392,1,0,0.006
112,76,Pass,100,56,92,1.454,1,0.001,0.007
112,76,Pass,100,58,102,1.226,0,0.001,0.008
112,76,Pass,98,40,41,0.261,2,0.001,0.052
112,76,Pass,98,42,50,0.2,2,0,0.038
112,76,Pass,98,44,58,0.133,2,0,0.031
112,76,Pass,98,46,67,0.103,2,0,0.027
112,76,Pass,98,48,70,0.154,2,0,0.015
112,76,Pass,98,50,70,0.319,1,0,0.009
112,76,Pass,98,52,69,0.575,1,0,0.009
112,76,Pass,98,54,70,0.822,1,0.001,0.012
112,76,Pass,98,56,84,0.943,1,0.001,0.015
112,76,Pass,96,42,30,0.055,1,0,0.033
112,76,Pass,96,44,38,0.038,1,0,0.027
112,76,Pass,96,46,44,0.034,1,0,0.023
112,76,Pass,96,48,49,0.063,1,0,0.015
112,76,Pass,96,50,53,0.149,1,0,0.016
112,76,Pass,96,52,54,0.297,1,0,0.022
112,76,Pass,96,54,62,0.489,1,0.001,0.029
112,76,Pass,94,68,129,1.572,3,0.001,0.012
112,76,Pass,94,70,125,2.516,2,0.001,0.007
112,76,Pass,94,72,126,3.497,4,0.001,0.004
112,76,Pass,94,74,125,4.124,4,0,0.002
112,76,Pass,94,76,121,4.11,4,0,0.001
112,76,Pass,94,78,113,3.383,4,0,0.001
112,76,Pass,92,66,109,0.805,2,0.001,0.035
112,76,Pass,92,68,114,1.136,3,0.002,0.028
112,76,Pass,92,70,111,1.626,3,0.001,0.018
112,76,Pass,92,72,112,2.181,3,0.001,0.009
112,76,Pass,92,74,107,2.589,2,0.001,0.005
112,76,Pass,92,76,102,2.62,2,0,0.003
112,76,Pass,92,78,94,2.169,2,0,0.003
112,76,Pass,92,80,77,1.399,1,0,0.002
112,76,Pass,90,64,81,0.668,2,0.001,0.043
112,76,Pass,90,66,97,0.777,2,0.002,0.046
112,76,Pass,90,68,99,0.92,2,0.002,0.044
112,76,Pass,90,70,99,1.119,2,0.002,0.033
112,76,Pass,90,72,97,1.396,2,0.001,0.02
112,76,Pass,90,74,92,1.652,2,0.001,0.013
112,76,Pass,90,76,84,1.683,1,0.001,0.011
112,76,Pass,90,78,77,1.375,1,0.001,0.009
112,76,Pass,90,80,65,0.861,1,0,0.008
112,76,Pass,88,62,54,0.59,2,0.002,0.051
112,76,Pass,88,64,73,0.682,2,0.002,0.046
112,76,Pass,88,66,80,0.762,2,0.002,0.046
112,76,Pass,88,68,91,0.83,2,0.002,0.045
112,76,Pass,88,70,88,0.935,2,0.002,0.037
112,76,Pass,88,72,82,1.138,2,0.002,0.027
112,76,Pass,88,74,76,1.36,2,0.001,0.021
112,76,Pass,88,76,72,1.377,2,0.001,0.02
112,76,Pass,88,78,64,1.083,1,0.001,0.019
112,76,Pass,88,80,57,0.638,1,0.001,0.018
112,76,Pass,86,62,47,0.539,2,0.002,0.058
112,76,Pass,86,64,56,0.62,2,0.002,0.048
112,76,Pass,86,66,66,0.672,2,0.001,0.041
112,76,Pass,86,68,69,0.723,2,0.001,0.036
112,76,Pass,86,70,73,0.835,2,0.001,0.03
112,76,Pass,86,72,70,1.063,2,0.001,0.024
112,76,Pass,86,74,70,1.299,2,0.002,0.023
112,76,Pass,86,76,64,1.299,2,0.002,0.023
112,76,Pass,86,78,58,0.982,2,0.001,0.024
112,76,Pass,86,80,51,0.548,1,0.001,0.023
112,76,Pass,84,62,43,0.433,2,0.001,0.064
112,76,Pass,84,64,48,0.477,2,0.001,0.052
112,76,Pass,84,66,60,0.499,2,0.001,0.039
112,76,Pass,84,68,60,0.544,2,0.001,0.029
112,76,Pass,84,70,58,0.667,2,0.001,0.021
112,76,Pass,84,72,55,0.898,2,0.001,0.019
112,76,Pass,84,74,57,1.116,2,0.001,0.02
112,76,Pass,84,76,51,1.103,2,0.001,0.021
112,76,Pass,84,78,47,0.811,2,0.001,0.023
112,76,Pass,84,80,42,0.435,1,0.001,0.023
112,76,Pass,82,62,34,0.298,2,0.001,0.063
112,76,Pass,82,64,41,0.313,2,0.001,0.055
112,76,Pass,82,66,47,0.324,2,0.001,0.04
112,76,Pass,82,68,49,0.366,2,0,0.025
112,76,Pass,82,70,49,0.468,2,0,0.016
112,76,Pass,82,72,46,0.637,2,0,0.014
112,76,Pass,82,74,44,0.781,2,0.001,0.015
112,76,Pass,82,76,39,0.755,2,0.001,0.017
112,76,Pass,82,78,38,0.542,2,0.001,0.019
112,76,Pass,82,80,32,0.283,0,0,0.02
112,76,Pass,80,62,26,0.183,2,0.001,0.053
112,76,Pass,80,64,32,0.2,2,0,0.048
112,76,Pass,80,66,34,0.24,2,0,0.032
112,76,Pass,80,68,38,0.308,2,0,0.017
112,76,Pass,80,70,43,0.382,2,0,0.01
112,76,Pass,80,72,40,0.446,2,0,0.008
112,76,Pass,80,74,37,0.473,2,0,0.01
112,76,Pass,80,76,34,0.419,2,0,0.012
112,76,Pass,80,78,32,0.287,1,0,0.014
112,76,Pass,80,80,28,0.146,0,0,0.015
112,76,Pass,78,62,15,0.113,1,0,0.035
112,76,Pass,78,64,20,0.168,2,0,0.026
112,76,Pass,78,66,27,0.284,2,0,0.014
112,76,Pass,78,68,30,0.424,2,0,0.007
112,76,Pass,78,70,33,0.493,2,0,0.004
112,76,Pass,78,72,31,0.447,2,0,0.003
112,76,Pass,78,74,27,0.336,2,0,0.004
112,76,Pass,78,76,26,0.224,1,0,0.006
112,76,Pass,78,78,24,0.13,1,0,0.008
112,76,Pass,78,80,22,0.061,0,0,0.01
112,76,Pass,76,62,12,0.084,1,0,0.015
112,76,Pass,76,64,17,0.187,1,0,0.009
112,76,Pass,76,66,22,0.39,1,0,0.004
112,76,Pass,76,68,25,0.618,1,0,0.002
112,76,Pass,76,70,25,0.701,1,0,0.001
112,76,Pass,76,72,22,0.57,1,0,0.001
112,76,Pass,76,74,22,0.34,1,0,0.001
112,76,Pass,76,76,22,0.159,1,0,0.002
112,76,Pass,76,78,20,0.064,1,0,0.003
112,76,Pass,76,80,17,0.024,0,0,0.005
112,76,Pass,74,64,11,0.192,1,0,0.002
112,76,Pass,74,66,14,0.429,1,0,0.001
112,76,Pass,74,68,16,0.688,1,0,0.001
112,76,Pass,74,70,19,0.778,1,0,0
112,76,Pass,74,72,17,0.617,1,0,0
112,76,Pass,74,74,17,0.345,1,0,0
112,76,Pass,74,76,13,0.139,1,0,0
112,76,Pass,74,78,12,0.042,0,0,0.001
112,76,Pass,74,80,11,0.011,0,0,0.001
112,76,Pass,72,66,7,0.338,1,0,0
112,76,Pass,72,68,10,0.544,1,0,0
112,76,Pass,72,70,9,0.614,1,0,0
112,76,Pass,72,72,11,0.485,1,0,0
112,76,Pass,72,74,12,0.267,1,0,0
112,76,Pass,72,76,9,0.104,0,0,0
112,76,Pass,72,78,9,0.029,0,0,0
112,76,Pass,72,80,9,0.006,0,0,0
112,76,Pass,70,70,5,0.34,1,0,0
112,76,Pass,70,72,6,0.268,1,0,0
112,76,Pass,70,74,6,0.147,0,0,0
112,76,Pass,70,76,4,0.057,0,0,0
112,76,Pass,70,78,4,0.015,0,0,0
112,76,Pass,120,38,117,1.131,1,0.001,0.026
112,76,Pass,120,40,121,1.502,1,0.002,0.021
112,76,Pass,120,42,126,1.702,1,0.002,0.017
112,76,Pass,120,54,96,0.736,0,0.001,0.022
112,76,Pass,120,56,88,0.601,0,0.001,0.035
112,76,Pass,118,36,125,1.296,1,0.002,0.031
112,76,Pass,118,38,132,2.002,1,0.003,0.027
112,76,Pass,118,58,97,1.299,0,0.003,0.044
112,76,Pass,116,36,134,1.774,1,0.003,0.033
112,76,Pass,114,34,122,1.256,1,0.002,0.033
112,76,Pass,114,36,139,1.959,2,0.004,0.035
112,76,Pass,112,34,121,1.319,1,0.003,0.038
112,76,Pass,110,34,120,1.488,2,0.004,0.047
112,76,Pass,108,34,109,1.787,2,0.006,0.06
112,76,Pass,120,58,76,0.606,0,0.001,0.035
112,76,Pass,120,60,65,0.669,0,0.001,0.024
112,76,Pass,120,62,62,0.751,0,0,0.012
112,76,Pass,120,64,70,0.896,0,0,0.005
112,76,Pass,120,66,74,1.165,0,0,0.002
112,76,Pass,120,68,73,1.516,0,0,0.001
112,76,Pass,120,70,73,1.781,0,0,0
112,76,Pass,120,72,68,1.839,0,0,0
112,76,Pass,118,60,89,1.383,0,0.002,0.032
112,76,Pass,118,62,77,1.421,0,0.001,0.018
112,76,Pass,118,64,80,1.544,0,0.001,0.007
112,76,Pass,118,66,92,1.913,0,0,0.002
112,76,Pass,118,68,90,2.495,0,0,0.001
112,76,Pass,118,70,94,3.033,1,0,0.001
112,76,Pass,118,72,88,3.297,1,0,0.001
112,76,Pass,116,60,105,2.359,0,0.004,0.037
112,76,Pass,116,62,89,2.359,0,0.003,0.021
112,76,Pass,116,64,98,2.44,0,0.001,0.009
112,76,Pass,116,66,106,2.855,0,0,0.003
112,76,Pass,116,68,110,3.602,2,0,0.001
112,76,Pass,116,70,113,4.4,3,0,0.001
112,76,Pass,116,72,110,4.959,3,0,0.001
112,76,Pass,114,60,119,3.296,0,0.006,0.037
112,76,Pass,114,62,110,3.317,0,0.004,0.022
112,76,Pass,114,64,112,3.382,1,0.002,0.01
112,76,Pass,114,66,124,3.781,2,0.001,0.004
112,76,Pass,114,68,132,4.56,3,0,0.002
112,76,Pass,114,70,132,5.507,3,0,0.001
112,76,Pass,114,72,130,6.338,3,0,0.001
112,76,Pass,112,62,133,3.89,1,0.004,0.02
112,76,Pass,112,64,133,3.959,1,0.002,0.01
112,76,Pass,112,66,146,4.318,3,0.001,0.004
112,76,Pass,112,68,156,5.078,3,0.001,0.002
112,76,Pass,112,70,149,6.118,3,0.001,0.002
112,76,Pass,112,72,142,7.154,3,0.001,0.002
112,76,Pass,110,62,137,3.823,1,0.003,0.017
112,76,Pass,110,64,150,3.889,2,0.002,0.01
112,76,Pass,110,66,160,4.245,3,0.001,0.007
112,76,Pass,110,68,165,5.078,3,0.001,0.004
112,76,Pass,110,70,162,6.306,3,0.001,0.004
112,76,Pass,110,72,156,7.562,3,0.002,0.004
112,76,Pass,108,62,151,3.218,1,0.002,0.015
112,76,Pass,108,64,156,3.27,2,0.002,0.013
112,76,Pass,108,66,169,3.688,3,0.002,0.011
112,76,Pass,108,68,177,4.721,3,0.002,0.009
112,76,Pass,108,70,167,6.253,3,0.003,0.008
112,76,Pass,106,62,153,2.379,1,0.002,0.014
112,76,Pass,106,64,158,2.433,2,0.002,0.016
112,76,Pass,106,66,179,2.96,3,0.002,0.016
112,76,Pass,106,68,180,4.205,3,0.003,0.014
112,76,Pass,104,62,149,1.599,1,0.001,0.014
112,76,Pass,104,64,159,1.691,2,0.002,0.019
112,76,Pass,104,66,178,2.335,3,0.002,0.018
112,76,Pass,102,62,142,1.045,1,0.001,0.013
112,76,Pass,120,74,63,1.745,0,0,0
112,76,Pass,120,76,59,1.554,0,0,0
112,76,Pass,120,78,53,1.215,0,0,0
112,76,Pass,118,74,83,3.27,2,0,0.001
112,76,Pass,118,76,79,2.955,2,0,0
112,76,Pass,118,78,68,2.285,2,0,0
112,76,Pass,116,74,102,5.131,3,0,0.001
112,76,Pass,116,76,99,4.75,3,0,0.001
112,76,Pass,116,78,87,3.697,2,0,0
112,76,Pass,114,74,120,6.761,3,0,0.001
112,76,Pass,114,76,110,6.404,3,0,0.001
112,76,Pass,114,78,100,5.073,3,0,0.001
112,76,Pass,112,74,129,7.78,3,0.001,0.002
112,76,Pass,112,76,123,7.515,3,0.001,0.003
112,76,Pass,112,78,105,6.105,3,0.001,0.003
112,76,Pass,110,74,143,8.359,3,0.002,0.005
112,76,Pass,110,76,138,8.221,3,0.002,0.006
112,76,Pass,108,72,165,7.78,3,0.004,0.009
112,76,Pass,108,74,155,8.74,3,0.004,0.01
112,76,Pass,106,70,176,5.988,3,0.004,0.014
112,76,Pass,106,72,172,7.683,3,0.006,0.014
112,76,Pass,104,68,183,3.692,3,0.003,0.017
112,76,Pass,120,32,70,0.269,0,0,0.018
112,76,Pass,120,34,87,0.424,0,0.001,0.026
112,76,Pass,120,36,105,0.72,1,0.001,0.029
112,76,Pass,118,30,66,0.36,0,0,0.01
112,76,Pass,118,32,84,0.51,0,0.001,0.019
112,76,Pass,118,34,103,0.786,1,0.001,0.029
112,76,Pass,116,30,79,0.514,0,0,0.012
112,76,Pass,116,32,93,0.726,1,0.001,0.021
112,76,Pass,116,34,119,1.104,1,0.002,0.031
112,76,Pass,114,30,82,0.572,0,0,0.015
112,76,Pass,114,32,97,0.822,1,0.001,0.025
112,76,Pass,112,28,67,0.43,0,0,0.018
112,76,Pass,112,30,79,0.546,0,0.001,0.022
112,76,Pass,112,32,101,0.838,1,0.001,0.031
112,76,Pass,110,28,66,0.362,0,0,0.027
112,76,Pass,110,30,80,0.514,0,0.001,0.033
112,76,Pass,110,32,95,0.897,1,0.002,0.041
112,76,Pass,108,30,75,0.507,0,0.001,0.045
112,76,Pass,108,32,92,1.022,1,0.003,0.054
112,76,Pass,108,76,147,8.713,3,0.005,0.011
112,76,Pass,108,78,132,7.434,3,0.004,0.012
112,76,Pass,106,30,60,0.481,0,0.001,0.056
112,76,Pass,106,32,78,1.073,1,0.004,0.065
112,76,Pass,106,34,101,1.948,2,0.007,0.071
112,76,Pass,106,74,156,8.692,3,0.007,0.015
112,76,Pass,106,76,149,8.682,3,0.007,0.016
112,76,Pass,106,78,132,7.456,3,0.006,0.016
112,76,Pass,104,32,62,0.906,1,0.003,0.073
112,76,Pass,104,34,78,1.685,2,0.007,0.078
112,76,Pass,104,70,181,5.513,3,0.005,0.017
112,76,Pass,104,72,171,7.133,3,0.007,0.018
112,76,Pass,104,74,162,7.989,3,0.007,0.018
112,76,Pass,104,76,149,7.875,3,0.007,0.018
112,76,Pass,104,78,135,6.714,3,0.006,0.018
112,76,Pass,102,34,53,1.085,2,0.005,0.082
112,76,Pass,102,36,69,1.546,2,0.006,0.08
112,76,Pass,102,64,148,1.208,3,0.001,0.016
112,76,Pass,102,66,177,1.939,4,0.001,0.015
112,76,Pass,102,68,185,3.303,4,0.002,0.015
112,76,Pass,102,70,177,5.014,4,0.004,0.016
112,76,Pass,102,72,166,6.435,4,0.005,0.017
112,76,Pass,102,74,159,7.068,3,0.006,0.016
112,76,Pass,102,76,148,6.81,3,0.005,0.016
112,76,Pass,100,36,41,0.731,2,0.003,0.08
112,76,Pass,100,60,115,0.909,2,0,0.01
112,76,Pass,100,62,130,0.75,2,0,0.011
112,76,Pass,100,64,142,0.956,2,0,0.01
112,76,Pass,100,66,164,1.696,4,0.001,0.009
112,76,Pass,100,68,168,3.014,4,0.001,0.01
112,76,Pass,100,70,168,4.644,4,0.002,0.01
112,76,Pass,100,72,159,5.987,4,0.003,0.011
112,76,Pass,100,74,151,6.549,4,0.003,0.01
112,76,Pass,100,76,142,6.222,4,0.003,0.009
112,76,Pass,98,58,86,0.896,1,0.001,0.018
112,76,Pass,98,60,97,0.745,1,0.001,0.018
112,76,Pass,98,62,118,0.647,2,0,0.014
112,76,Pass,98,64,132,0.815,2,0,0.008
112,76,Pass,98,66,152,1.456,3,0,0.006
112,76,Pass,98,68,159,2.661,4,0.001,0.005
112,76,Pass,98,70,162,4.233,4,0.001,0.006
112,76,Pass,98,72,150,5.625,4,0.002,0.005
112,76,Pass,98,74,137,6.292,4,0.001,0.005
112,76,Pass,96,56,65,0.67,0,0.001,0.034
112,76,Pass,96,58,74,0.761,1,0.001,0.035
112,76,Pass,96,60,88,0.721,1,0.001,0.031
112,76,Pass,96,62,106,0.635,2,0.001,0.023
112,76,Pass,96,64,122,0.715,2,0,0.013
112,76,Pass,96,66,131,1.178,2,0,0.008
112,76,Pass,96,68,144,2.144,3,0.001,0.005
112,76,Pass,96,70,148,3.508,4,0.001,0.004
112,76,Pass,96,72,144,4.825,4,0.001,0.003
112,76,Pass,94,48,34,0.035,1,0,0.022
112,76,Pass,94,50,36,0.091,1,0,0.031
112,76,Pass,94,52,42,0.202,1,0,0.042
112,76,Pass,94,54,50,0.377,0,0.001,0.05
112,76,Pass,94,56,59,0.58,1,0.002,0.053
112,76,Pass,94,58,64,0.716,1,0.002,0.05
112,76,Pass,94,60,80,0.712,1,0.002,0.043
112,76,Pass,94,62,90,0.631,1,0.001,0.033
112,76,Pass,94,64,104,0.651,3,0.001,0.024
112,76,Pass,94,66,124,0.935,3,0.001,0.018
112,76,Pass,92,50,26,0.076,0,0,0.043
112,76,Pass,92,52,34,0.174,0,0,0.055
112,76,Pass,92,54,42,0.33,0,0.001,0.063
112,76,Pass,92,56,49,0.512,1,0.002,0.063
112,76,Pass,92,58,57,0.638,1,0.002,0.059
112,76,Pass,92,60,67,0.653,2,0.002,0.05
112,76,Pass,92,62,81,0.614,2,0.001,0.041
112,76,Pass,92,64,86,0.639,2,0.001,0.036
112,76,Pass,90,54,34,0.256,0,0.001,0.069
112,76,Pass,90,56,40,0.396,1,0.001,0.069
112,76,Pass,90,58,42,0.507,2,0.002,0.064
112,76,Pass,90,60,55,0.565,2,0.002,0.054
112,76,Pass,90,62,64,0.602,2,0.001,0.045
112,76,Pass,106,28,48,0.215,0,0,0.045
112,76,Pass,104,28,38,0.145,0,0,0.051
112,76,Pass,104,30,48,0.382,0,0.001,0.064
112,76,Pass,102,28,29,0.08,0,0,0.055
112,76,Pass,102,30,35,0.232,0,0.001,0.07
112,76,Pass,102,32,41,0.573,0,0.002,0.078
112,76,Pass,100,30,24,0.104,0,0,0.073
112,76,Pass,100,32,29,0.262,0,0.001,0.081
112,76,Pass,100,34,38,0.505,1,0.002,0.083
112,76,Pass,98,30,17,0.033,0,0,0.077
112,76,Pass,98,32,25,0.086,0,0,0.083
112,76,Pass,98,34,27,0.168,0,0.001,0.084
112,76,Pass,98,36,28,0.248,1,0.001,0.079
112,76,Pass,98,38,30,0.284,2,0.001,0.067
112,76,Pass,96,30,14,0.008,0,0,0.079
112,76,Pass,96,32,16,0.02,0,0,0.085
112,76,Pass,96,34,14,0.04,0,0,0.084
112,76,Pass,96,36,17,0.06,0,0,0.076
112,76,Pass,96,38,22,0.072,1,0,0.062
112,76,Pass,96,40,24,0.069,1,0,0.046
112,76,Pass,94,32,9,0.003,0,0,0.085
112,76,Pass,94,34,9,0.007,0,0,0.082
112,76,Pass,94,36,12,0.01,0,0,0.072
112,76,Pass,94,38,11,0.013,0,0,0.057
112,76,Pass,94,40,13,0.013,1,0,0.041
112,76,Pass,94,42,13,0.011,1,0,0.031
112,76,Pass,94,44,22,0.009,1,0,0.024
112,76,Pass,94,46,26,0.013,1,0,0.02
112,76,Pass,92,34,4,0.001,0,0,0.079
112,76,Pass,92,36,5,0.001,0,0,0.061
112,76,Pass,92,38,5,0.001,0,0,0.043
112,76,Pass,92,40,7,0.002,0,0,0.032
112,76,Pass,92,42,6,0.002,0,0,0.02
112,76,Pass,92,44,8,0.003,0,0,0.02
112,76,Pass,92,46,15,0.009,0,0,0.021
112,76,Run,86,50,2,0.002,0,0,0
112,76,Run,86,52,2,0.004,0,0,0
112,76,Run,86,54,2,0.007,0,0,0
112,76,Run,86,56,2,0.008,0,0,0
112,76,Run,86,58,2,0.007,0,0,0
112,76,Run,84,46,2,0,0,0,0
112,76,Run,84,48,2,0.002,0,0,0
112,76,Run,84,50,2,0.006,0,0,0
112,76,Run,84,52,2,0.014,0,0,0
112,76,Run,84,54,2,0.023,0,0,0
112,76,Run,84,56,2,0.026,0,0,0
112,76,Run,84,58,2,0.021,0,0,0
112,76,Run,84,60,2,0.012,0,0,0
112,76,Run,84,62,2,0.005,0,0,0
112,76,Run,82,44,2,0,0,0,0
112,76,Run,82,46,2,0.001,0,0,0
112,76,Run,82,48,2,0.005,0,0,0
112,76,Run,82,50,2,0.016,0,0,0
112,76,Run,82,52,2,0.035,0,0,0
112,76,Run,82,54,2,0.054,0,0,0
112,76,Run,82,56,2,0.059,0,0,0
112,76,Run,82,58,2,0.046,0,0,0
112,76,Run,82,60,2,0.025,0,0,0
112,76,Run,82,62,2,0.01,0,0,0
112,76,Run,82,64,2,0.003,0,0,0
112,76,Run,80,44,2,0.001,0,0,0
112,76,Run,80,46,2,0.003,0,0,0
112,76,Run,80,48,2,0.013,0,0,0
112,76,Run,80,50,2,0.036,0,0,0
112,76,Run,80,52,2,0.072,0,0,0
112,76,Run,80,54,2,0.104,0,0,0
112,76,Run,80,56,2,0.107,0,0,0
112,76,Run,80,58,2,0.079,0,0,0
112,76,Run,80,60,2,0.041,0,0,0
112,76,Run,80,62,2,0.016,0,0,0
112,76,Run,80,64,2,0.004,0,0,0
112,76,Run,78,42,1,0,0,0,0
112,76,Run,78,44,2,0.001,0,0,0
112,76,Run,78,46,2,0.007,0,0,0
112,76,Run,78,48,2,0.026,0,0,0
112,76,Run,78,50,2,0.068,0,0,0
112,76,Run,78,52,2,0.128,0,0,0
112,76,Run,78,54,2,0.171,0,0,0
112,76,Run,78,56,2,0.164,0,0,0
