x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,74,Pass,108,52,182,2.58,2,0.001,0.009
112,74,Pass,108,54,173,2.558,2,0.002,0.016
112,74,Pass,108,56,162,2.888,2,0.003,0.023
112,74,Pass,108,58,161,3.41,1,0.004,0.024
112,74,Pass,108,60,158,3.816,1,0.004,0.022
112,74,Pass,106,36,128,2.987,2,0.01,0.064
112,74,Pass,106,38,147,3.464,2,0.01,0.056
112,74,Pass,106,40,160,3.405,2,0.008,0.044
112,74,Pass,106,42,163,3.027,2,0.005,0.033
112,74,Pass,106,44,172,2.596,2,0.003,0.025
112,74,Pass,106,46,176,2.304,2,0.002,0.018
112,74,Pass,106,48,172,2.219,2,0.001,0.011
112,74,Pass,106,50,162,2.278,2,0.001,0.007
112,74,Pass,106,52,171,2.4,2,0.001,0.007
112,74,Pass,106,54,163,2.572,2,0.001,0.009
112,74,Pass,106,56,155,2.792,2,0.002,0.012
112,74,Pass,106,58,156,2.992,1,0.002,0.014
112,74,Pass,106,60,158,3.096,1,0.003,0.017
112,74,Pass,104,36,106,2.531,2,0.009,0.073
112,74,Pass,104,38,121,2.877,2,0.009,0.064
112,74,Pass,104,40,143,2.693,2,0.007,0.049
112,74,Pass,104,42,153,2.2,2,0.004,0.035
112,74,Pass,104,44,154,1.687,2,0.002,0.025
112,74,Pass,104,46,155,1.379,2,0.001,0.019
112,74,Pass,104,48,156,1.388,2,0.001,0.012
112,74,Pass,104,50,158,1.688,2,0.001,0.008
112,74,Pass,104,52,152,2.143,2,0.001,0.008
112,74,Pass,104,54,149,2.54,2,0.001,0.008
112,74,Pass,104,56,145,2.691,1,0.001,0.009
112,74,Pass,104,58,143,2.572,1,0.001,0.01
112,74,Pass,104,60,152,2.34,1,0.002,0.015
112,74,Pass,102,38,89,1.848,2,0.006,0.067
112,74,Pass,102,40,110,1.703,2,0.004,0.051
112,74,Pass,102,42,116,1.332,2,0.002,0.036
112,74,Pass,102,44,126,0.941,2,0.001,0.025
112,74,Pass,102,46,128,0.715,2,0.001,0.019
112,74,Pass,102,48,129,0.779,2,0.001,0.013
112,74,Pass,102,50,123,1.156,2,0.001,0.01
112,74,Pass,102,52,129,1.723,2,0.001,0.01
112,74,Pass,102,54,134,2.195,2,0.001,0.011
112,74,Pass,102,56,137,2.297,1,0.001,0.011
112,74,Pass,102,58,133,2.021,1,0.001,0.011
112,74,Pass,102,60,146,1.632,1,0.001,0.014
112,74,Pass,100,38,60,0.888,2,0.003,0.066
112,74,Pass,100,40,75,0.828,2,0.002,0.05
112,74,Pass,100,42,90,0.644,2,0.001,0.034
112,74,Pass,100,44,97,0.438,2,0.001,0.024
112,74,Pass,100,46,94,0.321,2,0,0.02
112,74,Pass,100,48,101,0.393,2,0,0.015
112,74,Pass,100,50,104,0.692,2,0,0.013
112,74,Pass,100,52,105,1.143,2,0.001,0.014
112,74,Pass,100,54,107,1.526,1,0.001,0.015
112,74,Pass,100,56,109,1.613,1,0.001,0.017
112,74,Pass,100,58,119,1.389,0,0.001,0.018
112,74,Pass,98,40,47,0.303,2,0.001,0.046
112,74,Pass,98,42,56,0.242,2,0,0.032
112,74,Pass,98,44,65,0.166,2,0,0.025
112,74,Pass,98,46,77,0.125,2,0,0.023
112,74,Pass,98,48,82,0.175,2,0,0.019
112,74,Pass,98,50,83,0.35,1,0,0.019
112,74,Pass,98,52,83,0.624,1,0.001,0.022
112,74,Pass,98,54,83,0.886,1,0.001,0.027
112,74,Pass,98,56,98,1.003,1,0.002,0.033
112,74,Pass,96,42,35,0.07,1,0,0.034
112,74,Pass,96,44,43,0.051,1,0,0.033
112,74,Pass,96,46,52,0.046,1,0,0.032
112,74,Pass,96,48,60,0.078,1,0,0.027
112,74,Pass,96,50,63,0.175,1,0,0.032
112,74,Pass,96,52,64,0.342,1,0.001,0.042
112,74,Pass,96,54,72,0.55,1,0.002,0.055
112,74,Pass,94,68,135,1.837,3,0,0.005
112,74,Pass,94,70,130,2.594,2,0,0.003
112,74,Pass,94,72,128,3.286,4,0,0.002
112,74,Pass,94,74,126,3.595,4,0,0.001
112,74,Pass,94,76,122,3.351,4,0,0.001
112,74,Pass,94,78,114,2.609,4,0,0.001
112,74,Pass,92,66,114,1.115,2,0.001,0.014
112,74,Pass,92,68,119,1.4,3,0.001,0.01
112,74,Pass,92,70,115,1.712,3,0.001,0.007
112,74,Pass,92,72,115,2.009,3,0,0.004
112,74,Pass,92,74,108,2.149,2,0,0.003
112,74,Pass,92,76,103,2.003,2,0,0.002
112,74,Pass,92,78,95,1.559,2,0,0.002
112,74,Pass,92,80,77,0.964,1,0,0.001
112,74,Pass,90,64,85,0.899,2,0.001,0.024
112,74,Pass,90,66,101,1.068,2,0.001,0.017
112,74,Pass,90,68,103,1.162,2,0.001,0.015
112,74,Pass,90,70,101,1.188,2,0.001,0.013
112,74,Pass,90,72,97,1.223,2,0.001,0.009
112,74,Pass,90,74,91,1.244,2,0,0.007
112,74,Pass,90,76,83,1.146,1,0,0.006
112,74,Pass,90,78,76,0.88,1,0,0.006
112,74,Pass,90,80,64,0.531,1,0,0.005
112,74,Pass,88,62,58,0.695,2,0.002,0.043
112,74,Pass,88,64,77,0.872,2,0.001,0.026
112,74,Pass,88,66,84,1.009,2,0.001,0.019
112,74,Pass,88,68,94,1.026,2,0.001,0.017
112,74,Pass,88,70,90,0.95,2,0.001,0.015
112,74,Pass,88,72,82,0.896,2,0.001,0.014
112,74,Pass,88,74,75,0.882,2,0.001,0.013
112,74,Pass,88,76,71,0.804,2,0.001,0.014
112,74,Pass,88,78,63,0.599,1,0,0.014
112,74,Pass,88,80,56,0.342,1,0,0.013
112,74,Pass,86,62,52,0.599,2,0.001,0.048
112,74,Pass,86,64,60,0.753,2,0.001,0.032
112,74,Pass,86,66,69,0.855,2,0.001,0.021
112,74,Pass,86,68,73,0.856,2,0.001,0.016
112,74,Pass,86,70,74,0.789,2,0.001,0.014
112,74,Pass,86,72,69,0.749,2,0.001,0.014
112,74,Pass,86,74,69,0.749,2,0.001,0.016
112,74,Pass,86,76,63,0.681,2,0.001,0.018
112,74,Pass,86,78,57,0.492,2,0,0.019
112,74,Pass,86,80,51,0.268,1,0,0.019
112,74,Pass,84,62,47,0.457,2,0.001,0.055
112,74,Pass,84,64,52,0.552,2,0.001,0.039
112,74,Pass,84,66,63,0.608,2,0.001,0.025
112,74,Pass,84,68,62,0.611,2,0.001,0.016
112,74,Pass,84,70,60,0.582,2,0,0.013
112,74,Pass,84,72,55,0.581,2,0,0.013
112,74,Pass,84,74,57,0.6,2,0,0.015
112,74,Pass,84,76,51,0.545,2,0,0.017
112,74,Pass,84,78,47,0.386,2,0,0.019
112,74,Pass,84,80,41,0.203,1,0,0.02
112,74,Pass,82,62,38,0.298,2,0.001,0.058
112,74,Pass,82,64,45,0.343,2,0.001,0.046
112,74,Pass,82,66,50,0.371,2,0.001,0.032
112,74,Pass,82,68,50,0.383,2,0,0.019
112,74,Pass,82,70,48,0.383,2,0,0.012
112,74,Pass,82,72,45,0.394,2,0,0.011
112,74,Pass,82,74,43,0.405,2,0,0.012
112,74,Pass,82,76,38,0.362,2,0,0.014
112,74,Pass,82,78,36,0.251,2,0,0.016
112,74,Pass,82,80,30,0.129,0,0,0.018
112,74,Pass,80,62,29,0.171,2,0,0.055
112,74,Pass,80,64,35,0.204,2,0,0.046
112,74,Pass,80,66,36,0.251,2,0,0.031
112,74,Pass,80,68,38,0.3,2,0,0.018
112,74,Pass,80,70,42,0.32,2,0,0.01
112,74,Pass,80,72,39,0.303,2,0,0.007
112,74,Pass,80,74,36,0.264,2,0,0.008
112,74,Pass,80,76,32,0.207,2,0,0.01
112,74,Pass,80,78,30,0.133,1,0,0.012
112,74,Pass,80,80,26,0.066,0,0,0.013
112,74,Pass,78,62,17,0.101,1,0,0.039
112,74,Pass,78,64,21,0.162,2,0,0.028
112,74,Pass,78,66,26,0.277,2,0,0.015
112,74,Pass,78,68,29,0.404,2,0,0.008
112,74,Pass,78,70,32,0.449,2,0,0.004
112,74,Pass,78,72,30,0.374,2,0,0.002
112,74,Pass,78,74,26,0.244,2,0,0.003
112,74,Pass,78,76,25,0.135,1,0,0.004
112,74,Pass,78,78,23,0.067,1,0,0.006
112,74,Pass,78,80,21,0.029,0,0,0.008
112,74,Pass,76,62,11,0.077,1,0,0.017
112,74,Pass,76,64,16,0.179,1,0,0.01
112,74,Pass,76,66,21,0.374,1,0,0.005
112,74,Pass,76,68,24,0.588,1,0,0.002
112,74,Pass,76,70,24,0.66,1,0,0.001
112,74,Pass,76,72,21,0.526,1,0,0.001
112,74,Pass,76,74,21,0.3,1,0,0.001
112,74,Pass,76,76,21,0.128,1,0,0.001
112,74,Pass,76,78,19,0.044,1,0,0.002
112,74,Pass,76,80,16,0.013,0,0,0.003
112,74,Pass,74,64,10,0.187,1,0,0.003
112,74,Pass,74,66,13,0.41,1,0,0.001
112,74,Pass,74,68,15,0.655,1,0,0.001
112,74,Pass,74,70,18,0.738,1,0,0
112,74,Pass,74,72,16,0.583,1,0,0
112,74,Pass,74,74,16,0.323,1,0,0
112,74,Pass,74,76,12,0.127,1,0,0
112,74,Pass,74,78,11,0.036,0,0,0
112,74,Pass,74,80,11,0.008,0,0,0.001
112,74,Pass,72,66,7,0.325,1,0,0
112,74,Pass,72,68,10,0.519,1,0,0
112,74,Pass,72,70,8,0.584,1,0,0
112,74,Pass,72,72,10,0.46,1,0,0
112,74,Pass,72,74,11,0.253,1,0,0
112,74,Pass,72,76,9,0.098,0,0,0
112,74,Pass,72,78,9,0.027,0,0,0
112,74,Pass,72,80,9,0.005,0,0,0
112,74,Pass,70,70,5,0.323,1,0,0
112,74,Pass,70,72,6,0.255,1,0,0
112,74,Pass,70,74,6,0.14,0,0,0
112,74,Pass,70,76,4,0.054,0,0,0
112,74,Pass,70,78,4,0.014,0,0,0
112,74,Pass,120,38,124,1.394,1,0.001,0.01
112,74,Pass,120,40,129,1.889,1,0.001,0.008
112,74,Pass,120,42,134,2.14,1,0.001,0.006
112,74,Pass,120,54,108,0.664,0,0.001,0.027
112,74,Pass,120,56,99,0.604,0,0.001,0.043
112,74,Pass,118,36,132,1.537,1,0.001,0.014
112,74,Pass,118,38,140,2.374,1,0.001,0.011
112,74,Pass,118,58,107,1.448,0,0.004,0.055
112,74,Pass,116,36,142,2.027,1,0.002,0.015
112,74,Pass,114,34,129,1.479,1,0.001,0.017
112,74,Pass,114,36,147,2.195,2,0.002,0.017
112,74,Pass,112,34,128,1.539,1,0.002,0.022
112,74,Pass,110,34,128,1.715,2,0.003,0.034
112,74,Pass,108,34,116,1.981,2,0.005,0.051
112,74,Pass,120,58,85,0.661,0,0.001,0.043
112,74,Pass,120,60,74,0.741,0,0.001,0.031
112,74,Pass,120,62,71,0.817,0,0.001,0.017
112,74,Pass,120,64,79,0.949,0,0,0.008
112,74,Pass,120,66,81,1.18,0,0,0.003
112,74,Pass,120,68,79,1.438,0,0,0.001
112,74,Pass,120,70,76,1.569,0,0,0.001
112,74,Pass,120,72,68,1.493,0,0,0
112,74,Pass,118,60,98,1.581,0,0.003,0.04
112,74,Pass,118,62,86,1.635,0,0.002,0.024
112,74,Pass,118,64,89,1.779,0,0.001,0.011
112,74,Pass,118,66,100,2.139,0,0,0.004
112,74,Pass,118,68,96,2.611,0,0,0.002
112,74,Pass,118,70,99,2.923,1,0,0.001
112,74,Pass,118,72,88,2.897,1,0,0
112,74,Pass,116,60,117,2.717,0,0.006,0.046
112,74,Pass,116,62,100,2.746,0,0.004,0.028
112,74,Pass,116,64,108,2.883,0,0.002,0.013
112,74,Pass,116,66,115,3.343,0,0.001,0.005
112,74,Pass,116,68,118,4.006,2,0,0.002
112,74,Pass,116,70,119,4.527,3,0,0.001
112,74,Pass,116,72,117,4.646,3,0,0.001
112,74,Pass,114,60,132,3.787,0,0.009,0.046
112,74,Pass,114,62,122,3.843,0,0.006,0.028
112,74,Pass,114,64,123,3.985,1,0.003,0.013
112,74,Pass,114,66,135,4.47,2,0.001,0.005
112,74,Pass,114,68,142,5.203,3,0.001,0.002
112,74,Pass,114,70,140,5.869,3,0,0.001
112,74,Pass,114,72,137,6.186,3,0,0.001
112,74,Pass,112,62,145,4.522,1,0.006,0.025
112,74,Pass,112,64,145,4.688,1,0.003,0.014
112,74,Pass,112,66,158,5.122,3,0.002,0.007
112,74,Pass,112,68,168,5.806,3,0.001,0.003
112,74,Pass,112,70,158,6.542,3,0.001,0.002
112,74,Pass,112,72,148,7.055,3,0.001,0.001
112,74,Pass,110,62,149,4.557,1,0.005,0.022
112,74,Pass,110,64,162,4.735,2,0.004,0.016
112,74,Pass,110,66,173,5.09,3,0.003,0.01
112,74,Pass,110,68,176,5.719,3,0.002,0.006
112,74,Pass,110,70,170,6.554,3,0.001,0.004
112,74,Pass,110,72,161,7.302,3,0.001,0.003
112,74,Pass,108,62,164,4.011,1,0.004,0.021
112,74,Pass,108,64,170,4.152,2,0.004,0.02
112,74,Pass,108,66,181,4.461,3,0.004,0.016
112,74,Pass,108,68,189,5.139,3,0.003,0.011
112,74,Pass,108,70,176,6.182,3,0.002,0.007
112,74,Pass,106,62,167,3.123,1,0.004,0.022
112,74,Pass,106,64,171,3.205,2,0.004,0.026
112,74,Pass,106,66,192,3.553,3,0.004,0.023
112,74,Pass,106,68,192,4.388,3,0.003,0.015
112,74,Pass,104,62,162,2.184,1,0.003,0.023
112,74,Pass,104,64,173,2.269,2,0.003,0.029
112,74,Pass,104,66,193,2.765,3,0.003,0.024
112,74,Pass,102,62,159,1.429,1,0.002,0.021
112,74,Pass,120,74,62,1.287,0,0,0
112,74,Pass,120,76,58,1.049,0,0,0
112,74,Pass,120,78,52,0.779,0,0,0
112,74,Pass,118,74,82,2.595,2,0,0
112,74,Pass,118,76,78,2.137,2,0,0
112,74,Pass,118,78,67,1.56,2,0,0
112,74,Pass,116,74,103,4.345,3,0,0.001
112,74,Pass,116,76,99,3.689,3,0,0
112,74,Pass,116,78,87,2.729,2,0,0
112,74,Pass,114,74,121,6.017,3,0,0.001
112,74,Pass,114,76,111,5.306,3,0,0.001
112,74,Pass,114,78,101,4.068,3,0,0.001
112,74,Pass,112,74,130,7.112,3,0.001,0.002
112,74,Pass,112,76,124,6.544,3,0.001,0.002
112,74,Pass,112,78,106,5.271,3,0.001,0.003
112,74,Pass,110,74,144,7.643,3,0.002,0.004
112,74,Pass,110,76,138,7.349,3,0.002,0.005
112,74,Pass,108,72,171,7.228,3,0.002,0.006
112,74,Pass,108,74,156,7.861,3,0.003,0.007
112,74,Pass,106,70,184,5.676,3,0.003,0.01
112,74,Pass,106,72,176,6.959,3,0.003,0.009
112,74,Pass,104,68,194,3.804,3,0.003,0.016
112,74,Pass,120,32,72,0.42,0,0,0.011
112,74,Pass,120,34,89,0.571,0,0,0.013
112,74,Pass,120,36,110,0.889,1,0.001,0.012
112,74,Pass,118,30,67,0.581,0,0,0.008
112,74,Pass,118,32,87,0.751,0,0,0.011
112,74,Pass,118,34,109,1.004,1,0.001,0.014
112,74,Pass,116,30,81,0.796,0,0,0.008
112,74,Pass,116,32,98,1.011,1,0.001,0.012
112,74,Pass,116,34,126,1.345,1,0.001,0.015
112,74,Pass,114,30,84,0.851,0,0,0.008
112,74,Pass,114,32,102,1.091,1,0.001,0.013
112,74,Pass,112,28,69,0.63,0,0,0.01
112,74,Pass,112,30,82,0.774,0,0,0.011
112,74,Pass,112,32,106,1.066,1,0.001,0.017
112,74,Pass,110,28,68,0.506,0,0,0.015
112,74,Pass,110,30,83,0.675,0,0.001,0.019
112,74,Pass,110,32,100,1.08,1,0.002,0.028
112,74,Pass,108,30,78,0.603,0,0.001,0.034
112,74,Pass,108,32,97,1.146,1,0.003,0.045
112,74,Pass,108,76,148,7.821,3,0.004,0.009
112,74,Pass,108,78,133,6.832,3,0.003,0.01
112,74,Pass,106,30,63,0.523,0,0.001,0.049
112,74,Pass,106,32,83,1.133,1,0.004,0.061
112,74,Pass,106,34,108,2.07,2,0.007,0.066
112,74,Pass,106,74,157,7.75,3,0.004,0.011
112,74,Pass,106,76,150,7.805,3,0.005,0.013
112,74,Pass,106,78,133,6.874,3,0.005,0.014
112,74,Pass,104,32,67,0.924,1,0.003,0.072
112,74,Pass,104,34,84,1.745,2,0.007,0.076
112,74,Pass,104,70,188,5.246,3,0.003,0.011
112,74,Pass,104,72,174,6.56,3,0.004,0.011
112,74,Pass,104,74,162,7.265,3,0.005,0.012
112,74,Pass,104,76,149,7.204,3,0.005,0.014
112,74,Pass,104,78,135,6.252,3,0.005,0.015
112,74,Pass,102,34,59,1.111,2,0.005,0.082
112,74,Pass,102,36,76,1.626,2,0.006,0.077
112,74,Pass,102,64,163,1.614,3,0.002,0.023
112,74,Pass,102,66,189,2.31,4,0.002,0.018
112,74,Pass,102,68,196,3.53,4,0.002,0.012
112,74,Pass,102,70,182,5.025,4,0.002,0.009
112,74,Pass,102,72,168,6.234,4,0.003,0.009
112,74,Pass,102,74,160,6.71,3,0.004,0.01
112,74,Pass,102,76,149,6.4,3,0.004,0.011
112,74,Pass,100,36,47,0.769,2,0.003,0.079
112,74,Pass,100,60,132,1.073,2,0.001,0.019
112,74,Pass,100,62,146,0.953,2,0.001,0.019
112,74,Pass,100,64,157,1.242,2,0.001,0.014
112,74,Pass,100,66,174,2.055,4,0.001,0.009
112,74,Pass,100,68,176,3.359,4,0.001,0.007
112,74,Pass,100,70,173,4.872,4,0.002,0.006
112,74,Pass,100,72,161,6.027,4,0.002,0.006
112,74,Pass,100,74,152,6.363,4,0.002,0.006
112,74,Pass,100,76,143,5.856,4,0.002,0.007
112,74,Pass,98,58,100,0.932,1,0.002,0.038
112,74,Pass,98,60,113,0.774,1,0.002,0.038
112,74,Pass,98,62,129,0.734,2,0.001,0.026
112,74,Pass,98,64,143,1.026,2,0.001,0.011
112,74,Pass,98,66,162,1.784,3,0,0.005
112,74,Pass,98,68,166,3.002,4,0.001,0.004
112,74,Pass,98,70,165,4.454,4,0.001,0.003
112,74,Pass,98,72,150,5.612,4,0.001,0.003
112,74,Pass,98,74,138,5.978,4,0.001,0.003
112,74,Pass,96,56,76,0.723,0,0.002,0.065
112,74,Pass,96,58,84,0.782,1,0.003,0.07
112,74,Pass,96,60,98,0.726,1,0.002,0.063
112,74,Pass,96,62,114,0.699,2,0.001,0.041
112,74,Pass,96,64,130,0.906,2,0.001,0.015
112,74,Pass,96,66,140,1.478,2,0,0.005
112,74,Pass,96,68,150,2.431,3,0,0.003
112,74,Pass,96,70,151,3.626,4,0,0.002
112,74,Pass,96,72,144,4.659,4,0,0.002
112,74,Pass,94,48,42,0.05,1,0,0.037
112,74,Pass,94,50,45,0.123,1,0,0.05
112,74,Pass,94,52,52,0.263,1,0.001,0.066
112,74,Pass,94,54,60,0.468,0,0.002,0.081
112,74,Pass,94,56,69,0.681,1,0.003,0.089
112,74,Pass,94,58,74,0.798,1,0.004,0.088
112,74,Pass,94,60,90,0.777,1,0.003,0.076
112,74,Pass,94,62,96,0.741,1,0.002,0.049
112,74,Pass,94,64,112,0.869,3,0.001,0.021
112,74,Pass,94,66,130,1.239,3,0.001,0.009
112,74,Pass,92,50,34,0.113,0,0,0.062
112,74,Pass,92,52,42,0.246,0,0.001,0.079
112,74,Pass,92,54,50,0.443,0,0.002,0.091
112,74,Pass,92,56,59,0.649,1,0.003,0.095
112,74,Pass,92,58,67,0.768,1,0.004,0.091
112,74,Pass,92,60,76,0.772,2,0.003,0.075
112,74,Pass,92,62,87,0.767,2,0.002,0.048
112,74,Pass,92,64,90,0.881,2,0.001,0.024
112,74,Pass,90,54,40,0.356,0,0.002,0.096
112,74,Pass,90,56,47,0.518,1,0.003,0.096
112,74,Pass,90,58,49,0.626,2,0.003,0.088
112,74,Pass,90,60,61,0.677,2,0.002,0.069
112,74,Pass,90,62,68,0.749,2,0.002,0.043
112,74,Pass,106,28,51,0.267,0,0,0.032
112,74,Pass,104,28,41,0.17,0,0,0.041
112,74,Pass,104,30,52,0.393,0,0.001,0.062
112,74,Pass,102,28,31,0.09,0,0,0.05
112,74,Pass,102,30,39,0.233,0,0.001,0.071
112,74,Pass,102,32,45,0.575,0,0.002,0.08
112,74,Pass,100,30,27,0.103,0,0,0.077
112,74,Pass,100,32,33,0.263,0,0.001,0.084
112,74,Pass,100,34,42,0.517,1,0.002,0.084
112,74,Pass,98,30,18,0.033,0,0,0.082
112,74,Pass,98,32,27,0.086,0,0,0.087
112,74,Pass,98,34,31,0.173,0,0.001,0.085
112,74,Pass,98,36,31,0.264,1,0.001,0.077
112,74,Pass,98,38,35,0.314,2,0.001,0.063
112,74,Pass,96,30,15,0.007,0,0,0.085
112,74,Pass,96,32,17,0.02,0,0,0.088
112,74,Pass,96,34,15,0.041,0,0,0.085
112,74,Pass,96,36,21,0.065,0,0,0.074
112,74,Pass,96,38,26,0.081,1,0,0.059
112,74,Pass,96,40,28,0.083,1,0,0.044
112,74,Pass,94,32,10,0.003,0,0,0.088
112,74,Pass,94,34,10,0.007,0,0,0.083
112,74,Pass,94,36,14,0.012,0,0,0.071
112,74,Pass,94,38,13,0.015,0,0,0.056
112,74,Pass,94,40,15,0.017,1,0,0.046
112,74,Pass,94,42,15,0.016,1,0,0.045
112,74,Pass,94,44,25,0.015,1,0,0.047
112,74,Pass,94,46,32,0.021,1,0,0.039
112,74,Pass,92,34,5,0.001,0,0,0.079
112,74,Pass,92,36,6,0.001,0,0,0.064
112,74,Pass,92,38,6,0.002,0,0,0.054
112,74,Pass,92,40,9,0.003,0,0,0.054
112,74,Pass,92,42,8,0.003,0,0,0.056
112,74,Pass,92,44,11,0.006,0,0,0.049
112,74,Pass,92,46,22,0.015,0,0,0.038
112,74,Run,86,50,2,0.002,0,0,0
112,74,Run,86,52,2,0.006,0,0,0
112,74,Run,86,54,2,0.009,0,0,0
112,74,Run,86,56,2,0.011,0,0,0
112,74,Run,86,58,2,0.009,0,0,0
112,74,Run,84,46,2,0,0,0,0
112,74,Run,84,48,2,0.002,0,0,0
112,74,Run,84,50,2,0.007,0,0,0
112,74,Run,84,52,2,0.017,0,0,0
112,74,Run,84,54,2,0.029,0,0,0
112,74,Run,84,56,2,0.033,0,0,0
112,74,Run,84,58,2,0.027,0,0,0
112,74,Run,84,60,2,0.015,0,0,0
112,74,Run,84,62,2,0.006,0,0,0
112,74,Run,82,44,2,0,0,0,0
112,74,Run,82,46,2,0.001,0,0,0
112,74,Run,82,48,2,0.006,0,0,0
112,74,Run,82,50,2,0.018,0,0,0
112,74,Run,82,52,2,0.041,0,0,0
112,74,Run,82,54,2,0.065,0,0,0
112,74,Run,82,56,2,0.073,0,0,0
112,74,Run,82,58,2,0.058,0,0,0
112,74,Run,82,60,2,0.032,0,0,0
112,74,Run,82,62,2,0.013,0,0,0
112,74,Run,82,64,2,0.003,0,0,0
112,74,Run,80,44,2,0.001,0,0,0
112,74,Run,80,46,2,0.003,0,0,0
112,74,Run,80,48,2,0.013,0,0,0
112,74,Run,80,50,2,0.037,0,0,0
112,74,Run,80,52,2,0.078,0,0,0
112,74,Run,80,54,2,0.116,0,0,0
112,74,Run,80,56,2,0.123,0,0,0
112,74,Run,80,58,2,0.094,0,0,0
112,74,Run,80,60,2,0.05,0,0,0
112,74,Run,80,62,2,0.019,0,0,0
112,74,Run,80,64,2,0.005,0,0,0
112,74,Run,78,42,1,0,0,0,0
112,74,Run,78,44,2,0.001,0,0,0
112,74,Run,78,46,2,0.006,0,0,0
112,74,Run,78,48,2,0.024,0,0,0
112,74,Run,78,50,2,0.065,0,0,0
112,74,Run,78,52,2,0.125,0,0,0
112,74,Run,78,54,2,0.173,0,0,0
112,74,Run,78,56,2,0.172,0,0,0
112,74,Run,78,58,2,0.122,0,0,0
