x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,14,Pass,18,18,16,0.026,0,0,0
56,14,Pass,18,20,20,0.034,0,0,0
56,14,Pass,18,22,22,0.038,0,0,0
56,14,Pass,18,24,26,0.054,0,0,0
56,14,Pass,18,26,27,0.109,0,0,0
56,14,Pass,18,28,28,0.206,0,0,0
56,14,Pass,18,30,28,0.296,0,0,0
56,14,Pass,16,18,11,0.028,0,0,0
56,14,Pass,16,20,16,0.035,0,0,0
56,14,Pass,16,22,18,0.033,0,0,0
56,14,Pass,16,24,21,0.033,0,0,0
56,14,Pass,16,26,22,0.051,0,0,0
56,14,Pass,86,2,97,0.949,1,0.001,0.026
56,14,Pass,86,4,104,0.744,1,0.001,0.036
56,14,Pass,86,6,109,0.491,1,0.001,0.043
56,14,Pass,86,8,115,0.356,1,0.001,0.033
56,14,Pass,86,10,111,0.385,1,0,0.015
56,14,Pass,86,12,110,0.5,3,0,0.008
56,14,Pass,84,0,97,1.22,1,0.002,0.027
56,14,Pass,84,2,112,1.354,1,0.003,0.039
56,14,Pass,84,4,122,1.154,2,0.003,0.05
56,14,Pass,84,6,125,0.804,2,0.002,0.055
56,14,Pass,84,8,129,0.572,2,0.001,0.046
56,14,Pass,84,10,136,0.589,3,0.001,0.026
56,14,Pass,84,12,135,0.783,3,0.001,0.018
56,14,Pass,84,14,127,0.961,3,0.001,0.016
56,14,Pass,84,16,110,0.982,5,0.001,0.014
56,14,Pass,82,0,124,1.504,1,0.003,0.036
56,14,Pass,82,2,132,1.841,2,0.004,0.045
56,14,Pass,82,4,144,1.716,2,0.005,0.053
56,14,Pass,82,6,145,1.266,2,0.004,0.056
56,14,Pass,82,8,157,0.882,3,0.002,0.051
56,14,Pass,82,10,157,0.834,3,0.002,0.04
56,14,Pass,82,12,156,1.087,4,0.002,0.035
56,14,Pass,82,14,146,1.385,4,0.002,0.031
56,14,Pass,82,16,135,1.507,4,0.002,0.025
56,14,Pass,80,0,144,1.826,2,0.004,0.037
56,14,Pass,80,2,158,2.452,2,0.005,0.043
56,14,Pass,80,4,171,2.462,2,0.006,0.046
56,14,Pass,80,6,186,1.914,2,0.005,0.047
56,14,Pass,80,8,192,1.323,3,0.003,0.047
56,14,Pass,80,10,198,1.126,4,0.003,0.052
56,14,Pass,80,12,195,1.348,4,0.004,0.056
56,14,Pass,80,14,183,1.705,4,0.004,0.051
56,14,Pass,80,16,168,1.939,4,0.004,0.039
56,14,Pass,80,18,148,2.071,4,0.002,0.023
56,14,Pass,78,0,170,2.297,2,0.004,0.031
56,14,Pass,78,2,186,3.245,2,0.005,0.033
56,14,Pass,78,4,201,3.399,2,0.006,0.034
56,14,Pass,78,6,211,2.735,2,0.005,0.034
56,14,Pass,78,8,236,1.886,4,0.004,0.038
56,14,Pass,78,10,242,1.448,4,0.004,0.056
56,14,Pass,78,12,230,1.522,4,0.006,0.073
56,14,Pass,78,14,230,1.842,4,0.007,0.069
56,14,Pass,78,16,194,2.157,4,0.005,0.05
56,14,Pass,78,18,180,2.455,3,0.003,0.027
56,14,Pass,76,0,187,2.887,2,0.003,0.021
56,14,Pass,76,2,208,4.116,2,0.005,0.022
56,14,Pass,76,4,226,4.364,2,0.005,0.022
56,14,Pass,76,6,249,3.562,2,0.004,0.022
56,14,Pass,76,8,260,2.448,4,0.003,0.028
56,14,Pass,76,10,273,1.756,4,0.004,0.049
56,14,Pass,76,12,272,1.669,4,0.006,0.072
56,14,Pass,76,14,262,1.943,4,0.007,0.069
56,14,Pass,76,16,231,2.325,4,0.006,0.048
56,14,Pass,76,18,204,2.737,3,0.003,0.025
56,14,Pass,76,20,196,3.064,3,0.002,0.011
56,14,Pass,74,0,200,3.439,2,0.003,0.014
56,14,Pass,74,2,221,4.831,2,0.004,0.015
56,14,Pass,74,4,249,5.088,2,0.004,0.015
56,14,Pass,74,6,269,4.145,3,0.003,0.015
56,14,Pass,74,8,278,2.848,4,0.003,0.019
56,14,Pass,74,10,294,2.052,4,0.003,0.033
56,14,Pass,74,12,310,1.989,4,0.005,0.047
56,14,Pass,74,14,303,2.373,4,0.005,0.044
56,14,Pass,74,16,267,2.854,4,0.004,0.029
56,14,Pass,74,18,233,3.279,3,0.003,0.016
56,14,Pass,74,20,217,3.546,3,0.001,0.007
56,14,Pass,72,0,208,3.883,2,0.002,0.012
56,14,Pass,72,2,228,5.334,2,0.003,0.012
56,14,Pass,72,4,254,5.526,2,0.003,0.012
56,14,Pass,72,6,272,4.451,3,0.003,0.012
56,14,Pass,72,8,283,3.097,4,0.002,0.013
56,14,Pass,72,10,319,2.445,4,0.002,0.018
56,14,Pass,72,12,330,2.722,4,0.003,0.021
56,14,Pass,72,14,324,3.475,4,0.003,0.017
56,14,Pass,72,16,275,4.114,3,0.003,0.012
56,14,Pass,72,18,244,4.414,3,0.002,0.007
56,14,Pass,72,20,230,4.445,3,0.001,0.004
56,14,Pass,70,0,215,4.282,2,0.003,0.012
56,14,Pass,70,2,245,5.787,2,0.004,0.012
56,14,Pass,70,4,273,5.904,3,0.004,0.012
56,14,Pass,70,6,294,4.712,4,0.003,0.012
56,14,Pass,70,8,313,3.383,4,0.002,0.011
56,14,Pass,70,10,335,3.029,4,0.001,0.009
56,14,Pass,70,12,354,3.84,4,0.001,0.007
56,14,Pass,70,14,341,5.12,3,0.001,0.006
56,14,Pass,70,16,297,5.971,3,0.001,0.004
56,14,Pass,70,18,267,6.095,3,0.001,0.003
56,14,Pass,68,0,238,4.6,2,0.003,0.012
56,14,Pass,68,2,261,6.194,2,0.004,0.012
56,14,Pass,68,4,291,6.301,3,0.004,0.012
56,14,Pass,68,6,319,5.072,4,0.003,0.012
56,14,Pass,68,8,341,3.818,3,0.002,0.01
56,14,Pass,68,10,360,3.714,3,0.001,0.006
56,14,Pass,68,12,371,4.895,4,0.001,0.003
56,14,Pass,68,14,354,6.529,4,0.001,0.002
56,14,Pass,68,16,334,7.565,4,0.001,0.002
56,14,Pass,68,18,297,7.642,4,0,0.001
56,14,Pass,66,0,242,4.594,2,0.002,0.01
56,14,Pass,66,2,275,6.217,2,0.004,0.011
56,14,Pass,66,4,313,6.408,2,0.004,0.011
56,14,Pass,66,6,335,5.353,2,0.003,0.011
56,14,Pass,66,8,364,4.303,3,0.002,0.009
56,14,Pass,66,10,384,4.301,4,0.001,0.005
56,14,Pass,66,12,391,5.407,4,0.001,0.002
56,14,Pass,66,14,380,6.903,5,0,0.001
56,14,Pass,66,16,358,7.921,4,0,0.001
56,14,Pass,64,0,243,4.06,2,0.002,0.008
56,14,Pass,64,2,279,5.554,2,0.003,0.009
56,14,Pass,64,4,310,5.903,2,0.003,0.01
56,14,Pass,64,6,341,5.285,3,0.002,0.009
56,14,Pass,64,8,370,4.653,5,0.002,0.007
56,14,Pass,64,10,389,4.678,5,0.001,0.004
56,14,Pass,64,12,393,5.336,5,0.001,0.002
56,14,Pass,64,14,397,6.228,5,0,0.001
56,14,Pass,62,2,271,4.445,2,0.002,0.007
56,14,Pass,62,4,313,4.977,3,0.002,0.007
56,14,Pass,62,6,350,4.904,3,0.002,0.007
56,14,Pass,62,8,374,4.77,4,0.001,0.005
56,14,Pass,62,10,395,4.834,5,0.001,0.004
56,14,Pass,62,12,419,4.992,5,0.001,0.003
56,14,Pass,84,20,94,0.812,3,0,0.005
56,14,Pass,84,22,92,0.787,2,0,0.002
56,14,Pass,84,24,84,0.72,2,0,0.001
56,14,Pass,84,26,74,0.557,2,0,0
56,14,Pass,84,28,66,0.346,1,0,0
56,14,Pass,84,30,55,0.169,1,0,0
56,14,Pass,82,18,120,1.489,4,0.001,0.016
56,14,Pass,82,20,120,1.488,2,0.001,0.008
56,14,Pass,82,22,115,1.478,2,0,0.003
56,14,Pass,82,24,103,1.298,2,0,0.001
56,14,Pass,82,26,84,0.929,2,0,0.001
56,14,Pass,82,28,76,0.529,1,0,0
56,14,Pass,82,30,64,0.239,1,0,0
56,14,Pass,82,32,52,0.089,1,0,0.001
56,14,Pass,80,20,138,2.206,3,0.001,0.01
56,14,Pass,80,22,132,2.208,2,0,0.004
56,14,Pass,80,24,120,1.871,2,0,0.002
56,14,Pass,80,26,105,1.261,2,0,0.001
56,14,Pass,80,28,89,0.668,2,0,0.001
56,14,Pass,80,30,69,0.284,1,0,0.001
56,14,Pass,80,32,61,0.104,1,0,0.002
56,14,Pass,80,34,51,0.047,0,0,0.011
56,14,Pass,78,20,162,2.72,3,0.002,0.012
56,14,Pass,78,22,159,2.714,3,0.001,0.005
56,14,Pass,78,24,143,2.236,2,0,0.003
56,14,Pass,78,26,125,1.455,2,0,0.002
56,14,Pass,78,28,105,0.744,2,0,0.001
56,14,Pass,78,30,94,0.307,2,0,0.001
56,14,Pass,78,32,76,0.114,1,0,0.003
56,14,Pass,78,34,60,0.056,0,0,0.013
56,14,Pass,78,36,43,0.058,0,0,0.025
56,14,Pass,76,22,185,3.028,3,0.001,0.005
56,14,Pass,76,24,174,2.474,2,0,0.003
56,14,Pass,76,26,156,1.616,2,0,0.002
56,14,Pass,76,28,136,0.841,2,0,0.002
56,14,Pass,76,30,117,0.357,2,0,0.001
56,14,Pass,76,32,100,0.136,1,0,0.002
56,14,Pass,76,34,77,0.064,0,0,0.011
56,14,Pass,76,36,61,0.059,0,0,0.025
56,14,Pass,74,22,200,3.446,3,0.001,0.004
56,14,Pass,74,24,191,2.849,2,0,0.002
56,14,Pass,74,26,181,1.931,2,0,0.002
56,14,Pass,74,28,156,1.061,2,0,0.001
56,14,Pass,74,30,137,0.481,2,0,0.001
56,14,Pass,74,32,118,0.19,1,0,0.002
56,14,Pass,74,34,98,0.078,0,0,0.008
56,14,Pass,74,36,72,0.051,0,0,0.021
56,14,Pass,74,38,55,0.053,1,0,0.029
56,14,Pass,72,22,215,4.174,3,0,0.002
56,14,Pass,72,24,201,3.46,2,0,0.001
56,14,Pass,72,26,189,2.406,2,0,0.001
56,14,Pass,72,28,170,1.376,2,0,0.001
56,14,Pass,72,30,149,0.658,2,0,0.001
56,14,Pass,72,32,130,0.275,2,0,0.003
56,14,Pass,72,34,109,0.11,0,0,0.007
56,14,Pass,72,36,83,0.052,0,0,0.016
56,14,Pass,72,38,67,0.039,1,0,0.027
56,14,Pass,70,20,245,5.783,3,0,0.002
56,14,Pass,70,22,229,5.202,3,0,0.001
56,14,Pass,70,24,218,4.213,2,0,0.001
56,14,Pass,70,26,207,2.898,2,0,0
56,14,Pass,70,28,193,1.666,2,0,0.001
56,14,Pass,70,30,172,0.823,2,0,0.002
56,14,Pass,70,32,147,0.37,1,0,0.005
56,14,Pass,70,34,130,0.162,0,0,0.01
56,14,Pass,70,36,101,0.08,1,0,0.016
56,14,Pass,70,38,80,0.054,1,0,0.025
56,14,Pass,68,20,275,7.125,4,0,0.001
56,14,Pass,68,22,262,6.241,4,0,0
56,14,Pass,68,24,253,4.892,3,0,0
56,14,Pass,68,26,245,3.265,2,0,0
56,14,Pass,68,28,226,1.853,2,0,0.001
56,14,Pass,68,30,196,0.942,2,0,0.003
56,14,Pass,68,32,176,0.462,1,0,0.008
56,14,Pass,68,34,156,0.237,1,0,0.015
56,14,Pass,68,36,130,0.143,2,0,0.018
56,14,Pass,66,18,322,8.121,4,0,0.001
56,14,Pass,66,20,309,7.693,4,0,0.001
56,14,Pass,66,22,288,6.721,3,0,0
56,14,Pass,66,24,278,5.174,3,0,0
56,14,Pass,66,26,270,3.403,4,0,0.001
56,14,Pass,66,28,245,1.958,2,0,0.002
56,14,Pass,66,30,217,1.056,2,0,0.005
56,14,Pass,66,32,205,0.576,1,0,0.011
56,14,Pass,66,34,182,0.346,1,0,0.017
56,14,Pass,66,36,159,0.254,2,0,0.017
56,14,Pass,64,16,368,6.951,5,0,0.001
56,14,Pass,64,18,339,7.291,5,0,0.001
56,14,Pass,64,20,339,7.148,4,0,0.001
56,14,Pass,64,22,327,6.363,3,0,0.001
56,14,Pass,64,24,305,4.961,3,0,0.001
56,14,Pass,64,26,288,3.389,3,0,0.002
56,14,Pass,64,28,274,2.132,3,0,0.004
56,14,Pass,64,30,243,1.307,2,0,0.007
56,14,Pass,64,32,227,0.812,1,0.001,0.013
56,14,Pass,64,34,199,0.553,1,0.001,0.018
56,14,Pass,62,16,387,5.568,5,0,0.001
56,14,Pass,62,18,370,6.003,4,0,0.001
56,14,Pass,62,20,363,6.166,3,0,0.001
56,14,Pass,62,22,343,5.713,3,0,0.001
56,14,Pass,62,24,335,4.712,3,0.001,0.002
56,14,Pass,62,26,319,3.598,3,0.001,0.004
56,14,Pass,62,28,295,2.67,3,0.001,0.007
56,14,Pass,62,30,260,1.927,2,0.001,0.011
56,14,Pass,62,32,244,1.353,1,0.001,0.016
56,14,Pass,62,34,216,1.001,1,0.001,0.021
56,14,Pass,60,20,376,5.791,3,0.001,0.002
56,14,Pass,60,22,364,5.649,4,0.001,0.003
56,14,Pass,60,24,352,5.061,3,0.001,0.004
56,14,Pass,60,26,320,4.412,3,0.001,0.007
56,14,Pass,60,28,304,3.784,2,0.002,0.009
56,14,Pass,60,30,282,3.054,2,0.002,0.013
56,14,Pass,62,0,247,3.183,1,0.001,0.006
56,14,Pass,62,14,422,5.208,5,0,0.002
56,14,Pass,60,0,246,2.491,1,0.001,0.004
56,14,Pass,60,2,268,3.578,2,0.001,0.005
56,14,Pass,60,4,310,4.248,2,0.001,0.005
56,14,Pass,60,6,347,4.55,4,0.001,0.004
56,14,Pass,60,8,381,4.733,4,0.001,0.004
56,14,Pass,60,10,405,4.809,4,0.001,0.004
56,14,Pass,60,12,432,4.687,5,0.001,0.004
56,14,Pass,60,14,429,4.566,5,0.001,0.003
56,14,Pass,58,0,240,2.373,1,0,0.002
56,14,Pass,58,2,273,3.432,2,0,0.002
56,14,Pass,58,4,309,4.148,2,0.001,0.002
56,14,Pass,58,6,347,4.518,3,0.001,0.003
56,14,Pass,58,8,369,4.713,3,0.001,0.004
56,14,Pass,58,10,404,4.756,3,0.001,0.004
56,14,Pass,58,12,426,4.631,3,0.001,0.005
56,14,Pass,58,14,433,4.581,3,0.001,0.004
56,14,Pass,56,0,228,2.711,2,0,0.001
56,14,Pass,56,2,264,3.859,2,0,0.001
56,14,Pass,56,4,302,4.555,2,0,0.001
56,14,Pass,56,6,331,4.784,3,0,0.002
56,14,Pass,56,8,361,4.811,3,0.001,0.003
56,14,Pass,56,10,393,4.824,3,0.001,0.004
56,14,Pass,56,12,407,4.872,3,0.001,0.004
56,14,Pass,56,14,413,5.058,3,0.001,0.004
56,14,Pass,54,0,210,3.051,2,0,0
56,14,Pass,54,2,246,4.348,2,0,0
56,14,Pass,54,4,278,5.049,2,0,0.001
56,14,Pass,54,6,309,5.112,3,0,0.001
56,14,Pass,54,8,331,4.954,3,0,0.002
56,14,Pass,54,10,361,4.97,3,0.001,0.003
56,14,Pass,54,12,382,5.214,3,0.001,0.003
56,14,Pass,54,14,388,5.55,3,0.001,0.003
56,14,Pass,52,0,190,3.083,2,0,0
56,14,Pass,52,2,227,4.535,2,0,0
56,14,Pass,52,4,253,5.32,2,0,0
56,14,Pass,52,6,284,5.297,3,0,0
56,14,Pass,52,8,316,5.004,3,0,0.001
56,14,Pass,52,10,340,5.01,3,0,0.002
56,14,Pass,52,12,356,5.338,3,0.001,0.002
56,14,Pass,50,0,174,2.824,2,0,0
56,14,Pass,50,2,210,4.38,2,0,0
56,14,Pass,50,4,241,5.283,2,0,0
56,14,Pass,50,6,264,5.244,2,0,0
56,14,Pass,50,8,294,4.839,3,0,0.001
56,14,Pass,50,10,324,4.752,3,0,0.001
56,14,Pass,50,12,342,4.992,3,0,0.001
56,14,Pass,48,0,163,2.409,2,0,0
56,14,Pass,48,2,188,3.96,2,0,0
56,14,Pass,48,4,223,4.931,2,0,0
56,14,Pass,48,6,245,4.892,2,0,0
56,14,Pass,48,8,276,4.368,3,0,0
56,14,Pass,48,10,304,4.094,3,0,0.001
56,14,Pass,46,0,151,1.908,1,0,0
56,14,Pass,46,2,176,3.298,2,0,0
56,14,Pass,46,4,206,4.222,2,0,0
56,14,Pass,46,6,234,4.179,2,0,0
56,14,Pass,46,8,256,3.586,2,0,0
56,14,Pass,44,0,129,1.346,0,0,0
56,14,Pass,44,2,152,2.412,0,0,0
56,14,Pass,44,4,185,3.157,2,0,0
56,14,Pass,44,6,200,3.139,2,0,0
56,14,Pass,72,40,49,0.038,1,0,0.048
56,14,Pass,70,40,61,0.057,1,0,0.06
56,14,Pass,70,42,52,0.096,1,0.001,0.111
56,14,Pass,68,38,113,0.114,2,0,0.021
56,14,Pass,68,40,91,0.13,1,0,0.05
56,14,Pass,68,42,82,0.219,1,0.001,0.096
56,14,Pass,66,38,134,0.233,2,0,0.016
56,14,Pass,66,40,117,0.276,2,0,0.033
56,14,Pass,66,42,105,0.426,2,0.002,0.069
56,14,Pass,64,36,178,0.454,2,0,0.016
56,14,Pass,64,38,161,0.447,2,0,0.012
56,14,Pass,64,40,141,0.53,2,0,0.018
56,14,Pass,64,42,123,0.742,2,0.001,0.039
56,14,Pass,62,36,198,0.853,2,0.001,0.019
56,14,Pass,62,38,175,0.837,2,0.001,0.012
56,14,Pass,62,40,153,0.952,2,0,0.009
56,14,Pass,62,42,142,1.22,2,0.001,0.017
56,14,Pass,60,18,384,5.367,4,0.001,0.002
56,14,Pass,60,32,257,2.317,1,0.002,0.02
56,14,Pass,60,34,233,1.797,1,0.002,0.025
56,14,Pass,60,36,209,1.539,2,0.002,0.022
56,14,Pass,60,38,185,1.458,2,0.001,0.013
56,14,Pass,60,40,167,1.564,2,0.001,0.006
56,14,Pass,60,42,155,1.873,2,0.001,0.006
56,14,Pass,58,20,385,6.304,3,0.001,0.003
56,14,Pass,58,22,378,6.381,3,0.001,0.003
56,14,Pass,58,24,352,6.068,3,0.002,0.005
56,14,Pass,58,26,328,5.705,2,0.002,0.007
56,14,Pass,58,28,309,5.214,2,0.003,0.01
56,14,Pass,58,30,284,4.401,2,0.003,0.014
56,14,Pass,58,32,266,3.462,1,0.004,0.022
56,14,Pass,58,34,251,2.745,1,0.004,0.028
56,14,Pass,58,36,221,2.336,1,0.003,0.025
56,14,Pass,58,38,195,2.15,2,0.002,0.015
56,14,Pass,58,40,180,2.224,2,0.001,0.006
56,14,Pass,58,42,175,2.574,3,0,0.003
56,14,Pass,56,22,369,7.311,3,0.001,0.004
56,14,Pass,56,24,350,7.174,3,0.002,0.005
56,14,Pass,56,26,326,6.889,2,0.002,0.006
56,14,Pass,56,28,310,6.322,2,0.003,0.009
56,14,Pass,56,30,286,5.33,2,0.004,0.013
56,14,Pass,56,32,274,4.207,1,0.005,0.021
56,14,Pass,56,34,254,3.335,1,0.005,0.027
56,14,Pass,56,36,228,2.799,1,0.004,0.025
56,14,Pass,56,38,205,2.541,1,0.002,0.015
56,14,Pass,56,40,193,2.631,2,0.001,0.006
56,14,Pass,54,24,352,7.806,3,0.002,0.004
56,14,Pass,54,26,334,7.466,2,0.002,0.005
56,14,Pass,54,28,317,6.662,2,0.002,0.006
56,14,Pass,54,30,294,5.443,2,0.003,0.01
56,14,Pass,54,32,280,4.196,1,0.004,0.017
56,14,Pass,54,34,268,3.255,1,0.004,0.023
56,14,Pass,54,36,232,2.673,1,0.003,0.022
56,14,Pass,54,38,211,2.431,1,0.002,0.014
56,14,Pass,52,26,322,7.31,2,0.002,0.004
56,14,Pass,52,28,302,6.285,2,0.001,0.004
56,14,Pass,52,30,282,4.923,2,0.002,0.007
56,14,Pass,52,32,268,3.661,1,0.002,0.012
56,14,Pass,52,34,268,2.747,1,0.002,0.016
56,14,Pass,68,44,73,0.401,1,0.003,0.127
56,14,Pass,68,46,64,0.61,1,0.004,0.141
56,14,Pass,68,48,61,0.693,1,0.005,0.147
56,14,Pass,68,50,49,0.571,1,0.004,0.146
56,14,Pass,68,52,43,0.347,1,0.002,0.138
56,14,Pass,68,54,34,0.163,1,0.001,0.118
56,14,Pass,68,56,26,0.068,1,0,0.079
56,14,Pass,66,44,94,0.697,1,0.004,0.102
56,14,Pass,66,46,96,0.98,1,0.006,0.122
56,14,Pass,66,48,88,1.066,1,0.007,0.133
56,14,Pass,66,50,72,0.875,1,0.006,0.133
56,14,Pass,66,52,63,0.553,1,0.003,0.121
56,14,Pass,66,54,56,0.289,1,0.001,0.093
56,14,Pass,66,56,44,0.14,1,0,0.053
56,14,Pass,66,58,34,0.074,1,0,0.02
56,14,Pass,64,44,119,1.052,2,0.004,0.066
56,14,Pass,64,46,108,1.298,1,0.006,0.09
56,14,Pass,64,48,107,1.301,1,0.007,0.106
56,14,Pass,64,50,96,1.047,1,0.006,0.108
56,14,Pass,64,52,83,0.704,1,0.003,0.093
56,14,Pass,64,54,68,0.425,1,0.001,0.062
56,14,Pass,64,56,55,0.244,1,0,0.031
56,14,Pass,64,58,41,0.14,1,0,0.011
56,14,Pass,64,60,34,0.093,1,0,0.003
56,14,Pass,62,44,136,1.521,2,0.002,0.031
56,14,Pass,62,46,124,1.626,2,0.004,0.049
56,14,Pass,62,48,118,1.447,2,0.005,0.065
56,14,Pass,62,50,109,1.121,2,0.004,0.069
56,14,Pass,62,52,96,0.822,2,0.002,0.055
56,14,Pass,62,54,83,0.586,2,0.001,0.032
56,14,Pass,62,56,75,0.385,2,0,0.015
56,14,Pass,62,58,54,0.23,2,0,0.006
