x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,10,Pass,112,18,148,1.338,0,0.003,0.041
102,10,Pass,112,20,147,1.374,0,0.001,0.016
102,10,Pass,112,22,139,1.492,0,0,0.006
102,10,Pass,112,24,144,1.668,1,0,0.004
102,10,Pass,112,26,144,2.128,1,0,0.004
102,10,Pass,112,28,152,2.943,2,0.001,0.006
102,10,Pass,112,30,158,3.767,3,0.002,0.01
102,10,Pass,112,32,151,4.182,4,0.003,0.014
102,10,Pass,112,34,152,4.228,5,0.004,0.02
102,10,Pass,112,36,147,4.373,6,0.006,0.026
102,10,Pass,112,38,147,4.849,6,0.008,0.031
102,10,Pass,112,40,142,5.314,7,0.01,0.035
102,10,Pass,112,42,132,5.293,7,0.012,0.043
102,10,Pass,112,44,124,4.706,7,0.014,0.058
102,10,Pass,110,18,167,1.771,1,0.003,0.029
102,10,Pass,110,20,162,1.793,0,0.001,0.012
102,10,Pass,110,22,161,2.027,1,0.001,0.005
102,10,Pass,110,24,161,2.475,1,0,0.003
102,10,Pass,110,26,160,3.314,1,0.001,0.004
102,10,Pass,110,28,148,4.492,2,0.002,0.007
102,10,Pass,110,30,162,5.544,3,0.003,0.011
102,10,Pass,110,32,161,5.952,4,0.005,0.016
102,10,Pass,110,34,154,5.709,5,0.006,0.022
102,10,Pass,110,36,153,5.267,5,0.008,0.028
102,10,Pass,110,38,149,4.932,6,0.008,0.033
102,10,Pass,110,40,142,4.642,7,0.009,0.038
102,10,Pass,110,42,136,4.294,7,0.01,0.046
102,10,Pass,110,44,128,3.908,7,0.012,0.059
102,10,Pass,108,18,196,2.534,1,0.003,0.02
102,10,Pass,108,20,186,2.523,1,0.001,0.009
102,10,Pass,108,22,174,2.794,1,0.001,0.004
102,10,Pass,108,24,170,3.366,1,0.001,0.003
102,10,Pass,108,26,168,4.356,1,0.001,0.004
102,10,Pass,108,28,164,5.606,2,0.002,0.007
102,10,Pass,108,30,159,6.618,3,0.004,0.011
102,10,Pass,108,32,168,6.912,3,0.006,0.016
102,10,Pass,108,34,155,6.457,5,0.007,0.022
102,10,Pass,108,36,156,5.603,5,0.008,0.028
102,10,Pass,108,38,148,4.663,6,0.008,0.033
102,10,Pass,108,40,142,3.82,6,0.008,0.039
102,10,Pass,108,42,135,3.276,7,0.008,0.045
102,10,Pass,106,20,215,3.44,1,0.001,0.006
102,10,Pass,106,22,190,3.558,2,0.001,0.004
102,10,Pass,106,24,186,3.922,1,0.001,0.004
102,10,Pass,106,26,174,4.685,1,0.001,0.005
102,10,Pass,106,28,169,5.698,2,0.002,0.007
102,10,Pass,106,30,168,6.515,3,0.003,0.01
102,10,Pass,106,32,166,6.719,3,0.005,0.016
102,10,Pass,106,34,156,6.219,3,0.007,0.022
102,10,Pass,106,36,150,5.224,5,0.007,0.028
102,10,Pass,106,38,143,4.022,5,0.007,0.033
102,10,Pass,106,40,139,2.965,6,0.006,0.038
102,10,Pass,106,42,134,2.403,7,0.005,0.044
102,10,Pass,104,20,220,4.177,1,0.001,0.005
102,10,Pass,104,22,202,3.976,2,0.001,0.004
102,10,Pass,104,24,193,3.851,1,0.001,0.005
102,10,Pass,104,26,183,4.1,1,0.001,0.005
102,10,Pass,104,28,173,4.708,1,0.002,0.006
102,10,Pass,104,30,169,5.32,2,0.003,0.01
102,10,Pass,104,32,165,5.532,3,0.004,0.015
102,10,Pass,104,34,154,5.154,3,0.006,0.022
102,10,Pass,104,36,144,4.263,4,0.006,0.028
102,10,Pass,104,38,141,3.127,5,0.005,0.034
102,10,Pass,104,40,133,2.154,5,0.004,0.039
102,10,Pass,104,42,125,1.688,6,0.004,0.045
102,10,Pass,102,22,207,3.899,2,0.001,0.005
102,10,Pass,102,24,196,3.297,1,0.001,0.006
102,10,Pass,102,26,185,3.016,1,0.001,0.006
102,10,Pass,102,28,172,3.188,1,0.001,0.007
102,10,Pass,102,30,163,3.571,2,0.002,0.009
102,10,Pass,102,32,160,3.788,3,0.003,0.014
102,10,Pass,102,34,149,3.583,3,0.004,0.021
102,10,Pass,102,36,135,2.954,4,0.004,0.029
102,10,Pass,102,38,126,2.115,5,0.004,0.036
102,10,Pass,102,40,114,1.412,6,0.003,0.043
102,10,Pass,100,24,195,2.697,2,0.001,0.009
102,10,Pass,100,26,180,2.075,1,0.001,0.008
102,10,Pass,100,28,167,1.87,1,0.001,0.007
102,10,Pass,100,30,162,1.968,1,0.001,0.008
102,10,Pass,100,32,150,2.085,2,0.001,0.013
102,10,Pass,100,34,138,1.994,4,0.002,0.022
102,10,Pass,100,36,131,1.648,4,0.003,0.031
102,10,Pass,100,38,112,1.174,4,0.002,0.039
102,10,Pass,98,28,164,1.17,2,0.001,0.009
102,10,Pass,98,30,155,0.973,2,0,0.008
102,10,Pass,98,32,141,0.927,2,0.001,0.014
102,10,Pass,98,34,128,0.866,2,0.001,0.024
102,10,Pass,108,2,179,4.491,1,0,0.002
102,10,Pass,108,4,197,5.298,2,0.001,0.003
102,10,Pass,108,6,205,5.442,2,0.001,0.004
102,10,Pass,108,8,217,5.322,2,0.002,0.009
102,10,Pass,108,10,240,5.123,2,0.005,0.018
102,10,Pass,108,12,249,4.657,2,0.007,0.027
102,10,Pass,106,0,172,3.578,2,0,0.001
102,10,Pass,106,2,198,5.049,2,0,0.001
102,10,Pass,106,4,216,5.749,2,0,0.001
102,10,Pass,106,6,225,5.796,2,0.001,0.003
102,10,Pass,106,8,242,5.689,2,0.002,0.006
102,10,Pass,106,10,265,5.587,2,0.004,0.013
102,10,Pass,106,12,278,5.269,2,0.005,0.02
102,10,Pass,106,14,261,4.613,2,0.006,0.024
102,10,Pass,104,0,185,4.079,2,0,0
102,10,Pass,104,2,211,5.682,2,0,0.001
102,10,Pass,104,4,235,6.317,2,0,0.001
102,10,Pass,104,6,244,6.125,2,0.001,0.002
102,10,Pass,104,8,263,5.722,2,0.001,0.005
102,10,Pass,104,10,278,5.432,2,0.003,0.009
102,10,Pass,104,12,292,5.174,2,0.004,0.014
102,10,Pass,104,14,300,4.819,2,0.004,0.016
102,10,Pass,104,16,268,4.466,2,0.003,0.013
102,10,Pass,102,0,200,4.471,2,0,0
102,10,Pass,102,2,231,6.308,3,0,0.001
102,10,Pass,102,4,249,6.979,3,0,0.001
102,10,Pass,102,6,265,6.523,3,0.001,0.002
102,10,Pass,102,8,284,5.676,3,0.001,0.005
102,10,Pass,102,10,300,5.008,3,0.002,0.009
102,10,Pass,102,12,317,4.643,3,0.003,0.012
102,10,Pass,102,14,311,4.493,2,0.003,0.013
102,10,Pass,102,16,283,4.489,2,0.002,0.011
102,10,Pass,102,18,248,4.54,2,0.002,0.008
102,10,Pass,100,0,210,4.534,3,0,0.001
102,10,Pass,100,2,238,6.563,3,0,0.001
102,10,Pass,100,4,262,7.344,3,0.001,0.002
102,10,Pass,100,6,283,6.789,3,0.001,0.004
102,10,Pass,100,8,302,5.708,3,0.002,0.008
102,10,Pass,100,10,322,4.805,3,0.003,0.012
102,10,Pass,100,12,330,4.288,3,0.003,0.016
102,10,Pass,100,14,326,4.126,3,0.004,0.018
102,10,Pass,100,16,295,4.223,3,0.004,0.017
102,10,Pass,100,18,265,4.35,2,0.003,0.015
102,10,Pass,98,0,211,4.112,3,0,0.001
102,10,Pass,98,2,245,6.137,3,0.001,0.002
102,10,Pass,98,4,270,7.029,3,0.001,0.003
102,10,Pass,98,6,286,6.624,3,0.002,0.006
102,10,Pass,98,8,305,5.704,3,0.003,0.011
102,10,Pass,98,10,328,4.935,3,0.004,0.017
102,10,Pass,98,12,339,4.436,3,0.005,0.023
102,10,Pass,98,14,335,4.196,3,0.006,0.03
102,10,Pass,98,16,299,4.203,3,0.007,0.033
102,10,Pass,98,18,271,4.254,3,0.007,0.033
102,10,Pass,96,0,208,3.303,3,0,0.001
102,10,Pass,96,2,238,5.107,3,0.001,0.002
102,10,Pass,96,4,258,6.07,3,0.001,0.004
102,10,Pass,96,6,282,5.988,3,0.003,0.008
102,10,Pass,96,8,304,5.503,3,0.004,0.014
102,10,Pass,96,10,331,5.135,3,0.006,0.021
102,10,Pass,96,12,343,4.876,3,0.007,0.029
102,10,Pass,96,14,338,4.674,3,0.009,0.039
102,10,Pass,96,16,303,4.606,3,0.011,0.048
102,10,Pass,96,18,271,4.585,3,0.012,0.052
102,10,Pass,94,0,211,2.433,3,0,0.002
102,10,Pass,94,2,233,3.941,3,0.001,0.004
102,10,Pass,94,4,256,4.964,3,0.002,0.007
102,10,Pass,94,6,280,5.249,3,0.003,0.011
102,10,Pass,94,8,301,5.193,3,0.005,0.018
102,10,Pass,94,10,318,5.181,3,0.006,0.024
102,10,Pass,94,12,334,5.174,3,0.008,0.031
102,10,Pass,94,14,324,5.082,3,0.011,0.041
102,10,Pass,94,16,294,5.024,3,0.013,0.052
102,10,Pass,94,18,263,5.032,3,0.015,0.059
102,10,Pass,92,0,199,1.81,3,0,0.004
102,10,Pass,92,2,223,3.134,3,0.001,0.007
102,10,Pass,92,4,241,4.275,3,0.002,0.011
102,10,Pass,92,6,264,4.868,3,0.004,0.017
102,10,Pass,92,8,281,5.029,3,0.006,0.023
102,10,Pass,92,10,304,5.075,3,0.007,0.028
102,10,Pass,92,12,310,5.087,3,0.009,0.033
102,10,Pass,92,14,309,5.014,3,0.01,0.039
102,10,Pass,92,16,285,4.977,3,0.012,0.048
102,10,Pass,92,18,247,5.088,3,0.014,0.055
102,10,Pass,90,0,184,1.533,2,0.001,0.007
102,10,Pass,90,2,209,2.854,3,0.001,0.01
102,10,Pass,90,4,229,4.178,3,0.003,0.015
102,10,Pass,90,6,251,4.965,3,0.006,0.022
102,10,Pass,90,8,263,5.082,3,0.007,0.029
102,10,Pass,90,10,277,4.869,3,0.009,0.034
102,10,Pass,90,12,289,4.642,3,0.009,0.037
102,10,Pass,90,14,283,4.466,3,0.009,0.038
102,10,Pass,90,16,268,4.43,3,0.009,0.04
102,10,Pass,90,18,232,4.621,3,0.011,0.045
102,10,Pass,88,0,158,1.472,2,0.001,0.008
102,10,Pass,88,2,182,2.877,2,0.002,0.012
102,10,Pass,88,4,212,4.353,2,0.004,0.017
102,10,Pass,88,6,227,5.195,3,0.006,0.024
102,10,Pass,88,8,247,5.112,3,0.008,0.031
102,10,Pass,88,10,253,4.523,3,0.009,0.038
102,10,Pass,88,12,261,3.991,3,0.008,0.04
102,10,Pass,88,14,261,3.705,3,0.007,0.036
102,10,Pass,88,16,245,3.658,3,0.006,0.032
102,10,Pass,86,0,135,1.391,1,0.001,0.008
102,10,Pass,86,2,162,2.778,2,0.002,0.012
102,10,Pass,86,4,191,4.231,2,0.004,0.017
102,10,Pass,86,6,206,4.99,2,0.006,0.023
102,10,Pass,86,8,217,4.721,2,0.007,0.03
102,10,Pass,86,10,234,3.899,2,0.007,0.037
102,10,Pass,86,12,238,3.214,2,0.006,0.039
102,10,Pass,86,14,231,2.896,2,0.005,0.033
102,10,Pass,84,2,141,2.273,1,0.001,0.011
102,10,Pass,84,4,159,3.45,2,0.003,0.015
102,10,Pass,84,6,173,4.01,2,0.004,0.021
102,10,Pass,84,8,193,3.685,2,0.005,0.027
102,10,Pass,84,10,208,2.906,2,0.005,0.033
102,10,Pass,84,12,207,2.296,2,0.004,0.034
102,10,Pass,118,0,57,0.192,0,0,0.025
102,10,Pass,118,2,73,0.397,0,0.001,0.026
102,10,Pass,118,4,80,0.659,0,0.001,0.028
102,10,Pass,118,6,85,0.932,0,0.002,0.032
102,10,Pass,118,8,92,1.205,0,0.003,0.043
102,10,Pass,116,0,77,0.462,0,0,0.015
102,10,Pass,116,2,92,0.878,0,0.001,0.016
102,10,Pass,116,4,99,1.32,0,0.001,0.018
102,10,Pass,116,6,110,1.663,0,0.002,0.026
102,10,Pass,116,8,116,1.903,0,0.004,0.042
102,10,Pass,116,10,120,2.046,0,0.007,0.065
102,10,Pass,114,0,101,0.974,0,0,0.008
102,10,Pass,114,2,113,1.706,0,0.001,0.009
102,10,Pass,114,4,125,2.349,0,0.001,0.011
102,10,Pass,114,6,137,2.667,0,0.002,0.018
102,10,Pass,114,8,139,2.708,0,0.005,0.034
102,10,Pass,114,10,146,2.628,0,0.008,0.059
102,10,Pass,114,12,142,2.374,0,0.01,0.084
102,10,Pass,112,0,122,1.697,0,0,0.005
102,10,Pass,112,2,142,2.783,0,0.001,0.006
102,10,Pass,112,4,150,3.588,0,0.001,0.007
102,10,Pass,112,6,159,3.819,1,0.002,0.011
102,10,Pass,112,8,173,3.629,1,0.004,0.023
102,10,Pass,112,10,178,3.308,1,0.007,0.043
102,10,Pass,112,12,172,2.868,1,0.009,0.064
102,10,Pass,112,14,173,2.234,1,0.009,0.076
102,10,Pass,110,0,142,2.444,0,0,0.003
102,10,Pass,110,2,159,3.784,0,0.001,0.004
102,10,Pass,110,4,176,4.646,1,0.001,0.004
102,10,Pass,110,6,187,4.814,1,0.002,0.007
102,10,Pass,110,8,201,4.574,1,0.003,0.014
102,10,Pass,110,10,209,4.212,1,0.006,0.027
102,10,Pass,110,12,208,3.679,1,0.008,0.041
102,10,Pass,110,14,199,2.903,1,0.007,0.05
102,10,Pass,108,0,150,3.058,0,0,0.002
102,10,Pass,108,14,247,3.839,2,0.007,0.034
102,10,Pass,120,0,43,0.073,0,0,0.039
102,10,Pass,120,2,51,0.163,0,0,0.038
102,10,Pass,120,4,60,0.292,0,0.001,0.036
102,10,Pass,120,6,66,0.454,0,0.001,0.035
102,10,Pass,120,8,69,0.637,0,0.001,0.038
102,10,Pass,120,10,77,0.777,0,0.002,0.048
102,10,Pass,120,12,76,0.76,0,0.002,0.06
102,10,Pass,120,14,68,0.572,0,0.002,0.071
102,10,Pass,120,16,59,0.352,0,0.001,0.075
102,10,Pass,118,10,96,1.407,0,0.004,0.059
102,10,Pass,118,12,94,1.372,0,0.005,0.076
102,10,Pass,118,14,91,1.061,0,0.005,0.089
102,10,Pass,118,16,85,0.692,0,0.003,0.088
102,10,Pass,118,18,75,0.496,0,0.001,0.059
102,10,Pass,116,12,123,1.944,0,0.009,0.087
102,10,Pass,116,14,116,1.527,0,0.008,0.101
102,10,Pass,116,16,107,1.049,0,0.005,0.095
102,10,Pass,116,18,98,0.816,0,0.002,0.058
102,10,Pass,114,14,139,1.864,0,0.009,0.098
102,10,Pass,114,16,134,1.329,0,0.006,0.089
102,10,Pass,112,16,159,1.619,1,0.006,0.069
102,10,Pass,110,16,182,2.149,1,0.005,0.047
102,10,Pass,108,16,218,2.993,1,0.005,0.032
102,10,Pass,106,16,248,3.899,2,0.004,0.021
102,10,Pass,106,18,223,3.499,1,0.002,0.013
102,10,Pass,104,18,250,4.285,2,0.002,0.008
102,10,Pass,120,20,48,0.201,0,0,0.025
102,10,Pass,120,48,66,1.216,6,0.002,0.025
102,10,Pass,120,50,58,0.902,5,0.001,0.019
102,10,Pass,120,52,47,0.601,4,0.001,0.018
102,10,Pass,120,54,36,0.374,4,0,0.019
102,10,Pass,120,56,31,0.247,4,0,0.018
102,10,Pass,120,58,25,0.218,2,0,0.009
102,10,Pass,120,60,21,0.292,2,0,0.002
102,10,Pass,120,62,17,0.462,1,0,0
102,10,Pass,120,64,16,0.689,0,0,0
102,10,Pass,120,66,18,0.895,0,0,0
102,10,Pass,120,68,18,0.989,0,0,0
102,10,Pass,120,70,16,0.932,0,0,0
102,10,Pass,120,72,13,0.768,0,0,0.001
102,10,Pass,118,48,78,1.917,6,0.004,0.041
102,10,Pass,118,50,69,1.353,6,0.003,0.038
102,10,Pass,118,52,57,0.907,5,0.002,0.039
102,10,Pass,118,54,42,0.596,4,0.001,0.044
102,10,Pass,118,56,33,0.412,4,0.001,0.04
102,10,Pass,118,58,29,0.34,3,0,0.023
102,10,Pass,118,60,21,0.371,2,0,0.007
102,10,Pass,118,62,18,0.494,1,0,0.001
102,10,Pass,118,64,18,0.69,1,0,0
102,10,Pass,118,66,18,0.918,0,0,0
102,10,Pass,118,68,18,1.104,0,0,0
102,10,Pass,118,70,16,1.193,0,0,0.001
102,10,Pass,118,72,14,1.154,0,0,0.001
102,10,Pass,116,48,82,2.485,6,0.008,0.063
102,10,Pass,116,50,75,1.719,6,0.006,0.067
102,10,Pass,116,52,64,1.205,5,0.005,0.074
102,10,Pass,116,54,52,0.864,5,0.004,0.079
102,10,Pass,116,56,39,0.628,4,0.002,0.07
102,10,Pass,116,58,31,0.488,3,0.001,0.043
102,10,Pass,116,60,25,0.437,2,0,0.016
102,10,Pass,116,62,20,0.451,2,0,0.004
102,10,Pass,116,64,19,0.535,1,0,0.001
102,10,Pass,116,66,19,0.704,0,0,0
102,10,Pass,116,68,18,0.942,0,0,0
102,10,Pass,116,70,17,1.194,0,0,0.001
102,10,Pass,116,72,15,1.341,0,0,0.001
102,10,Pass,114,48,91,2.801,6,0.012,0.084
102,10,Pass,114,50,77,2.002,6,0.01,0.095
102,10,Pass,114,52,67,1.521,6,0.008,0.105
102,10,Pass,114,54,55,1.188,5,0.007,0.107
102,10,Pass,114,56,43,0.893,4,0.004,0.092
102,10,Pass,114,58,35,0.656,3,0.002,0.059
102,10,Pass,114,60,27,0.5,2,0.001,0.026
102,10,Pass,114,62,22,0.397,2,0,0.008
102,10,Pass,114,64,22,0.357,1,0,0.002
102,10,Pass,114,66,20,0.427,1,0,0
102,10,Pass,114,68,19,0.631,0,0,0.001
102,10,Pass,114,70,17,0.933,0,0,0.001
102,10,Pass,114,72,15,1.174,0,0,0.001
102,10,Pass,112,48,98,2.914,6,0.014,0.094
102,10,Pass,112,50,81,2.225,6,0.012,0.108
102,10,Pass,112,52,72,1.791,6,0.011,0.118
102,10,Pass,112,54,55,1.461,5,0.009,0.115
102,10,Pass,112,56,45,1.115,4,0.006,0.096
102,10,Pass,112,58,38,0.791,3,0.003,0.064
102,10,Pass,112,60,28,0.542,3,0.001,0.032
102,10,Pass,112,62,22,0.355,2,0,0.011
102,10,Pass,112,64,22,0.235,1,0,0.003
102,10,Pass,112,66,20,0.22,1,0,0.001
102,10,Pass,112,68,20,0.336,0,0,0.001
102,10,Pass,112,70,17,0.557,0,0,0.001
102,10,Pass,112,72,14,0.754,0,0,0.001
102,10,Pass,110,48,100,2.897,6,0.013,0.088
102,10,Pass,110,50,81,2.309,6,0.012,0.101
102,10,Pass,110,52,71,1.847,6,0.01,0.11
102,10,Pass,110,54,54,1.491,5,0.008,0.107
102,10,Pass,110,56,42,1.148,4,0.005,0.087
102,10,Pass,110,58,34,0.815,3,0.002,0.057
102,10,Pass,110,60,26,0.531,2,0.001,0.029
102,10,Pass,110,62,22,0.311,1,0,0.012
102,10,Pass,110,64,22,0.164,1,0,0.004
102,10,Pass,110,66,22,0.107,1,0,0.001
102,10,Pass,110,68,18,0.143,0,0,0.001
102,10,Pass,110,70,17,0.247,0,0,0.001
102,10,Pass,110,72,14,0.348,0,0,0.001
102,10,Pass,108,50,80,2.159,6,0.009,0.084
102,10,Pass,108,52,68,1.616,6,0.008,0.093
102,10,Pass,108,54,51,1.235,5,0.006,0.089
102,10,Pass,108,56,41,0.959,4,0.003,0.07
102,10,Pass,108,58,33,0.709,3,0.002,0.043
102,10,Pass,108,60,26,0.471,2,0.001,0.021
102,10,Pass,108,62,21,0.268,1,0,0.009
102,10,Pass,108,64,20,0.127,1,0,0.003
102,10,Pass,108,66,19,0.058,0,0,0
102,10,Pass,108,68,19,0.05,0,0,0.001
102,10,Pass,108,70,16,0.08,0,0,0.001
102,10,Pass,106,50,74,1.778,6,0.006,0.068
102,10,Pass,106,52,56,1.213,5,0.005,0.075
102,10,Pass,106,54,50,0.852,5,0.003,0.07
102,10,Pass,106,56,35,0.676,3,0.002,0.049
102,10,Pass,106,58,30,0.556,3,0.001,0.026
102,10,Pass,106,60,21,0.414,1,0,0.011
102,10,Pass,106,62,14,0.255,1,0,0.004
102,10,Pass,106,64,14,0.123,1,0,0.001
102,10,Pass,106,66,14,0.047,0,0,0
102,10,Pass,106,68,14,0.02,0,0,0
102,10,Pass,104,54,38,0.528,4,0.001,0.051
102,10,Pass,104,56,32,0.447,3,0.001,0.029
102,10,Pass,104,58,26,0.441,1,0,0.012
102,10,Pass,104,60,20,0.392,1,0,0.004
102,10,Pass,104,62,12,0.274,1,0,0.001
102,10,Pass,104,64,10,0.143,0,0,0
102,10,Pass,104,66,10,0.054,0,0,0
102,10,Pass,102,58,23,0.36,1,0,0.004
102,10,Pass,102,60,16,0.363,1,0,0.001
102,10,Pass,102,62,10,0.276,1,0,0
102,10,Pass,102,20,230,4.398,2,0.001,0.006
102,10,Pass,100,20,242,4.17,2,0.003,0.013
102,10,Pass,100,22,206,3.533,2,0.002,0.011
102,10,Pass,98,20,231,4.013,2,0.006,0.03
102,10,Pass,98,22,206,3.353,1,0.004,0.025
102,10,Pass,98,24,187,2.467,1,0.002,0.019
102,10,Pass,98,26,178,1.67,1,0.001,0.013
102,10,Pass,98,36,110,0.718,2,0.001,0.036
102,10,Pass,98,38,90,0.519,4,0.001,0.048
102,10,Pass,96,20,237,4.32,2,0.011,0.049
102,10,Pass,96,22,209,3.664,1,0.008,0.043
102,10,Pass,96,24,183,2.744,0,0.005,0.033
102,10,Pass,96,26,166,1.806,1,0.002,0.023
102,10,Pass,96,28,161,1.067,2,0.001,0.014
102,10,Pass,96,30,143,0.62,2,0,0.012
102,10,Pass,96,32,129,0.415,2,0,0.021
102,10,Pass,96,34,106,0.337,2,0.001,0.047
102,10,Pass,96,36,84,0.288,2,0.001,0.081
102,10,Pass,94,24,171,3.302,0,0.007,0.042
102,10,Pass,94,26,148,2.239,1,0.003,0.03
102,10,Pass,94,28,140,1.319,2,0.001,0.021
102,10,Pass,94,30,130,0.682,2,0.001,0.02
102,10,Pass,94,32,110,0.346,2,0.001,0.047
102,10,Pass,120,18,53,0.23,0,0.001,0.055
102,10,Pass,94,20,223,4.858,3,0.015,0.059
102,10,Pass,94,22,191,4.261,1,0.012,0.053
102,10,Pass,92,20,209,5.095,3,0.015,0.057
102,10,Pass,92,22,176,4.643,0,0.013,0.054
102,10,Pass,90,20,195,4.786,2,0.012,0.048
102,10,Pass,114,44,114,5.109,7,0.014,0.052
102,10,Pass,114,46,102,3.922,6,0.014,0.069
102,10,Pass,112,46,107,3.813,6,0.015,0.077
102,10,Pass,110,46,113,3.461,7,0.013,0.074
102,10,Pass,108,44,127,3.097,7,0.009,0.054
102,10,Pass,108,46,112,3.024,7,0.01,0.064
102,10,Pass,108,48,104,2.716,6,0.01,0.073
102,10,Pass,106,44,122,2.37,7,0.006,0.05
102,10,Pass,106,46,106,2.484,7,0.007,0.055
102,10,Pass,106,48,92,2.305,6,0.007,0.061
102,10,Pass,104,44,117,1.711,7,0.004,0.049
102,10,Pass,104,46,95,1.847,7,0.005,0.051
102,10,Pass,104,48,81,1.721,6,0.005,0.054
102,10,Pass,104,50,60,1.289,6,0.004,0.058
102,10,Pass,104,52,46,0.814,5,0.003,0.061
102,10,Pass,102,42,101,1.099,5,0.003,0.048
102,10,Pass,102,44,96,1.132,7,0.003,0.049
102,10,Pass,102,46,76,1.238,7,0.003,0.049
102,10,Pass,102,48,67,1.17,6,0.003,0.048
102,10,Pass,102,50,46,0.889,4,0.002,0.047
102,10,Pass,102,52,39,0.557,4,0.001,0.045
102,10,Pass,102,54,32,0.35,2,0.001,0.033
102,10,Pass,100,40,103,0.786,4,0.002,0.046
102,10,Pass,100,42,90,0.631,5,0.002,0.049
102,10,Pass,100,44,76,0.685,5,0.002,0.046
102,10,Pass,100,46,62,0.806,3,0.002,0.039
102,10,Pass,100,48,51,0.843,3,0.001,0.033
102,10,Pass,100,50,38,0.724,3,0.001,0.027
102,10,Pass,100,52,33,0.5,2,0.001,0.022
102,10,Pass,100,54,28,0.308,1,0,0.015
102,10,Pass,98,40,80,0.359,4,0.001,0.055
102,10,Pass,98,42,71,0.316,3,0.001,0.05
102,10,Pass,98,44,62,0.404,3,0.001,0.035
102,10,Pass,98,46,52,0.579,2,0.001,0.023
102,10,Pass,98,48,39,0.735,1,0.001,0.015
102,10,Pass,98,50,29,0.741,0,0,0.01
102,10,Pass,98,52,25,0.563,0,0,0.007
102,10,Pass,98,54,23,0.333,0,0,0.005
102,10,Pass,96,38,68,0.229,2,0.001,0.11
102,10,Pass,96,40,53,0.173,2,0.001,0.116
102,10,Pass,96,42,49,0.165,2,0.001,0.077
102,10,Pass,96,44,39,0.254,1,0,0.029
102,10,Pass,96,46,32,0.448,1,0,0.011
102,10,Pass,96,48,24,0.659,1,0,0.005
102,10,Pass,96,50,20,0.724,0,0,0.003
102,10,Pass,96,52,19,0.573,0,0,0.002
102,10,Pass,96,54,15,0.329,0,0,0.002
102,10,Pass,94,34,83,0.238,2,0.002,0.129
102,10,Pass,94,36,66,0.236,2,0.002,0.204
102,10,Pass,94,38,51,0.232,2,0.003,0.235
102,10,Pass,94,40,43,0.186,2,0.002,0.234
102,10,Pass,94,42,31,0.143,1,0.001,0.173
102,10,Pass,94,44,25,0.175,1,0.001,0.058
102,10,Pass,94,46,20,0.311,1,0,0.011
102,10,Pass,94,48,16,0.482,1,0,0.003
102,10,Pass,94,50,16,0.546,1,0,0.001
102,10,Pass,94,52,11,0.437,0,0,0.001
