x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,70,Run,32,64,3,0.001,0,0,0
36,70,Run,32,66,2,0,0,0,0
36,70,Run,30,42,4,0.047,0,0,0
36,70,Run,30,44,4,0.07,0,0,0
36,70,Run,30,46,6,0.078,0,0,0
36,70,Run,30,48,6,0.07,0,0,0
36,70,Run,30,50,6,0.064,0,0,0
36,70,Run,30,52,4,0.068,0,0,0
36,70,Run,30,54,5,0.068,0,0,0
36,70,Run,30,56,4,0.053,0,0,0
36,70,Run,30,58,3,0.031,0,0,0
36,70,Run,30,60,3,0.014,0,0,0
36,70,Run,30,62,3,0.006,0,0,0
36,70,Run,30,64,3,0.002,0,0,0
36,70,Run,30,66,3,0.001,0,0,0
36,70,Run,28,42,5,0.068,0,0,0
36,70,Run,28,44,5,0.106,0,0,0
36,70,Run,28,46,5,0.117,0,0,0
36,70,Run,28,48,6,0.095,0,0,0
36,70,Run,28,50,5,0.063,0,0,0
36,70,Run,28,52,6,0.045,0,0,0
36,70,Run,28,54,6,0.037,0,0,0
36,70,Run,28,56,4,0.03,0,0,0
36,70,Run,28,58,3,0.023,0,0,0
36,70,Run,28,60,3,0.019,0,0,0
36,70,Run,28,62,3,0.016,0,0,0
36,70,Run,28,64,3,0.011,0,0,0
36,70,Run,28,66,3,0.006,0,0,0
36,70,Run,26,44,6,0.264,0,0,0
36,70,Run,26,46,6,0.29,0,0,0
36,70,Run,26,48,5,0.224,0,0,0
36,70,Run,26,50,6,0.124,0,0,0
36,70,Run,26,52,6,0.054,0,0,0
36,70,Run,26,54,5,0.027,0,0,0
36,70,Run,26,56,5,0.027,0,0,0
36,70,Run,26,58,4,0.042,0,0,0
36,70,Run,26,60,3,0.059,0,0,0
36,70,Run,26,62,3,0.062,0,0,0
36,70,Run,26,64,3,0.046,0,0,0
36,70,Run,24,46,6,0.556,0,0,0
36,70,Run,24,48,5,0.427,0,0,0
36,70,Run,24,50,4,0.229,0,0,0
36,70,Run,24,52,4,0.09,0,0,0
36,70,Run,24,54,5,0.04,0,0,0
36,70,Run,24,56,5,0.055,0,0,0
36,70,Run,24,58,5,0.108,0,0,0
36,70,Run,24,60,3,0.164,0,0,0
36,70,Run,24,62,2,0.175,0,0,0
36,70,Run,22,48,4,0.575,0,0,0
36,70,Run,22,50,5,0.309,0,0,0
36,70,Run,22,52,4,0.122,0,0,0
36,70,Run,22,54,4,0.061,0,0,0
36,70,Run,22,56,4,0.102,0,0,0
36,70,Run,22,58,4,0.213,0,0,0
36,70,Run,22,60,2,0.325,0,0,0
36,70,Run,20,52,5,0.12,0,0,0
36,70,Run,20,54,4,0.072,0,0,0
36,70,Run,20,56,4,0.139,0,0,0
36,70,Pass,88,58,26,0.144,0,0,0.001
36,70,Pass,88,60,28,0.207,0,0,0.001
36,70,Pass,88,62,28,0.296,0,0,0.002
36,70,Pass,88,64,34,0.367,0,0,0.002
36,70,Pass,88,66,31,0.36,0,0,0.002
36,70,Pass,88,68,36,0.268,0,0,0.001
36,70,Pass,86,54,27,0.201,0,0,0
36,70,Pass,86,56,30,0.131,0,0,0.001
36,70,Pass,86,58,31,0.134,0,0,0.003
36,70,Pass,86,60,36,0.192,0,0,0.005
36,70,Pass,86,62,36,0.279,0,0,0.006
36,70,Pass,86,64,39,0.341,0,0,0.007
36,70,Pass,86,66,40,0.327,0,0,0.006
36,70,Pass,86,68,42,0.238,0,0,0.005
36,70,Pass,86,70,42,0.136,0,0,0.004
36,70,Pass,86,72,43,0.075,0,0,0.002
36,70,Pass,84,52,26,0.429,0,0,0
36,70,Pass,84,54,30,0.247,0,0,0
36,70,Pass,84,56,31,0.171,0,0,0.001
36,70,Pass,84,58,36,0.177,0,0,0.005
36,70,Pass,84,60,36,0.252,0,0,0.009
36,70,Pass,84,62,36,0.362,0,0,0.011
36,70,Pass,84,64,41,0.439,0,0,0.012
36,70,Pass,84,66,43,0.418,0,0,0.011
36,70,Pass,84,68,47,0.309,0,0,0.009
36,70,Pass,84,70,47,0.189,0,0,0.007
36,70,Pass,84,72,41,0.119,0,0,0.003
36,70,Pass,82,52,28,0.377,0,0,0
36,70,Pass,82,54,29,0.26,0,0,0
36,70,Pass,82,56,33,0.226,0,0,0.001
36,70,Pass,82,58,36,0.257,0,0,0.005
36,70,Pass,82,60,33,0.347,0,0,0.01
36,70,Pass,82,62,37,0.47,0,0,0.013
36,70,Pass,82,64,43,0.558,0,0,0.014
36,70,Pass,82,66,48,0.54,0,0,0.013
36,70,Pass,82,68,52,0.427,0,0,0.011
36,70,Pass,82,70,53,0.31,0,0,0.006
36,70,Pass,82,72,48,0.254,0,0,0.002
36,70,Pass,82,74,46,0.239,0,0,0.001
36,70,Pass,80,52,30,0.264,0,0,0
36,70,Pass,80,54,34,0.246,0,0,0
36,70,Pass,80,56,36,0.287,0,0,0.001
36,70,Pass,80,58,36,0.352,0,0,0.004
36,70,Pass,80,60,37,0.428,0,0,0.009
36,70,Pass,80,62,44,0.516,0,0,0.013
36,70,Pass,80,64,48,0.589,0,0,0.015
36,70,Pass,80,66,54,0.599,0,0,0.013
36,70,Pass,80,68,56,0.549,0,0,0.009
36,70,Pass,80,70,61,0.517,0,0,0.004
36,70,Pass,80,72,57,0.544,0,0,0.001
36,70,Pass,80,74,55,0.561,0,0,0
36,70,Pass,78,50,28,0.177,0,0,0
36,70,Pass,78,52,32,0.169,0,0,0
36,70,Pass,78,54,37,0.229,0,0,0
36,70,Pass,78,56,40,0.333,0,0,0.001
36,70,Pass,78,58,39,0.421,1,0,0.003
36,70,Pass,78,60,41,0.462,1,0,0.006
36,70,Pass,78,62,48,0.488,1,0,0.011
36,70,Pass,78,64,56,0.538,0,0,0.012
36,70,Pass,78,66,57,0.607,0,0,0.01
36,70,Pass,78,68,66,0.688,0,0,0.005
36,70,Pass,78,70,70,0.821,0,0,0.002
36,70,Pass,78,72,71,0.999,0,0,0
36,70,Pass,78,74,68,1.079,0,0,0
36,70,Pass,78,76,61,0.92,0,0,0
36,70,Pass,76,50,31,0.096,0,0,0
36,70,Pass,76,52,34,0.113,0,0,0
36,70,Pass,76,54,41,0.2,1,0,0
36,70,Pass,76,56,42,0.321,1,0,0.001
36,70,Pass,76,58,45,0.41,1,0,0.002
36,70,Pass,76,60,53,0.425,1,0,0.004
36,70,Pass,76,62,57,0.415,1,0,0.007
36,70,Pass,76,64,70,0.463,1,0,0.008
36,70,Pass,76,66,72,0.602,1,0,0.005
36,70,Pass,76,68,76,0.827,0,0,0.002
36,70,Pass,76,70,81,1.142,0,0,0.001
36,70,Pass,76,72,84,1.482,0,0,0
36,70,Pass,76,74,78,1.622,0,0,0
36,70,Pass,76,76,74,1.381,0,0,0
36,70,Pass,74,50,33,0.068,0,0,0
36,70,Pass,74,52,36,0.08,1,0,0.001
36,70,Pass,74,54,42,0.149,1,0,0.002
36,70,Pass,74,56,46,0.245,1,0,0.003
36,70,Pass,74,58,49,0.315,1,0,0.004
36,70,Pass,74,60,57,0.326,1,0,0.006
36,70,Pass,74,62,66,0.322,1,0,0.007
36,70,Pass,74,64,69,0.387,1,0,0.005
36,70,Pass,74,66,80,0.575,1,0,0.003
36,70,Pass,74,68,91,0.898,1,0,0.001
36,70,Pass,74,70,90,1.337,0,0,0
36,70,Pass,74,72,88,1.768,0,0,0
36,70,Pass,74,74,85,1.925,0,0,0
36,70,Pass,74,76,83,1.627,0,0,0
36,70,Pass,72,52,36,0.06,1,0,0.007
36,70,Pass,72,54,40,0.103,1,0,0.013
36,70,Pass,72,56,44,0.165,1,0,0.019
36,70,Pass,72,58,50,0.215,1,0,0.024
36,70,Pass,72,60,62,0.235,1,0,0.026
36,70,Pass,72,62,69,0.253,1,0,0.02
36,70,Pass,72,64,72,0.336,1,0,0.009
36,70,Pass,72,66,91,0.539,1,0,0.003
36,70,Pass,72,68,96,0.885,1,0,0.001
36,70,Pass,72,70,99,1.348,1,0,0
36,70,Pass,72,72,92,1.77,0,0,0
36,70,Pass,72,74,88,1.891,0,0,0
36,70,Pass,70,52,38,0.062,1,0,0.021
36,70,Pass,70,54,37,0.095,1,0,0.042
36,70,Pass,70,56,42,0.144,1,0,0.064
36,70,Pass,70,58,51,0.192,1,0.001,0.08
36,70,Pass,70,60,64,0.226,1,0.001,0.079
36,70,Pass,70,62,69,0.264,1,0.001,0.055
36,70,Pass,70,64,84,0.361,1,0,0.023
36,70,Pass,70,66,93,0.556,1,0,0.006
36,70,Pass,70,68,98,0.873,1,0,0.001
36,70,Pass,70,70,96,1.283,1,0,0
36,70,Pass,70,72,95,1.639,1,0,0
36,70,Pass,70,74,92,1.712,0,0,0
36,70,Pass,68,54,38,0.124,1,0,0.067
36,70,Pass,68,56,42,0.183,1,0.001,0.105
36,70,Pass,68,58,51,0.25,1,0.002,0.128
36,70,Pass,68,60,61,0.301,1,0.002,0.123
36,70,Pass,68,62,71,0.353,1,0.002,0.085
36,70,Pass,68,64,88,0.459,1,0.001,0.037
36,70,Pass,68,66,96,0.652,1,0,0.01
36,70,Pass,68,68,101,0.939,1,0,0.002
36,70,Pass,68,70,101,1.294,1,0,0
36,70,Pass,68,72,105,1.603,1,0,0
36,70,Pass,66,56,51,0.234,1,0.001,0.12
36,70,Pass,66,58,62,0.315,1,0.002,0.148
36,70,Pass,66,60,74,0.378,1,0.003,0.143
36,70,Pass,66,62,83,0.432,1,0.002,0.101
36,70,Pass,66,64,95,0.539,1,0.001,0.046
36,70,Pass,66,66,109,0.739,1,0.001,0.013
36,70,Pass,66,68,118,1.026,1,0,0.003
36,70,Pass,66,70,120,1.377,1,0,0
36,70,Pass,64,60,82,0.37,1,0.003,0.148
36,70,Pass,64,62,104,0.415,1,0.002,0.107
36,70,Pass,64,64,112,0.513,1,0.001,0.049
36,70,Pass,64,66,126,0.714,1,0.001,0.014
36,70,Pass,22,36,61,0.643,1,0.001,0.032
36,70,Pass,22,38,63,0.96,1,0.002,0.033
36,70,Pass,22,40,72,1.079,1,0.002,0.032
36,70,Pass,22,42,80,0.968,1,0.001,0.029
36,70,Pass,22,44,86,0.826,1,0.001,0.023
36,70,Pass,22,46,96,0.812,1,0.001,0.018
36,70,Pass,20,34,47,0.221,1,0,0.029
36,70,Pass,20,36,54,0.415,1,0.001,0.034
36,70,Pass,20,38,61,0.62,1,0.001,0.036
36,70,Pass,20,40,69,0.726,1,0.001,0.033
36,70,Pass,20,42,81,0.73,1,0.001,0.026
36,70,Pass,20,44,85,0.737,1,0.001,0.016
36,70,Pass,20,46,89,0.795,1,0,0.01
36,70,Pass,20,48,93,0.866,1,0,0.011
36,70,Pass,20,50,106,0.952,1,0.001,0.015
36,70,Pass,18,32,40,0.097,1,0,0.01
36,70,Pass,18,34,47,0.142,1,0,0.023
36,70,Pass,18,36,51,0.237,1,0,0.03
36,70,Pass,18,38,57,0.358,1,0.001,0.031
36,70,Pass,18,40,67,0.496,1,0.001,0.025
36,70,Pass,18,42,72,0.689,1,0,0.014
36,70,Pass,18,44,74,0.954,1,0,0.006
36,70,Pass,18,46,80,1.199,1,0,0.003
36,70,Pass,18,48,88,1.314,1,0,0.003
36,70,Pass,18,50,99,1.351,1,0,0.004
36,70,Pass,16,30,24,0.108,1,0,0.001
36,70,Pass,16,32,31,0.096,1,0,0.004
36,70,Pass,16,34,37,0.112,1,0,0.01
36,70,Pass,16,36,46,0.15,1,0,0.017
36,70,Pass,16,38,50,0.236,1,0,0.017
36,70,Pass,16,40,56,0.438,1,0,0.011
36,70,Pass,16,42,64,0.825,1,0,0.005
36,70,Pass,16,44,71,1.358,1,0,0.002
36,70,Pass,16,46,77,1.809,1,0,0.001
36,70,Pass,16,48,86,1.967,1,0,0.001
36,70,Pass,16,50,92,1.903,1,0,0.001
36,70,Pass,16,52,90,1.828,0,0,0.001
36,70,Pass,14,30,18,0.093,1,0,0
36,70,Pass,14,32,27,0.1,1,0,0.001
36,70,Pass,14,34,29,0.111,1,0,0.003
36,70,Pass,14,36,38,0.127,1,0,0.006
36,70,Pass,14,38,47,0.203,1,0,0.006
36,70,Pass,14,40,54,0.452,1,0,0.003
36,70,Pass,14,42,59,0.97,1,0,0.001
36,70,Pass,14,44,66,1.686,1,0,0.001
36,70,Pass,14,46,69,2.289,1,0,0
36,70,Pass,14,48,79,2.482,1,0,0
36,70,Pass,14,50,79,2.312,0,0,0
36,70,Pass,14,52,82,2.044,0,0,0
36,70,Pass,12,30,15,0.069,0,0,0
36,70,Pass,12,32,22,0.089,1,0,0
36,70,Pass,12,34,30,0.102,1,0,0.001
36,70,Pass,12,36,38,0.111,1,0,0.002
36,70,Pass,12,38,45,0.18,1,0,0.002
36,70,Pass,12,40,51,0.431,1,0,0.001
36,70,Pass,12,42,57,0.969,1,0,0.001
36,70,Pass,12,44,60,1.728,1,0,0
36,70,Pass,12,46,65,2.385,1,0,0
36,70,Pass,12,48,68,2.611,0,0,0
36,70,Pass,12,50,74,2.405,0,0,0
36,70,Pass,12,52,75,2.024,0,0,0
36,70,Pass,12,54,77,1.663,0,0,0
36,70,Pass,10,28,9,0.027,0,0,0
36,70,Pass,10,30,14,0.042,0,0,0
36,70,Pass,10,32,19,0.061,0,0,0
36,70,Pass,10,34,27,0.072,0,0,0
36,70,Pass,10,36,35,0.08,1,0,0.001
36,70,Pass,10,38,42,0.136,1,0,0.001
36,70,Pass,10,40,49,0.345,1,0,0.001
36,70,Pass,10,42,55,0.805,1,0,0
36,70,Pass,10,44,55,1.472,0,0,0
36,70,Pass,10,46,59,2.069,0,0,0
36,70,Pass,10,48,61,2.295,0,0,0
36,70,Pass,10,50,66,2.117,0,0,0
36,70,Pass,10,52,67,1.747,0,0,0
36,70,Pass,10,54,68,1.398,0,0,0
36,70,Pass,8,30,12,0.02,0,0,0
36,70,Pass,8,32,15,0.031,0,0,0
36,70,Pass,8,34,23,0.037,0,0,0
36,70,Pass,8,36,28,0.044,0,0,0
36,70,Pass,8,38,36,0.085,0,0,0.001
36,70,Pass,8,40,44,0.234,0,0,0
36,70,Pass,8,42,50,0.57,0,0,0
36,70,Pass,8,44,52,1.066,0,0,0
36,70,Pass,8,46,56,1.515,0,0,0
36,70,Pass,8,48,58,1.681,0,0,0
36,70,Pass,8,50,60,1.536,0,0,0
36,70,Pass,8,52,62,1.249,0,0,0
36,70,Pass,8,54,61,1.001,0,0,0
36,70,Pass,6,30,10,0.008,0,0,0
36,70,Pass,6,32,10,0.012,0,0,0
36,70,Pass,6,34,18,0.015,0,0,0
36,70,Pass,6,36,27,0.019,0,0,0
36,70,Pass,6,38,31,0.045,0,0,0
36,70,Pass,6,40,36,0.139,0,0,0
36,70,Pass,6,42,42,0.353,0,0,0
36,70,Pass,6,44,47,0.672,0,0,0
36,70,Pass,6,46,51,0.951,0,0,0
36,70,Pass,6,48,53,1.032,0,0,0
36,70,Pass,6,50,55,0.91,0,0,0
36,70,Pass,6,52,59,0.715,0,0,0
36,70,Pass,4,30,5,0.003,0,0,0
36,70,Pass,4,32,8,0.004,0,0,0
36,70,Pass,4,34,14,0.005,0,0,0
36,70,Pass,4,36,18,0.007,0,0,0
36,70,Pass,4,38,24,0.021,0,0,0
36,70,Pass,4,40,32,0.074,0,0,0
36,70,Pass,4,42,38,0.194,0,0,0
36,70,Pass,4,44,40,0.371,0,0,0
36,70,Pass,4,46,43,0.518,0,0,0
36,70,Pass,4,48,46,0.54,0,0,0
36,70,Pass,4,50,48,0.449,0,0,0
36,70,Pass,4,52,49,0.331,0,0,0
36,70,Pass,2,32,6,0.002,0,0,0
36,70,Pass,2,34,12,0.002,0,0,0
36,70,Pass,2,36,17,0.003,0,0,0
36,70,Pass,2,38,19,0.009,0,0,0
36,70,Pass,2,40,27,0.034,0,0,0
36,70,Pass,2,42,32,0.092,0,0,0
36,70,Pass,2,44,34,0.175,0,0,0
36,70,Pass,2,46,36,0.241,0,0,0
36,70,Pass,2,48,38,0.242,0,0,0
36,70,Pass,2,50,38,0.188,0,0,0
36,70,Pass,0,34,8,0,0,0,0
36,70,Pass,0,36,12,0.001,0,0,0
36,70,Pass,0,38,14,0.003,0,0,0
36,70,Pass,0,40,17,0.013,0,0,0
36,70,Pass,0,42,25,0.035,0,0,0
36,70,Pass,0,44,26,0.068,0,0,0
36,70,Pass,0,46,27,0.092,0,0,0
36,70,Pass,0,48,31,0.09,0,0,0
36,70,Pass,62,72,175,1.76,1,0,0
36,70,Pass,62,74,165,1.96,0,0,0
36,70,Pass,62,76,150,1.881,0,0,0
36,70,Pass,62,78,144,1.568,0,0,0
36,70,Pass,62,80,130,1.136,0,0,0
36,70,Pass,60,68,187,1.093,1,0,0.001
36,70,Pass,60,70,194,1.553,1,0,0
36,70,Pass,60,72,198,1.976,1,0,0
36,70,Pass,60,74,190,2.281,0,0,0
36,70,Pass,60,76,177,2.396,0,0,0
36,70,Pass,60,78,163,2.227,0,0,0
36,70,Pass,60,80,149,1.75,0,0,0
36,70,Pass,58,66,198,1.138,1,0,0.001
36,70,Pass,58,68,212,1.578,1,0,0
36,70,Pass,58,70,213,2.073,1,0,0
36,70,Pass,58,72,218,2.551,0,0,0
36,70,Pass,58,74,212,3,1,0,0
36,70,Pass,58,76,203,3.303,1,0,0.001
36,70,Pass,58,78,183,3.176,1,0,0.001
36,70,Pass,58,80,165,2.506,0,0,0
36,70,Pass,56,66,227,1.941,1,0,0
36,70,Pass,56,68,254,2.369,1,0,0
36,70,Pass,56,70,246,2.834,1,0,0
36,70,Pass,56,72,242,3.384,1,0,0.001
36,70,Pass,56,74,227,4.028,1,0,0.001
36,70,Pass,56,76,215,4.469,1,0,0.001
36,70,Pass,56,78,198,4.212,1,0,0.001
36,70,Pass,56,80,179,3.179,1,0,0.001
36,70,Pass,54,64,221,2.406,1,0,0
36,70,Pass,54,66,254,2.89,2,0,0
36,70,Pass,54,68,273,3.266,1,0,0
36,70,Pass,54,70,266,3.669,1,0,0.001
36,70,Pass,54,72,257,4.319,1,0,0.001
36,70,Pass,54,74,249,5.192,1,0.001,0.002
36,70,Pass,54,76,237,5.701,1,0.001,0.002
36,70,Pass,54,78,223,5.161,1,0.001,0.002
36,70,Pass,54,80,193,3.662,1,0,0.002
36,70,Pass,52,64,256,3.036,0,0,0
36,70,Pass,52,66,269,3.635,1,0,0
36,70,Pass,52,68,288,4.056,1,0,0.001
36,70,Pass,52,70,290,4.483,2,0,0.002
36,70,Pass,52,72,282,5.253,2,0.001,0.003
36,70,Pass,52,74,266,6.295,1,0.001,0.005
36,70,Pass,52,76,256,6.794,1,0.002,0.005
36,70,Pass,52,78,230,5.953,1,0.001,0.005
36,70,Pass,52,80,205,4.042,1,0.001,0.004
36,70,Pass,50,64,261,3.345,1,0,0
36,70,Pass,50,66,315,4.072,3,0,0
36,70,Pass,50,68,323,4.695,3,0,0.001
36,70,Pass,50,70,315,5.289,3,0.001,0.003
36,70,Pass,50,72,299,6.137,3,0.002,0.007
36,70,Pass,50,74,285,7.181,3,0.004,0.01
36,70,Pass,50,76,272,7.597,2,0.004,0.011
36,70,Pass,50,78,250,6.575,2,0.003,0.01
36,70,Pass,50,80,224,4.436,1,0.002,0.009
36,70,Pass,48,64,301,3.637,4,0,0
36,70,Pass,48,66,335,4.461,4,0,0.001
36,70,Pass,48,68,349,5.356,4,0.001,0.002
36,70,Pass,48,70,339,6.171,4,0.002,0.006
36,70,Pass,48,72,326,6.999,4,0.004,0.012
36,70,Pass,48,74,298,7.856,5,0.007,0.018
36,70,Pass,48,76,278,8.117,4,0.008,0.02
36,70,Pass,48,78,257,7.027,4,0.007,0.018
36,70,Pass,48,80,237,4.822,2,0.004,0.015
36,70,Pass,46,64,322,4.15,4,0,0.001
36,70,Pass,46,66,354,4.981,4,0,0.001
36,70,Pass,46,68,367,6.038,4,0.001,0.003
36,70,Pass,46,70,361,6.979,6,0.003,0.007
36,70,Pass,46,72,340,7.697,6,0.006,0.015
36,70,Pass,46,74,326,8.279,6,0.01,0.023
36,70,Pass,46,76,300,8.334,6,0.011,0.026
36,70,Pass,46,78,274,7.202,6,0.009,0.024
36,70,Pass,46,80,248,5.01,5,0.005,0.02
36,70,Pass,44,66,361,5.402,5,0,0.002
36,70,Pass,44,68,373,6.358,6,0.001,0.004
36,70,Pass,44,70,375,7.24,6,0.003,0.008
36,70,Pass,44,72,348,7.857,6,0.006,0.015
36,70,Pass,44,74,328,8.271,6,0.01,0.023
36,70,Pass,44,76,311,8.186,6,0.011,0.026
36,70,Pass,44,78,281,7.029,6,0.009,0.024
36,70,Pass,44,80,257,4.895,6,0.005,0.019
36,70,Pass,42,66,371,5.48,6,0.001,0.003
36,70,Pass,42,68,386,6.076,6,0.002,0.006
36,70,Pass,42,70,372,6.757,6,0.003,0.009
36,70,Pass,42,72,352,7.406,6,0.005,0.013
36,70,Pass,42,74,332,7.934,6,0.007,0.018
36,70,Pass,42,76,307,7.9,6,0.008,0.019
36,70,Pass,42,78,275,6.76,6,0.006,0.017
36,70,Pass,42,80,255,4.677,6,0.003,0.014
36,70,Pass,40,66,363,5.308,6,0.002,0.007
36,70,Pass,40,68,371,5.472,6,0.003,0.01
36,70,Pass,40,70,362,5.952,6,0.004,0.012
36,70,Pass,40,72,342,6.774,7,0.004,0.012
36,70,Pass,40,74,320,7.636,7,0.004,0.011
36,70,Pass,40,76,302,7.807,7,0.004,0.01
36,70,Pass,40,78,269,6.687,7,0.003,0.009
36,70,Pass,40,80,244,4.572,6,0.002,0.007
36,70,Pass,38,66,353,5.07,6,0.003,0.01
36,70,Pass,38,68,367,4.923,7,0.004,0.016
36,70,Pass,38,70,351,5.291,7,0.005,0.018
36,70,Pass,38,72,338,6.301,7,0.004,0.013
36,70,Pass,38,74,312,7.483,7,0.003,0.008
36,70,Pass,38,76,288,7.849,7,0.002,0.005
36,70,Pass,38,78,257,6.721,7,0.001,0.004
36,70,Pass,38,80,228,4.515,7,0.001,0.003
36,70,Pass,36,68,360,4.456,7,0.004,0.019
36,70,Pass,36,70,346,4.747,7,0.005,0.02
36,70,Pass,36,72,325,5.826,7,0.004,0.014
36,70,Pass,36,74,302,7.143,7,0.003,0.008
36,70,Pass,36,76,276,7.605,7,0.002,0.004
36,70,Pass,36,78,242,6.494,7,0.001,0.003
36,70,Pass,36,80,209,4.284,7,0,0.002
36,70,Pass,34,70,333,4.071,7,0.004,0.019
36,70,Pass,34,72,303,5.009,7,0.004,0.015
36,70,Pass,34,74,286,6.236,7,0.003,0.01
36,70,Pass,34,76,253,6.703,7,0.002,0.007
36,70,Pass,34,78,224,5.723,7,0.001,0.005
36,70,Pass,34,80,189,3.732,7,0.001,0.004
36,70,Pass,32,72,286,3.941,6,0.004,0.02
36,70,Pass,32,74,266,4.886,7,0.005,0.018
36,70,Pass,32,76,229,5.278,7,0.004,0.016
36,70,Pass,32,78,199,4.518,7,0.003,0.013
36,70,Pass,32,80,172,2.943,6,0.002,0.01
36,70,Pass,30,76,207,3.954,6,0.008,0.037
36,70,Pass,30,78,179,3.368,6,0.006,0.032
36,70,Pass,30,80,157,2.208,6,0.003,0.025
36,70,Pass,52,54,142,0.898,0,0,0
36,70,Pass,52,56,154,1.197,0,0,0
36,70,Pass,52,58,177,1.475,1,0,0
36,70,Pass,52,60,199,1.827,1,0,0
36,70,Pass,52,62,225,2.366,1,0,0
36,70,Pass,50,52,145,0.968,0,0,0
36,70,Pass,50,54,163,1.41,0,0,0.001
36,70,Pass,50,56,178,1.76,0,0,0.001
36,70,Pass,50,58,197,1.988,0,0,0.001
36,70,Pass,50,60,220,2.232,0,0,0.001
36,70,Pass,50,62,240,2.676,0,0,0
36,70,Pass,48,50,143,0.895,0,0,0.001
36,70,Pass,48,52,156,1.519,0,0,0.001
36,70,Pass,48,54,182,2.134,0,0,0.002
36,70,Pass,48,56,194,2.547,0,0,0.002
36,70,Pass,48,58,224,2.713,0,0,0.002
36,70,Pass,48,60,240,2.8,0,0,0.001
36,70,Pass,48,62,260,3.065,2,0,0.001
36,70,Pass,46,48,148,0.701,0,0,0.001
