x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,48,Pass,88,64,133,1.345,2,0,0.003
64,48,Pass,86,56,124,1.183,0,0,0
64,48,Pass,86,58,126,1.1,1,0,0
64,48,Pass,86,60,121,1.266,1,0,0
64,48,Pass,86,62,133,1.569,1,0,0.001
64,48,Pass,86,64,155,1.746,2,0,0.004
64,48,Pass,84,58,150,1.332,1,0,0
64,48,Pass,84,60,144,1.511,1,0,0.001
64,48,Pass,84,62,155,1.878,1,0,0.002
64,48,Pass,84,64,168,2.141,3,0,0.004
64,48,Pass,80,48,198,4.649,2,0.001,0.005
64,48,Pass,80,50,212,4.268,1,0,0.002
64,48,Pass,80,52,218,3.69,1,0,0.001
64,48,Pass,78,44,197,5.99,3,0.006,0.018
64,48,Pass,78,46,215,5.8,2,0.003,0.01
64,48,Pass,78,48,226,5.457,1,0.001,0.004
64,48,Pass,78,50,237,4.98,1,0,0.002
64,48,Pass,76,16,75,1.078,1,0,0
64,48,Pass,76,18,82,1.844,1,0,0
64,48,Pass,76,20,93,2.621,1,0,0
64,48,Pass,76,22,103,3.188,1,0,0
64,48,Pass,76,24,111,3.502,1,0,0
64,48,Pass,76,26,127,3.521,2,0,0
64,48,Pass,76,28,142,3.175,2,0,0.001
64,48,Pass,76,42,227,5.366,3,0.006,0.021
64,48,Pass,76,44,239,5.827,3,0.004,0.014
64,48,Pass,76,46,247,5.906,1,0.002,0.007
64,48,Pass,76,48,248,5.615,3,0.001,0.003
64,48,Pass,74,14,73,0.603,1,0,0
64,48,Pass,74,16,83,1.19,1,0,0
64,48,Pass,74,18,100,2.012,1,0,0
64,48,Pass,74,20,103,2.796,1,0,0
64,48,Pass,74,22,115,3.356,1,0,0
64,48,Pass,74,24,124,3.685,1,0,0
64,48,Pass,74,26,155,3.759,1,0,0.001
64,48,Pass,74,28,166,3.472,1,0,0.002
64,48,Pass,74,30,192,2.923,3,0.001,0.006
64,48,Pass,74,40,241,3.629,3,0.003,0.018
64,48,Pass,74,42,249,4.363,1,0.003,0.014
64,48,Pass,74,44,268,4.986,2,0.002,0.009
64,48,Pass,74,46,276,5.243,3,0.001,0.005
64,48,Pass,74,48,274,5.099,3,0.001,0.002
64,48,Pass,72,14,76,0.615,1,0,0
64,48,Pass,72,16,91,1.231,1,0,0
64,48,Pass,72,18,106,2.039,1,0,0
64,48,Pass,72,20,108,2.832,1,0,0
64,48,Pass,72,22,123,3.502,1,0,0
64,48,Pass,72,24,148,4.047,1,0,0.001
64,48,Pass,72,26,162,4.352,1,0,0.001
64,48,Pass,72,28,182,4.199,1,0.001,0.003
64,48,Pass,72,30,202,3.649,1,0.001,0.005
64,48,Pass,72,32,221,3.1,1,0.002,0.01
64,48,Pass,72,40,262,2.967,1,0.002,0.01
64,48,Pass,72,42,275,3.44,2,0.001,0.008
64,48,Pass,72,44,274,3.927,2,0.001,0.005
64,48,Pass,72,46,278,4.209,3,0.001,0.003
64,48,Pass,70,10,55,0.176,0,0,0.002
64,48,Pass,70,12,62,0.282,0,0,0.001
64,48,Pass,70,14,74,0.587,1,0,0
64,48,Pass,70,16,98,1.128,1,0,0
64,48,Pass,70,18,108,1.834,1,0,0
64,48,Pass,70,20,125,2.633,1,0,0.001
64,48,Pass,70,22,146,3.538,1,0,0.001
64,48,Pass,70,24,164,4.507,1,0.001,0.002
64,48,Pass,70,26,184,5.242,0,0.001,0.003
64,48,Pass,70,28,199,5.376,0,0.001,0.004
64,48,Pass,70,30,212,4.975,0,0.001,0.006
64,48,Pass,70,32,230,4.495,1,0.002,0.007
64,48,Pass,70,40,286,3.194,1,0.001,0.006
64,48,Pass,70,42,279,3.251,2,0.001,0.006
64,48,Pass,70,44,291,3.426,3,0.001,0.005
64,48,Pass,70,46,282,3.614,3,0.001,0.005
64,48,Pass,68,10,49,0.221,0,0,0.002
64,48,Pass,68,12,61,0.301,0,0,0
64,48,Pass,68,14,76,0.518,0,0,0
64,48,Pass,68,16,102,0.906,0,0,0
64,48,Pass,68,18,118,1.456,0,0,0.001
64,48,Pass,68,20,131,2.225,0,0,0.002
64,48,Pass,68,22,158,3.334,0,0.001,0.004
64,48,Pass,68,24,185,4.71,0,0.001,0.005
64,48,Pass,68,26,204,5.934,0,0.002,0.006
64,48,Pass,68,28,227,6.578,0,0.002,0.007
64,48,Pass,68,30,251,6.726,1,0.002,0.007
64,48,Pass,68,32,263,6.726,1,0.003,0.007
64,48,Pass,68,34,274,6.545,2,0.003,0.008
64,48,Pass,68,40,302,4.366,3,0.002,0.007
64,48,Pass,68,42,284,3.963,2,0.001,0.007
64,48,Pass,68,44,302,3.847,3,0.002,0.008
64,48,Pass,68,46,301,3.913,4,0.002,0.009
64,48,Pass,68,76,174,6.879,2,0.003,0.01
64,48,Pass,66,10,43,0.345,0,0,0.001
64,48,Pass,66,12,63,0.362,0,0,0
64,48,Pass,66,14,79,0.452,0,0,0
64,48,Pass,66,16,104,0.68,0,0,0.001
64,48,Pass,66,18,117,1.087,0,0,0.002
64,48,Pass,66,20,145,1.798,0,0,0.005
64,48,Pass,66,22,174,2.962,0,0.001,0.008
64,48,Pass,66,24,204,4.504,0,0.002,0.01
64,48,Pass,66,26,234,6.049,0,0.003,0.011
64,48,Pass,66,28,264,7.298,1,0.004,0.01
64,48,Pass,66,30,279,8.32,1,0.004,0.009
64,48,Pass,66,32,291,9.117,1,0.004,0.009
64,48,Pass,66,34,290,9.238,1,0.005,0.01
64,48,Pass,66,38,310,6.989,2,0.005,0.013
64,48,Pass,66,40,318,5.713,3,0.004,0.012
64,48,Pass,66,42,303,4.924,4,0.003,0.011
64,48,Pass,66,44,321,4.654,5,0.003,0.011
64,48,Pass,66,46,313,4.668,3,0.003,0.012
64,48,Pass,66,48,315,4.66,3,0.003,0.011
64,48,Pass,66,74,186,6.604,3,0.001,0.004
64,48,Pass,66,76,171,5.661,2,0.002,0.005
64,48,Pass,66,78,147,3.919,2,0.001,0.007
64,48,Pass,64,10,46,0.47,0,0,0
64,48,Pass,64,12,60,0.428,0,0,0
64,48,Pass,64,14,77,0.42,0,0,0
64,48,Pass,64,16,98,0.55,0,0,0.001
64,48,Pass,64,18,124,0.9,0,0,0.004
64,48,Pass,64,20,151,1.587,1,0.001,0.007
64,48,Pass,64,22,190,2.702,1,0.001,0.01
64,48,Pass,64,24,218,4.146,1,0.003,0.013
64,48,Pass,64,26,258,5.683,2,0.004,0.014
64,48,Pass,64,28,282,7.264,2,0.005,0.013
64,48,Pass,64,30,294,8.971,2,0.005,0.011
64,48,Pass,64,32,306,10.407,2,0.006,0.011
64,48,Pass,64,34,310,10.716,1,0.007,0.013
64,48,Pass,64,36,314,9.623,1,0.008,0.017
64,48,Pass,64,38,314,7.831,1,0.008,0.02
64,48,Pass,64,40,310,6.213,3,0.006,0.019
64,48,Pass,64,42,327,5.234,3,0.004,0.016
64,48,Pass,64,44,326,4.945,4,0.004,0.014
64,48,Pass,64,46,327,5.004,4,0.003,0.013
64,48,Pass,64,48,331,4.921,3,0.003,0.012
64,48,Pass,64,74,163,4.633,3,0.001,0.003
64,48,Pass,64,76,143,3.915,3,0.001,0.003
64,48,Pass,64,78,131,2.712,2,0,0.003
64,48,Pass,62,10,43,0.485,0,0,0
64,48,Pass,62,12,61,0.427,0,0,0
64,48,Pass,62,14,76,0.393,0,0,0
64,48,Pass,62,16,104,0.525,0,0,0.001
64,48,Pass,62,18,126,0.934,1,0,0.003
64,48,Pass,62,20,164,1.706,1,0,0.006
64,48,Pass,62,22,203,2.809,1,0.001,0.008
64,48,Pass,62,24,229,4.043,2,0.002,0.011
64,48,Pass,62,26,270,5.252,2,0.003,0.013
64,48,Pass,62,28,281,6.617,2,0.004,0.012
64,48,Pass,62,30,292,8.337,2,0.005,0.011
64,48,Pass,62,32,313,9.876,2,0.006,0.013
64,48,Pass,62,34,326,10.217,2,0.009,0.017
64,48,Pass,62,36,324,9.099,1,0.011,0.024
64,48,Pass,62,38,310,7.3,1,0.011,0.028
64,48,Pass,62,48,325,4.617,3,0.003,0.011
64,48,Pass,62,50,314,4.316,3,0.002,0.009
64,48,Pass,62,72,173,3.138,3,0.001,0.004
64,48,Pass,62,74,150,2.838,3,0,0.003
64,48,Pass,62,76,132,2.313,3,0,0.002
64,48,Pass,62,78,114,1.579,2,0,0.002
64,48,Pass,60,10,39,0.365,0,0,0
64,48,Pass,60,12,58,0.332,0,0,0
64,48,Pass,60,14,76,0.339,0,0,0.001
64,48,Pass,60,16,97,0.543,1,0,0.001
64,48,Pass,60,18,130,1.09,1,0,0.002
64,48,Pass,60,20,158,2.042,1,0,0.003
64,48,Pass,60,22,201,3.245,1,0.001,0.004
64,48,Pass,60,24,242,4.347,2,0.001,0.006
64,48,Pass,60,26,271,5.134,2,0.002,0.008
64,48,Pass,60,28,288,5.896,2,0.003,0.009
64,48,Pass,60,30,302,7.043,2,0.004,0.01
64,48,Pass,60,32,322,8.27,2,0.006,0.013
64,48,Pass,60,34,329,8.679,2,0.008,0.019
64,48,Pass,60,52,295,4.067,4,0.001,0.005
64,48,Pass,60,70,180,2.763,2,0,0.004
64,48,Pass,60,72,154,2.226,2,0,0.004
64,48,Pass,60,74,136,1.721,2,0,0.003
64,48,Pass,60,76,121,1.246,2,0,0.002
64,48,Pass,60,78,103,0.794,2,0,0.001
64,48,Pass,60,80,89,0.422,1,0,0.001
64,48,Pass,58,12,55,0.207,0,0,0.001
64,48,Pass,58,14,72,0.267,0,0,0.002
64,48,Pass,58,16,96,0.532,1,0,0.001
64,48,Pass,58,18,122,1.181,1,0,0.001
64,48,Pass,58,20,160,2.291,1,0,0.001
64,48,Pass,58,22,195,3.649,1,0,0.002
64,48,Pass,58,24,232,4.779,2,0.001,0.002
64,48,Pass,58,26,258,5.337,2,0.001,0.003
64,48,Pass,58,28,282,5.567,2,0.001,0.005
64,48,Pass,58,30,299,6.073,2,0.002,0.007
64,48,Pass,58,32,315,6.974,2,0.004,0.011
64,48,Pass,58,54,270,4.565,4,0.001,0.003
64,48,Pass,58,68,189,3.558,3,0,0.001
64,48,Pass,58,70,163,2.769,3,0,0.002
64,48,Pass,58,72,138,1.977,3,0,0.002
64,48,Pass,58,74,125,1.252,2,0,0.002
64,48,Pass,58,76,105,0.72,2,0,0.002
64,48,Pass,58,78,90,0.382,2,0,0.001
64,48,Pass,58,80,74,0.18,1,0,0.001
64,48,Pass,56,12,47,0.116,0,0,0.002
64,48,Pass,56,14,70,0.197,1,0,0.003
64,48,Pass,56,16,92,0.455,1,0,0.002
64,48,Pass,56,18,119,1.078,1,0,0.001
64,48,Pass,56,20,150,2.177,1,0,0.001
64,48,Pass,56,22,186,3.589,1,0,0.001
64,48,Pass,56,24,221,4.825,2,0,0.001
64,48,Pass,56,26,246,5.426,2,0,0.001
64,48,Pass,56,28,272,5.471,2,0.001,0.002
64,48,Pass,56,30,292,5.609,2,0.001,0.004
64,48,Pass,56,54,254,5.095,4,0.001,0.003
64,48,Pass,56,56,244,5.362,4,0,0.001
64,48,Pass,56,58,225,6.038,4,0,0.001
64,48,Pass,56,60,213,6.764,6,0,0
64,48,Pass,56,62,199,6.819,6,0,0
64,48,Pass,56,64,191,5.926,5,0,0.001
64,48,Pass,56,66,178,4.639,3,0,0.001
64,48,Pass,56,68,163,3.581,3,0,0.001
64,48,Pass,56,70,145,2.736,3,0,0.001
64,48,Pass,56,72,129,1.872,3,0,0.001
64,48,Pass,56,74,109,1.061,3,0,0.001
64,48,Pass,56,76,89,0.502,3,0,0.001
64,48,Pass,56,78,72,0.211,2,0,0.001
64,48,Pass,54,14,63,0.135,1,0,0.004
64,48,Pass,54,16,91,0.332,1,0,0.003
64,48,Pass,54,18,113,0.81,1,0,0.001
64,48,Pass,54,20,138,1.707,1,0,0.001
64,48,Pass,54,22,170,2.963,1,0,0
64,48,Pass,54,24,202,4.208,2,0,0
64,48,Pass,54,26,232,4.948,2,0,0.001
64,48,Pass,54,28,256,5.05,2,0,0.001
64,48,Pass,54,56,215,5.367,4,0,0.001
64,48,Pass,54,58,201,5.899,5,0,0.001
64,48,Pass,54,60,180,6.278,5,0,0
64,48,Pass,54,62,175,6.005,5,0,0
64,48,Pass,54,64,170,5.005,3,0,0.001
64,48,Pass,54,66,154,3.798,3,0,0.001
64,48,Pass,54,68,139,2.882,3,0,0.001
64,48,Pass,54,70,122,2.196,3,0,0.001
64,48,Pass,54,72,97,1.494,3,0,0.001
64,48,Pass,54,74,87,0.824,3,0,0
64,48,Pass,54,76,70,0.36,3,0,0
64,48,Pass,54,78,54,0.132,1,0,0
64,48,Pass,52,18,102,0.51,1,0,0.001
64,48,Pass,52,20,124,1.121,1,0,0.001
64,48,Pass,52,22,149,2.078,1,0,0
64,48,Pass,52,24,175,3.171,2,0,0.001
64,48,Pass,52,26,206,3.952,2,0,0.001
64,48,Pass,52,56,191,4.755,4,0,0.001
64,48,Pass,52,58,174,5.046,4,0,0
64,48,Pass,52,60,164,4.983,3,0,0
64,48,Pass,52,62,156,4.367,3,0,0
64,48,Pass,52,64,150,3.371,3,0,0.001
64,48,Pass,52,66,136,2.416,3,0,0.002
64,48,Pass,52,68,123,1.772,3,0,0.002
64,48,Pass,52,70,107,1.337,3,0,0.002
64,48,Pass,52,72,87,0.914,3,0,0.002
64,48,Pass,52,74,70,0.504,3,0,0.001
64,48,Pass,52,76,57,0.218,3,0,0.001
64,48,Pass,52,78,42,0.077,1,0,0
64,48,Pass,50,56,160,3.844,3,0,0.001
64,48,Pass,50,58,153,3.873,3,0,0
64,48,Pass,50,60,147,3.511,3,0,0
64,48,Pass,50,62,142,2.757,3,0,0.001
64,48,Pass,50,64,129,1.904,2,0,0.003
64,48,Pass,50,66,119,1.242,2,0,0.007
64,48,Pass,50,68,109,0.853,2,0,0.01
64,48,Pass,50,70,89,0.623,2,0,0.01
64,48,Pass,50,72,74,0.423,2,0,0.008
64,48,Pass,50,74,58,0.235,2,0,0.005
64,48,Pass,50,76,46,0.103,1,0,0.003
64,48,Pass,48,56,149,2.907,3,0,0
64,48,Pass,48,58,132,2.694,3,0,0
64,48,Pass,48,60,136,2.229,3,0,0.001
64,48,Pass,48,62,130,1.573,2,0,0.003
64,48,Pass,48,64,117,0.967,2,0,0.01
64,48,Pass,48,66,109,0.568,2,0.001,0.025
64,48,Pass,48,68,95,0.358,2,0.001,0.041
64,48,Pass,48,70,76,0.246,2,0.001,0.044
64,48,Pass,48,72,64,0.16,2,0,0.035
64,48,Pass,48,74,49,0.088,2,0,0.023
64,48,Pass,46,56,136,2.06,2,0,0
64,48,Pass,46,58,123,1.689,2,0,0
64,48,Pass,46,60,122,1.26,2,0,0.001
64,48,Pass,46,62,118,0.814,2,0,0.006
64,48,Pass,46,64,104,0.464,2,0.001,0.024
64,48,Pass,46,66,91,0.262,2,0.001,0.065
64,48,Pass,46,68,79,0.162,2,0.001,0.11
64,48,Pass,46,70,64,0.103,2,0.001,0.127
64,48,Pass,44,56,110,1.35,1,0,0
64,48,Pass,44,58,99,0.951,1,0,0
64,48,Pass,44,60,93,0.626,1,0,0.002
64,48,Pass,44,62,87,0.375,1,0,0.012
64,48,Pass,44,64,77,0.21,1,0,0.045
64,48,Pass,42,54,89,1.126,0,0,0
64,48,Pass,42,56,81,0.79,1,0,0
64,48,Pass,42,58,73,0.478,1,0,0.001
64,48,Pass,42,60,68,0.271,1,0,0.003
64,48,Pass,42,62,59,0.15,1,0,0.017
64,48,Pass,70,76,181,7.114,5,0.006,0.016
64,48,Pass,70,78,159,5.02,4,0.005,0.021
64,48,Pass,70,80,144,2.747,3,0.004,0.026
64,48,Pass,68,78,154,4.776,2,0.003,0.013
64,48,Pass,68,80,137,2.594,2,0.002,0.016
64,48,Pass,68,6,36,0.176,0,0,0.006
64,48,Pass,68,8,40,0.198,0,0,0.004
64,48,Pass,66,0,17,0.055,0,0,0.004
64,48,Pass,66,2,20,0.098,0,0,0.005
64,48,Pass,66,4,24,0.159,0,0,0.005
64,48,Pass,44,66,64,0.125,1,0.001,0.114
64,48,Pass,44,68,55,0.084,1,0.001,0.179
64,48,Pass,44,70,42,0.052,1,0.001,0.21
64,48,Pass,42,64,49,0.085,1,0,0.065
64,48,Pass,42,66,39,0.055,1,0,0.151
64,48,Pass,42,68,38,0.041,1,0,0.216
64,48,Pass,40,54,67,0.596,0,0,0
64,48,Pass,40,56,64,0.39,1,0,0
64,48,Pass,40,58,55,0.209,1,0,0.001
64,48,Pass,40,60,49,0.102,1,0,0.003
64,48,Pass,40,62,38,0.051,1,0,0.02
64,48,Pass,40,64,32,0.029,1,0,0.078
64,48,Pass,40,66,26,0.02,1,0,0.168
64,48,Pass,38,50,67,0.372,0,0,0.009
64,48,Pass,38,52,61,0.322,0,0,0.003
64,48,Pass,38,54,56,0.249,0,0,0.001
64,48,Pass,38,56,50,0.154,0,0,0
64,48,Pass,38,58,43,0.076,1,0,0.001
64,48,Pass,38,60,35,0.033,1,0,0.003
64,48,Pass,38,62,23,0.015,1,0,0.02
64,48,Pass,38,64,18,0.008,1,0,0.082
64,48,Pass,38,66,16,0.006,1,0,0.173
64,48,Pass,36,52,48,0.132,0,0,0.009
64,48,Pass,36,54,38,0.084,0,0,0.003
64,48,Pass,36,56,34,0.047,0,0,0.001
64,48,Pass,36,58,27,0.022,0,0,0.001
64,48,Pass,36,60,22,0.01,1,0,0.002
64,48,Pass,36,62,17,0.004,1,0,0.014
64,48,Pass,66,80,119,2.154,2,0.001,0.008
64,48,Pass,64,80,109,1.509,2,0,0.003
64,48,Pass,62,8,30,0.443,0,0,0
64,48,Pass,62,80,96,0.875,2,0,0.001
64,48,Pass,60,8,27,0.327,0,0,0
64,48,Pass,58,8,26,0.174,0,0,0
64,48,Pass,58,10,36,0.203,0,0,0
64,48,Pass,56,8,25,0.07,0,0,0
64,48,Pass,56,10,33,0.091,0,0,0.001
64,48,Pass,56,80,55,0.082,1,0,0.001
64,48,Pass,54,8,18,0.025,0,0,0.001
64,48,Pass,54,10,28,0.04,0,0,0.002
64,48,Pass,54,12,41,0.066,0,0,0.004
64,48,Pass,54,80,43,0.044,0,0,0
64,48,Pass,52,10,24,0.02,0,0,0.003
64,48,Pass,52,12,35,0.038,0,0,0.005
64,48,Pass,52,14,56,0.084,1,0,0.005
64,48,Pass,52,16,82,0.207,1,0,0.003
64,48,Pass,52,28,225,4.125,2,0,0.001
64,48,Pass,52,80,35,0.024,0,0,0
64,48,Pass,50,10,17,0.01,0,0,0.003
64,48,Pass,50,12,32,0.02,0,0,0.004
64,48,Pass,50,14,52,0.046,1,0,0.004
64,48,Pass,50,16,71,0.113,1,0,0.003
64,48,Pass,50,18,94,0.282,1,0,0.001
64,48,Pass,50,20,102,0.657,1,0,0.001
64,48,Pass,50,22,130,1.325,1,0,0.001
64,48,Pass,50,24,148,2.19,2,0,0.001
64,48,Pass,50,26,170,2.884,2,0,0.001
64,48,Pass,50,28,197,3.047,2,0,0.001
64,48,Pass,50,78,40,0.036,1,0,0.001
64,48,Pass,50,80,24,0.011,0,0,0
64,48,Pass,48,12,23,0.009,0,0,0.003
64,48,Pass,48,14,42,0.021,1,0,0.003
64,48,Pass,48,16,67,0.055,1,0,0.002
64,48,Pass,48,18,87,0.147,1,0,0.001
64,48,Pass,48,20,94,0.377,1,0,0.001
64,48,Pass,48,22,114,0.837,1,0,0.001
64,48,Pass,48,24,133,1.486,1,0,0.001
64,48,Pass,48,26,155,2.035,2,0,0.001
64,48,Pass,48,28,175,2.148,2,0,0.001
64,48,Pass,48,76,41,0.039,1,0,0.013
64,48,Pass,48,78,27,0.014,1,0,0.006
64,48,Pass,46,14,34,0.008,0,0,0.002
64,48,Pass,46,16,57,0.024,1,0,0.001
64,48,Pass,46,18,76,0.075,1,0,0.001
64,48,Pass,46,20,92,0.218,1,0,0
64,48,Pass,46,22,104,0.528,1,0,0
64,48,Pass,46,24,119,0.983,1,0,0.001
64,48,Pass,46,26,136,1.377,1,0,0.001
64,48,Pass,46,72,50,0.06,1,0,0.111
64,48,Pass,46,74,41,0.03,1,0,0.079
64,48,Pass,44,72,37,0.028,1,0,0.204
64,48,Pass,94,6,42,1.395,1,0.001,0.016
64,48,Pass,92,10,41,0.722,1,0.001,0.038
64,48,Pass,88,14,49,0.278,2,0,0.028
64,48,Pass,82,16,62,0.54,2,0,0.001
64,48,Pass,80,16,63,0.775,2,0,0
64,48,Pass,82,18,54,0.91,1,0,0
64,48,Pass,82,20,59,1.347,1,0,0
64,48,Pass,82,22,61,1.706,1,0,0
64,48,Pass,82,24,70,1.941,2,0,0
64,48,Pass,80,18,65,1.311,1,0,0
64,48,Pass,80,20,67,1.908,1,0,0
64,48,Pass,80,22,72,2.372,1,0,0
64,48,Pass,80,24,81,2.654,2,0,0
64,48,Pass,80,26,85,2.706,3,0,0
64,48,Pass,80,40,149,5.572,3,0.007,0.024
64,48,Pass,80,42,157,5.73,3,0.007,0.025
64,48,Pass,80,44,165,5.438,3,0.005,0.019
64,48,Pass,80,46,183,5.014,3,0.003,0.011
64,48,Pass,78,16,65,0.95,1,0,0
64,48,Pass,78,18,76,1.622,1,0,0
64,48,Pass,78,20,78,2.346,1,0,0
64,48,Pass,78,22,88,2.902,1,0,0
64,48,Pass,78,24,93,3.226,1,0,0
64,48,Pass,78,26,97,3.257,2,0,0
64,48,Pass,78,28,114,2.928,4,0,0.001
64,48,Pass,78,36,156,3.425,3,0.003,0.017
64,48,Pass,78,38,173,4.493,3,0.005,0.023
64,48,Pass,78,40,184,5.403,3,0.007,0.027
64,48,Pass,78,42,191,5.907,3,0.008,0.025
64,48,Pass,76,30,156,2.621,4,0.001,0.005
64,48,Pass,76,34,190,2.383,3,0.002,0.016
64,48,Pass,76,36,205,2.939,3,0.003,0.019
64,48,Pass,76,38,208,3.753,3,0.004,0.023
64,48,Pass,76,40,219,4.626,3,0.006,0.024
64,48,Pass,74,34,217,2.365,3,0.002,0.017
64,48,Pass,74,36,238,2.566,3,0.002,0.019
64,48,Pass,74,38,247,2.998,3,0.003,0.019
64,48,Pass,72,34,234,2.794,1,0.002,0.014
64,48,Pass,72,36,248,2.671,1,0.002,0.014
64,48,Pass,72,38,254,2.7,1,0.002,0.013
64,48,Pass,70,34,251,4.133,1,0.002,0.009
64,48,Pass,70,36,264,3.753,1,0.002,0.009
64,48,Pass,70,38,278,3.378,1,0.001,0.008
64,48,Pass,68,36,277,5.948,2,0.002,0.008
64,48,Pass,68,38,296,5.091,2,0.002,0.008
64,48,Pass,66,6,24,0.24,0,0,0.003
64,48,Pass,66,8,32,0.314,0,0,0.002
64,48,Pass,66,36,298,8.387,1,0.005,0.011
64,48,Pass,64,0,12,0.043,0,0,0.003
64,48,Pass,64,2,14,0.087,0,0,0.003
64,48,Pass,64,4,18,0.173,0,0,0.002
64,48,Pass,64,6,23,0.305,0,0,0.001
64,48,Pass,64,8,28,0.431,0,0,0.001
64,48,Pass,62,0,13,0.027,0,0,0.001
64,48,Pass,62,2,14,0.066,0,0,0.001
64,48,Pass,62,4,17,0.154,0,0,0.001
64,48,Pass,62,6,20,0.301,0,0,0
64,48,Pass,60,0,11,0.013,0,0,0.001
64,48,Pass,60,2,13,0.04,0,0,0
64,48,Pass,60,4,15,0.105,0,0,0
64,48,Pass,60,6,17,0.217,0,0,0
64,48,Pass,58,0,11,0.005,0,0,0
64,48,Pass,58,2,13,0.018,0,0,0
64,48,Pass,58,4,15,0.053,0,0,0
64,48,Pass,58,6,17,0.112,0,0,0
64,48,Pass,56,0,9,0.002,0,0,0
64,48,Pass,56,2,12,0.007,0,0,0
64,48,Pass,56,4,15,0.02,0,0,0
64,48,Pass,56,6,19,0.043,0,0,0
64,48,Pass,54,0,7,0.001,0,0,0
64,48,Pass,54,2,10,0.003,0,0,0
64,48,Pass,54,4,12,0.007,0,0,0
64,48,Pass,54,6,18,0.014,0,0,0
64,48,Pass,52,2,5,0.002,0,0,0
64,48,Pass,52,4,8,0.004,0,0,0
64,48,Pass,52,6,14,0.006,0,0,0
64,48,Pass,52,8,14,0.011,0,0,0.001
64,48,Pass,50,6,14,0.004,0,0,0
64,48,Pass,50,8,14,0.006,0,0,0.001
64,48,Pass,94,32,30,0.073,2,0,0.006
64,48,Pass,94,34,31,0.157,2,0,0.004
64,48,Pass,94,36,37,0.289,2,0,0.002
64,48,Pass,94,38,47,0.392,2,0,0.001
64,48,Pass,94,40,51,0.387,2,0,0.001
64,48,Pass,94,42,54,0.297,2,0,0
64,48,Pass,94,44,55,0.239,2,0,0
64,48,Pass,92,30,32,0.13,2,0,0.006
64,48,Pass,92,32,39,0.117,2,0,0.014
64,48,Pass,92,34,42,0.2,2,0,0.012
64,48,Pass,92,36,50,0.335,2,0,0.007
64,48,Pass,92,38,56,0.442,2,0,0.004
64,48,Pass,92,40,60,0.447,2,0,0.002
64,48,Pass,92,42,65,0.362,2,0,0.001
64,48,Pass,92,44,68,0.297,2,0,0.001
64,48,Pass,92,46,70,0.391,2,0,0.001
64,48,Pass,90,28,40,0.45,3,0,0.002
64,48,Pass,90,30,43,0.251,2,0,0.008
64,48,Pass,90,32,47,0.228,2,0,0.018
64,48,Pass,90,34,51,0.365,2,0,0.017
64,48,Pass,90,36,60,0.581,3,0,0.011
64,48,Pass,90,38,61,0.758,3,0,0.006
64,48,Pass,90,40,72,0.794,3,0,0.004
64,48,Pass,90,42,77,0.676,3,0,0.003
64,48,Pass,90,44,86,0.53,3,0,0.003
64,48,Pass,90,46,90,0.53,3,0,0.003
64,48,Pass,90,48,92,0.752,2,0,0.001
64,48,Pass,88,28,48,0.657,3,0,0.002
64,48,Pass,88,30,59,0.425,3,0,0.008
64,48,Pass,88,32,60,0.442,3,0,0.017
64,48,Pass,88,34,65,0.711,3,0.001,0.016
64,48,Pass,88,36,73,1.106,3,0.001,0.011
64,48,Pass,88,38,76,1.433,3,0.001,0.007
64,48,Pass,88,40,84,1.519,3,0,0.005
64,48,Pass,88,42,90,1.332,3,0,0.005
64,48,Pass,88,44,99,1.032,3,0,0.005
64,48,Pass,88,46,105,0.851,3,0,0.005
64,48,Pass,88,48,112,0.894,3,0,0.003
64,48,Pass,88,50,116,1.081,2,0,0.001
64,48,Pass,86,26,53,1.144,3,0,0
64,48,Pass,86,28,59,0.888,3,0,0.002
64,48,Pass,86,30,62,0.691,3,0,0.007
64,48,Pass,86,32,72,0.796,3,0,0.012
64,48,Pass,86,34,80,1.26,3,0.001,0.012
64,48,Pass,86,36,85,1.907,3,0.001,0.009
64,48,Pass,86,38,89,2.432,3,0.001,0.008
64,48,Pass,86,40,97,2.585,3,0.001,0.007
64,48,Pass,86,42,106,2.327,3,0.001,0.008
64,48,Pass,86,44,114,1.87,3,0.001,0.008
64,48,Pass,86,46,125,1.499,3,0.001,0.007
64,48,Pass,86,48,136,1.35,3,0,0.005
64,48,Pass,86,50,142,1.375,2,0,0.002
64,48,Pass,84,26,65,1.438,3,0,0
64,48,Pass,84,28,77,1.266,3,0,0.001
64,48,Pass,84,30,86,1.102,4,0,0.004
64,48,Pass,84,32,84,1.273,4,0,0.007
64,48,Pass,84,34,91,1.924,3,0.001,0.008
64,48,Pass,84,36,99,2.836,3,0.001,0.009
64,48,Pass,84,38,103,3.584,3,0.002,0.01
64,48,Pass,84,40,111,3.845,3,0.002,0.012
64,48,Pass,84,42,119,3.582,3,0.002,0.013
64,48,Pass,84,44,131,3.036,3,0.002,0.013
64,48,Pass,84,46,145,2.532,3,0.001,0.009
64,48,Pass,84,48,157,2.24,3,0.001,0.005
64,48,Pass,84,50,166,2.113,2,0,0.002
64,48,Pass,82,26,76,2.002,3,0,0
64,48,Pass,82,28,89,1.837,3,0,0.001
64,48,Pass,82,30,97,1.618,4,0,0.002
