x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,72,Pass,106,36,103,2.597,3,0.007,0.053
102,72,Pass,106,38,114,2.512,3,0.006,0.046
102,72,Pass,106,40,123,2.638,3,0.004,0.03
102,72,Pass,106,42,129,3.184,3,0.003,0.016
102,72,Pass,106,44,134,4.013,3,0.002,0.009
102,72,Pass,106,46,143,4.852,2,0.001,0.005
102,72,Pass,106,48,146,5.439,2,0.001,0.003
102,72,Pass,106,50,145,5.494,2,0.001,0.002
102,72,Pass,106,52,162,4.907,2,0.001,0.002
102,72,Pass,106,54,175,4.09,2,0.001,0.005
102,72,Pass,106,56,191,3.723,2,0.002,0.01
102,72,Pass,106,58,215,3.977,1,0.003,0.015
102,72,Pass,106,60,228,4.469,2,0.004,0.015
102,72,Pass,104,36,96,1.846,3,0.006,0.064
102,72,Pass,104,38,106,1.646,3,0.005,0.06
102,72,Pass,104,40,124,1.553,3,0.003,0.044
102,72,Pass,104,42,130,1.81,3,0.002,0.023
102,72,Pass,104,44,131,2.402,2,0.001,0.012
102,72,Pass,104,46,140,3.181,2,0.001,0.006
102,72,Pass,104,48,145,3.944,2,0.001,0.004
102,72,Pass,104,50,161,4.409,2,0.001,0.003
102,72,Pass,104,52,173,4.368,2,0.001,0.003
102,72,Pass,104,54,186,4.046,2,0.001,0.005
102,72,Pass,104,56,209,3.967,1,0.002,0.009
102,72,Pass,104,58,221,4.28,1,0.002,0.01
102,72,Pass,104,60,240,4.738,2,0.002,0.009
102,72,Pass,102,38,93,0.84,2,0.003,0.071
102,72,Pass,102,40,113,0.74,2,0.002,0.057
102,72,Pass,102,42,117,0.838,2,0.001,0.033
102,72,Pass,102,44,126,1.174,2,0.001,0.018
102,72,Pass,102,46,136,1.721,2,0.001,0.01
102,72,Pass,102,48,152,2.419,2,0.001,0.006
102,72,Pass,102,50,159,3.081,2,0.001,0.004
102,72,Pass,102,52,179,3.476,2,0.001,0.006
102,72,Pass,102,54,191,3.645,2,0.002,0.01
102,72,Pass,102,56,209,3.882,1,0.003,0.014
102,72,Pass,102,58,228,4.27,1,0.003,0.015
102,72,Pass,102,60,256,4.712,2,0.003,0.012
102,72,Pass,100,38,79,0.326,2,0.001,0.081
102,72,Pass,100,40,96,0.289,2,0.001,0.073
102,72,Pass,100,42,112,0.344,2,0.001,0.051
102,72,Pass,100,44,123,0.533,2,0.001,0.03
102,72,Pass,100,46,131,0.906,2,0.001,0.016
102,72,Pass,100,48,155,1.507,2,0.001,0.008
102,72,Pass,100,50,167,2.233,2,0.001,0.006
102,72,Pass,100,52,172,2.868,2,0.001,0.01
102,72,Pass,100,54,197,3.349,1,0.003,0.017
102,72,Pass,100,56,204,3.796,1,0.004,0.023
102,72,Pass,100,58,233,4.216,1,0.005,0.024
102,72,Pass,98,40,77,0.109,2,0.001,0.093
102,72,Pass,98,42,89,0.17,2,0.001,0.072
102,72,Pass,98,44,106,0.321,2,0.001,0.042
102,72,Pass,98,46,128,0.643,2,0.001,0.019
102,72,Pass,98,48,143,1.212,2,0.001,0.008
102,72,Pass,98,50,150,1.964,1,0.001,0.007
102,72,Pass,98,52,166,2.709,1,0.002,0.012
102,72,Pass,98,54,186,3.371,1,0.004,0.021
102,72,Pass,98,56,211,3.993,1,0.006,0.028
102,72,Pass,96,42,71,0.136,1,0,0.06
102,72,Pass,96,44,90,0.311,1,0.001,0.032
102,72,Pass,96,46,106,0.66,1,0,0.014
102,72,Pass,96,48,127,1.237,1,0,0.007
102,72,Pass,96,50,145,1.981,1,0.001,0.007
102,72,Pass,96,52,161,2.764,1,0.002,0.013
102,72,Pass,96,54,189,3.581,1,0.004,0.021
102,72,Pass,94,68,333,7.079,6,0.001,0.004
102,72,Pass,94,70,321,6.968,5,0.001,0.003
102,72,Pass,94,72,306,6.858,7,0.001,0.002
102,72,Pass,94,74,288,6.711,7,0.001,0.002
102,72,Pass,94,76,264,6.092,7,0,0.002
102,72,Pass,94,78,244,4.699,7,0,0.001
102,72,Pass,92,66,316,6.985,6,0.003,0.008
102,72,Pass,92,68,321,7.279,7,0.002,0.006
102,72,Pass,92,70,310,7.513,7,0.002,0.005
102,72,Pass,92,72,293,7.612,6,0.002,0.004
102,72,Pass,92,74,265,7.331,5,0.001,0.003
102,72,Pass,92,76,244,6.362,5,0.001,0.003
102,72,Pass,92,78,217,4.683,5,0.001,0.002
102,72,Pass,92,80,183,2.759,4,0,0.002
102,72,Pass,90,64,271,6.402,5,0.005,0.015
102,72,Pass,90,66,301,6.567,6,0.004,0.012
102,72,Pass,90,68,305,7.002,6,0.004,0.011
102,72,Pass,90,70,291,7.515,6,0.004,0.009
102,72,Pass,90,72,273,7.793,6,0.003,0.008
102,72,Pass,90,74,247,7.452,5,0.003,0.007
102,72,Pass,90,76,223,6.289,4,0.002,0.006
102,72,Pass,90,78,192,4.482,4,0.001,0.005
102,72,Pass,90,80,166,2.571,4,0.001,0.004
102,72,Pass,88,62,228,5.587,5,0.007,0.023
102,72,Pass,88,64,263,5.59,6,0.006,0.022
102,72,Pass,88,66,280,5.735,6,0.006,0.02
102,72,Pass,88,68,290,6.153,6,0.005,0.017
102,72,Pass,88,70,274,6.704,6,0.005,0.014
102,72,Pass,88,72,249,7.031,6,0.004,0.012
102,72,Pass,88,74,228,6.716,5,0.004,0.011
102,72,Pass,88,76,203,5.602,5,0.003,0.01
102,72,Pass,88,78,178,3.928,4,0.002,0.009
102,72,Pass,88,80,157,2.219,4,0.001,0.007
102,72,Pass,86,62,216,4.611,5,0.008,0.034
102,72,Pass,86,64,243,4.687,6,0.008,0.034
102,72,Pass,86,66,256,4.754,6,0.008,0.031
102,72,Pass,86,68,254,4.984,6,0.006,0.025
102,72,Pass,86,70,239,5.342,6,0.005,0.02
102,72,Pass,86,72,222,5.58,6,0.005,0.016
102,72,Pass,86,74,211,5.344,5,0.004,0.015
102,72,Pass,86,76,187,4.456,5,0.003,0.014
102,72,Pass,86,78,165,3.103,5,0.002,0.013
102,72,Pass,86,80,145,1.734,4,0.001,0.01
102,72,Pass,84,62,197,3.752,5,0.009,0.045
102,72,Pass,84,64,212,3.836,6,0.01,0.05
102,72,Pass,84,66,233,3.791,6,0.009,0.049
102,72,Pass,84,68,221,3.774,6,0.008,0.04
102,72,Pass,84,70,214,3.854,6,0.006,0.028
102,72,Pass,84,72,198,3.951,6,0.004,0.02
102,72,Pass,84,74,185,3.807,6,0.003,0.017
102,72,Pass,84,76,161,3.206,5,0.003,0.016
102,72,Pass,84,78,143,2.237,5,0.002,0.014
102,72,Pass,84,80,126,1.241,4,0.001,0.012
102,72,Pass,82,62,172,2.933,4,0.008,0.054
102,72,Pass,82,64,191,3.006,6,0.01,0.067
102,72,Pass,82,66,203,2.89,6,0.011,0.071
102,72,Pass,82,68,194,2.692,6,0.008,0.061
102,72,Pass,82,70,183,2.55,6,0.005,0.041
102,72,Pass,82,72,177,2.526,6,0.003,0.025
102,72,Pass,82,74,159,2.456,6,0.002,0.017
102,72,Pass,82,76,136,2.115,5,0.002,0.014
102,72,Pass,82,78,123,1.501,5,0.001,0.012
102,72,Pass,82,80,99,0.84,3,0,0.01
102,72,Pass,80,62,145,2.134,4,0.006,0.057
102,72,Pass,80,64,165,2.189,6,0.009,0.078
102,72,Pass,80,66,169,2.057,6,0.009,0.09
102,72,Pass,80,68,170,1.789,6,0.008,0.082
102,72,Pass,80,70,169,1.547,6,0.004,0.056
102,72,Pass,80,72,156,1.455,6,0.002,0.03
102,72,Pass,80,74,135,1.427,6,0.001,0.016
102,72,Pass,80,76,122,1.272,5,0.001,0.011
102,72,Pass,80,78,108,0.934,4,0,0.009
102,72,Pass,80,80,86,0.539,3,0,0.006
102,72,Pass,78,62,115,1.513,3,0.004,0.049
102,72,Pass,78,64,135,1.504,6,0.006,0.074
102,72,Pass,78,66,142,1.343,6,0.006,0.091
102,72,Pass,78,68,145,1.078,6,0.005,0.091
102,72,Pass,78,70,143,0.843,6,0.003,0.067
102,72,Pass,78,72,130,0.744,6,0.001,0.034
102,72,Pass,78,74,110,0.734,5,0.001,0.014
102,72,Pass,78,76,102,0.682,4,0,0.007
102,72,Pass,78,78,88,0.524,4,0,0.005
102,72,Pass,78,80,79,0.314,3,0,0.003
102,72,Pass,76,62,90,1.202,2,0.002,0.028
102,72,Pass,76,64,103,1.09,3,0.003,0.048
102,72,Pass,76,66,113,0.856,5,0.003,0.068
102,72,Pass,76,68,116,0.599,5,0.002,0.078
102,72,Pass,76,70,112,0.412,5,0.001,0.065
102,72,Pass,76,72,102,0.339,5,0.001,0.033
102,72,Pass,76,74,93,0.338,4,0,0.011
102,72,Pass,76,76,83,0.327,4,0,0.004
102,72,Pass,76,78,74,0.26,4,0,0.002
102,72,Pass,76,80,67,0.16,3,0,0.002
102,72,Pass,74,64,77,0.918,2,0.001,0.019
102,72,Pass,74,66,82,0.606,4,0.001,0.032
102,72,Pass,74,68,82,0.343,4,0.001,0.046
102,72,Pass,74,70,84,0.196,5,0,0.046
102,72,Pass,74,72,74,0.149,4,0,0.025
102,72,Pass,74,74,70,0.151,4,0,0.008
102,72,Pass,74,76,60,0.148,4,0,0.002
102,72,Pass,74,78,54,0.118,3,0,0.001
102,72,Pass,74,80,46,0.071,3,0,0
102,72,Pass,72,66,54,0.467,2,0,0.01
102,72,Pass,72,68,58,0.22,3,0,0.017
102,72,Pass,72,70,59,0.102,3,0,0.021
102,72,Pass,72,72,57,0.071,3,0,0.013
102,72,Pass,72,74,55,0.073,3,0,0.004
102,72,Pass,72,76,48,0.07,2,0,0
102,72,Pass,72,78,43,0.054,2,0,0
102,72,Pass,72,80,37,0.03,2,0,0
102,72,Pass,70,70,41,0.056,1,0,0.008
102,72,Pass,70,72,41,0.036,1,0,0.006
102,72,Pass,70,74,38,0.036,1,0,0.001
102,72,Pass,70,76,33,0.034,1,0,0
102,72,Pass,70,78,29,0.025,1,0,0
102,72,Pass,120,54,60,0.178,0,0,0.017
102,72,Pass,120,56,63,0.407,0,0,0.018
102,72,Pass,120,58,57,0.714,0,0.001,0.017
102,72,Pass,120,60,61,0.93,0,0.001,0.015
102,72,Pass,120,62,67,0.939,0,0.001,0.014
102,72,Pass,120,64,79,0.807,0,0.001,0.015
102,72,Pass,120,66,87,0.658,0,0.001,0.019
102,72,Pass,120,68,89,0.528,0,0.001,0.027
102,72,Pass,120,70,93,0.407,0,0.001,0.034
102,72,Pass,120,72,87,0.323,0,0.001,0.035
102,72,Pass,118,58,79,1.137,0,0.002,0.037
102,72,Pass,118,60,86,1.504,0,0.003,0.033
102,72,Pass,118,62,91,1.571,0,0.002,0.028
102,72,Pass,118,64,97,1.446,0,0.002,0.025
102,72,Pass,118,66,112,1.307,0,0.002,0.027
102,72,Pass,118,68,123,1.165,0,0.002,0.032
102,72,Pass,118,70,126,0.987,1,0.002,0.038
102,72,Pass,118,72,119,0.837,1,0.002,0.037
102,72,Pass,116,60,112,2.122,0,0.006,0.057
102,72,Pass,116,62,111,2.312,0,0.006,0.046
102,72,Pass,116,64,126,2.306,0,0.004,0.035
102,72,Pass,116,66,142,2.29,0,0.004,0.03
102,72,Pass,116,68,151,2.206,2,0.004,0.032
102,72,Pass,116,70,159,1.995,3,0.004,0.035
102,72,Pass,116,72,157,1.793,3,0.003,0.034
102,72,Pass,114,60,135,2.728,0,0.011,0.077
102,72,Pass,114,62,141,3.059,0,0.009,0.06
102,72,Pass,114,64,154,3.228,1,0.007,0.04
102,72,Pass,114,66,167,3.409,2,0.005,0.029
102,72,Pass,114,68,186,3.476,3,0.005,0.027
102,72,Pass,114,70,188,3.342,3,0.005,0.028
102,72,Pass,114,72,184,3.205,3,0.004,0.027
102,72,Pass,112,62,171,3.681,1,0.011,0.06
102,72,Pass,112,64,183,4.004,1,0.008,0.038
102,72,Pass,112,66,204,4.391,3,0.005,0.024
102,72,Pass,112,68,223,4.699,3,0.005,0.02
102,72,Pass,112,70,214,4.826,3,0.005,0.019
102,72,Pass,112,72,202,4.974,3,0.005,0.02
102,72,Pass,110,62,196,4.14,1,0.01,0.046
102,72,Pass,110,64,221,4.596,2,0.007,0.028
102,72,Pass,110,66,237,5.171,3,0.004,0.016
102,72,Pass,110,68,241,5.751,3,0.004,0.012
102,72,Pass,110,70,238,6.266,3,0.004,0.012
102,72,Pass,110,72,232,6.901,3,0.005,0.015
102,72,Pass,108,62,228,4.559,1,0.006,0.027
102,72,Pass,108,64,247,5.138,2,0.004,0.016
102,72,Pass,108,66,267,5.864,3,0.003,0.009
102,72,Pass,108,68,274,6.634,3,0.002,0.007
102,72,Pass,108,70,266,7.478,3,0.003,0.009
102,72,Pass,106,62,247,5.001,1,0.003,0.012
102,72,Pass,106,64,260,5.71,2,0.002,0.008
102,72,Pass,106,66,288,6.572,3,0.002,0.005
102,72,Pass,106,68,295,7.404,3,0.002,0.005
102,72,Pass,104,62,264,5.323,1,0.002,0.007
102,72,Pass,104,64,288,6.226,2,0.001,0.004
102,72,Pass,104,66,317,7.266,3,0.001,0.003
102,72,Pass,102,62,279,5.378,1,0.002,0.008
102,72,Pass,106,70,286,8.329,3,0.003,0.007
102,72,Pass,104,68,310,8.066,3,0.001,0.003
102,72,Pass,104,70,306,8.758,3,0.002,0.005
102,72,Pass,102,64,306,6.485,3,0.001,0.004
102,72,Pass,102,66,337,7.682,4,0.001,0.003
102,72,Pass,102,68,342,8.371,4,0.001,0.003
102,72,Pass,102,70,319,8.629,4,0.002,0.004
102,72,Pass,100,60,260,4.605,3,0.005,0.019
102,72,Pass,100,62,292,5.258,2,0.003,0.012
102,72,Pass,100,64,328,6.391,2,0.002,0.006
102,72,Pass,100,66,345,7.553,4,0.001,0.003
102,72,Pass,100,68,344,8.043,4,0.001,0.003
102,72,Pass,100,70,327,7.903,4,0.001,0.003
102,72,Pass,98,58,232,4.484,2,0.007,0.03
102,72,Pass,98,60,254,4.807,2,0.006,0.024
102,72,Pass,98,62,297,5.286,2,0.004,0.015
102,72,Pass,98,64,333,6.182,2,0.002,0.007
102,72,Pass,98,66,356,7.088,3,0.001,0.004
102,72,Pass,98,68,353,7.349,4,0.001,0.003
102,72,Pass,98,70,345,7.007,5,0.001,0.003
102,72,Pass,96,56,201,4.455,1,0.006,0.027
102,72,Pass,96,58,227,5.167,2,0.007,0.028
102,72,Pass,96,60,255,5.51,2,0.007,0.023
102,72,Pass,96,62,290,5.747,3,0.005,0.016
102,72,Pass,96,64,322,6.258,2,0.003,0.008
102,72,Pass,96,66,338,6.834,2,0.001,0.004
102,72,Pass,96,68,354,6.95,4,0.001,0.003
102,72,Pass,96,70,344,6.623,6,0.001,0.002
102,72,Pass,94,48,114,1.349,1,0,0.004
102,72,Pass,94,50,134,2.035,1,0.001,0.006
102,72,Pass,94,52,156,2.796,1,0.002,0.012
102,72,Pass,94,54,180,3.742,2,0.004,0.02
102,72,Pass,94,56,200,4.91,3,0.006,0.024
102,72,Pass,94,58,222,5.945,2,0.007,0.023
102,72,Pass,94,60,247,6.416,2,0.006,0.019
102,72,Pass,94,62,263,6.469,2,0.005,0.014
102,72,Pass,94,64,299,6.62,4,0.003,0.009
102,72,Pass,94,66,334,6.942,6,0.002,0.005
102,72,Pass,92,50,124,1.941,1,0.001,0.007
102,72,Pass,92,52,150,2.618,2,0.002,0.013
102,72,Pass,92,54,174,3.609,2,0.004,0.019
102,72,Pass,92,56,198,4.957,2,0.005,0.022
102,72,Pass,92,58,214,6.229,2,0.006,0.02
102,72,Pass,92,60,232,6.854,3,0.006,0.017
102,72,Pass,92,62,260,6.851,3,0.005,0.014
102,72,Pass,92,64,275,6.79,5,0.004,0.01
102,72,Pass,90,54,159,3.038,1,0.003,0.02
102,72,Pass,90,56,184,4.365,2,0.005,0.021
102,72,Pass,90,58,198,5.676,3,0.006,0.02
102,72,Pass,90,60,215,6.408,3,0.006,0.018
102,72,Pass,90,62,239,6.488,3,0.006,0.017
102,72,Run,86,50,6,0.09,0,0,0
102,72,Run,86,52,6,0.14,0,0,0
102,72,Run,86,54,6,0.162,0,0,0
102,72,Run,86,56,5,0.141,0,0,0
102,72,Run,86,58,5,0.093,0,0,0
102,72,Run,84,46,6,0.011,0,0,0.002
102,72,Run,84,48,6,0.035,0,0,0
102,72,Run,84,50,6,0.089,0,0,0
102,72,Run,84,52,6,0.17,0,0,0
102,72,Run,84,54,5,0.244,0,0,0
102,72,Run,84,56,5,0.258,0,0,0
102,72,Run,84,58,5,0.198,0,0,0
102,72,Run,84,60,4,0.109,0,0,0
102,72,Run,84,62,4,0.042,0,0,0
102,72,Run,82,44,5,0.002,0,0,0.005
102,72,Run,82,46,5,0.009,0,0,0.001
102,72,Run,82,48,5,0.037,0,0,0
102,72,Run,82,50,5,0.114,0,0,0
102,72,Run,82,52,5,0.255,0,0,0
102,72,Run,82,54,4,0.409,0,0,0
102,72,Run,82,56,4,0.466,0,0,0
102,72,Run,82,58,4,0.376,0,0,0
102,72,Run,82,60,4,0.213,0,0,0
102,72,Run,82,62,4,0.084,0,0,0
102,72,Run,82,64,3,0.023,0,0,0
102,72,Run,80,44,5,0.002,0,0,0.001
102,72,Run,80,46,5,0.011,0,0,0
102,72,Run,80,48,5,0.048,0,0,0
102,72,Run,80,50,5,0.154,0,0,0
102,72,Run,80,52,4,0.355,0,0,0
102,72,Run,80,54,4,0.578,0,0,0
102,72,Run,80,56,4,0.664,0,0,0
102,72,Run,80,58,4,0.536,0,0,0
102,72,Run,80,60,4,0.303,0,0,0
102,72,Run,80,62,4,0.12,0,0,0
102,72,Run,80,64,2,0.033,0,0,0
102,72,Run,78,42,2,0,0,0,0.001
102,72,Run,78,44,4,0.002,0,0,0
102,72,Run,78,46,5,0.013,0,0,0
102,72,Run,78,48,4,0.057,0,0,0
102,72,Run,78,50,4,0.179,0,0,0
102,72,Run,78,52,4,0.398,0,0,0
102,72,Run,78,54,4,0.63,0,0,0
102,72,Run,78,56,4,0.706,0,0,0
102,72,Run,78,58,4,0.559,0,0,0
102,72,Run,78,60,3,0.312,0,0,0
102,72,Run,78,62,2,0.122,0,0,0
102,72,Run,78,64,2,0.034,0,0,0
102,72,Run,78,66,2,0.006,0,0,0
102,72,Run,76,42,1,0,0,0,0
102,72,Run,76,44,2,0.003,0,0,0
102,72,Run,76,46,2,0.015,0,0,0
102,72,Run,76,48,3,0.06,0,0,0
102,72,Run,76,50,3,0.175,0,0,0
102,72,Run,76,52,4,0.364,0,0,0
102,72,Run,76,54,3,0.543,0,0,0
102,72,Run,76,56,3,0.579,0,0,0
102,72,Run,76,58,3,0.44,0,0,0
102,72,Run,76,60,2,0.237,0,0,0
102,72,Run,76,62,2,0.091,0,0,0
102,72,Run,76,64,3,0.025,0,0,0
102,72,Run,76,66,3,0.005,0,0,0
102,72,Run,74,42,1,0,0,0,0
102,72,Run,74,44,2,0.003,0,0,0
102,72,Run,74,46,2,0.014,0,0,0
102,72,Run,74,48,2,0.054,0,0,0
102,72,Run,74,50,2,0.146,0,0,0
102,72,Run,74,52,2,0.283,0,0,0
102,72,Run,74,54,2,0.393,0,0,0
102,72,Run,74,56,2,0.389,0,0,0
102,72,Run,74,58,2,0.277,0,0,0
102,72,Run,74,60,2,0.141,0,0,0
102,72,Run,74,62,3,0.051,0,0,0
102,72,Run,74,64,3,0.014,0,0,0
102,72,Run,74,66,3,0.005,0,0,0
102,72,Run,72,42,1,0,0,0,0
102,72,Run,72,44,1,0.002,0,0,0
102,72,Run,72,46,2,0.01,0,0,0
102,72,Run,72,48,2,0.039,0,0,0
102,72,Run,72,50,2,0.101,0,0,0
102,72,Run,72,52,2,0.185,0,0,0
102,72,Run,72,54,2,0.241,0,0,0
102,72,Run,72,56,2,0.223,0,0,0
102,72,Run,72,58,2,0.147,0,0,0
102,72,Run,72,60,3,0.07,0,0,0
102,72,Run,72,62,3,0.024,0,0,0
102,72,Run,72,64,3,0.009,0,0,0
102,72,Run,72,66,3,0.01,0,0,0
102,72,Run,70,42,1,0,0,0,0
102,72,Run,70,44,1,0.001,0,0,0
102,72,Run,70,46,1,0.006,0,0,0
102,72,Run,70,48,2,0.021,0,0,0
102,72,Run,70,50,2,0.053,0,0,0
102,72,Run,70,52,2,0.095,0,0,0
102,72,Run,70,54,2,0.119,0,0,0
102,72,Run,70,56,2,0.106,0,0,0
102,72,Run,70,58,2,0.066,0,0,0
102,72,Run,70,60,3,0.03,0,0,0
102,72,Run,70,62,3,0.011,0,0,0
102,72,Run,70,64,3,0.01,0,0,0
102,72,Run,70,66,2,0.025,0,0,0
102,72,Run,68,44,1,0,0,0,0
102,72,Run,68,46,1,0.002,0,0,0
102,72,Run,68,48,1,0.008,0,0,0
102,72,Run,68,50,2,0.021,0,0,0
102,72,Run,68,52,2,0.036,0,0,0
102,72,Run,68,54,2,0.045,0,0,0
102,72,Run,68,56,2,0.039,0,0,0
102,72,Run,68,58,2,0.023,0,0,0
102,72,Run,68,60,3,0.011,0,0,0
102,72,Run,68,62,3,0.007,0,0,0
102,72,Run,68,64,2,0.016,0,0,0
102,72,Run,66,44,1,0,0,0,0
102,72,Run,66,46,1,0.001,0,0,0
102,72,Run,66,48,1,0.002,0,0,0
102,72,Run,66,50,1,0.006,0,0,0
102,72,Run,66,52,1,0.01,0,0,0
102,72,Run,66,54,2,0.012,0,0,0
102,72,Run,66,56,2,0.01,0,0,0
102,72,Run,66,58,3,0.006,0,0,0
102,72,Run,66,60,2,0.003,0,0,0
102,72,Run,66,62,2,0.005,0,0,0
102,72,Run,66,64,2,0.021,0,0,0
102,72,Run,64,46,1,0,0,0,0
102,72,Run,64,48,1,0,0,0,0
102,72,Run,64,50,1,0.001,0,0,0
102,72,Run,64,52,1,0.002,0,0,0
102,72,Run,64,54,1,0.002,0,0,0
102,72,Run,64,56,1,0.002,0,0,0
102,72,Run,64,58,2,0.001,0,0,0
102,72,Run,64,60,2,0.001,0,0,0
102,72,Run,64,62,2,0.004,0,0,0
102,72,Run,62,50,1,0,0,0,0
102,72,Run,62,52,1,0,0,0,0
102,72,Run,62,54,1,0,0,0,0
102,72,Run,62,56,1,0,0,0,0
102,72,Run,62,58,1,0,0,0,0
102,72,Pass,118,28,40,0.27,1,0,0
102,72,Pass,118,30,50,0.452,1,0,0
102,72,Pass,118,32,62,0.637,1,0,0
102,72,Pass,118,34,68,0.878,2,0,0.001
102,72,Pass,118,36,81,1.295,2,0,0.001
102,72,Pass,118,38,87,1.842,2,0,0
102,72,Pass,116,26,37,0.155,1,0,0.002
102,72,Pass,116,28,46,0.295,1,0,0.001
102,72,Pass,116,30,62,0.516,1,0,0.001
102,72,Pass,116,32,73,0.772,2,0,0.002
102,72,Pass,116,34,85,1.117,2,0,0.002
102,72,Pass,116,36,92,1.682,2,0,0.001
102,72,Pass,114,24,37,0.144,1,0,0.007
102,72,Pass,114,26,41,0.177,1,0,0.004
102,72,Pass,114,28,53,0.327,1,0,0.004
102,72,Pass,114,30,66,0.594,1,0,0.005
102,72,Pass,114,32,77,0.923,2,0,0.006
102,72,Pass,114,34,91,1.343,2,0,0.006
102,72,Pass,114,36,98,1.996,2,0,0.004
102,72,Pass,112,22,31,0.187,0,0,0.009
102,72,Pass,112,24,39,0.165,1,0,0.008
102,72,Pass,112,26,46,0.203,1,0,0.008
102,72,Pass,112,28,59,0.391,1,0,0.01
102,72,Pass,112,30,68,0.747,1,0,0.013
102,72,Pass,112,32,83,1.192,2,0.001,0.015
102,72,Pass,112,34,95,1.681,2,0.001,0.015
102,72,Pass,110,22,32,0.166,0,0,0.01
102,72,Pass,110,24,37,0.156,0,0,0.01
102,72,Pass,110,26,47,0.228,1,0,0.013
