x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,30,Pass,36,10,161,4.178,1,0,0
36,30,Pass,36,12,182,3.674,1,0,0
36,30,Pass,36,14,202,3.097,0,0,0.001
36,30,Pass,36,16,217,2.563,0,0,0.002
36,30,Pass,36,18,232,2.251,0,0.001,0.005
36,30,Pass,36,20,249,2.284,1,0.001,0.008
36,30,Pass,36,22,255,2.66,1,0.001,0.009
36,30,Pass,34,4,93,2.118,1,0,0
36,30,Pass,34,6,107,2.837,1,0,0
36,30,Pass,34,8,135,3.16,1,0,0
36,30,Pass,34,10,151,3.113,1,0,0
36,30,Pass,34,12,168,2.864,1,0,0
36,30,Pass,34,14,180,2.501,0,0,0
36,30,Pass,34,16,202,2.151,0,0,0.001
36,30,Pass,34,18,214,2.034,0,0,0.003
36,30,Pass,34,20,231,2.264,1,0.001,0.005
36,30,Pass,32,6,98,1.684,1,0,0
36,30,Pass,32,8,123,1.96,1,0,0
36,30,Pass,32,10,138,2.066,1,0,0
36,30,Pass,32,12,144,2.079,0,0,0
36,30,Pass,32,14,166,2.015,0,0,0
36,30,Pass,32,16,177,1.949,0,0,0.001
36,30,Pass,32,18,190,2.056,0,0,0.002
36,30,Pass,28,44,191,1.337,1,0,0.003
36,30,Pass,28,46,186,1.751,2,0,0.005
36,30,Pass,28,48,192,2.144,2,0.001,0.006
36,30,Pass,28,50,190,2.54,2,0.001,0.006
36,30,Pass,28,52,179,2.988,2,0.001,0.005
36,30,Pass,26,40,144,1.153,1,0,0.001
36,30,Pass,26,42,154,1.046,0,0,0.001
36,30,Pass,26,44,145,1.1,0,0,0.002
36,30,Pass,26,46,151,1.202,1,0,0.003
36,30,Pass,26,48,156,1.297,1,0,0.003
36,30,Pass,26,50,158,1.439,2,0,0.003
36,30,Pass,26,52,149,1.685,2,0,0.002
36,30,Pass,26,54,140,1.944,2,0,0.001
36,30,Pass,26,56,132,1.989,2,0,0.001
36,30,Pass,24,38,124,1.684,1,0,0
36,30,Pass,24,40,121,1.403,1,0,0.001
36,30,Pass,24,42,116,1.272,0,0,0.001
36,30,Pass,24,44,118,1.195,0,0,0.001
36,30,Pass,24,46,115,1.08,0,0,0.001
36,30,Pass,24,48,125,0.963,0,0,0.001
36,30,Pass,24,50,123,0.954,0,0,0.001
36,30,Pass,24,52,123,1.097,0,0,0.001
36,30,Pass,24,54,118,1.298,0,0,0
36,30,Pass,24,56,105,1.346,0,0,0
36,30,Pass,24,58,95,1.11,0,0,0
36,30,Pass,22,38,106,1.736,0,0,0
36,30,Pass,22,40,108,1.584,0,0,0
36,30,Pass,22,42,103,1.545,0,0,0
36,30,Pass,22,44,108,1.45,0,0,0
36,30,Pass,22,46,101,1.183,0,0,0
36,30,Pass,22,48,99,0.873,0,0,0
36,30,Pass,22,50,103,0.714,0,0,0
36,30,Pass,22,52,100,0.764,0,0,0
36,30,Pass,22,54,94,0.913,0,0,0
36,30,Pass,22,56,85,0.958,0,0,0
36,30,Pass,22,58,67,0.779,0,0,0
36,30,Pass,20,36,100,2.07,0,0,0
36,30,Pass,20,38,100,1.859,0,0,0
36,30,Pass,20,40,95,1.74,0,0,0
36,30,Pass,20,42,91,1.758,0,0,0
36,30,Pass,20,44,87,1.669,0,0,0
36,30,Pass,20,46,87,1.305,0,0,0
36,30,Pass,20,48,81,0.837,0,0,0
36,30,Pass,20,50,77,0.535,0,0,0
36,30,Pass,20,52,78,0.477,0,0,0
36,30,Pass,20,54,76,0.55,0,0,0
36,30,Pass,20,56,67,0.58,0,0,0
36,30,Pass,20,58,53,0.473,0,0,0
36,30,Pass,20,60,44,0.282,0,0,0
36,30,Pass,18,36,86,2.61,0,0,0.002
36,30,Pass,18,38,84,2.296,0,0,0.001
36,30,Pass,18,40,79,2.007,0,0,0
36,30,Pass,18,42,82,1.908,0,0,0
36,30,Pass,18,44,79,1.747,0,0,0
36,30,Pass,18,46,76,1.316,0,0,0
36,30,Pass,18,48,70,0.774,0,0,0
36,30,Pass,18,50,56,0.395,0,0,0
36,30,Pass,18,52,54,0.255,0,0,0
36,30,Pass,18,54,53,0.256,0,0,0
36,30,Pass,18,56,46,0.267,0,0,0
36,30,Pass,18,58,38,0.219,0,0,0
36,30,Pass,18,60,29,0.132,0,0,0
36,30,Pass,16,36,78,3.308,1,0.001,0.005
36,30,Pass,16,38,73,2.897,1,0,0.003
36,30,Pass,16,40,72,2.374,0,0,0.001
36,30,Pass,16,42,75,2.032,0,0,0
36,30,Pass,16,44,74,1.698,0,0,0
36,30,Pass,16,46,68,1.199,0,0,0
36,30,Pass,16,48,60,0.661,0,0,0
36,30,Pass,16,50,55,0.291,0,0,0
36,30,Pass,16,52,44,0.131,0,0,0
36,30,Pass,16,54,38,0.095,0,0,0
36,30,Pass,16,56,30,0.091,0,0,0
36,30,Pass,16,58,22,0.075,0,0,0
36,30,Pass,16,60,19,0.046,0,0,0
36,30,Pass,14,36,68,3.569,1,0.002,0.011
36,30,Pass,14,38,65,3.221,1,0.001,0.006
36,30,Pass,14,40,65,2.636,1,0,0.003
36,30,Pass,14,42,65,2.105,1,0,0.001
36,30,Pass,14,44,67,1.58,0,0,0
36,30,Pass,14,46,60,1.009,0,0,0
36,30,Pass,14,48,56,0.513,0,0,0
36,30,Pass,14,50,48,0.204,0,0,0
36,30,Pass,14,52,37,0.071,0,0,0
36,30,Pass,14,54,30,0.032,0,0,0
36,30,Pass,14,56,25,0.025,0,0,0
36,30,Pass,14,58,18,0.02,0,0,0
36,30,Pass,14,60,16,0.012,0,0,0
36,30,Pass,12,36,59,3.19,1,0.004,0.024
36,30,Pass,12,38,61,3.016,1,0.002,0.013
36,30,Pass,12,40,60,2.563,1,0.001,0.005
36,30,Pass,12,42,56,2.002,1,0,0.002
36,30,Pass,12,44,56,1.378,1,0,0
36,30,Pass,12,46,54,0.787,1,0,0
36,30,Pass,12,48,46,0.359,0,0,0
36,30,Pass,12,50,41,0.13,0,0,0
36,30,Pass,12,52,34,0.039,0,0,0
36,30,Pass,12,54,25,0.012,0,0,0
36,30,Pass,12,56,18,0.006,0,0,0
36,30,Pass,12,58,16,0.005,0,0,0
36,30,Pass,12,60,10,0.003,0,0,0
36,30,Pass,10,38,54,2.378,1,0.003,0.021
36,30,Pass,10,40,55,2.104,1,0.001,0.008
36,30,Pass,10,42,53,1.634,1,0,0.002
36,30,Pass,10,44,53,1.057,1,0,0.001
36,30,Pass,10,46,45,0.547,1,0,0
36,30,Pass,10,48,37,0.224,0,0,0
36,30,Pass,10,50,33,0.072,0,0,0
36,30,Pass,10,52,25,0.019,0,0,0
36,30,Pass,10,54,16,0.004,0,0,0
36,30,Pass,10,56,12,0.002,0,0,0
36,30,Pass,10,58,10,0.001,0,0,0
36,30,Pass,8,38,49,1.573,1,0.002,0.029
36,30,Pass,8,40,49,1.426,1,0.001,0.011
36,30,Pass,8,42,49,1.098,1,0,0.003
36,30,Pass,8,44,45,0.678,1,0,0.001
36,30,Pass,8,46,39,0.326,1,0,0
36,30,Pass,8,48,32,0.122,1,0,0
36,30,Pass,8,50,26,0.037,0,0,0
36,30,Pass,8,52,19,0.009,0,0,0
36,30,Pass,8,54,15,0.002,0,0,0
36,30,Pass,8,56,11,0.001,0,0,0
36,30,Pass,8,58,8,0,0,0,0
36,30,Pass,6,40,44,0.787,1,0.001,0.013
36,30,Pass,6,42,44,0.601,1,0,0.004
36,30,Pass,6,44,41,0.36,1,0,0.001
36,30,Pass,6,46,34,0.167,1,0,0
36,30,Pass,6,48,29,0.062,1,0,0
36,30,Pass,6,50,23,0.019,0,0,0
36,30,Pass,6,52,19,0.005,0,0,0
36,30,Pass,6,54,12,0.001,0,0,0
36,30,Pass,6,56,7,0,0,0,0
36,30,Pass,4,44,34,0.162,1,0,0.001
36,30,Pass,4,46,30,0.077,1,0,0
36,30,Pass,4,48,26,0.032,1,0,0
36,30,Pass,4,50,21,0.012,0,0,0
36,30,Pass,4,52,16,0.004,0,0,0
36,30,Pass,66,0,50,1.54,0,0,0
36,30,Pass,66,2,53,2.169,0,0,0
36,30,Pass,66,4,59,2.318,0,0,0
36,30,Pass,66,6,63,1.911,0,0,0
36,30,Pass,66,8,72,1.26,1,0,0
36,30,Pass,66,10,75,0.766,1,0,0
36,30,Pass,66,12,80,0.648,1,0,0
36,30,Pass,64,0,56,1.405,0,0,0
36,30,Pass,64,2,58,1.999,0,0,0
36,30,Pass,64,4,65,2.137,0,0,0
36,30,Pass,64,6,72,1.752,0,0,0.001
36,30,Pass,64,8,83,1.151,1,0,0.001
36,30,Pass,64,10,90,0.708,1,0,0.002
36,30,Pass,64,12,85,0.595,1,0,0.003
36,30,Pass,64,14,94,0.738,1,0,0.003
36,30,Pass,62,0,61,1.11,0,0,0.001
36,30,Pass,62,2,69,1.62,0,0,0.001
36,30,Pass,62,4,79,1.77,0,0,0.002
36,30,Pass,62,6,86,1.486,0,0,0.003
36,30,Pass,62,8,96,1.022,1,0,0.004
36,30,Pass,62,10,97,0.701,1,0,0.007
36,30,Pass,62,12,105,0.655,1,0,0.009
36,30,Pass,62,14,99,0.773,1,0,0.01
36,30,Pass,62,16,94,0.876,1,0,0.009
36,30,Pass,60,0,66,0.96,0,0,0.002
36,30,Pass,60,2,77,1.479,0,0,0.004
36,30,Pass,60,4,87,1.705,0,0.001,0.006
36,30,Pass,60,6,92,1.52,0,0.001,0.009
36,30,Pass,60,8,102,1.138,1,0.001,0.012
36,30,Pass,60,10,107,0.894,1,0.001,0.015
36,30,Pass,60,12,114,0.927,1,0.001,0.017
36,30,Pass,60,14,123,1.084,1,0.001,0.018
36,30,Pass,60,16,115,1.125,1,0.001,0.017
36,30,Pass,60,18,122,1.01,1,0.001,0.015
36,30,Pass,58,0,69,1.167,0,0,0.004
36,30,Pass,58,2,81,1.886,0,0.001,0.007
36,30,Pass,58,4,91,2.273,0,0.001,0.01
36,30,Pass,58,6,100,2.11,0,0.002,0.014
36,30,Pass,58,8,109,1.637,1,0.002,0.019
36,30,Pass,58,10,118,1.305,1,0.001,0.021
36,30,Pass,58,12,127,1.34,1,0.002,0.022
36,30,Pass,58,14,139,1.572,1,0.002,0.023
36,30,Pass,58,16,142,1.654,1,0.002,0.021
36,30,Pass,58,18,143,1.474,1,0.001,0.018
36,30,Pass,56,0,79,1.61,0,0,0.005
36,30,Pass,56,2,93,2.671,0,0.001,0.008
36,30,Pass,56,4,100,3.291,0,0.002,0.011
36,30,Pass,56,6,113,3.1,0,0.002,0.015
36,30,Pass,56,18,156,2.189,1,0.002,0.015
36,30,Pass,54,0,84,1.963,1,0.001,0.005
36,30,Pass,54,2,100,3.35,1,0.001,0.007
36,30,Pass,52,0,92,2.081,1,0,0.004
36,30,Pass,50,0,97,2.121,1,0,0.003
36,30,Pass,48,44,268,5.047,3,0,0.001
36,30,Pass,48,46,274,5.507,4,0,0.001
36,30,Pass,48,48,274,5.461,4,0.001,0.002
36,30,Pass,48,50,270,5.225,4,0.001,0.004
36,30,Pass,48,52,268,4.998,4,0.001,0.005
36,30,Pass,48,54,254,4.607,4,0.001,0.006
36,30,Pass,48,56,239,3.873,4,0.001,0.006
36,30,Pass,46,42,272,4.862,3,0,0
36,30,Pass,46,44,277,5.83,4,0,0
36,30,Pass,46,46,295,6.35,4,0,0.001
36,30,Pass,46,48,299,6.469,4,0.001,0.002
36,30,Pass,46,50,296,6.519,4,0.001,0.004
36,30,Pass,46,52,293,6.602,4,0.002,0.006
36,30,Pass,46,54,278,6.37,4,0.002,0.007
36,30,Pass,46,56,259,5.52,4,0.002,0.007
36,30,Pass,46,58,232,4.259,4,0.001,0.006
36,30,Pass,44,40,283,4.366,2,0,0
36,30,Pass,44,42,283,5.516,2,0,0
36,30,Pass,44,44,299,6.679,4,0,0
36,30,Pass,44,46,306,7.458,4,0,0.001
36,30,Pass,44,48,318,7.915,4,0.001,0.002
36,30,Pass,44,50,315,8.333,4,0.002,0.004
36,30,Pass,44,52,307,8.716,4,0.002,0.006
36,30,Pass,44,54,296,8.61,4,0.003,0.007
36,30,Pass,44,56,273,7.599,4,0.003,0.008
36,30,Pass,44,58,252,5.89,4,0.002,0.008
36,30,Pass,44,60,224,4.168,4,0.001,0.006
36,30,Pass,42,38,279,4.098,2,0,0.001
36,30,Pass,42,40,290,4.587,3,0,0
36,30,Pass,42,42,297,5.798,4,0,0
36,30,Pass,42,44,301,7.296,3,0,0
36,30,Pass,42,46,311,8.648,3,0,0.001
36,30,Pass,42,48,321,9.753,4,0.001,0.002
36,30,Pass,42,50,319,10.685,4,0.002,0.004
36,30,Pass,42,52,313,11.359,4,0.004,0.006
36,30,Pass,42,54,306,11.332,4,0.005,0.008
36,30,Pass,42,56,283,10.101,4,0.005,0.01
36,30,Pass,42,58,262,7.817,3,0.004,0.01
36,30,Pass,42,60,243,5.365,3,0.003,0.009
36,30,Pass,40,38,268,4.185,1,0,0.001
36,30,Pass,40,40,289,4.447,3,0,0.001
36,30,Pass,40,42,297,5.627,4,0,0
36,30,Pass,40,44,291,7.469,3,0,0.001
36,30,Pass,40,46,306,9.515,3,0.001,0.002
36,30,Pass,40,48,318,11.391,3,0.002,0.003
36,30,Pass,40,50,317,12.863,3,0.004,0.005
36,30,Pass,40,52,305,13.768,3,0.006,0.008
36,30,Pass,40,54,302,13.739,3,0.007,0.01
36,30,Pass,40,56,286,12.275,3,0.007,0.012
36,30,Pass,40,58,261,9.482,3,0.006,0.012
36,30,Pass,40,60,235,6.355,2,0.004,0.011
36,30,Pass,40,62,208,3.963,2,0.002,0.008
36,30,Pass,38,38,273,3.854,1,0,0.002
36,30,Pass,38,40,283,3.889,2,0,0.001
36,30,Pass,38,42,287,4.952,4,0,0.001
36,30,Pass,38,44,296,6.964,4,0,0.001
36,30,Pass,38,46,304,9.479,3,0.001,0.003
36,30,Pass,38,48,309,11.909,3,0.003,0.005
36,30,Pass,38,50,313,13.767,3,0.005,0.007
36,30,Pass,38,52,300,14.793,3,0.008,0.01
36,30,Pass,38,54,297,14.694,3,0.009,0.012
36,30,Pass,38,56,284,13.104,3,0.009,0.013
36,30,Pass,38,58,253,10.172,2,0.007,0.013
36,30,Pass,38,60,231,6.811,2,0.004,0.011
36,30,Pass,38,62,204,4.093,2,0.002,0.008
36,30,Pass,36,38,272,3.077,1,0.001,0.005
36,30,Pass,36,40,278,2.988,2,0,0.002
36,30,Pass,36,42,282,3.877,3,0,0.001
36,30,Pass,36,44,285,5.77,3,0.001,0.002
36,30,Pass,36,46,295,8.292,3,0.002,0.004
36,30,Pass,36,48,302,10.828,3,0.004,0.007
36,30,Pass,36,50,299,12.817,3,0.006,0.009
36,30,Pass,36,52,297,13.909,3,0.008,0.012
36,30,Pass,36,54,288,13.818,2,0.009,0.013
36,30,Pass,36,56,273,12.353,2,0.008,0.013
36,30,Pass,36,58,244,9.728,2,0.006,0.011
36,30,Pass,36,60,225,6.645,2,0.003,0.009
36,30,Pass,36,62,190,3.982,2,0.001,0.006
36,30,Pass,34,38,249,2.183,1,0.001,0.007
36,30,Pass,34,40,264,2.069,2,0,0.003
36,30,Pass,34,42,270,2.753,3,0,0.002
36,30,Pass,34,44,272,4.287,3,0.001,0.004
36,30,Pass,34,46,284,6.383,2,0.002,0.006
36,30,Pass,34,48,276,8.558,2,0.004,0.008
36,30,Pass,34,50,271,10.381,2,0.006,0.01
36,30,Pass,34,52,271,11.505,2,0.007,0.012
36,30,Pass,34,54,263,11.599,2,0.007,0.012
36,30,Pass,34,56,245,10.517,2,0.006,0.01
36,30,Pass,34,58,230,8.456,2,0.004,0.008
36,30,Pass,34,60,198,5.909,2,0.002,0.006
36,30,Pass,34,62,161,3.572,2,0.001,0.004
36,30,Pass,32,38,229,1.53,1,0.001,0.008
36,30,Pass,32,40,234,1.409,2,0,0.003
36,30,Pass,32,42,242,1.88,2,0,0.003
36,30,Pass,32,44,253,2.96,3,0.001,0.005
36,30,Pass,32,46,256,4.424,2,0.002,0.007
36,30,Pass,32,48,251,5.956,2,0.003,0.009
36,30,Pass,32,50,251,7.34,2,0.004,0.01
36,30,Pass,32,52,248,8.364,2,0.004,0.01
36,30,Pass,32,54,227,8.694,2,0.004,0.009
36,30,Pass,32,56,213,8.1,2,0.003,0.007
36,30,Pass,32,58,202,6.648,2,0.002,0.005
36,30,Pass,32,60,174,4.696,2,0.001,0.003
36,30,Pass,32,62,145,2.825,2,0,0.002
36,30,Pass,30,40,211,1.057,1,0,0.003
36,30,Pass,30,42,217,1.311,2,0,0.003
36,30,Pass,30,44,220,1.965,3,0,0.004
36,30,Pass,30,46,227,2.832,2,0.001,0.007
36,30,Pass,30,48,224,3.706,2,0.002,0.008
36,30,Pass,30,50,223,4.544,2,0.002,0.009
36,30,Pass,30,52,217,5.299,2,0.002,0.008
36,30,Pass,30,54,200,5.724,2,0.002,0.006
36,30,Pass,30,56,184,5.519,2,0.001,0.004
36,30,Pass,30,58,168,4.612,2,0.001,0.003
36,30,Pass,30,60,149,3.251,2,0,0.002
36,30,Pass,28,40,182,0.987,1,0,0.002
36,30,Pass,28,42,184,1.031,1,0,0.002
36,30,Pass,28,54,168,3.348,2,0.001,0.003
36,30,Pass,28,56,155,3.341,2,0,0.002
36,30,Pass,28,58,142,2.824,2,0,0.001
36,30,Pass,120,48,1,0,0,0,0
36,30,Pass,120,50,1,0,0,0,0
36,30,Pass,120,52,1,0,0,0,0
36,30,Pass,120,54,1,0,0,0,0
36,30,Pass,120,56,1,0,0,0,0
36,30,Pass,120,58,1,0,0,0,0
36,30,Pass,120,60,1,0,0,0,0
36,30,Pass,120,62,2,0,0,0,0
36,30,Pass,120,64,3,0,0,0,0
36,30,Pass,118,46,1,0,0,0,0
36,30,Pass,118,48,1,0,0,0,0
36,30,Pass,118,50,1,0,0,0,0
36,30,Pass,118,52,1,0,0,0,0
36,30,Pass,118,54,1,0,0,0,0
36,30,Pass,118,56,1,0,0,0,0
36,30,Pass,118,58,1,0,0,0,0
36,30,Pass,118,60,2,0,0,0,0
36,30,Pass,118,62,4,0,0,0,0
36,30,Pass,118,64,4,0.001,0,0,0
36,30,Pass,118,66,4,0.002,0,0,0
36,30,Pass,116,46,2,0,0,0,0
36,30,Pass,116,48,1,0,0,0,0
36,30,Pass,116,50,1,0,0,0,0
36,30,Pass,116,52,1,0,0,0,0
36,30,Pass,116,54,1,0,0,0,0
36,30,Pass,116,56,1,0,0,0,0
36,30,Pass,116,58,3,0,0,0,0
36,30,Pass,116,60,4,0.001,0,0,0
36,30,Pass,116,62,4,0.002,0,0,0
36,30,Pass,116,64,4,0.006,0,0,0
36,30,Pass,116,66,4,0.01,0,0,0
36,30,Pass,116,68,5,0.012,0,0,0
36,30,Pass,114,44,2,0,0,0,0
36,30,Pass,114,46,2,0,0,0,0
36,30,Pass,114,48,2,0,0,0,0
36,30,Pass,114,50,1,0,0,0,0
36,30,Pass,114,52,1,0,0,0,0
36,30,Pass,114,54,1,0,0,0,0
36,30,Pass,114,56,2,0.001,0,0,0
36,30,Pass,114,58,3,0.001,0,0,0
36,30,Pass,114,60,4,0.003,0,0,0
36,30,Pass,114,62,4,0.009,0,0,0
36,30,Pass,114,64,4,0.021,0,0,0
36,30,Pass,114,66,5,0.035,0,0,0
36,30,Pass,114,68,5,0.042,0,0,0
36,30,Pass,112,44,3,0,0,0,0
36,30,Pass,112,46,2,0,0,0,0
36,30,Pass,112,48,2,0,0,0,0
36,30,Pass,112,50,2,0,0,0,0
36,30,Pass,112,52,1,0,0,0,0
36,30,Pass,112,54,3,0.001,0,0,0
36,30,Pass,112,56,4,0.001,0,0,0
36,30,Pass,112,58,4,0.002,0,0,0
36,30,Pass,112,60,3,0.008,0,0,0
36,30,Pass,112,62,4,0.024,0,0,0
36,30,Pass,112,64,5,0.056,0,0,0
36,30,Pass,112,66,5,0.092,0,0,0
36,30,Pass,112,68,8,0.108,0,0,0
36,30,Pass,110,44,3,0,0,0,0
36,30,Pass,110,46,3,0,0,0,0
36,30,Pass,110,48,3,0,0,0,0
36,30,Pass,110,50,3,0,0,0,0
36,30,Pass,110,52,3,0,0,0,0
36,30,Pass,110,54,3,0.001,0,0,0
36,30,Pass,110,56,4,0.001,0,0,0
36,30,Pass,110,58,4,0.004,0,0,0
36,30,Pass,110,60,4,0.014,0,0,0
36,30,Pass,110,62,5,0.045,0,0,0
36,30,Pass,110,64,5,0.103,0,0,0
36,30,Pass,110,66,5,0.169,0,0,0
36,30,Pass,110,68,8,0.199,0,0,0
36,30,Pass,108,44,4,0.001,0,0,0
36,30,Pass,108,46,5,0.001,0,0,0
36,30,Pass,108,48,3,0,0,0,0
36,30,Pass,108,50,3,0,0,0,0
36,30,Pass,108,52,5,0.001,0,0,0
36,30,Pass,108,54,4,0.001,0,0,0
36,30,Pass,108,56,5,0.002,0,0,0
36,30,Pass,108,58,5,0.005,0,0,0
36,30,Pass,108,60,5,0.019,0,0,0
36,30,Pass,108,62,4,0.059,0,0,0
36,30,Pass,108,64,6,0.134,0,0,0
36,30,Pass,108,66,6,0.218,0,0,0
36,30,Pass,108,68,8,0.257,0,0,0
36,30,Pass,106,44,5,0.004,0,0,0
36,30,Pass,106,46,5,0.003,0,0,0
36,30,Pass,106,48,5,0.002,0,0,0
36,30,Pass,106,50,5,0.001,0,0,0
36,30,Pass,106,52,5,0.002,0,0,0
36,30,Pass,106,54,4,0.003,0,0,0
36,30,Pass,106,56,5,0.004,0,0,0
36,30,Pass,106,58,5,0.006,0,0,0
