x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,76,Pass,50,76,19,0.181,0,0,0
4,76,Pass,48,54,7,0.02,0,0,0
4,76,Pass,48,56,8,0.055,0,0,0
4,76,Pass,48,58,12,0.108,0,0,0
4,76,Pass,48,60,13,0.153,0,0,0
4,76,Pass,48,62,14,0.167,0,0,0
4,76,Pass,48,64,17,0.175,0,0,0
4,76,Pass,48,66,19,0.223,0,0,0
4,76,Pass,48,68,22,0.305,0,0,0
4,76,Pass,48,70,23,0.358,0,0,0
4,76,Pass,48,72,22,0.354,0,0,0
4,76,Pass,48,74,20,0.34,0,0,0
4,76,Pass,46,54,6,0.03,0,0,0
4,76,Pass,46,56,7,0.082,0,0,0
4,76,Pass,46,58,11,0.161,0,0,0
4,76,Pass,46,60,13,0.231,0,0,0
4,76,Pass,46,62,14,0.262,0,0,0
4,76,Pass,46,64,16,0.3,0,0,0
4,76,Pass,46,66,18,0.408,0,0,0
4,76,Pass,46,68,22,0.554,0,0,0
4,76,Pass,46,70,23,0.624,0,0,0
4,76,Pass,44,58,10,0.171,0,0,0
4,76,Pass,44,60,12,0.25,0,0,0
4,76,Pass,44,62,13,0.312,0,0,0
4,76,Pass,44,64,16,0.429,0,0,0
4,76,Pass,44,66,18,0.671,0,0,0
4,76,Pass,44,68,20,0.944,0,0,0
4,76,Pass,42,60,12,0.196,0,0,0
4,76,Pass,42,62,14,0.283,0,0,0
4,76,Pass,42,64,16,0.479,0,0,0
4,76,Pass,42,66,16,0.842,0,0,0
4,76,Pass,42,68,18,1.22,0,0,0
4,76,Pass,32,66,20,0.178,0,0,0
4,76,Pass,30,66,24,0.3,0,0,0
4,76,Pass,54,50,4,0.003,0,0,0
4,76,Pass,52,50,5,0.001,0,0,0
4,76,Pass,50,48,3,0,0,0,0
4,76,Pass,50,50,4,0.001,0,0,0
4,76,Pass,48,46,1,0,0,0,0
4,76,Pass,48,48,3,0,0,0,0
4,76,Pass,48,50,3,0.001,0,0,0
4,76,Pass,48,52,4,0.005,0,0,0
4,76,Pass,46,46,1,0,0,0,0
4,76,Pass,46,48,2,0,0,0,0
4,76,Pass,46,50,2,0.001,0,0,0
4,76,Pass,46,52,4,0.008,0,0,0
4,76,Pass,44,46,1,0,0,0,0
4,76,Pass,44,48,2,0,0,0,0
4,76,Pass,44,50,2,0.001,0,0,0
4,76,Pass,44,52,2,0.008,0,0,0
4,76,Pass,44,54,4,0.031,0,0,0
4,76,Pass,44,56,7,0.087,0,0,0
4,76,Pass,42,46,1,0,0,0,0
4,76,Pass,42,48,2,0,0,0,0
4,76,Pass,42,50,2,0.001,0,0,0
4,76,Pass,42,52,2,0.006,0,0,0
4,76,Pass,42,54,4,0.023,0,0,0
4,76,Pass,42,56,7,0.064,0,0,0
4,76,Pass,42,58,10,0.128,0,0,0
4,76,Pass,40,46,1,0,0,0,0
4,76,Pass,40,48,2,0,0,0,0
4,76,Pass,40,50,3,0.001,0,0,0
4,76,Pass,40,52,3,0.003,0,0,0
4,76,Pass,40,54,5,0.012,0,0,0
4,76,Pass,40,56,9,0.033,0,0,0
4,76,Pass,40,58,9,0.067,0,0,0
4,76,Pass,40,60,12,0.112,0,0,0
4,76,Pass,40,62,12,0.197,0,0,0
4,76,Pass,40,64,14,0.404,0,0,0
4,76,Pass,40,66,16,0.772,0,0,0
4,76,Pass,38,48,2,0,0,0,0
4,76,Pass,38,50,3,0,0,0,0
4,76,Pass,38,52,4,0.001,0,0,0
4,76,Pass,38,54,4,0.004,0,0,0
4,76,Pass,38,56,6,0.012,0,0,0
