x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,72,Pass,48,54,176,2.167,0,0,0.002
38,72,Pass,48,56,187,2.784,0,0,0.003
38,72,Pass,48,58,212,3.284,0,0,0.002
38,72,Pass,48,60,226,3.672,0,0,0.002
38,72,Pass,48,62,248,4.044,2,0,0.001
38,72,Pass,46,48,133,0.652,0,0,0.001
38,72,Pass,46,50,145,1.287,0,0,0.002
38,72,Pass,46,52,164,2.16,0,0,0.003
38,72,Pass,46,54,187,3.108,0,0.001,0.005
38,72,Pass,46,56,206,3.92,0,0.001,0.006
38,72,Pass,46,58,221,4.434,0,0.001,0.005
38,72,Pass,46,60,242,4.675,1,0.001,0.004
38,72,Pass,46,62,268,4.881,3,0.001,0.002
38,72,Pass,44,48,141,0.942,0,0,0.001
38,72,Pass,44,50,148,1.718,0,0,0.003
38,72,Pass,44,52,173,2.843,0,0.001,0.005
38,72,Pass,44,54,188,4.149,0,0.002,0.008
38,72,Pass,44,56,217,5.289,0,0.002,0.009
38,72,Pass,44,58,235,5.874,0,0.002,0.008
38,72,Pass,44,60,254,5.875,3,0.002,0.006
38,72,Pass,44,62,283,5.741,3,0.001,0.003
38,72,Pass,44,64,319,5.936,4,0.001,0.002
38,72,Pass,42,48,142,1.331,0,0,0.001
38,72,Pass,42,50,158,2.136,0,0,0.004
38,72,Pass,42,52,182,3.415,0,0.001,0.007
38,72,Pass,42,54,202,5.051,0,0.002,0.009
38,72,Pass,42,56,216,6.56,0,0.004,0.011
38,72,Pass,40,48,139,1.795,0,0,0.001
38,72,Pass,40,50,162,2.531,0,0,0.003
38,72,Pass,40,52,187,3.875,0,0.001,0.006
38,72,Pass,38,48,133,2.19,0,0,0.001
38,72,Pass,38,50,161,2.83,0,0,0.002
38,72,Pass,36,48,130,2.377,0,0,0.001
38,72,Pass,36,50,157,2.967,0,0,0.001
38,72,Pass,52,48,94,0.286,0,0,0
38,72,Pass,52,50,108,0.494,0,0,0
38,72,Pass,52,52,123,0.748,0,0,0
38,72,Pass,50,44,83,0.065,0,0,0.001
38,72,Pass,50,46,96,0.149,0,0,0.001
38,72,Pass,50,48,107,0.337,0,0,0.001
38,72,Pass,50,50,119,0.638,0,0,0
38,72,Pass,48,42,73,0.041,0,0,0.002
38,72,Pass,48,44,89,0.075,0,0,0.002
38,72,Pass,48,46,107,0.188,0,0,0.001
38,72,Pass,48,48,118,0.447,0,0,0.001
38,72,Pass,46,40,70,0.057,0,0,0.001
38,72,Pass,46,42,80,0.072,0,0,0.002
38,72,Pass,46,44,88,0.132,0,0,0.001
38,72,Pass,46,46,120,0.292,0,0,0.001
38,72,Pass,44,40,76,0.127,0,0,0.002
38,72,Pass,44,42,83,0.179,0,0,0.002
38,72,Pass,44,44,90,0.291,0,0,0.001
38,72,Pass,44,46,123,0.507,0,0,0.001
38,72,Pass,42,40,81,0.282,0,0,0.002
38,72,Pass,42,42,85,0.424,0,0,0.002
38,72,Pass,42,44,98,0.631,0,0,0.001
38,72,Pass,42,46,124,0.893,0,0,0.001
38,72,Pass,40,40,87,0.553,1,0,0.003
38,72,Pass,40,42,87,0.838,0,0,0.002
38,72,Pass,40,44,108,1.17,0,0,0.001
38,72,Pass,40,46,126,1.444,0,0,0.001
38,72,Pass,38,40,87,0.918,1,0,0.004
38,72,Pass,38,42,95,1.343,0,0,0.003
38,72,Pass,38,44,106,1.768,0,0,0.001
38,72,Pass,38,46,120,1.989,0,0,0.001
38,72,Pass,36,40,89,1.292,1,0.001,0.01
38,72,Pass,36,42,96,1.753,0,0.001,0.006
38,72,Pass,36,44,103,2.172,0,0,0.003
38,72,Pass,36,46,111,2.295,0,0,0.001
38,72,Pass,34,40,91,1.585,2,0.002,0.021
38,72,Pass,34,42,90,1.935,1,0.001,0.013
38,72,Pass,34,44,101,2.246,1,0.001,0.006
38,72,Pass,34,46,109,2.319,1,0,0.003
38,72,Pass,34,48,138,2.414,0,0,0.001
38,72,Pass,32,42,88,1.914,1,0.002,0.025
38,72,Pass,32,44,95,2.101,1,0.001,0.012
38,72,Pass,32,46,104,2.237,1,0.001,0.005
38,72,Pass,32,48,127,2.485,1,0,0.002
38,72,Pass,30,44,95,1.924,1,0.002,0.019
38,72,Pass,30,46,101,2.208,1,0.001,0.008
38,72,Pass,30,48,114,2.642,1,0.001,0.005
38,72,Pass,28,46,99,2.142,1,0.001,0.011
38,72,Pass,28,48,113,2.658,1,0.001,0.008
38,72,Pass,28,44,85,1.743,1,0.002,0.023
38,72,Pass,26,44,73,1.457,1,0.002,0.025
38,72,Pass,26,46,88,1.821,1,0.001,0.014
38,72,Pass,26,48,104,2.265,1,0.002,0.014
38,72,Pass,24,46,80,1.258,1,0.001,0.019
38,72,Pass,24,48,92,1.543,1,0.002,0.021
38,72,Pass,24,50,103,1.831,1,0.003,0.032
38,72,Pass,22,48,86,0.901,1,0.001,0.028
38,72,Pass,22,50,96,1.124,1,0.002,0.041
38,72,Pass,20,50,83,0.874,1,0.001,0.029
38,72,Pass,20,52,91,1.153,1,0.002,0.035
38,72,Pass,18,54,88,1.564,0,0.001,0.012
38,72,Pass,58,56,106,0.338,1,0,0.017
38,72,Pass,58,58,122,0.502,1,0,0.019
38,72,Pass,58,60,139,0.676,1,0.001,0.017
38,72,Pass,56,52,102,0.316,1,0,0.001
38,72,Pass,56,54,112,0.424,1,0,0.002
38,72,Pass,56,56,123,0.614,1,0,0.002
38,72,Pass,56,58,136,0.889,1,0,0.003
38,72,Pass,56,60,150,1.185,1,0,0.002
38,72,Pass,56,62,168,1.455,1,0,0.002
38,72,Pass,56,64,209,1.742,1,0,0.001
38,72,Pass,54,50,92,0.369,0,0,0
38,72,Pass,54,52,109,0.519,0,0,0
38,72,Pass,54,54,119,0.717,1,0,0
38,72,Pass,54,56,137,1.013,1,0,0
38,72,Pass,54,58,149,1.393,1,0,0
38,72,Pass,54,60,169,1.792,1,0,0
38,72,Pass,54,62,189,2.177,1,0,0
38,72,Pass,54,28,17,0.001,0,0,0
38,72,Pass,54,30,19,0.002,0,0,0
38,72,Pass,54,32,18,0.005,0,0,0
38,72,Pass,54,34,19,0.01,0,0,0
38,72,Pass,54,36,21,0.02,0,0,0
38,72,Pass,54,38,23,0.034,0,0,0
38,72,Pass,54,40,29,0.043,0,0,0
38,72,Pass,52,26,16,0,0,0,0
38,72,Pass,52,28,19,0.001,0,0,0
38,72,Pass,52,30,21,0.003,0,0,0
38,72,Pass,52,32,21,0.006,0,0,0
38,72,Pass,52,34,27,0.012,0,0,0
38,72,Pass,52,36,28,0.023,0,0,0
38,72,Pass,52,38,33,0.035,0,0,0
38,72,Pass,52,40,36,0.043,0,0,0
38,72,Pass,52,42,49,0.047,0,0,0
38,72,Pass,50,24,15,0,0,0,0
38,72,Pass,50,26,18,0.001,0,0,0
38,72,Pass,50,28,23,0.003,0,0,0
38,72,Pass,50,30,30,0.008,0,0,0
38,72,Pass,50,32,34,0.014,0,0,0
38,72,Pass,50,34,36,0.021,0,0,0
38,72,Pass,50,36,36,0.029,0,0,0
38,72,Pass,50,38,41,0.035,0,0,0
38,72,Pass,50,40,44,0.038,0,0,0
38,72,Pass,50,42,66,0.041,0,0,0.001
38,72,Pass,48,22,14,0,0,0,0
38,72,Pass,48,24,18,0.001,0,0,0
38,72,Pass,48,26,22,0.004,0,0,0
38,72,Pass,48,28,28,0.011,0,0,0
38,72,Pass,48,30,32,0.024,0,0,0
38,72,Pass,48,32,37,0.039,0,0,0
38,72,Pass,48,34,44,0.048,0,0,0
38,72,Pass,48,36,49,0.047,0,0,0
38,72,Pass,48,38,47,0.041,0,0,0
38,72,Pass,48,40,60,0.036,0,0,0.001
38,72,Pass,46,22,17,0.001,1,0,0
38,72,Pass,46,24,21,0.003,1,0,0
38,72,Pass,46,26,28,0.011,1,0,0
38,72,Pass,46,28,35,0.029,1,0,0
38,72,Pass,46,30,39,0.06,1,0,0
38,72,Pass,46,32,43,0.092,1,0,0
38,72,Pass,46,34,47,0.105,1,0,0
38,72,Pass,46,36,57,0.092,0,0,0
38,72,Pass,46,38,62,0.068,0,0,0.001
38,72,Pass,44,22,19,0.003,1,0,0
38,72,Pass,44,24,27,0.009,1,0,0
38,72,Pass,44,26,32,0.027,1,0,0
38,72,Pass,44,28,37,0.065,1,0,0
38,72,Pass,44,30,40,0.124,1,0,0
38,72,Pass,44,32,50,0.182,1,0,0
38,72,Pass,44,34,58,0.201,1,0,0
38,72,Pass,44,36,64,0.171,1,0,0
38,72,Pass,44,38,68,0.131,0,0,0.001
38,72,Pass,42,22,23,0.008,1,0,0
38,72,Pass,42,24,32,0.022,1,0,0
38,72,Pass,42,26,37,0.059,1,0,0
38,72,Pass,42,28,38,0.135,1,0,0
38,72,Pass,42,30,45,0.245,1,0,0
38,72,Pass,42,32,52,0.339,1,0,0
38,72,Pass,42,34,63,0.359,1,0,0
38,72,Pass,42,36,71,0.303,1,0,0
38,72,Pass,42,38,77,0.249,1,0,0.001
38,72,Pass,40,22,26,0.017,1,0,0
38,72,Pass,40,24,33,0.044,1,0,0
38,72,Pass,40,26,39,0.121,1,0,0
38,72,Pass,40,28,43,0.275,1,0,0
38,72,Pass,40,30,48,0.485,1,0,0
38,72,Pass,40,32,59,0.649,1,0,0
38,72,Pass,40,34,68,0.659,1,0,0
38,72,Pass,40,36,75,0.542,1,0,0.001
38,72,Pass,40,38,80,0.456,1,0,0.002
38,72,Pass,38,22,27,0.033,1,0,0
38,72,Pass,38,24,35,0.075,1,0,0
38,72,Pass,38,26,39,0.217,1,0,0
38,72,Pass,38,28,46,0.504,1,0,0
38,72,Pass,38,30,51,0.889,1,0,0
38,72,Pass,38,32,60,1.172,1,0,0
38,72,Pass,38,34,67,1.165,1,0,0.001
38,72,Pass,38,36,73,0.936,1,0,0.002
38,72,Pass,38,38,81,0.773,1,0,0.004
38,72,Pass,36,22,30,0.051,1,0,0
38,72,Pass,36,24,35,0.108,1,0,0
38,72,Pass,36,26,41,0.322,1,0,0
38,72,Pass,36,28,45,0.765,1,0,0
38,72,Pass,36,30,51,1.353,1,0,0
38,72,Pass,36,32,58,1.776,1,0,0.001
38,72,Pass,36,34,66,1.762,1,0,0.002
38,72,Pass,36,36,74,1.421,1,0,0.005
38,72,Pass,36,38,83,1.161,1,0.001,0.01
38,72,Pass,34,24,34,0.125,1,0,0
38,72,Pass,34,26,40,0.382,1,0,0
38,72,Pass,34,28,44,0.917,1,0,0
38,72,Pass,34,30,49,1.621,1,0,0.001
38,72,Pass,34,32,60,2.125,1,0,0.001
38,72,Pass,34,34,67,2.136,2,0,0.005
38,72,Pass,34,36,75,1.793,2,0.001,0.012
38,72,Pass,34,38,81,1.516,2,0.002,0.021
38,72,Pass,32,26,38,0.355,1,0,0
38,72,Pass,32,28,43,0.851,1,0,0
38,72,Pass,32,30,52,1.497,2,0,0.001
38,72,Pass,32,32,63,1.969,2,0,0.003
38,72,Pass,32,34,67,2.044,2,0.001,0.009
38,72,Pass,32,36,75,1.864,2,0.002,0.022
38,72,Pass,32,38,78,1.72,2,0.003,0.036
38,72,Pass,32,40,87,1.748,2,0.003,0.037
38,72,Pass,30,30,48,1.057,2,0,0.002
38,72,Pass,30,32,57,1.407,2,0,0.006
38,72,Pass,30,34,64,1.554,2,0.001,0.017
38,72,Pass,30,36,68,1.613,2,0.003,0.034
38,72,Pass,30,38,74,1.688,2,0.004,0.05
38,72,Pass,120,62,3,0.029,0,0,0
38,72,Pass,120,64,3,0.017,0,0,0
38,72,Pass,120,66,3,0.007,0,0,0
38,72,Pass,120,68,2,0.002,0,0,0
38,72,Pass,120,70,2,0,0,0,0
38,72,Pass,120,72,1,0,0,0,0
38,72,Pass,120,74,1,0,0,0,0
38,72,Pass,120,76,1,0,0,0,0
38,72,Pass,120,78,1,0,0,0,0
38,72,Pass,120,80,1,0,0,0,0
38,72,Pass,118,62,4,0.088,0,0,0
38,72,Pass,118,64,5,0.052,0,0,0
38,72,Pass,118,66,5,0.021,0,0,0
38,72,Pass,118,68,5,0.006,0,0,0
38,72,Pass,118,70,4,0.001,0,0,0
38,72,Pass,118,72,4,0,0,0,0
38,72,Pass,118,74,2,0,0,0,0
38,72,Pass,118,76,2,0,0,0,0
38,72,Pass,118,78,1,0,0,0,0
38,72,Pass,118,80,1,0,0,0,0
38,72,Pass,116,60,6,0.226,0,0,0
38,72,Pass,116,62,6,0.189,0,0,0
38,72,Pass,116,64,6,0.112,0,0,0
38,72,Pass,116,66,6,0.046,0,0,0
38,72,Pass,116,68,6,0.014,0,0,0
38,72,Pass,116,70,5,0.003,0,0,0
38,72,Pass,116,72,5,0.001,0,0,0
38,72,Pass,116,74,3,0,0,0,0
38,72,Pass,116,76,2,0,0,0,0
38,72,Pass,116,78,2,0,0,0,0
38,72,Pass,116,80,2,0,0,0,0
38,72,Pass,114,60,6,0.341,0,0,0
38,72,Pass,114,62,6,0.286,0,0,0
38,72,Pass,114,64,7,0.169,0,0,0
38,72,Pass,114,66,7,0.072,0,0,0
38,72,Pass,114,68,7,0.023,0,0,0
38,72,Pass,114,70,6,0.006,0,0,0
38,72,Pass,114,72,5,0.002,0,0,0
38,72,Pass,114,74,4,0,0,0,0
38,72,Pass,114,76,3,0,0,0,0
38,72,Pass,114,78,2,0,0,0,0
38,72,Pass,114,80,2,0,0,0,0
38,72,Pass,112,58,6,0.314,0,0,0
38,72,Pass,112,60,6,0.37,0,0,0
38,72,Pass,112,62,7,0.31,0,0,0
38,72,Pass,112,64,7,0.187,0,0,0
38,72,Pass,112,66,7,0.084,0,0,0
38,72,Pass,112,68,7,0.03,0,0,0
38,72,Pass,112,70,6,0.01,0,0,0
38,72,Pass,112,72,5,0.003,0,0,0
38,72,Pass,112,74,4,0.001,0,0,0
38,72,Pass,112,76,4,0,0,0,0
38,72,Pass,112,78,2,0,0,0,0
38,72,Pass,112,80,2,0,0,0,0
38,72,Pass,110,58,6,0.27,0,0,0
38,72,Pass,110,60,6,0.311,0,0,0
38,72,Pass,110,62,9,0.259,0,0,0
38,72,Pass,110,64,9,0.162,0,0,0
38,72,Pass,110,66,9,0.082,0,0,0
38,72,Pass,110,68,9,0.037,0,0,0
38,72,Pass,110,70,9,0.015,0,0,0
38,72,Pass,110,72,7,0.006,0,0,0
38,72,Pass,110,74,5,0.002,0,0,0
38,72,Pass,110,76,4,0.001,0,0,0
38,72,Pass,110,78,3,0,0,0,0
38,72,Pass,110,80,2,0,0,0,0
38,72,Pass,108,60,11,0.244,0,0,0
38,72,Pass,108,62,14,0.2,0,0,0
38,72,Pass,108,64,13,0.132,0,0,0
38,72,Pass,108,66,13,0.078,0,0,0
38,72,Pass,108,68,13,0.043,0,0,0
38,72,Pass,108,70,12,0.021,0,0,0
38,72,Pass,108,72,10,0.008,0,0,0
38,72,Pass,108,74,10,0.003,0,0,0
38,72,Pass,108,76,9,0.001,0,0,0
38,72,Pass,108,78,7,0,0,0,0
38,72,Pass,108,80,5,0,0,0,0
38,72,Pass,106,60,14,0.216,0,0,0
38,72,Pass,106,62,14,0.172,0,0,0
38,72,Pass,106,64,15,0.117,0,0,0
38,72,Pass,106,66,15,0.077,0,0,0
38,72,Pass,106,68,14,0.048,0,0,0
38,72,Pass,106,70,14,0.025,0,0,0
38,72,Pass,106,72,12,0.01,0,0,0
38,72,Pass,106,74,10,0.004,0,0,0
38,72,Pass,106,76,10,0.001,0,0,0
38,72,Pass,106,78,9,0.001,0,0,0
38,72,Pass,106,80,5,0.001,0,0,0
38,72,Pass,104,60,16,0.203,0,0,0
38,72,Pass,104,62,15,0.167,0,0,0
38,72,Pass,104,64,17,0.125,0,0,0
38,72,Pass,104,66,17,0.093,0,0,0
38,72,Pass,104,68,18,0.063,0,0,0
38,72,Pass,104,70,16,0.035,0,0,0
38,72,Pass,104,72,16,0.016,0,0,0
38,72,Pass,104,74,13,0.006,0,0,0
38,72,Pass,104,76,11,0.003,0,0,0
38,72,Pass,104,78,11,0.003,0,0,0
38,72,Pass,104,80,6,0.003,0,0,0
38,72,Pass,102,62,19,0.201,0,0,0
38,72,Pass,102,64,18,0.196,0,0,0
38,72,Pass,102,66,18,0.175,0,0,0
38,72,Pass,102,68,19,0.129,0,0,0
38,72,Pass,102,70,18,0.074,0,0,0
38,72,Pass,102,72,17,0.034,0,0,0
38,72,Pass,102,74,16,0.015,0,0,0
38,72,Pass,102,76,15,0.01,0,0,0
38,72,Pass,102,78,13,0.011,0,0,0
38,72,Pass,102,80,9,0.011,0,0,0
38,72,Pass,100,64,19,0.398,0,0,0
38,72,Pass,100,66,20,0.385,0,0,0
38,72,Pass,100,68,22,0.288,0,0,0
38,72,Pass,100,70,22,0.163,0,0,0
38,72,Pass,100,72,20,0.074,0,0,0
38,72,Pass,100,74,19,0.033,0,0,0
38,72,Pass,100,76,17,0.023,0,0,0
38,72,Pass,100,78,13,0.024,0,0,0
38,72,Pass,98,68,22,0.504,0,0,0
38,72,Pass,98,70,23,0.281,0,0,0
38,72,Pass,98,72,21,0.126,0,0,0
38,72,Pass,98,74,20,0.056,0,0,0
38,72,Pass,24,44,69,1.048,1,0.002,0.031
38,72,Pass,22,42,59,0.675,1,0.002,0.063
38,72,Pass,22,44,64,0.659,1,0.001,0.039
38,72,Pass,22,46,73,0.74,1,0.001,0.025
38,72,Pass,20,40,50,0.428,1,0.002,0.085
38,72,Pass,20,42,59,0.437,1,0.001,0.064
38,72,Pass,20,44,63,0.454,1,0.001,0.037
38,72,Pass,20,46,68,0.528,1,0.001,0.021
38,72,Pass,20,48,74,0.664,1,0.001,0.021
38,72,Pass,18,40,50,0.256,1,0.001,0.071
38,72,Pass,18,42,53,0.348,1,0.001,0.04
38,72,Pass,18,44,56,0.489,1,0,0.016
38,72,Pass,18,46,60,0.667,1,0,0.007
38,72,Pass,18,48,69,0.857,1,0,0.006
38,72,Pass,18,50,79,1.085,1,0.001,0.009
38,72,Pass,18,52,78,1.348,0,0.001,0.012
38,72,Pass,16,38,37,0.103,1,0,0.057
38,72,Pass,16,40,44,0.195,1,0,0.033
38,72,Pass,16,42,48,0.385,1,0,0.013
38,72,Pass,16,44,53,0.683,1,0,0.004
38,72,Pass,16,46,58,1.008,1,0,0.001
38,72,Pass,16,48,66,1.271,1,0,0.001
38,72,Pass,16,50,72,1.484,1,0,0.002
38,72,Pass,16,52,71,1.676,0,0,0.003
38,72,Pass,16,54,73,1.791,0,0,0.003
38,72,Pass,16,56,80,1.797,0,0,0.002
38,72,Pass,16,58,84,1.727,0,0,0.001
38,72,Pass,16,60,89,1.535,0,0,0.001
38,72,Pass,16,62,85,1.183,0,0,0
38,72,Pass,14,38,35,0.079,1,0,0.019
38,72,Pass,14,40,42,0.189,1,0,0.009
38,72,Pass,14,42,46,0.448,1,0,0.003
38,72,Pass,14,44,50,0.864,1,0,0.001
38,72,Pass,14,46,52,1.307,1,0,0
38,72,Pass,14,48,60,1.615,1,0,0
38,72,Pass,14,50,60,1.769,0,0,0
38,72,Pass,14,52,62,1.84,0,0,0
38,72,Pass,14,54,64,1.843,0,0,0.001
38,72,Pass,14,56,64,1.766,0,0,0
38,72,Pass,14,58,68,1.619,0,0,0
38,72,Pass,14,60,69,1.36,0,0,0
38,72,Pass,14,62,70,0.978,0,0,0
38,72,Pass,12,38,34,0.068,1,0,0.004
38,72,Pass,12,40,39,0.178,1,0,0.002
38,72,Pass,12,42,45,0.451,1,0,0
38,72,Pass,12,44,47,0.896,1,0,0
38,72,Pass,12,46,51,1.371,1,0,0
38,72,Pass,12,48,50,1.679,0,0,0
38,72,Pass,12,50,55,1.774,0,0,0
38,72,Pass,12,52,55,1.756,0,0,0
38,72,Pass,12,54,57,1.714,0,0,0
38,72,Pass,12,56,58,1.654,0,0,0
38,72,Pass,12,58,60,1.524,0,0,0
38,72,Pass,12,60,57,1.253,0,0,0
38,72,Pass,12,62,55,0.869,0,0,0
38,72,Pass,12,64,49,0.508,0,0,0
38,72,Pass,10,38,30,0.051,1,0,0.001
38,72,Pass,10,40,37,0.145,1,0,0
38,72,Pass,10,42,42,0.381,1,0,0
38,72,Pass,10,44,42,0.77,0,0,0
38,72,Pass,10,46,44,1.184,0,0,0
38,72,Pass,10,48,46,1.441,0,0,0
38,72,Pass,10,50,49,1.492,0,0,0
38,72,Pass,10,52,50,1.449,0,0,0
38,72,Pass,10,54,50,1.437,0,0,0
38,72,Pass,10,56,49,1.464,0,0,0
38,72,Pass,10,58,45,1.415,0,0,0
38,72,Pass,10,60,41,1.178,0,0,0
38,72,Pass,10,62,44,0.804,0,0,0
38,72,Pass,8,40,32,0.106,0,0,0
38,72,Pass,8,42,37,0.285,0,0,0
38,72,Pass,8,44,40,0.576,0,0,0
38,72,Pass,8,46,42,0.876,0,0,0
38,72,Pass,8,48,44,1.041,0,0,0
38,72,Pass,8,50,44,1.045,0,0,0
38,72,Pass,8,52,46,0.999,0,0,0
38,72,Pass,8,54,46,1.019,0,0,0
38,72,Pass,8,56,46,1.107,0,0,0
38,72,Pass,8,58,43,1.128,0,0,0
38,72,Pass,8,60,38,0.959,0,0,0
38,72,Pass,8,62,33,0.648,0,0,0
38,72,Pass,6,40,24,0.071,0,0,0
38,72,Pass,6,42,30,0.195,0,0,0
38,72,Pass,6,44,35,0.389,0,0,0
38,72,Pass,6,46,38,0.573,0,0,0
38,72,Pass,6,48,39,0.648,0,0,0
38,72,Pass,6,50,40,0.611,0,0,0
38,72,Pass,6,52,43,0.558,0,0,0
38,72,Pass,6,54,43,0.575,0,0,0
38,72,Pass,6,56,40,0.654,0,0,0
38,72,Pass,6,58,37,0.691,0,0,0
38,72,Pass,6,60,29,0.595,0,0,0
38,72,Pass,6,62,29,0.398,0,0,0
38,72,Pass,4,42,25,0.119,0,0,0
38,72,Pass,4,44,27,0.233,0,0,0
38,72,Pass,4,46,29,0.331,0,0,0
38,72,Pass,4,48,32,0.351,0,0,0
38,72,Pass,4,50,34,0.304,0,0,0
38,72,Pass,4,52,35,0.254,0,0,0
38,72,Pass,4,54,35,0.253,0,0,0
38,72,Pass,4,56,34,0.291,0,0,0
38,72,Pass,4,58,33,0.312,0,0,0
38,72,Pass,4,60,22,0.269,0,0,0
38,72,Pass,2,44,21,0.116,0,0,0
38,72,Pass,2,46,23,0.16,0,0,0
38,72,Pass,2,48,25,0.161,0,0,0
38,72,Pass,2,50,26,0.128,0,0,0
38,72,Pass,2,52,26,0.096,0,0,0
38,72,Pass,2,54,25,0.088,0,0,0
38,72,Pass,2,56,24,0.098,0,0,0
38,72,Pass,2,58,19,0.103,0,0,0
38,72,Pass,0,48,21,0.059,0,0,0
38,72,Pass,0,50,21,0.045,0,0,0
38,72,Pass,0,52,21,0.031,0,0,0
38,72,Pass,0,54,20,0.025,0,0,0
38,72,Pass,30,28,42,0.604,1,0,0.001
38,72,Pass,30,40,78,1.739,2,0.005,0.051
38,72,Pass,30,42,88,1.783,1,0.003,0.037
38,72,Pass,28,26,32,0.14,1,0,0
38,72,Pass,28,28,37,0.326,2,0,0.001
38,72,Pass,28,30,45,0.569,2,0,0.003
38,72,Pass,28,32,48,0.783,2,0,0.011
38,72,Pass,28,34,52,0.967,2,0.001,0.027
38,72,Pass,28,36,62,1.199,2,0.003,0.048
38,72,Pass,28,38,67,1.442,2,0.004,0.06
38,72,Pass,28,40,73,1.555,2,0.005,0.059
38,72,Pass,28,42,82,1.579,1,0.004,0.044
38,72,Pass,26,26,28,0.074,1,0,0
38,72,Pass,26,28,33,0.145,2,0,0.002
38,72,Pass,26,30,37,0.241,2,0,0.007
38,72,Pass,26,32,39,0.357,2,0,0.02
38,72,Pass,26,34,49,0.535,2,0.001,0.042
38,72,Pass,26,36,54,0.822,2,0.003,0.06
38,72,Pass,26,38,57,1.128,2,0.004,0.067
38,72,Pass,26,40,63,1.28,1,0.004,0.063
38,72,Pass,26,42,69,1.31,1,0.003,0.047
38,72,Pass,24,26,20,0.092,1,0,0
38,72,Pass,24,28,30,0.098,2,0,0.002
38,72,Pass,24,30,32,0.109,2,0,0.012
38,72,Pass,24,32,36,0.16,2,0,0.037
38,72,Pass,24,34,38,0.304,2,0.001,0.061
38,72,Pass,24,36,48,0.566,2,0.002,0.072
38,72,Pass,24,38,49,0.85,1,0.003,0.074
38,72,Pass,24,40,57,0.991,1,0.003,0.068
38,72,Pass,24,42,62,0.993,1,0.003,0.053
38,72,Pass,22,24,13,0.191,1,0,0
38,72,Pass,22,26,17,0.212,1,0,0
38,72,Pass,22,28,24,0.17,2,0,0.001
38,72,Pass,22,30,28,0.111,2,0,0.009
38,72,Pass,22,32,31,0.102,2,0,0.045
38,72,Pass,22,34,34,0.19,1,0.001,0.077
38,72,Pass,22,36,42,0.382,1,0.002,0.085
38,72,Pass,22,38,45,0.595,1,0.003,0.085
38,72,Pass,22,40,51,0.697,1,0.003,0.078
38,72,Pass,20,24,8,0.363,0,0,0
38,72,Pass,20,26,11,0.4,0,0,0
38,72,Pass,20,28,19,0.309,1,0,0
38,72,Pass,20,30,24,0.175,1,0,0.004
38,72,Pass,20,32,26,0.099,1,0,0.031
38,72,Pass,20,34,30,0.121,1,0,0.08
38,72,Pass,20,36,35,0.227,1,0.001,0.095
38,72,Pass,20,38,42,0.355,1,0.002,0.094
38,72,Pass,18,26,8,0.533,0,0,0
38,72,Pass,18,28,15,0.411,1,0,0
38,72,Pass,18,30,18,0.228,1,0,0.001
38,72,Pass,18,32,22,0.107,1,0,0.014
38,72,Pass,18,34,29,0.08,1,0,0.061
38,72,Pass,18,36,33,0.118,1,0.001,0.091
38,72,Pass,18,38,40,0.184,1,0.001,0.091
38,72,Pass,16,26,5,0.497,0,0,0
38,72,Pass,16,28,8,0.385,1,0,0
38,72,Pass,16,30,15,0.217,1,0,0.001
38,72,Pass,16,32,19,0.103,1,0,0.005
38,72,Pass,16,34,24,0.062,1,0,0.028
38,72,Pass,16,36,33,0.067,1,0,0.057
38,72,Pass,14,26,4,0.324,0,0,0
38,72,Pass,14,28,5,0.254,0,0,0
38,72,Pass,14,30,8,0.151,1,0,0
38,72,Pass,14,32,15,0.083,1,0,0.002
38,72,Pass,14,34,19,0.056,1,0,0.008
38,72,Pass,14,36,27,0.052,1,0,0.018
38,72,Pass,12,28,4,0.12,0,0,0
38,72,Pass,12,30,5,0.08,0,0,0
38,72,Pass,12,32,11,0.056,1,0,0
38,72,Pass,12,34,19,0.046,1,0,0.002
38,72,Pass,12,36,27,0.044,1,0,0.004
38,72,Pass,10,30,5,0.033,0,0,0
38,72,Pass,10,32,9,0.031,0,0,0
38,72,Pass,10,34,15,0.03,0,0,0
38,72,Pass,10,36,24,0.03,1,0,0.001
38,72,Pass,8,36,16,0.016,0,0,0
38,72,Pass,8,38,24,0.034,0,0,0
38,72,Pass,76,48,25,0.305,0,0,0
38,72,Pass,74,48,28,0.268,0,0,0
38,72,Pass,72,46,25,0.487,0,0,0
38,72,Pass,72,48,30,0.232,0,0,0
38,72,Pass,72,50,34,0.111,1,0,0.002
38,72,Pass,70,46,22,0.325,0,0,0
38,72,Pass,70,48,28,0.171,1,0,0.001
38,72,Pass,70,50,32,0.113,1,0,0.005
38,72,Pass,68,46,25,0.163,0,0,0.001
38,72,Pass,68,48,28,0.109,1,0,0.004
38,72,Pass,68,50,28,0.114,1,0,0.012
38,72,Pass,68,52,34,0.164,1,0,0.027
38,72,Pass,66,48,28,0.07,1,0,0.012
38,72,Pass,66,50,32,0.106,1,0,0.02
38,72,Pass,66,52,40,0.169,1,0,0.04
38,72,Pass,66,54,46,0.258,1,0.001,0.079
38,72,Pass,64,48,33,0.052,1,0,0.021
38,72,Pass,64,50,39,0.092,1,0,0.027
38,72,Pass,64,52,47,0.148,1,0,0.048
38,72,Pass,64,54,49,0.227,1,0.001,0.093
