x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,58,Pass,40,32,95,0.291,2,0,0.001
24,58,Pass,40,34,102,0.466,2,0,0
24,58,Pass,40,36,102,0.697,2,0,0
24,58,Pass,40,38,109,0.909,2,0,0.001
24,58,Pass,40,40,117,1.053,2,0,0.001
24,58,Pass,38,16,41,0.365,2,0,0
24,58,Pass,38,18,44,0.319,2,0,0
24,58,Pass,38,20,52,0.257,2,0,0
24,58,Pass,38,22,63,0.252,2,0,0.001
24,58,Pass,38,24,77,0.297,2,0,0.001
24,58,Pass,38,26,86,0.329,2,0,0.002
24,58,Pass,38,28,98,0.337,2,0,0.002
24,58,Pass,38,30,105,0.377,2,0,0.002
24,58,Pass,38,32,108,0.511,2,0,0.001
24,58,Pass,38,34,107,0.747,2,0,0
24,58,Pass,38,36,120,1.039,2,0,0
24,58,Pass,38,38,122,1.305,2,0,0.001
24,58,Pass,38,40,130,1.479,2,0,0.001
24,58,Pass,36,16,44,0.353,2,0,0
24,58,Pass,36,18,48,0.353,2,0,0
24,58,Pass,36,20,59,0.37,2,0,0.001
24,58,Pass,36,22,75,0.464,2,0,0.001
24,58,Pass,36,24,85,0.585,2,0,0.001
24,58,Pass,36,26,93,0.641,2,0,0.001
24,58,Pass,36,28,106,0.647,2,0,0.002
24,58,Pass,36,30,112,0.706,2,0,0.001
24,58,Pass,36,32,119,0.873,2,0,0.001
24,58,Pass,36,34,124,1.108,2,0,0
24,58,Pass,36,36,125,1.36,2,0,0
24,58,Pass,36,38,128,1.595,2,0,0.001
24,58,Pass,36,40,141,1.771,2,0,0.001
24,58,Pass,34,16,46,0.268,2,0,0.001
24,58,Pass,34,18,51,0.351,2,0,0.001
24,58,Pass,34,20,69,0.52,2,0,0.001
24,58,Pass,34,22,80,0.793,2,0,0.001
24,58,Pass,34,24,89,1.048,2,0,0.001
24,58,Pass,34,26,97,1.159,2,0,0.001
24,58,Pass,34,28,106,1.176,2,0,0.001
24,58,Pass,34,30,119,1.26,2,0,0.001
24,58,Pass,34,32,132,1.439,2,0,0
24,58,Pass,34,34,136,1.601,2,0,0
24,58,Pass,34,36,136,1.701,2,0,0
24,58,Pass,34,38,138,1.805,2,0,0
24,58,Pass,34,40,149,1.933,2,0,0.001
24,58,Pass,32,18,59,0.363,2,0,0.002
24,58,Pass,32,20,70,0.699,2,0,0.002
24,58,Pass,32,22,82,1.165,2,0,0.001
24,58,Pass,32,24,91,1.576,2,0,0.001
24,58,Pass,32,26,101,1.774,2,0,0.001
24,58,Pass,32,28,112,1.842,2,0,0.001
24,58,Pass,32,30,129,1.97,2,0,0.001
24,58,Pass,32,32,141,2.151,2,0,0
24,58,Pass,32,34,145,2.225,2,0,0
24,58,Pass,32,36,146,2.16,2,0,0
24,58,Pass,32,38,147,2.1,2,0,0
24,58,Pass,32,40,150,2.137,2,0,0
24,58,Pass,30,20,68,0.861,2,0,0.002
24,58,Pass,30,22,84,1.474,2,0,0.001
24,58,Pass,30,24,94,2.012,2,0,0.001
24,58,Pass,30,26,104,2.31,2,0,0.001
24,58,Pass,30,28,116,2.454,2,0,0.001
24,58,Pass,30,30,134,2.622,2,0,0.001
24,58,Pass,30,32,142,2.801,2,0,0
24,58,Pass,30,34,150,2.844,2,0,0
24,58,Pass,30,36,147,2.713,2,0,0
24,58,Pass,30,38,149,2.539,2,0,0
24,58,Pass,28,20,67,0.946,2,0,0.002
24,58,Pass,28,22,78,1.634,2,0,0.002
24,58,Pass,28,24,95,2.251,2,0,0.002
24,58,Pass,28,26,104,2.622,2,0,0.002
24,58,Pass,28,28,114,2.812,2,0,0.002
24,58,Pass,28,30,126,2.978,2,0,0.002
24,58,Pass,28,32,142,3.157,2,0,0.001
24,58,Pass,28,34,147,3.253,2,0,0
24,58,Pass,28,36,145,3.164,2,0,0
24,58,Pass,26,24,88,2.196,2,0,0.003
24,58,Pass,26,26,103,2.579,2,0.001,0.004
24,58,Pass,26,28,111,2.749,2,0.001,0.004
24,58,Pass,26,30,124,2.878,2,0,0.003
24,58,Pass,26,32,132,3.079,2,0,0.002
24,58,Pass,22,36,127,2.583,0,0,0
24,58,Pass,22,38,129,2.325,0,0,0
24,58,Pass,22,40,136,1.798,0,0,0.001
24,58,Pass,22,42,133,1.364,0,0,0.001
24,58,Pass,22,44,134,1.217,0,0,0.001
24,58,Pass,22,46,133,1.394,0,0,0.001
24,58,Pass,20,34,113,1.885,0,0,0.001
24,58,Pass,20,36,120,2.171,0,0,0.001
24,58,Pass,20,38,130,2.072,0,0,0.001
24,58,Pass,20,40,130,1.698,0,0,0.002
24,58,Pass,20,42,129,1.328,0,0,0.004
24,58,Pass,20,44,133,1.161,0,0,0.005
24,58,Pass,20,46,137,1.298,0,0,0.003
24,58,Pass,20,48,134,1.712,0,0,0.001
24,58,Pass,20,50,131,2.165,0,0,0
24,58,Pass,18,32,99,1.05,0,0,0.003
24,58,Pass,18,34,103,1.498,0,0,0.001
24,58,Pass,18,36,116,1.869,0,0,0.001
24,58,Pass,18,38,115,1.999,0,0,0.002
24,58,Pass,16,30,80,0.494,0,0,0.004
24,58,Pass,16,32,88,0.779,0,0,0.002
24,58,Pass,16,34,92,1.23,0,0,0.001
24,58,Pass,16,36,104,1.726,0,0,0.002
24,58,Pass,14,30,68,0.328,0,0,0.002
24,58,Pass,14,32,74,0.61,0,0,0.001
24,58,Pass,14,34,81,1.109,0,0,0.001
24,58,Pass,12,30,59,0.239,0,0,0
24,58,Pass,12,32,66,0.523,0,0,0
24,58,Pass,10,28,41,0.095,0,0,0
24,58,Pass,10,30,49,0.208,0,0,0
24,58,Pass,10,32,60,0.473,0,0,0
24,58,Pass,8,30,39,0.202,0,0,0
24,58,Pass,8,32,52,0.417,0,0,0
24,58,Pass,6,30,35,0.185,0,0,0
24,58,Pass,6,32,41,0.334,0,0,0
24,58,Pass,4,30,28,0.139,0,0,0
24,58,Pass,4,32,36,0.228,0,0,0
24,58,Pass,2,32,31,0.123,0,0,0
24,58,Pass,20,68,104,0.648,0,0,0
24,58,Pass,20,70,97,0.6,0,0,0
24,58,Pass,20,72,90,0.577,0,0,0.001
24,58,Pass,18,62,93,1.983,0,0,0
24,58,Pass,18,64,93,1.262,0,0,0
24,58,Pass,18,66,90,0.694,0,0,0
24,58,Pass,18,68,86,0.427,0,0,0
24,58,Pass,18,70,76,0.373,0,0,0
24,58,Pass,18,72,71,0.402,0,0,0
24,58,Pass,18,74,59,0.436,0,0,0
24,58,Pass,18,76,51,0.434,0,0,0
24,58,Pass,16,60,94,2.634,0,0,0
24,58,Pass,16,62,86,2.11,0,0,0
24,58,Pass,16,64,85,1.321,0,0,0
24,58,Pass,16,66,76,0.676,0,0,0
24,58,Pass,16,68,71,0.352,0,0,0
24,58,Pass,16,70,66,0.281,0,0,0
24,58,Pass,16,72,55,0.349,0,0,0
24,58,Pass,16,74,43,0.464,0,0,0
24,58,Pass,16,76,39,0.526,0,0,0
24,58,Pass,16,78,37,0.462,0,0,0
24,58,Pass,14,60,80,2.48,0,0,0
24,58,Pass,14,62,75,2.045,0,0,0
24,58,Pass,14,64,67,1.328,0,0,0
24,58,Pass,14,66,61,0.716,0,0,0
24,58,Pass,14,68,59,0.375,0,0,0
24,58,Pass,14,70,57,0.278,0,0,0
24,58,Pass,14,72,47,0.356,0,0,0
24,58,Pass,14,74,42,0.519,0,0,0
24,58,Pass,14,76,36,0.619,0,0,0
24,58,Pass,14,78,32,0.546,0,0,0
24,58,Pass,14,80,25,0.348,0,0,0
24,58,Pass,12,58,76,1.994,0,0,0
24,58,Pass,12,60,69,2.12,0,0,0
24,58,Pass,12,62,66,1.805,0,0,0
24,58,Pass,12,64,61,1.257,0,0,0
24,58,Pass,12,66,53,0.769,0,0,0
24,58,Pass,12,68,51,0.456,0,0,0
24,58,Pass,12,70,48,0.319,0,0,0
24,58,Pass,12,72,41,0.357,0,0,0
24,58,Pass,12,74,34,0.506,0,0,0
24,58,Pass,12,76,30,0.604,0,0,0
24,58,Pass,12,78,27,0.528,0,0,0
24,58,Pass,12,80,21,0.329,0,0,0
24,58,Pass,10,60,61,1.611,0,0,0
24,58,Pass,10,62,55,1.433,0,0,0
24,58,Pass,10,64,55,1.111,0,0,0
24,58,Pass,10,66,48,0.803,0,0,0
24,58,Pass,10,68,42,0.543,0,0,0
24,58,Pass,10,70,39,0.36,0,0,0
24,58,Pass,10,72,33,0.314,0,0,0
24,58,Pass,10,74,28,0.387,0,0,0
24,58,Pass,10,76,24,0.447,0,0,0
24,58,Pass,10,78,23,0.386,0,0,0
24,58,Pass,10,80,18,0.237,0,0,0
24,58,Pass,8,60,54,1.067,0,0,0
24,58,Pass,8,62,49,1.043,0,0,0
24,58,Pass,8,64,51,0.961,0,0,0
24,58,Pass,8,66,42,0.835,0,0,0
24,58,Pass,8,68,39,0.626,0,0,0
24,58,Pass,8,70,37,0.392,0,0,0
24,58,Pass,8,72,27,0.251,0,0,0
24,58,Pass,8,74,26,0.231,0,0,0
24,58,Pass,8,76,20,0.243,0,0,0
24,58,Pass,8,78,19,0.205,0,0,0
24,58,Pass,8,80,13,0.125,0,0,0
24,58,Pass,6,60,46,0.655,0,0,0
24,58,Pass,6,62,42,0.773,0,0,0
24,58,Pass,6,64,38,0.889,0,0,0
24,58,Pass,6,66,35,0.898,0,0,0
24,58,Pass,6,68,29,0.715,0,0,0
24,58,Pass,6,70,26,0.43,0,0,0
24,58,Pass,6,72,23,0.213,0,0,0
24,58,Pass,6,74,22,0.122,0,0,0
24,58,Pass,6,76,18,0.099,0,0,0
24,58,Pass,6,78,14,0.078,0,0,0
24,58,Pass,6,80,10,0.047,0,0,0
24,58,Pass,4,60,36,0.415,0,0,0
24,58,Pass,4,62,34,0.614,0,0,0
24,58,Pass,4,64,31,0.837,0,0,0
24,58,Pass,4,66,26,0.916,0,0,0
24,58,Pass,4,68,23,0.747,0,0,0
24,58,Pass,4,70,23,0.441,0,0,0
24,58,Pass,4,72,20,0.192,0,0,0
24,58,Pass,4,74,18,0.072,0,0,0
24,58,Pass,4,76,14,0.034,0,0,0
24,58,Pass,4,78,12,0.022,0,0,0
24,58,Pass,4,80,9,0.012,0,0,0
24,58,Pass,2,60,29,0.264,0,0,0
24,58,Pass,2,62,26,0.455,0,0,0
24,58,Pass,2,64,22,0.674,0,0,0
24,58,Pass,2,66,21,0.763,0,0,0
24,58,Pass,2,68,21,0.628,0,0,0
24,58,Pass,2,70,19,0.368,0,0,0
24,58,Pass,2,72,15,0.153,0,0,0
24,58,Pass,2,74,14,0.047,0,0,0
24,58,Pass,2,76,13,0.013,0,0,0
24,58,Pass,2,78,11,0.005,0,0,0
24,58,Pass,2,80,7,0.002,0,0,0
24,58,Pass,0,60,24,0.145,0,0,0
24,58,Pass,0,62,20,0.27,0,0,0
24,58,Pass,0,64,17,0.414,0,0,0
24,58,Pass,0,66,16,0.474,0,0,0
24,58,Pass,0,68,14,0.391,0,0,0
24,58,Pass,0,70,14,0.229,0,0,0
24,58,Pass,0,72,14,0.094,0,0,0
24,58,Pass,0,74,12,0.027,0,0,0
24,58,Pass,0,76,9,0.006,0,0,0
24,58,Pass,0,78,9,0.001,0,0,0
24,58,Pass,0,80,7,0,0,0,0
24,58,Pass,30,16,45,0.154,0,0,0.002
24,58,Pass,30,18,58,0.399,2,0,0.002
24,58,Pass,30,40,148,2.463,2,0,0
24,58,Pass,28,16,38,0.144,0,0,0.002
24,58,Pass,28,18,52,0.422,1,0,0.002
24,58,Pass,28,38,142,2.92,2,0,0
24,58,Pass,28,40,142,2.697,1,0,0
24,58,Pass,26,16,35,0.126,0,0,0.002
24,58,Pass,26,18,45,0.388,0,0,0.002
24,58,Pass,26,20,59,0.893,1,0,0.002
24,58,Pass,26,22,67,1.571,2,0,0.002
24,58,Pass,26,34,137,3.288,2,0,0.001
24,58,Pass,26,36,143,3.288,2,0,0
24,58,Pass,26,38,138,2.98,1,0,0
24,58,Pass,26,40,131,2.58,0,0,0
24,58,Pass,24,16,32,0.093,0,0,0.001
24,58,Pass,24,18,40,0.299,0,0,0.002
24,58,Pass,24,20,52,0.712,0,0,0.002
24,58,Pass,24,22,63,1.289,1,0,0.004
24,58,Pass,24,24,78,1.833,1,0.001,0.006
24,58,Pass,24,26,93,2.152,2,0.001,0.007
24,58,Pass,24,28,104,2.262,2,0.001,0.008
24,58,Pass,24,30,113,2.359,2,0.001,0.006
24,58,Pass,24,32,118,2.607,2,0,0.003
24,58,Pass,24,34,125,2.937,1,0,0.001
24,58,Pass,24,36,132,3.031,1,0,0
24,58,Pass,24,38,126,2.7,0,0,0
24,58,Pass,24,40,132,2.173,0,0,0
24,58,Pass,22,18,35,0.206,0,0,0.002
24,58,Pass,22,20,44,0.51,0,0,0.003
24,58,Pass,22,22,56,0.944,0,0,0.005
24,58,Pass,22,24,75,1.345,1,0.001,0.008
24,58,Pass,22,26,85,1.553,1,0.001,0.011
24,58,Pass,22,28,93,1.598,1,0.001,0.012
24,58,Pass,22,30,103,1.684,1,0.001,0.009
24,58,Pass,22,32,111,1.977,1,0,0.004
24,58,Pass,22,34,119,2.39,0,0,0.001
24,58,Pass,20,18,28,0.15,0,0,0.001
24,58,Pass,20,20,37,0.378,0,0,0.003
24,58,Pass,20,22,44,0.693,0,0,0.005
24,58,Pass,20,24,59,0.955,0,0,0.008
24,58,Pass,20,26,69,1.05,0,0.001,0.012
24,58,Pass,20,28,80,1.041,0,0.001,0.014
24,58,Pass,20,30,87,1.125,0,0.001,0.01
24,58,Pass,20,32,99,1.436,0,0,0.004
24,58,Pass,18,20,27,0.3,0,0,0.002
24,58,Pass,18,22,35,0.533,0,0,0.003
24,58,Pass,18,24,47,0.695,0,0,0.006
24,58,Pass,18,26,57,0.71,0,0,0.009
24,58,Pass,18,28,69,0.669,0,0,0.011
24,58,Pass,18,30,81,0.747,0,0,0.008
24,58,Pass,16,22,26,0.377,0,0,0.002
24,58,Pass,16,24,38,0.471,0,0,0.003
24,58,Pass,16,26,49,0.455,0,0,0.005
24,58,Pass,16,28,56,0.414,0,0,0.006
24,58,Pass,52,68,92,0.419,1,0,0.003
24,58,Pass,52,70,86,0.481,1,0,0.003
24,58,Pass,50,62,101,0.793,0,0,0.001
24,58,Pass,50,64,99,0.59,0,0,0.001
24,58,Pass,50,66,112,0.56,1,0,0.003
24,58,Pass,50,68,109,0.669,1,0,0.005
24,58,Pass,50,70,99,0.79,1,0,0.005
24,58,Pass,50,72,90,0.852,1,0,0.004
24,58,Pass,50,74,81,0.889,1,0,0.003
24,58,Pass,48,60,126,1.626,0,0,0.001
24,58,Pass,48,62,119,1.313,0,0,0.001
24,58,Pass,48,64,124,0.987,0,0,0.002
24,58,Pass,48,66,126,0.895,0,0,0.004
24,58,Pass,48,68,128,1.045,1,0,0.006
24,58,Pass,48,70,121,1.241,1,0,0.007
24,58,Pass,48,72,108,1.352,1,0,0.005
24,58,Pass,48,74,96,1.435,1,0,0.003
24,58,Pass,48,76,88,1.504,1,0,0.001
24,58,Pass,48,78,83,1.387,1,0,0
24,58,Pass,46,58,148,2.337,0,0,0
24,58,Pass,46,60,146,2.357,0,0,0
24,58,Pass,46,62,143,1.998,0,0,0
24,58,Pass,46,64,149,1.534,0,0,0.001
24,58,Pass,46,66,152,1.328,0,0,0.004
24,58,Pass,46,68,153,1.455,0,0,0.006
24,58,Pass,46,70,138,1.691,1,0.001,0.007
24,58,Pass,46,72,124,1.861,1,0.001,0.006
24,58,Pass,46,74,112,2.025,1,0,0.003
24,58,Pass,46,76,98,2.174,1,0,0.001
24,58,Pass,46,78,87,2.033,1,0,0
24,58,Pass,44,58,167,3.134,0,0,0
24,58,Pass,44,60,165,3.204,0,0,0
24,58,Pass,44,62,172,2.787,0,0,0
24,58,Pass,44,64,166,2.156,0,0,0.001
24,58,Pass,44,66,169,1.746,0,0,0.003
24,58,Pass,44,68,166,1.726,0,0,0.005
24,58,Pass,44,70,157,1.919,0,0.001,0.006
24,58,Pass,44,72,137,2.147,0,0.001,0.005
24,58,Pass,44,74,128,2.424,0,0,0.003
24,58,Pass,44,76,115,2.644,0,0,0.001
24,58,Pass,44,78,101,2.46,0,0,0
24,58,Pass,44,80,92,1.768,0,0,0
24,58,Pass,42,56,168,3.571,0,0,0.002
24,58,Pass,42,58,173,4.046,0,0,0.001
24,58,Pass,42,60,178,4.126,0,0,0
24,58,Pass,42,62,182,3.653,0,0,0
24,58,Pass,42,64,187,2.85,0,0,0
24,58,Pass,42,66,183,2.172,0,0,0.002
24,58,Pass,42,68,181,1.9,0,0,0.003
24,58,Pass,42,70,172,1.987,0,0,0.004
24,58,Pass,42,72,153,2.303,0,0,0.003
24,58,Pass,42,74,143,2.746,0,0,0.002
24,58,Pass,42,76,133,3.032,0,0,0.001
24,58,Pass,42,78,115,2.763,0,0,0
24,58,Pass,42,80,105,1.935,0,0,0
24,58,Pass,40,56,175,4.52,0,0.001,0.004
24,58,Pass,40,58,181,4.961,0,0,0.002
24,58,Pass,40,60,192,5.059,0,0,0.001
24,58,Pass,40,62,197,4.583,0,0,0
24,58,Pass,40,64,198,3.669,0,0,0
24,58,Pass,40,66,197,2.766,0,0,0.001
24,58,Pass,40,68,185,2.25,0,0,0.001
24,58,Pass,40,70,173,2.232,0,0,0.002
24,58,Pass,40,72,162,2.667,0,0,0.002
24,58,Pass,40,74,151,3.325,0,0,0.001
24,58,Pass,40,76,138,3.681,0,0,0
24,58,Pass,40,78,121,3.261,0,0,0
24,58,Pass,40,80,104,2.203,0,0,0
24,58,Pass,38,56,187,5.291,0,0.002,0.008
24,58,Pass,38,58,195,5.677,0,0.001,0.003
24,58,Pass,38,60,204,5.812,0,0,0.001
24,58,Pass,38,62,201,5.378,0,0,0
24,58,Pass,38,64,209,4.462,0,0,0
24,58,Pass,38,66,207,3.504,0,0,0
24,58,Pass,38,68,199,2.9,0,0,0.001
24,58,Pass,38,70,182,2.831,0,0,0.001
24,58,Pass,38,72,165,3.33,0,0,0.001
24,58,Pass,38,74,150,4.106,0,0,0.001
24,58,Pass,38,76,139,4.452,0,0,0.001
24,58,Pass,38,78,126,3.827,0,0,0.001
24,58,Pass,38,80,102,2.504,0,0,0
24,58,Pass,36,56,200,5.585,0,0.003,0.012
24,58,Pass,36,58,204,5.87,0,0.001,0.005
24,58,Pass,36,60,201,6.004,0,0,0.001
24,58,Pass,36,62,205,5.621,0,0,0
24,58,Pass,36,64,208,4.814,0,0,0
24,58,Pass,36,66,205,4.033,0,0,0
24,58,Pass,36,68,207,3.588,0,0,0.001
24,58,Pass,36,70,192,3.581,0,0,0.002
24,58,Pass,36,72,167,4.046,0,0.001,0.003
24,58,Pass,36,74,153,4.697,0,0.001,0.003
24,58,Pass,36,76,139,4.829,0,0.001,0.002
24,58,Pass,36,78,119,3.987,0,0,0.002
24,58,Pass,36,80,103,2.536,0,0,0.001
24,58,Pass,34,58,191,5.262,0,0.002,0.006
