x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,72,Pass,44,68,197,2.61,4,0,0.001
26,72,Pass,42,66,195,2.383,4,0,0.001
26,72,Pass,42,68,212,2.894,4,0,0.001
26,72,Pass,40,66,206,2.721,4,0,0.001
26,72,Pass,38,66,219,3.133,4,0,0.002
26,72,Pass,56,72,105,1.333,1,0,0
26,72,Pass,56,74,96,1.411,1,0,0
26,72,Pass,56,76,91,1.435,1,0,0.001
26,72,Pass,54,68,111,1.684,1,0,0
26,72,Pass,54,70,113,1.706,1,0,0
26,72,Pass,52,66,105,1.921,1,0,0
26,72,Pass,52,68,121,2.024,1,0,0
26,72,Pass,50,66,129,1.851,2,0,0
26,72,Pass,48,64,131,1.423,3,0,0
26,72,Pass,48,66,148,1.77,3,0,0
26,72,Pass,46,64,148,1.45,3,0,0
26,72,Pass,44,64,154,1.619,3,0,0
26,72,Pass,42,64,175,1.855,3,0,0
26,72,Pass,40,64,182,2.21,4,0,0.001
26,72,Pass,38,64,184,2.724,3,0,0.001
26,72,Pass,36,66,221,3.544,4,0,0.002
26,72,Pass,52,48,25,0.123,0,0,0
26,72,Pass,52,50,28,0.318,0,0,0
26,72,Pass,52,52,34,0.658,0,0,0
26,72,Pass,52,54,40,1.042,0,0,0
26,72,Pass,50,44,17,0.025,0,0,0
26,72,Pass,50,46,25,0.058,0,0,0
26,72,Pass,50,48,29,0.177,0,0,0
26,72,Pass,50,50,31,0.455,0,0,0
26,72,Pass,50,52,40,0.906,0,0,0
26,72,Pass,50,54,52,1.38,0,0,0
26,72,Pass,50,56,58,1.626,0,0,0
26,72,Pass,50,58,67,1.568,0,0,0
26,72,Pass,48,42,19,0.008,0,0,0
26,72,Pass,48,44,21,0.02,0,0,0
26,72,Pass,48,46,30,0.071,0,0,0
26,72,Pass,48,48,34,0.218,0,0,0
26,72,Pass,48,50,40,0.519,0,0,0
26,72,Pass,48,52,47,0.957,0,0,0
26,72,Pass,48,54,61,1.375,0,0,0
26,72,Pass,48,56,67,1.554,0,0,0
26,72,Pass,48,58,80,1.447,0,0,0
26,72,Pass,48,60,90,1.264,0,0,0
26,72,Pass,46,40,21,0.007,0,0,0
26,72,Pass,46,42,23,0.008,0,0,0
26,72,Pass,46,44,26,0.024,0,0,0
26,72,Pass,46,46,38,0.08,0,0,0
26,72,Pass,46,48,40,0.22,0,0,0
26,72,Pass,46,50,48,0.472,0,0,0
26,72,Pass,46,52,56,0.789,0,0,0
26,72,Pass,46,54,70,1.052,0,0,0
26,72,Pass,46,56,84,1.148,0,0,0
26,72,Pass,46,58,92,1.098,0,0,0
26,72,Pass,46,60,101,1.058,1,0,0
26,72,Pass,46,62,117,1.167,2,0,0
26,72,Pass,44,40,23,0.017,0,0,0.001
26,72,Pass,44,42,27,0.016,0,0,0.001
26,72,Pass,44,44,29,0.033,0,0,0
26,72,Pass,44,46,44,0.086,0,0,0
26,72,Pass,44,48,50,0.198,0,0,0
26,72,Pass,44,50,56,0.37,0,0,0
26,72,Pass,44,52,63,0.554,0,0,0
26,72,Pass,44,54,79,0.685,0,0,0
26,72,Pass,44,56,97,0.74,0,0,0
26,72,Pass,44,58,106,0.779,0,0,0
26,72,Pass,44,60,113,0.914,2,0,0
26,72,Pass,44,62,133,1.203,2,0,0
26,72,Pass,42,40,26,0.035,0,0,0.002
26,72,Pass,42,42,29,0.033,0,0,0.003
26,72,Pass,42,44,36,0.049,0,0,0.001
26,72,Pass,42,46,51,0.095,0,0,0
26,72,Pass,42,48,59,0.181,0,0,0
26,72,Pass,42,50,65,0.298,0,0,0
26,72,Pass,42,52,79,0.42,0,0,0
26,72,Pass,42,54,89,0.518,0,0,0
26,72,Pass,42,56,96,0.593,0,0,0
26,72,Pass,42,58,118,0.697,2,0,0
26,72,Pass,42,60,131,0.929,2,0,0
26,72,Pass,42,62,149,1.337,2,0,0
26,72,Pass,40,40,32,0.063,0,0,0.006
26,72,Pass,40,42,37,0.062,0,0,0.007
26,72,Pass,40,44,48,0.076,0,0,0.005
26,72,Pass,40,46,59,0.113,0,0,0.002
26,72,Pass,40,48,63,0.187,0,0,0.001
26,72,Pass,40,50,74,0.305,0,0,0
26,72,Pass,40,52,90,0.465,0,0,0
26,72,Pass,40,54,100,0.641,0,0,0
26,72,Pass,40,56,107,0.788,0,0,0
26,72,Pass,40,58,124,0.931,2,0,0
26,72,Pass,40,60,139,1.195,2,0,0
26,72,Pass,40,62,157,1.655,2,0,0
26,72,Pass,38,40,38,0.11,0,0,0.012
26,72,Pass,38,42,42,0.115,0,0,0.014
26,72,Pass,38,44,54,0.123,0,0,0.011
26,72,Pass,38,46,62,0.15,0,0,0.006
26,72,Pass,38,48,66,0.234,0,0,0.002
26,72,Pass,38,50,76,0.419,0,0,0.001
26,72,Pass,38,52,94,0.716,0,0,0
26,72,Pass,38,54,107,1.052,0,0,0
26,72,Pass,38,56,122,1.306,0,0,0
26,72,Pass,38,58,138,1.48,2,0,0
26,72,Pass,38,60,152,1.751,2,0,0
26,72,Pass,38,62,163,2.214,2,0,0
26,72,Pass,36,40,46,0.205,0,0,0.015
26,72,Pass,36,42,47,0.219,0,0,0.018
26,72,Pass,36,44,58,0.217,0,0,0.016
26,72,Pass,36,46,62,0.236,0,0,0.011
26,72,Pass,36,48,69,0.362,0,0,0.004
26,72,Pass,36,50,90,0.68,0,0,0.001
26,72,Pass,36,52,102,1.191,0,0,0
26,72,Pass,36,54,118,1.738,0,0,0
26,72,Pass,36,56,131,2.107,0,0,0
26,72,Pass,36,58,144,2.294,2,0,0
26,72,Pass,36,60,153,2.532,2,0,0
26,72,Pass,36,62,168,2.932,2,0,0
26,72,Pass,36,64,190,3.312,3,0,0.001
26,72,Pass,34,40,50,0.388,0,0,0.014
26,72,Pass,34,42,51,0.41,0,0,0.017
26,72,Pass,34,44,58,0.391,0,0,0.018
26,72,Pass,34,46,64,0.405,0,0,0.014
26,72,Pass,34,48,77,0.594,0,0,0.007
26,72,Pass,34,50,90,1.076,0,0,0.003
26,72,Pass,34,52,108,1.817,0,0,0.001
26,72,Pass,34,54,119,2.569,0,0,0
26,72,Pass,34,56,130,3.036,0,0,0
26,72,Pass,34,58,146,3.199,2,0,0
26,72,Pass,34,60,154,3.337,2,0,0
26,72,Pass,34,62,167,3.591,2,0,0
26,72,Pass,32,42,56,0.683,0,0,0.014
26,72,Pass,32,44,60,0.64,0,0.001,0.016
26,72,Pass,32,46,65,0.641,0,0.001,0.016
26,72,Pass,32,48,77,0.871,0,0,0.011
26,72,Pass,32,50,85,1.452,0,0,0.005
26,72,Pass,32,52,101,2.314,0,0,0.002
26,72,Pass,32,54,117,3.163,0,0,0
26,72,Pass,32,56,131,3.668,0,0,0
26,72,Pass,32,58,141,3.799,2,0,0
26,72,Pass,32,60,149,3.838,2,0,0
26,72,Pass,32,62,165,3.953,2,0,0
26,72,Pass,30,44,58,0.874,0,0.001,0.015
26,72,Pass,30,46,65,0.852,0,0.001,0.019
26,72,Pass,30,48,76,1.063,0,0.001,0.016
26,72,Pass,30,50,89,1.606,0,0.001,0.008
26,72,Pass,30,52,99,2.392,0,0,0.003
26,72,Pass,30,54,113,3.158,0,0,0.001
26,72,Pass,30,56,124,3.627,0,0,0
26,72,Pass,30,58,140,3.773,1,0,0
26,72,Pass,30,60,152,3.824,2,0,0
26,72,Pass,28,46,70,0.913,0,0.001,0.023
26,72,Pass,28,48,82,1.083,0,0.001,0.021
26,72,Pass,28,50,95,1.514,0,0.001,0.012
26,72,Pass,28,52,99,2.114,0,0.001,0.005
26,72,Pass,28,54,117,2.699,0,0,0.002
26,72,Pass,28,56,129,3.094,0,0,0
26,72,Pass,68,52,14,0.081,0,0,0
26,72,Pass,66,50,11,0.123,0,0,0
26,72,Pass,66,52,13,0.153,0,0,0
26,72,Pass,66,54,14,0.154,0,0,0
26,72,Pass,64,50,14,0.246,0,0,0
26,72,Pass,64,52,16,0.32,0,0,0
26,72,Pass,64,54,16,0.313,0,0,0
26,72,Pass,64,56,19,0.286,0,0,0
26,72,Pass,64,58,21,0.356,0,0,0
26,72,Pass,64,68,47,2.163,0,0,0
26,72,Pass,64,70,50,2.708,0,0,0
26,72,Pass,64,72,51,2.823,0,0,0
26,72,Pass,62,48,11,0.219,0,0,0
26,72,Pass,62,50,11,0.378,0,0,0
26,72,Pass,62,52,14,0.489,0,0,0
26,72,Pass,62,54,20,0.469,0,0,0
26,72,Pass,62,56,23,0.393,0,0,0
26,72,Pass,62,58,27,0.415,0,0,0
26,72,Pass,62,60,32,0.573,0,0,0
26,72,Pass,62,62,36,0.776,0,0,0
26,72,Pass,62,64,40,0.987,0,0,0
26,72,Pass,62,66,44,1.32,0,0,0
26,72,Pass,62,68,52,1.828,0,0,0
26,72,Pass,62,70,61,2.293,0,0,0
26,72,Pass,62,72,61,2.423,0,0,0
26,72,Pass,60,48,12,0.248,0,0,0
26,72,Pass,60,50,14,0.411,0,0,0
26,72,Pass,60,52,19,0.531,0,0,0
26,72,Pass,60,54,20,0.511,0,0,0
26,72,Pass,60,56,26,0.426,0,0,0
26,72,Pass,60,58,30,0.437,0,0,0
26,72,Pass,60,60,34,0.577,0,0,0
26,72,Pass,60,62,39,0.736,0,0,0
26,72,Pass,60,64,43,0.849,0,0,0
26,72,Pass,60,66,55,1.012,0,0,0
26,72,Pass,60,68,64,1.307,0,0,0
26,72,Pass,60,70,67,1.61,0,0,0
26,72,Pass,60,72,70,1.726,0,0,0
26,72,Pass,60,74,70,1.602,0,0,0
26,72,Pass,58,48,14,0.203,0,0,0
26,72,Pass,58,50,17,0.324,0,0,0
26,72,Pass,58,52,22,0.428,0,0,0
26,72,Pass,58,54,26,0.44,0,0,0
26,72,Pass,58,56,31,0.419,0,0,0
26,72,Pass,58,58,36,0.499,0,0,0
26,72,Pass,58,60,40,0.705,0,0,0
26,72,Pass,58,62,43,0.9,0,0,0
26,72,Pass,58,64,52,0.965,0,0,0
26,72,Pass,58,66,66,0.972,0,0,0
26,72,Pass,58,68,75,1.053,0,0,0
26,72,Pass,58,70,80,1.186,0,0,0
26,72,Pass,58,72,84,1.266,0,0,0
26,72,Pass,58,74,82,1.259,1,0,0
26,72,Pass,56,48,16,0.133,0,0,0
26,72,Pass,56,50,20,0.219,0,0,0
26,72,Pass,56,52,27,0.332,0,0,0
26,72,Pass,56,54,32,0.421,0,0,0
26,72,Pass,56,56,35,0.507,0,0,0
26,72,Pass,56,58,44,0.683,0,0,0
26,72,Pass,56,60,50,0.986,0,0,0
26,72,Pass,56,62,55,1.273,0,0,0
26,72,Pass,56,64,69,1.365,0,0,0
26,72,Pass,56,66,80,1.298,0,0,0
26,72,Pass,56,68,92,1.247,0,0,0
26,72,Pass,56,70,98,1.272,1,0,0
26,72,Pass,54,50,25,0.212,0,0,0
26,72,Pass,54,52,28,0.408,0,0,0
26,72,Pass,54,54,32,0.631,0,0,0
26,72,Pass,54,56,41,0.818,0,0,0
26,72,Pass,54,58,48,1.006,0,0,0
26,72,Pass,54,60,55,1.287,0,0,0
26,72,Pass,54,62,67,1.595,0,0,0
26,72,Pass,54,64,79,1.748,0,0,0
26,72,Pass,54,66,94,1.725,1,0,0
26,72,Pass,52,56,45,1.29,0,0,0
26,72,Pass,52,58,57,1.37,0,0,0
26,72,Pass,52,60,68,1.451,0,0,0
26,72,Pass,52,62,77,1.632,0,0,0
26,72,Pass,52,64,98,1.811,0,0,0
26,72,Pass,50,60,79,1.427,0,0,0
26,72,Pass,50,62,83,1.434,0,0,0
26,72,Pass,50,64,101,1.602,1,0,0
26,72,Pass,48,62,102,1.237,1,0,0
26,72,Pass,34,64,203,3.795,4,0,0
26,72,Pass,54,28,3,0,0,0,0
26,72,Pass,54,30,4,0.001,0,0,0
26,72,Pass,54,32,4,0.006,0,0,0
26,72,Pass,54,34,5,0.023,0,0,0
26,72,Pass,54,36,5,0.065,0,0,0
26,72,Pass,54,38,6,0.13,0,0,0
26,72,Pass,54,40,6,0.179,0,0,0
26,72,Pass,52,26,2,0,0,0,0
26,72,Pass,52,28,2,0,0,0,0
26,72,Pass,52,30,4,0.001,0,0,0
26,72,Pass,52,32,4,0.003,0,0,0
26,72,Pass,52,34,6,0.01,0,0,0
26,72,Pass,52,36,6,0.027,0,0,0
26,72,Pass,52,38,7,0.053,0,0,0
26,72,Pass,52,40,9,0.074,0,0,0
26,72,Pass,52,42,9,0.072,0,0,0
26,72,Pass,50,24,3,0.001,0,0,0
26,72,Pass,50,26,3,0.001,0,0,0
26,72,Pass,50,28,4,0.001,0,0,0
26,72,Pass,50,30,4,0.001,0,0,0
26,72,Pass,50,32,4,0.002,0,0,0
26,72,Pass,50,34,5,0.004,0,0,0
26,72,Pass,50,36,4,0.009,0,0,0
26,72,Pass,50,38,8,0.016,0,0,0
26,72,Pass,50,40,10,0.022,0,0,0
26,72,Pass,50,42,14,0.022,0,0,0
26,72,Pass,48,22,4,0.002,0,0,0
26,72,Pass,48,24,3,0.003,0,0,0
26,72,Pass,48,26,4,0.004,0,0,0
26,72,Pass,48,28,5,0.004,0,0,0
26,72,Pass,48,30,5,0.004,0,0,0
26,72,Pass,48,32,7,0.005,0,0,0
26,72,Pass,48,34,9,0.006,0,0,0
26,72,Pass,48,36,10,0.006,0,0,0
26,72,Pass,48,38,9,0.006,0,0,0
26,72,Pass,48,40,16,0.006,0,0,0
26,72,Pass,46,22,4,0.006,0,0,0
26,72,Pass,46,24,4,0.011,0,0,0
26,72,Pass,46,26,7,0.014,0,0,0
26,72,Pass,46,28,7,0.014,0,0,0
26,72,Pass,46,30,8,0.013,0,0,0
26,72,Pass,46,32,9,0.014,0,0,0
26,72,Pass,46,34,12,0.016,0,0,0
26,72,Pass,46,36,17,0.015,0,0,0
26,72,Pass,46,38,17,0.011,0,0,0
26,72,Pass,44,22,4,0.016,0,0,0
26,72,Pass,44,24,7,0.028,0,0,0
26,72,Pass,44,26,7,0.035,0,0,0
26,72,Pass,44,28,8,0.033,0,0,0
26,72,Pass,44,30,9,0.03,0,0,0
26,72,Pass,44,32,10,0.031,0,0,0
26,72,Pass,44,34,15,0.034,0,0,0
26,72,Pass,44,36,19,0.033,0,0,0
26,72,Pass,44,38,21,0.025,0,0,0
26,72,Pass,42,22,6,0.029,0,0,0
26,72,Pass,42,24,7,0.05,0,0,0
26,72,Pass,42,26,10,0.062,0,0,0
26,72,Pass,42,28,10,0.058,0,0,0
26,72,Pass,42,30,12,0.051,0,0,0
26,72,Pass,42,32,15,0.052,0,0,0
26,72,Pass,42,34,22,0.059,0,0,0
26,72,Pass,42,36,24,0.059,0,0,0
26,72,Pass,42,38,25,0.048,0,0,0.001
26,72,Pass,40,22,7,0.036,0,0,0
26,72,Pass,40,24,10,0.062,0,0,0
26,72,Pass,40,26,12,0.078,0,0,0
26,72,Pass,40,28,15,0.075,0,0,0
26,72,Pass,40,30,16,0.068,0,0,0
26,72,Pass,40,32,22,0.073,0,0,0
26,72,Pass,40,34,28,0.083,0,0,0
26,72,Pass,40,36,28,0.085,0,0,0.001
26,72,Pass,40,38,31,0.075,0,0,0.003
26,72,Pass,38,22,8,0.031,0,0,0
26,72,Pass,38,24,15,0.054,0,0,0
26,72,Pass,38,26,15,0.07,0,0,0
26,72,Pass,38,28,20,0.073,0,0,0
26,72,Pass,38,30,22,0.076,0,0,0
26,72,Pass,38,32,26,0.089,0,0,0
26,72,Pass,38,34,30,0.105,0,0,0.001
26,72,Pass,38,36,34,0.111,0,0,0.003
26,72,Pass,38,38,35,0.109,0,0,0.007
26,72,Pass,36,22,15,0.019,0,0,0
26,72,Pass,36,24,17,0.035,0,0,0
26,72,Pass,36,26,20,0.049,0,0,0
26,72,Pass,36,28,23,0.062,0,0,0
26,72,Pass,36,30,25,0.083,0,0,0
26,72,Pass,36,32,29,0.113,0,0,0
26,72,Pass,36,34,35,0.141,0,0,0.001
26,72,Pass,36,36,37,0.16,0,0,0.005
26,72,Pass,36,38,41,0.18,0,0,0.01
26,72,Pass,34,24,17,0.02,0,0,0
26,72,Pass,34,26,21,0.035,0,0,0
26,72,Pass,34,28,24,0.065,0,0,0
26,72,Pass,34,30,28,0.115,0,0,0
26,72,Pass,34,32,35,0.178,0,0,0
26,72,Pass,34,34,36,0.234,0,0,0.002
26,72,Pass,34,36,40,0.28,0,0,0.004
26,72,Pass,34,38,42,0.333,0,0,0.009
26,72,Pass,32,26,23,0.046,0,0,0
26,72,Pass,32,28,25,0.1,0,0,0
26,72,Pass,32,30,33,0.195,0,0,0
26,72,Pass,32,32,39,0.312,0,0,0
26,72,Pass,32,34,42,0.413,0,0,0.001
26,72,Pass,32,36,42,0.492,0,0,0.003
26,72,Pass,32,38,45,0.575,0,0,0.007
26,72,Pass,32,40,50,0.657,0,0,0.01
26,72,Pass,30,30,35,0.304,0,0,0
26,72,Pass,30,32,38,0.477,0,0,0
26,72,Pass,30,34,41,0.621,0,0,0.001
26,72,Pass,30,36,44,0.719,0,0,0.002
26,72,Pass,30,38,47,0.812,0,0,0.004
26,72,Pass,34,66,213,3.839,4,0,0.001
26,72,Pass,32,64,193,4.015,4,0,0
26,72,Pass,32,66,216,3.93,4,0,0.001
26,72,Pass,26,48,84,0.959,0,0.001,0.027
26,72,Pass,26,50,91,1.315,0,0.001,0.016
26,72,Pass,26,52,103,1.782,0,0.001,0.007
26,72,Pass,26,54,108,2.237,0,0,0.002
26,72,Pass,24,52,97,1.516,0,0.001,0.007
26,72,Pass,24,54,104,1.94,0,0,0.002
26,72,Pass,30,28,29,0.163,0,0,0
26,72,Pass,30,40,49,0.908,0,0,0.007
26,72,Pass,30,42,52,0.936,0,0,0.01
26,72,Pass,28,26,23,0.141,0,0,0
26,72,Pass,28,28,27,0.218,0,0,0
26,72,Pass,28,30,33,0.37,0,0,0
26,72,Pass,28,32,38,0.56,0,0,0
26,72,Pass,28,34,39,0.713,0,0,0
26,72,Pass,28,36,42,0.804,0,0,0.001
26,72,Pass,28,38,44,0.885,0,0,0.002
26,72,Pass,28,40,50,0.977,0,0,0.005
26,72,Pass,28,42,53,1.007,0,0,0.008
26,72,Pass,28,44,61,0.945,0,0.001,0.015
26,72,Pass,26,26,22,0.191,0,0,0
26,72,Pass,26,28,25,0.231,0,0,0
26,72,Pass,26,30,31,0.338,0,0,0
26,72,Pass,26,32,35,0.489,0,0,0
26,72,Pass,26,34,37,0.612,0,0,0
26,72,Pass,26,36,41,0.678,0,0,0
26,72,Pass,26,38,44,0.731,0,0,0.001
26,72,Pass,26,40,51,0.798,0,0,0.003
26,72,Pass,26,42,58,0.826,0,0,0.008
26,72,Pass,26,44,63,0.79,0,0.001,0.018
26,72,Pass,26,46,70,0.792,0,0.001,0.028
26,72,Pass,24,26,20,0.201,0,0,0
26,72,Pass,24,28,25,0.197,0,0,0
26,72,Pass,24,30,29,0.241,0,0,0
26,72,Pass,24,32,32,0.33,0,0,0
26,72,Pass,24,34,35,0.409,0,0,0
26,72,Pass,24,36,42,0.446,0,0,0
26,72,Pass,24,38,46,0.467,0,0,0.001
26,72,Pass,24,40,55,0.499,0,0,0.003
26,72,Pass,24,42,58,0.522,0,0,0.01
26,72,Pass,24,44,68,0.532,0,0.001,0.022
26,72,Pass,24,46,73,0.595,0,0.001,0.032
26,72,Pass,24,48,80,0.784,0,0.001,0.028
26,72,Pass,24,50,89,1.107,0,0.001,0.016
26,72,Pass,22,24,15,0.173,0,0,0
26,72,Pass,22,26,17,0.162,0,0,0
26,72,Pass,22,28,21,0.138,0,0,0
26,72,Pass,22,30,28,0.148,0,0,0
26,72,Pass,22,32,29,0.198,0,0,0
26,72,Pass,22,34,36,0.246,0,0,0
26,72,Pass,22,48,84,0.681,0,0.001,0.021
26,72,Pass,22,50,89,0.938,0,0.001,0.013
26,72,Pass,20,24,13,0.106,0,0,0
26,72,Pass,20,26,15,0.098,0,0,0
26,72,Pass,20,28,19,0.082,0,0,0
26,72,Pass,20,30,23,0.091,0,0,0
26,72,Pass,20,32,31,0.13,0,0,0
26,72,Pass,18,26,13,0.046,0,0,0
26,72,Pass,18,28,18,0.043,0,0,0
26,72,Pass,18,30,25,0.059,0,0,0
26,72,Pass,16,26,12,0.018,0,0,0
26,72,Pass,16,28,12,0.021,0,0,0
26,72,Pass,14,26,8,0.007,0,0,0
26,72,Pass,14,28,10,0.011,0,0,0
26,72,Pass,12,28,9,0.011,0,0,0
26,72,Pass,56,80,77,0.917,1,0,0.001
26,72,Pass,76,78,19,0.138,0,0,0
26,72,Pass,76,80,17,0.053,0,0,0
26,72,Pass,74,78,24,0.145,0,0,0
26,72,Pass,74,80,20,0.053,0,0,0
26,72,Pass,72,76,27,0.365,0,0,0
26,72,Pass,72,78,25,0.178,0,0,0
26,72,Pass,72,80,23,0.065,0,0,0
26,72,Pass,70,76,30,0.601,0,0,0
26,72,Pass,70,78,28,0.296,0,0,0
26,72,Pass,70,80,25,0.113,0,0,0
26,72,Pass,68,74,34,1.555,0,0,0
26,72,Pass,68,76,34,1.017,0,0,0
26,72,Pass,68,78,31,0.522,0,0,0
26,72,Pass,68,80,25,0.219,0,0,0
26,72,Pass,66,72,41,2.59,0,0,0
26,72,Pass,66,74,39,2.174,0,0,0
26,72,Pass,66,76,36,1.466,0,0,0
26,72,Pass,66,78,32,0.807,0,0,0
26,72,Pass,66,80,28,0.385,0,0,0
26,72,Pass,64,74,50,2.419,0,0,0
26,72,Pass,64,76,48,1.713,0,0,0
26,72,Pass,64,78,44,1.035,0,0,0
26,72,Pass,64,80,35,0.569,0,0,0
26,72,Pass,62,74,59,2.145,0,0,0
26,72,Pass,62,76,53,1.622,0,0,0
26,72,Pass,62,78,50,1.09,0,0,0
26,72,Pass,62,80,47,0.683,0,0,0
26,72,Pass,60,76,62,1.32,0,0,0
26,72,Pass,60,78,55,0.993,0,0,0
26,72,Pass,60,80,52,0.689,0,0,0
26,72,Pass,58,76,77,1.167,1,0,0
26,72,Pass,58,78,69,0.977,1,0,0
26,72,Pass,58,80,63,0.707,0,0,0
26,72,Pass,22,52,96,1.286,0,0,0.005
26,72,Pass,20,52,91,1.178,0,0,0.003
26,72,Pass,18,52,87,1.293,0,0,0.001
26,72,Pass,8,56,70,2.287,0,0,0
26,72,Pass,6,54,64,2.438,0,0,0
26,72,Pass,6,56,60,2.484,0,0,0
26,72,Pass,4,54,51,2.127,0,0,0
26,72,Pass,4,56,50,2.155,0,0,0
26,72,Pass,2,52,40,1.333,0,0,0
26,72,Pass,2,54,40,1.408,0,0,0
26,72,Pass,0,50,36,0.652,0,0,0
26,72,Pass,52,44,13,0.055,0,0,0
26,72,Pass,52,46,17,0.055,0,0,0
26,72,Pass,82,50,13,0.736,0,0,0
26,72,Pass,80,48,11,1.147,0,0,0
26,72,Pass,80,50,13,0.794,0,0,0
26,72,Pass,78,48,11,1.12,0,0,0
26,72,Pass,76,46,11,1.039,0,0,0
26,72,Pass,76,48,11,1.026,0,0,0
26,72,Pass,74,46,12,0.751,0,0,0
26,72,Pass,74,48,11,0.806,0,0,0
26,72,Pass,72,46,14,0.435,0,0,0
26,72,Pass,72,48,13,0.49,0,0,0
26,72,Pass,72,50,13,0.398,0,0,0
26,72,Pass,70,48,12,0.22,0,0,0
26,72,Pass,70,50,12,0.185,0,0,0
26,72,Pass,68,48,12,0.087,0,0,0
26,72,Pass,68,50,10,0.091,0,0,0
26,72,Pass,22,80,105,1.133,1,0,0.005
26,72,Pass,20,80,90,0.759,1,0,0.004
26,72,Pass,18,80,81,0.508,1,0,0.002
26,72,Run,64,64,4,0.004,0,0,0
26,72,Run,64,66,4,0.009,0,0,0
26,72,Run,64,68,4,0.024,0,0,0
26,72,Run,64,70,5,0.067,0,0,0
26,72,Run,64,72,5,0.161,0,0,0
26,72,Run,64,74,5,0.288,0,0,0
26,72,Run,64,76,5,0.367,0,0,0
26,72,Run,62,62,3,0.002,0,0,0
26,72,Run,62,64,5,0.004,0,0,0
26,72,Run,62,66,4,0.011,0,0,0
26,72,Run,62,68,5,0.034,0,0,0
26,72,Run,62,70,5,0.104,0,0,0
26,72,Run,62,72,5,0.258,0,0,0
26,72,Run,62,74,5,0.47,0,0,0
26,72,Run,62,76,5,0.609,0,0,0
26,72,Run,62,78,5,0.555,0,0,0
26,72,Run,60,60,3,0.004,0,0,0
26,72,Run,60,62,4,0.002,0,0,0
26,72,Run,60,64,5,0.003,0,0,0
26,72,Run,60,66,5,0.011,0,0,0
26,72,Run,60,68,5,0.036,0,0,0
26,72,Run,60,70,6,0.119,0,0,0
26,72,Run,60,72,6,0.304,0,0,0
26,72,Run,60,74,6,0.567,0,0,0
26,72,Run,60,76,6,0.756,0,0,0
26,72,Run,60,78,6,0.717,0,0,0
26,72,Run,60,80,6,0.485,0,0,0
26,72,Run,58,58,4,0.025,0,0,0
26,72,Run,58,60,3,0.009,0,0,0
26,72,Run,58,62,4,0.003,0,0,0
26,72,Run,58,64,5,0.003,0,0,0
26,72,Run,58,66,6,0.009,0,0,0
26,72,Run,58,68,6,0.032,0,0,0
26,72,Run,58,70,6,0.106,0,0,0
26,72,Run,58,72,6,0.277,0,0,0
26,72,Run,58,74,6,0.536,0,0,0
26,72,Run,58,76,6,0.751,0,0,0
26,72,Run,58,78,6,0.758,0,0,0
26,72,Run,58,80,6,0.549,0,0,0
26,72,Run,56,58,4,0.038,0,0,0
26,72,Run,56,60,5,0.014,0,0,0
26,72,Run,56,62,4,0.004,0,0,0
26,72,Run,56,64,5,0.003,0,0,0
26,72,Run,56,66,7,0.009,0,0,0
26,72,Run,56,68,6,0.028,0,0,0
26,72,Run,56,70,6,0.083,0,0,0
26,72,Run,56,72,6,0.214,0,0,0
26,72,Run,56,74,6,0.429,0,0,0
26,72,Run,56,76,6,0.639,0,0,0
26,72,Run,56,78,6,0.69,0,0,0
26,72,Run,56,80,5,0.536,0,0,0
26,72,Run,54,58,3,0.04,0,0,0
26,72,Run,54,60,5,0.014,0,0,0
26,72,Run,54,62,5,0.004,0,0,0
26,72,Run,54,64,5,0.004,0,0,0
26,72,Run,54,66,8,0.009,0,0,0
26,72,Run,54,68,7,0.024,0,0,0
26,72,Run,54,70,7,0.063,0,0,0
26,72,Run,54,72,7,0.152,0,0,0
26,72,Run,54,74,7,0.307,0,0,0
26,72,Run,54,76,7,0.474,0,0,0
26,72,Run,54,78,7,0.535,0,0,0
26,72,Run,54,80,5,0.433,0,0,0
26,72,Run,52,58,3,0.031,0,0,0
26,72,Run,52,60,4,0.011,0,0,0
26,72,Run,52,62,5,0.004,0,0,0
26,72,Run,52,64,6,0.004,0,0,0
26,72,Run,52,66,7,0.009,0,0,0
26,72,Run,52,68,7,0.021,0,0,0
26,72,Run,52,70,7,0.048,0,0,0
26,72,Run,52,72,7,0.106,0,0,0
26,72,Run,52,74,7,0.202,0,0,0
26,72,Run,52,76,7,0.305,0,0,0
26,72,Run,52,78,6,0.342,0,0,0
26,72,Run,52,80,6,0.277,0,0,0
26,72,Run,50,58,3,0.02,0,0,0
26,72,Run,50,60,3,0.007,0,0,0
26,72,Run,50,62,5,0.002,0,0,0
26,72,Run,50,64,5,0.003,0,0,0
26,72,Run,50,66,6,0.007,0,0,0
26,72,Run,50,68,6,0.016,0,0,0
26,72,Run,50,70,7,0.037,0,0,0
26,72,Run,50,72,6,0.077,0,0,0
26,72,Run,50,74,6,0.134,0,0,0
26,72,Run,50,76,6,0.183,0,0,0
26,72,Run,50,78,6,0.189,0,0,0
26,72,Run,50,80,6,0.144,0,0,0
26,72,Run,48,58,4,0.015,0,0,0
26,72,Run,48,60,5,0.005,0,0,0
26,72,Run,48,62,6,0.002,0,0,0
26,72,Run,48,64,6,0.001,0,0,0
26,72,Run,48,66,4,0.004,0,0,0
26,72,Run,48,68,5,0.012,0,0,0
