x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,66,Pass,52,80,133,2.839,1,0,0.002
32,66,Pass,50,68,239,2.888,2,0,0.001
32,66,Pass,50,70,226,3.215,2,0,0.002
32,66,Pass,50,72,208,4.057,2,0.001,0.003
32,66,Pass,50,74,195,5.203,2,0.001,0.004
32,66,Pass,50,76,185,5.741,1,0.001,0.004
32,66,Pass,50,78,173,4.99,1,0.001,0.004
32,66,Pass,50,80,157,3.325,1,0.001,0.003
32,66,Pass,48,68,260,3.423,3,0,0.001
32,66,Pass,48,70,246,3.734,3,0.001,0.003
32,66,Pass,48,72,232,4.542,3,0.001,0.005
32,66,Pass,48,74,209,5.698,3,0.002,0.007
32,66,Pass,48,76,193,6.307,2,0.002,0.007
32,66,Pass,48,78,183,5.602,2,0.002,0.006
32,66,Pass,48,80,168,3.862,1,0.001,0.005
32,66,Pass,46,66,284,4.067,3,0,0
32,66,Pass,46,68,288,4.059,3,0,0.001
32,66,Pass,46,70,269,4.217,4,0.001,0.003
32,66,Pass,46,72,251,4.897,4,0.002,0.007
32,66,Pass,46,74,237,6.002,4,0.003,0.009
32,66,Pass,46,76,218,6.674,4,0.003,0.009
32,66,Pass,46,78,196,6.049,4,0.003,0.008
32,66,Pass,46,80,179,4.275,3,0.001,0.007
32,66,Pass,44,66,299,4.971,4,0,0
32,66,Pass,44,68,300,4.73,4,0,0.001
32,66,Pass,44,70,291,4.748,4,0.001,0.003
32,66,Pass,44,72,263,5.367,4,0.002,0.006
32,66,Pass,44,74,248,6.387,4,0.003,0.008
32,66,Pass,44,76,232,6.937,4,0.003,0.009
32,66,Pass,44,78,208,6.191,4,0.003,0.008
32,66,Pass,44,80,189,4.319,4,0.001,0.006
32,66,Pass,42,66,314,5.712,4,0,0
32,66,Pass,42,68,321,5.269,4,0,0.001
32,66,Pass,42,70,299,5.258,4,0.001,0.002
32,66,Pass,42,72,275,5.956,4,0.001,0.004
32,66,Pass,42,74,261,6.895,4,0.002,0.005
32,66,Pass,42,76,241,7.122,4,0.002,0.006
32,66,Pass,42,78,211,6.02,4,0.002,0.006
32,66,Pass,42,80,194,3.992,4,0.001,0.005
32,66,Pass,40,66,315,6.149,4,0,0
32,66,Pass,40,68,315,5.573,4,0,0.001
32,66,Pass,40,70,296,5.559,4,0,0.002
32,66,Pass,40,72,282,6.355,5,0.001,0.002
32,66,Pass,40,74,256,7.226,5,0.001,0.003
32,66,Pass,40,76,240,7.12,5,0.001,0.003
32,66,Pass,40,78,214,5.669,5,0.001,0.003
32,66,Pass,40,80,193,3.535,4,0,0.003
32,66,Pass,38,66,309,6.188,4,0,0
32,66,Pass,38,68,318,5.568,5,0,0.001
32,66,Pass,38,70,299,5.48,5,0,0.001
32,66,Pass,38,72,274,6.224,5,0,0.001
32,66,Pass,38,74,256,7.009,5,0,0.001
32,66,Pass,38,76,232,6.761,5,0,0.001
32,66,Pass,38,78,211,5.226,5,0,0.001
32,66,Pass,38,80,184,3.154,5,0,0.001
32,66,Pass,36,68,316,5.244,5,0,0.001
32,66,Pass,36,70,295,5.044,5,0,0.001
32,66,Pass,36,72,271,5.571,5,0,0.001
32,66,Pass,36,74,254,6.224,5,0,0.001
32,66,Pass,36,76,228,6.047,5,0,0.001
32,66,Pass,36,78,200,4.743,5,0,0.001
32,66,Pass,36,80,177,2.926,5,0,0.001
32,66,Pass,34,70,286,4.472,5,0,0.001
32,66,Pass,34,72,262,4.74,5,0,0.001
32,66,Pass,34,74,247,5.232,5,0,0.001
32,66,Pass,34,76,219,5.218,5,0,0.001
32,66,Pass,34,78,189,4.303,5,0,0.001
32,66,Pass,34,80,160,2.834,5,0,0.001
32,66,Pass,32,72,252,4.042,4,0,0.002
32,66,Pass,32,74,230,4.41,5,0.001,0.003
32,66,Pass,32,76,198,4.52,5,0.001,0.003
32,66,Pass,32,78,169,3.935,5,0,0.002
32,66,Pass,32,80,145,2.768,4,0,0.002
32,66,Pass,30,76,177,3.998,4,0.001,0.006
32,66,Pass,30,78,151,3.549,4,0.001,0.005
32,66,Pass,30,80,132,2.566,4,0,0.003
32,66,Pass,52,50,116,0.586,0,0,0.001
32,66,Pass,52,52,127,0.831,0,0,0.002
32,66,Pass,52,54,136,1.235,0,0,0.003
32,66,Pass,52,56,142,1.629,0,0,0.004
32,66,Pass,52,58,159,1.826,1,0,0.005
32,66,Pass,52,60,170,1.856,1,0,0.004
32,66,Pass,52,62,181,1.942,1,0,0.003
32,66,Pass,50,48,119,0.561,0,0,0
32,66,Pass,50,50,127,0.823,0,0,0.001
32,66,Pass,50,52,142,1.338,0,0,0.001
32,66,Pass,50,54,158,2.03,0,0,0.002
32,66,Pass,50,56,163,2.629,0,0,0.003
32,66,Pass,50,58,181,2.834,0,0.001,0.004
32,66,Pass,50,60,192,2.66,0,0.001,0.004
32,66,Pass,50,62,196,2.478,0,0,0.003
32,66,Pass,50,64,209,2.546,1,0,0.001
32,66,Pass,48,18,13,0.002,0,0,0
32,66,Pass,48,46,125,0.478,0,0,0
32,66,Pass,48,48,139,0.733,0,0,0
32,66,Pass,48,50,147,1.219,0,0,0
32,66,Pass,48,52,159,1.98,0,0,0.001
32,66,Pass,48,54,177,2.882,0,0,0.002
32,66,Pass,48,56,186,3.608,0,0,0.002
32,66,Pass,48,58,209,3.816,0,0.001,0.003
32,66,Pass,48,60,216,3.522,0,0.001,0.003
32,66,Pass,48,62,218,3.17,1,0,0.002
32,66,Pass,48,64,245,3.116,3,0,0.001
32,66,Pass,48,66,259,3.267,3,0,0
32,66,Pass,46,14,8,0.009,0,0,0
32,66,Pass,46,16,10,0.006,0,0,0
32,66,Pass,46,46,148,0.763,0,0,0
32,66,Pass,46,48,161,1.158,0,0,0
32,66,Pass,46,50,170,1.754,0,0,0
32,66,Pass,46,52,182,2.582,0,0,0
32,66,Pass,46,54,198,3.528,0,0,0.001
32,66,Pass,46,56,213,4.299,0,0,0.001
32,66,Pass,46,58,229,4.578,0,0,0.002
32,66,Pass,46,60,235,4.379,1,0,0.002
32,66,Pass,46,62,240,4.103,2,0,0.001
32,66,Pass,46,64,263,4.035,3,0,0.001
32,66,Pass,44,14,9,0.014,0,0,0
32,66,Pass,44,16,14,0.015,0,0,0
32,66,Pass,44,44,122,0.974,0,0,0
32,66,Pass,44,46,157,1.405,0,0,0
32,66,Pass,44,48,177,1.874,0,0,0
32,66,Pass,44,50,187,2.392,0,0,0
32,66,Pass,44,52,199,3.059,0,0,0
32,66,Pass,44,54,209,3.901,0,0,0.001
32,66,Pass,44,56,229,4.699,0,0,0.001
32,66,Pass,44,58,248,5.126,0,0,0.001
32,66,Pass,44,60,253,5.163,2,0,0.001
32,66,Pass,44,62,264,5.115,2,0,0
32,66,Pass,44,64,277,5.105,3,0,0
32,66,Pass,42,12,9,0.02,0,0,0
32,66,Pass,42,14,9,0.03,0,0,0
32,66,Pass,42,44,137,1.712,0,0,0
32,66,Pass,42,46,165,2.271,0,0,0
32,66,Pass,42,48,182,2.716,0,0,0
32,66,Pass,42,50,203,3.019,0,0,0
32,66,Pass,42,52,220,3.422,0,0,0
32,66,Pass,42,54,226,4.149,0,0,0
32,66,Pass,42,56,239,5.017,0,0,0.001
32,66,Pass,42,58,261,5.597,2,0,0.001
32,66,Pass,42,60,273,5.821,2,0,0
32,66,Pass,42,62,281,5.959,2,0,0
32,66,Pass,42,64,298,6.002,3,0,0
32,66,Pass,40,12,9,0.034,0,0,0
32,66,Pass,40,14,9,0.055,0,0,0
32,66,Pass,40,44,155,2.471,0,0,0.001
32,66,Pass,40,46,176,3,0,0,0.001
32,66,Pass,40,48,186,3.286,0,0,0
32,66,Pass,40,50,209,3.356,0,0,0
32,66,Pass,40,52,229,3.594,0,0,0
32,66,Pass,40,54,235,4.333,0,0,0
32,66,Pass,40,56,243,5.318,0,0,0
32,66,Pass,40,58,259,5.97,2,0,0
32,66,Pass,40,60,281,6.218,2,0,0
32,66,Pass,40,62,291,6.417,2,0,0
32,66,Pass,40,64,302,6.512,4,0,0
32,66,Pass,38,10,7,0.022,0,0,0
32,66,Pass,38,12,9,0.046,0,0,0
32,66,Pass,38,14,13,0.074,0,0,0
32,66,Pass,38,44,160,2.985,0,0,0.002
32,66,Pass,38,46,177,3.274,0,0,0.001
32,66,Pass,38,48,182,3.292,0,0,0.001
32,66,Pass,38,50,206,3.206,0,0,0
32,66,Pass,38,52,230,3.455,0,0,0
32,66,Pass,38,54,239,4.303,0,0,0
32,66,Pass,38,56,252,5.364,0,0,0
32,66,Pass,38,58,266,5.982,2,0,0
32,66,Pass,38,60,283,6.143,2,0,0
32,66,Pass,38,62,282,6.327,2,0,0
32,66,Pass,38,64,295,6.499,3,0,0
32,66,Pass,36,10,7,0.026,0,0,0
32,66,Pass,36,12,10,0.047,0,0,0
32,66,Pass,36,14,12,0.071,0,0,0
32,66,Pass,36,44,158,3.179,0,0.001,0.005
32,66,Pass,36,46,168,3.142,0,0.001,0.003
32,66,Pass,36,48,181,2.91,0,0,0.002
32,66,Pass,36,50,204,2.782,0,0,0.001
32,66,Pass,36,52,224,3.115,0,0,0.001
32,66,Pass,36,54,246,4.001,0,0,0
32,66,Pass,36,56,258,4.999,0,0,0
32,66,Pass,36,58,266,5.522,2,0,0
32,66,Pass,36,60,273,5.609,2,0,0
32,66,Pass,36,62,285,5.761,2,0,0
32,66,Pass,36,64,295,5.988,3,0,0
32,66,Pass,36,66,302,5.801,4,0,0.001
32,66,Pass,34,12,7,0.037,0,0,0
32,66,Pass,34,14,11,0.05,0,0,0
32,66,Pass,34,46,170,2.924,1,0.001,0.008
32,66,Pass,34,48,192,2.595,0,0.001,0.006
32,66,Pass,34,50,204,2.496,0,0.001,0.004
32,66,Pass,34,52,217,2.836,0,0,0.002
32,66,Pass,34,54,233,3.586,0,0,0.001
32,66,Pass,34,56,240,4.395,0,0,0
32,66,Pass,34,58,249,4.844,2,0,0
32,66,Pass,34,60,255,4.944,2,0,0
32,66,Pass,34,62,274,5.062,2,0,0
32,66,Pass,34,64,299,5.255,4,0,0
32,66,Pass,34,66,300,5.162,4,0,0
32,66,Pass,34,68,301,4.735,4,0,0.001
32,66,Pass,32,12,7,0.025,0,0,0
32,66,Pass,32,14,13,0.028,0,0,0
32,66,Pass,32,16,20,0.031,1,0,0
32,66,Pass,32,48,184,2.58,1,0.002,0.012
32,66,Pass,32,50,187,2.499,0,0.001,0.008
32,66,Pass,32,52,206,2.697,0,0.001,0.004
32,66,Pass,32,54,216,3.17,0,0,0.001
32,66,Pass,32,56,231,3.756,0,0,0
32,66,Pass,32,58,233,4.188,2,0,0
32,66,Pass,32,60,238,4.367,2,0,0
32,66,Pass,32,62,254,4.452,2,0,0
32,66,Pass,32,64,279,4.531,4,0,0
32,66,Pass,32,66,289,4.446,4,0,0
32,66,Pass,30,12,6,0.014,0,0,0
32,66,Pass,30,14,12,0.013,0,0,0
32,66,Pass,30,16,17,0.017,0,0,0
32,66,Pass,30,18,30,0.032,1,0,0.002
32,66,Pass,30,50,182,2.558,1,0.002,0.013
32,66,Pass,30,52,193,2.53,0,0.001,0.007
32,66,Pass,30,54,203,2.713,0,0,0.003
32,66,Pass,30,56,207,3.115,0,0,0.001
32,66,Pass,30,58,220,3.546,1,0,0
32,66,Pass,30,60,230,3.789,2,0,0
32,66,Pass,30,62,234,3.83,2,0,0
32,66,Pass,30,64,253,3.779,4,0,0
32,66,Pass,28,14,12,0.007,0,0,0
32,66,Pass,28,16,16,0.013,0,0,0
32,66,Pass,28,18,25,0.034,1,0,0.001
32,66,Pass,28,52,184,2.178,0,0.001,0.01
32,66,Pass,28,54,198,2.217,0,0,0.004
32,66,Pass,28,56,199,2.527,0,0,0.001
32,66,Pass,28,58,210,2.926,0,0,0
32,66,Pass,28,60,216,3.146,1,0,0
32,66,Pass,26,16,15,0.012,0,0,0
32,66,Pass,26,18,21,0.036,0,0,0
32,66,Pass,26,20,32,0.083,1,0,0
32,66,Pass,26,22,36,0.156,1,0,0.001
32,66,Pass,24,20,23,0.079,0,0,0
32,66,Pass,24,22,31,0.146,1,0,0
32,66,Pass,24,24,43,0.239,1,0,0
32,66,Pass,24,26,52,0.402,1,0,0
32,66,Pass,52,48,103,0.528,0,0,0
32,66,Pass,50,44,96,0.416,0,0,0
32,66,Pass,50,46,107,0.468,0,0,0
32,66,Pass,48,42,94,0.25,0,0,0
32,66,Pass,48,44,103,0.341,0,0,0
32,66,Pass,46,40,94,0.306,0,0,0
32,66,Pass,46,42,100,0.337,0,0,0
32,66,Pass,46,44,112,0.496,0,0,0
32,66,Pass,44,42,110,0.684,0,0,0
32,66,Pass,42,42,120,1.278,0,0,0.001
32,66,Pass,40,42,129,1.975,0,0,0.001
32,66,Pass,38,42,143,2.573,0,0,0.003
32,66,Pass,36,42,148,2.95,0,0.001,0.006
32,66,Pass,34,42,147,3.087,1,0.002,0.01
32,66,Pass,34,44,161,3.163,1,0.001,0.009
32,66,Pass,32,42,153,3.019,1,0.002,0.013
32,66,Pass,32,44,153,3.05,1,0.002,0.013
32,66,Pass,32,46,161,2.834,1,0.002,0.013
32,66,Pass,30,44,158,2.866,1,0.002,0.015
32,66,Pass,30,46,158,2.79,1,0.002,0.017
32,66,Pass,30,48,167,2.673,1,0.002,0.017
32,66,Pass,28,46,160,2.537,1,0.002,0.019
32,66,Pass,28,48,167,2.489,1,0.003,0.02
32,66,Pass,28,50,182,2.339,1,0.002,0.016
32,66,Pass,32,68,283,4.15,4,0,0.001
32,66,Pass,30,66,256,3.654,4,0,0
32,66,Pass,30,68,252,3.476,4,0,0.001
32,66,Pass,28,44,151,2.551,1,0.002,0.015
32,66,Pass,28,62,221,3.114,3,0,0
32,66,Pass,28,64,233,2.961,4,0,0
32,66,Pass,28,66,229,2.818,4,0,0
32,66,Pass,28,68,226,2.764,4,0,0.001
32,66,Pass,26,44,130,2.055,1,0.001,0.013
32,66,Pass,26,46,144,1.971,1,0.002,0.018
32,66,Pass,26,48,157,1.912,1,0.002,0.021
32,66,Pass,26,50,168,1.794,1,0.002,0.017
32,66,Pass,26,52,177,1.692,1,0.001,0.011
32,66,Pass,26,54,171,1.779,0,0,0.004
32,66,Pass,26,56,182,2.088,0,0,0.001
32,66,Pass,26,58,189,2.426,0,0,0
32,66,Pass,26,60,201,2.555,0,0,0
32,66,Pass,26,62,204,2.44,1,0,0
32,66,Pass,26,64,208,2.242,3,0,0
32,66,Pass,26,66,201,2.122,4,0,0.001
32,66,Pass,26,68,202,2.157,4,0,0.002
32,66,Pass,24,46,136,1.357,1,0.001,0.015
32,66,Pass,24,48,144,1.286,1,0.001,0.017
32,66,Pass,24,50,154,1.251,1,0.001,0.014
32,66,Pass,24,52,158,1.279,1,0.001,0.009
32,66,Pass,24,54,163,1.461,0,0,0.004
32,66,Pass,24,56,169,1.772,0,0,0.001
32,66,Pass,24,58,171,2.039,0,0,0
32,66,Pass,24,60,177,2.099,0,0,0
32,66,Pass,24,62,176,1.956,0,0,0
32,66,Pass,24,64,175,1.772,2,0,0.001
32,66,Pass,24,66,177,1.684,2,0,0.001
32,66,Pass,24,68,175,1.724,3,0,0.003
32,66,Pass,22,48,141,1.108,1,0,0.009
32,66,Pass,22,50,145,1.124,1,0,0.007
32,66,Pass,22,52,153,1.169,1,0,0.004
32,66,Pass,22,54,155,1.3,0,0,0.002
32,66,Pass,22,56,157,1.517,0,0,0.001
32,66,Pass,22,58,158,1.716,0,0,0
32,66,Pass,22,60,158,1.773,0,0,0
32,66,Pass,22,62,157,1.675,0,0,0
32,66,Pass,22,64,153,1.527,1,0,0.001
32,66,Pass,22,66,149,1.442,1,0,0.002
32,66,Pass,22,68,151,1.428,1,0,0.003
32,66,Pass,22,70,152,1.419,1,0,0.004
32,66,Pass,20,52,136,1.483,1,0,0.001
32,66,Pass,20,54,142,1.371,0,0,0.001
32,66,Pass,20,56,145,1.38,0,0,0.001
32,66,Pass,20,58,147,1.486,0,0,0
32,66,Pass,20,60,140,1.563,0,0,0
32,66,Pass,20,62,136,1.517,0,0,0
32,66,Pass,20,64,135,1.385,0,0,0.001
32,66,Pass,20,66,137,1.279,1,0,0.001
32,66,Pass,20,68,126,1.22,1,0,0.002
32,66,Pass,20,70,122,1.113,1,0,0.003
32,66,Pass,18,52,122,2.106,0,0,0
32,66,Pass,18,54,124,1.641,0,0,0
32,66,Pass,18,56,131,1.37,0,0,0
32,66,Pass,18,58,128,1.334,0,0,0
32,66,Pass,18,60,125,1.379,0,0,0
32,66,Pass,18,62,121,1.337,0,0,0
32,66,Pass,18,64,116,1.208,0,0,0
32,66,Pass,18,66,115,1.109,1,0,0.001
32,66,Pass,18,68,109,1.059,1,0,0.001
32,66,Pass,18,70,98,0.939,1,0,0.002
32,66,Pass,16,54,111,1.906,0,0,0
32,66,Pass,16,56,115,1.356,0,0,0
32,66,Pass,16,58,115,1.147,0,0,0
32,66,Pass,16,60,113,1.107,0,0,0
32,66,Pass,16,62,103,1.042,0,0,0
32,66,Pass,16,64,101,0.934,0,0,0
32,66,Pass,16,66,96,0.884,0,0,0
32,66,Pass,16,68,85,0.885,0,0,0.001
32,66,Pass,16,70,81,0.799,1,0,0.001
32,66,Pass,14,54,104,2.025,0,0,0
32,66,Pass,14,56,98,1.255,0,0,0
32,66,Pass,14,58,100,0.89,0,0,0
32,66,Pass,14,60,96,0.766,0,0,0
32,66,Pass,14,62,94,0.688,0,0,0
32,66,Pass,14,64,83,0.617,0,0,0
32,66,Pass,14,66,78,0.614,0,0,0
32,66,Pass,14,68,67,0.648,0,0,0
32,66,Pass,14,70,65,0.601,0,0,0
32,66,Pass,12,56,93,1.111,0,0,0
32,66,Pass,12,58,87,0.655,0,0,0
32,66,Pass,12,60,78,0.482,0,0,0
32,66,Pass,12,62,75,0.403,0,0,0
32,66,Pass,12,64,68,0.355,0,0,0
32,66,Pass,12,66,56,0.358,0,0,0
32,66,Pass,12,68,54,0.385,0,0,0
32,66,Pass,10,56,79,0.966,0,0,0
32,66,Pass,10,58,71,0.51,0,0,0
32,66,Pass,10,60,61,0.326,0,0,0
32,66,Pass,10,62,59,0.245,0,0,0
32,66,Pass,10,64,55,0.197,0,0,0
32,66,Pass,10,66,46,0.18,0,0,0
32,66,Pass,8,56,73,0.813,0,0,0
32,66,Pass,8,58,68,0.434,0,0,0
32,66,Pass,8,60,55,0.265,0,0,0
32,66,Pass,8,62,48,0.18,0,0,0
32,66,Pass,8,64,45,0.123,0,0,0
32,66,Pass,8,66,40,0.089,0,0,0
32,66,Pass,6,54,73,1.088,0,0,0
32,66,Pass,6,56,64,0.649,0,0,0
32,66,Pass,6,58,60,0.369,0,0,0
32,66,Pass,6,60,45,0.228,0,0,0
32,66,Pass,6,62,42,0.148,0,0,0
32,66,Pass,58,56,99,0.46,1,0,0.001
32,66,Pass,58,58,107,0.419,1,0,0.002
32,66,Pass,58,60,113,0.414,1,0,0.002
32,66,Pass,56,52,101,0.449,1,0,0.001
32,66,Pass,56,54,113,0.498,1,0,0.001
32,66,Pass,56,56,117,0.535,1,0,0.002
32,66,Pass,56,58,129,0.573,1,0,0.003
32,66,Pass,56,60,131,0.668,1,0,0.002
32,66,Pass,56,62,131,0.849,1,0,0.001
32,66,Pass,56,64,152,1.036,1,0,0
32,66,Pass,54,50,93,0.473,0,0,0
32,66,Pass,54,52,108,0.548,0,0,0.001
32,66,Pass,54,54,121,0.716,1,0,0.003
32,66,Pass,54,56,132,0.898,1,0,0.004
32,66,Pass,54,58,143,1.032,1,0,0.004
32,66,Pass,54,60,150,1.168,1,0,0.004
32,66,Pass,54,62,157,1.393,1,0,0.002
32,66,Pass,54,64,171,1.644,1,0,0.001
32,66,Pass,54,66,188,1.748,2,0,0
32,66,Pass,54,68,194,1.719,1,0,0
32,66,Pass,52,64,201,2.151,0,0,0.001
32,66,Pass,52,66,203,2.305,1,0,0
32,66,Pass,52,68,210,2.343,1,0,0
32,66,Pass,50,66,240,2.735,2,0,0
32,66,Pass,54,28,14,0.001,0,0,0
32,66,Pass,54,30,17,0.004,0,0,0
32,66,Pass,54,32,16,0.013,0,0,0
32,66,Pass,54,34,19,0.046,0,0,0
32,66,Pass,54,36,24,0.13,0,0,0
32,66,Pass,54,38,28,0.28,0,0,0
32,66,Pass,54,40,37,0.46,0,0,0
32,66,Pass,52,26,18,0.002,0,0,0
32,66,Pass,52,28,18,0.005,0,0,0
32,66,Pass,52,30,21,0.011,0,0,0
32,66,Pass,52,32,20,0.022,0,0,0
32,66,Pass,52,34,30,0.043,0,0,0
32,66,Pass,52,36,36,0.094,0,0,0
32,66,Pass,52,38,42,0.196,0,0,0
32,66,Pass,52,40,52,0.34,0,0,0
32,66,Pass,52,42,60,0.479,0,0,0
32,66,Pass,50,36,46,0.111,0,0,0
32,66,Pass,50,38,56,0.154,0,0,0
32,66,Pass,50,40,61,0.236,0,0,0
32,66,Pass,50,42,80,0.337,0,0,0
32,66,Pass,48,38,68,0.198,0,0,0
32,66,Pass,48,40,80,0.197,0,0,0
32,66,Pass,28,40,129,2.541,2,0.001,0.007
32,66,Pass,28,42,143,2.555,1,0.001,0.011
32,66,Pass,26,38,111,2.29,2,0,0.002
32,66,Pass,26,40,116,2.252,1,0,0.004
32,66,Pass,26,42,128,2.178,1,0.001,0.007
32,66,Pass,24,36,99,1.724,2,0,0.001
32,66,Pass,24,38,100,1.833,1,0,0.002
32,66,Pass,24,40,106,1.859,1,0,0.003
32,66,Pass,24,42,118,1.735,1,0,0.005
32,66,Pass,24,44,124,1.518,1,0.001,0.009
32,66,Pass,22,34,78,1.043,1,0,0
32,66,Pass,60,72,114,1.324,1,0,0
32,66,Pass,60,74,109,1.632,0,0,0
32,66,Pass,60,76,99,1.745,0,0,0
32,66,Pass,60,78,94,1.569,0,0,0.001
32,66,Pass,60,80,85,1.156,0,0,0.001
32,66,Pass,58,70,129,0.963,1,0,0
32,66,Pass,58,72,129,1.313,0,0,0
32,66,Pass,58,74,125,1.75,1,0,0
32,66,Pass,58,76,119,2.06,1,0,0.001
32,66,Pass,58,78,109,1.985,1,0,0.001
32,66,Pass,58,80,98,1.503,0,0,0.001
32,66,Pass,56,68,170,1.131,1,0,0
32,66,Pass,56,70,156,1.26,1,0,0
32,66,Pass,56,72,153,1.666,1,0,0
32,66,Pass,56,74,142,2.292,1,0,0.001
32,66,Pass,56,76,133,2.763,1,0,0.001
32,66,Pass,56,80,113,1.935,1,0,0.001
32,66,Pass,54,70,182,1.838,1,0,0
32,66,Pass,30,40,138,2.698,2,0.001,0.01
32,66,Pass,30,42,148,2.826,1,0.002,0.013
32,66,Pass,28,38,119,2.615,2,0,0.004
32,66,Pass,26,34,100,2.316,2,0,0
32,66,Pass,26,36,111,2.344,2,0,0.001
32,66,Pass,24,28,66,0.678,2,0,0
32,66,Pass,24,30,74,1.03,2,0,0
32,66,Pass,24,32,81,1.351,2,0,0
32,66,Pass,24,34,87,1.574,2,0,0
32,66,Pass,22,28,57,0.525,2,0,0
32,66,Pass,22,30,67,0.718,2,0,0
32,66,Pass,22,32,74,0.883,2,0,0
32,66,Pass,20,28,48,0.428,1,0,0
32,66,Pass,20,30,55,0.536,1,0,0
32,66,Pass,20,32,64,0.621,1,0,0
32,66,Pass,18,30,46,0.371,1,0,0
32,66,Pass,4,54,55,0.742,0,0,0
32,66,Pass,4,56,54,0.465,0,0,0
32,66,Pass,4,58,47,0.275,0,0,0
32,66,Pass,4,60,33,0.172,0,0,0
32,66,Pass,2,52,44,0.602,0,0,0
32,66,Pass,2,54,43,0.438,0,0,0
32,66,Pass,2,56,41,0.275,0,0,0
32,66,Pass,2,58,32,0.163,0,0,0
32,66,Pass,0,50,41,0.358,0,0,0
32,66,Pass,0,52,36,0.298,0,0,0
32,66,Pass,0,54,33,0.208,0,0,0
32,66,Pass,22,24,35,0.225,1,0,0
32,66,Pass,22,26,44,0.348,1,0,0
32,66,Pass,20,24,27,0.22,0,0,0
32,66,Pass,20,26,36,0.312,0,0,0
32,66,Pass,18,26,27,0.251,0,0,0
32,66,Pass,18,28,37,0.312,1,0,0
32,66,Pass,16,26,22,0.165,0,0,0
32,66,Pass,16,28,27,0.185,1,0,0
32,66,Pass,14,26,18,0.087,0,0,0
32,66,Pass,14,28,22,0.094,0,0,0
32,66,Pass,12,28,21,0.054,0,0,0
32,66,Pass,32,70,264,3.92,4,0,0.001
32,66,Pass,30,70,244,3.396,4,0,0.002
32,66,Pass,30,72,223,3.559,4,0.001,0.004
32,66,Pass,30,74,196,3.882,4,0.001,0.006
32,66,Pass,28,70,221,2.884,4,0.001,0.003
32,66,Pass,28,72,211,3.184,4,0.001,0.006
32,66,Pass,28,74,182,3.484,4,0.002,0.009
32,66,Pass,26,70,194,2.376,4,0.001,0.004
32,66,Pass,26,72,179,2.701,4,0.001,0.007
32,66,Pass,24,70,169,1.866,3,0,0.004
32,66,Pass,52,44,76,0.561,0,0,0
32,66,Pass,52,46,85,0.56,0,0,0
32,66,Pass,28,76,165,3.496,4,0.002,0.009
32,66,Pass,28,78,152,3.024,4,0.001,0.008
32,66,Pass,28,80,126,2.154,3,0.001,0.005
32,66,Pass,26,74,160,2.911,4,0.001,0.01
32,66,Pass,26,76,147,2.794,4,0.002,0.011
32,66,Pass,26,78,124,2.303,3,0.001,0.009
32,66,Pass,26,80,107,1.583,2,0.001,0.007
32,66,Pass,24,72,154,2.029,3,0.001,0.007
32,66,Pass,24,74,136,2.07,3,0.001,0.01
32,66,Pass,24,76,123,1.878,2,0.001,0.011
32,66,Pass,24,78,111,1.472,2,0.001,0.01
32,66,Pass,24,80,94,0.973,2,0,0.008
32,66,Pass,22,72,131,1.359,2,0,0.006
32,66,Pass,22,74,118,1.228,2,0.001,0.008
32,66,Pass,22,76,104,1.018,2,0,0.01
32,66,Pass,22,78,91,0.75,2,0,0.009
32,66,Pass,22,80,78,0.476,1,0,0.007
32,66,Pass,20,72,109,0.912,1,0,0.004
32,66,Pass,20,74,95,0.677,1,0,0.006
32,66,Pass,20,76,82,0.471,1,0,0.007
32,66,Pass,20,78,73,0.309,1,0,0.008
32,66,Pass,20,80,66,0.182,1,0,0.006
32,66,Pass,18,72,90,0.697,1,0,0.002
32,66,Pass,18,74,70,0.431,1,0,0.003
32,66,Pass,18,76,63,0.238,1,0,0.004
32,66,Pass,18,78,60,0.127,1,0,0.005
32,66,Pass,18,80,54,0.064,1,0,0.004
32,66,Pass,16,72,67,0.58,1,0,0.001
32,66,Pass,16,74,58,0.338,1,0,0.001
32,66,Pass,16,76,49,0.172,1,0,0.001
32,66,Pass,16,78,44,0.084,1,0,0.001
32,66,Pass,64,68,83,0.978,1,0,0
32,66,Pass,64,70,84,1.407,1,0,0
32,66,Pass,64,72,85,1.875,1,0,0
32,66,Pass,62,58,70,0.481,1,0,0.003
32,66,Pass,62,60,72,0.417,1,0,0.004
32,66,Pass,62,62,74,0.414,1,0,0.003
32,66,Pass,62,64,76,0.477,1,0,0.001
32,66,Pass,62,66,84,0.6,1,0,0
32,66,Pass,62,68,92,0.83,1,0,0
32,66,Pass,62,70,102,1.19,1,0,0
32,66,Pass,62,72,100,1.586,1,0,0
32,66,Pass,62,74,91,1.834,0,0,0
32,66,Pass,60,56,84,0.515,1,0,0.001
32,66,Pass,60,58,90,0.445,1,0,0.002
32,66,Pass,60,60,91,0.376,1,0,0.002
32,66,Pass,60,62,93,0.367,1,0,0.002
32,66,Pass,60,64,90,0.417,1,0,0.001
32,66,Pass,60,66,100,0.512,1,0,0
32,66,Pass,60,68,111,0.686,1,0,0
32,66,Pass,60,70,107,0.971,1,0,0
32,66,Pass,58,54,93,0.476,1,0,0.001
32,66,Pass,58,62,109,0.479,1,0,0.001
32,66,Pass,58,64,118,0.574,1,0,0
