x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,4,Pass,98,14,339,6.38,3,0.001,0.004
100,4,Pass,98,16,294,4.287,3,0.002,0.007
100,4,Pass,98,18,258,3.349,3,0.002,0.012
100,4,Pass,98,20,212,2.851,2,0.002,0.014
100,4,Pass,98,22,186,2.233,1,0.002,0.014
100,4,Pass,98,24,158,1.496,0,0.001,0.013
100,4,Pass,98,26,145,0.937,0,0.001,0.011
100,4,Pass,98,28,129,0.699,1,0,0.009
100,4,Pass,96,0,239,4.465,3,0,0.001
100,4,Pass,96,2,271,7.437,3,0.001,0.002
100,4,Pass,96,4,292,10.44,3,0.001,0.002
100,4,Pass,96,6,313,12.775,3,0.002,0.003
100,4,Pass,96,8,329,13.705,3,0.003,0.004
100,4,Pass,96,10,352,12.683,3,0.003,0.004
100,4,Pass,96,12,361,9.965,3,0.003,0.005
100,4,Pass,96,14,351,6.768,3,0.003,0.007
100,4,Pass,96,16,301,4.397,3,0.003,0.013
100,4,Pass,96,18,259,3.214,3,0.004,0.022
100,4,Pass,96,20,221,2.652,2,0.004,0.027
100,4,Pass,96,22,189,2.082,1,0.003,0.028
100,4,Pass,96,24,160,1.376,0,0.002,0.025
100,4,Pass,96,26,138,0.761,0,0.001,0.022
100,4,Pass,96,28,130,0.4,1,0,0.016
100,4,Pass,94,0,246,4.671,3,0,0.002
100,4,Pass,94,2,269,7.823,3,0.001,0.002
100,4,Pass,94,4,290,10.926,3,0.002,0.003
100,4,Pass,94,6,313,13.075,3,0.003,0.005
100,4,Pass,94,8,333,13.649,3,0.004,0.006
100,4,Pass,94,10,344,12.464,3,0.005,0.008
100,4,Pass,94,12,352,9.864,3,0.005,0.009
100,4,Pass,94,14,337,6.816,3,0.004,0.012
100,4,Pass,94,16,297,4.463,3,0.004,0.019
100,4,Pass,94,18,255,3.249,3,0.005,0.03
100,4,Pass,94,20,213,2.707,3,0.005,0.038
100,4,Pass,94,22,175,2.174,1,0.004,0.04
100,4,Pass,94,24,148,1.462,0,0.003,0.038
100,4,Pass,94,26,123,0.788,1,0.001,0.034
100,4,Pass,94,28,116,0.352,1,0.001,0.029
100,4,Pass,92,0,236,5.222,3,0,0.002
100,4,Pass,92,2,262,8.899,3,0.001,0.003
100,4,Pass,92,4,279,12.418,3,0.003,0.004
100,4,Pass,92,6,300,14.41,3,0.005,0.006
100,4,Pass,92,8,317,14.217,3,0.007,0.009
100,4,Pass,92,10,336,12.239,4,0.008,0.012
100,4,Pass,92,12,334,9.355,4,0.007,0.015
100,4,Pass,92,14,325,6.485,4,0.006,0.018
100,4,Pass,92,16,296,4.403,4,0.005,0.023
100,4,Pass,92,18,245,3.356,4,0.006,0.032
100,4,Pass,92,20,199,2.891,4,0.006,0.041
100,4,Pass,92,22,163,2.385,1,0.005,0.044
100,4,Pass,92,24,130,1.643,0,0.004,0.043
100,4,Pass,92,26,108,0.9,1,0.002,0.039
100,4,Pass,92,28,104,0.397,1,0.001,0.036
100,4,Pass,90,0,223,5.397,2,0.001,0.002
100,4,Pass,90,2,249,9.505,3,0.002,0.003
100,4,Pass,90,4,268,13.453,3,0.003,0.005
100,4,Pass,90,6,291,15.395,3,0.006,0.008
100,4,Pass,90,8,303,14.53,4,0.009,0.011
100,4,Pass,90,10,314,11.753,4,0.01,0.017
100,4,Pass,90,12,319,8.556,4,0.009,0.021
100,4,Pass,90,14,305,5.92,4,0.007,0.024
100,4,Pass,90,16,280,4.225,4,0.006,0.026
100,4,Pass,90,18,232,3.411,4,0.005,0.03
100,4,Pass,90,20,192,3.036,3,0.006,0.036
100,4,Pass,90,22,158,2.574,1,0.005,0.04
100,4,Pass,90,24,126,1.838,1,0.004,0.039
100,4,Pass,90,26,102,1.05,1,0.002,0.035
100,4,Pass,88,0,195,4.885,2,0.001,0.002
100,4,Pass,88,2,218,8.943,2,0.002,0.003
100,4,Pass,88,4,249,12.908,2,0.004,0.005
100,4,Pass,88,6,270,14.741,4,0.006,0.008
100,4,Pass,88,8,289,13.57,4,0.009,0.013
100,4,Pass,88,10,295,10.522,4,0.01,0.019
100,4,Pass,88,12,299,7.393,4,0.01,0.025
100,4,Pass,88,14,286,5.153,4,0.007,0.028
100,4,Pass,88,16,256,3.879,4,0.005,0.026
100,4,Pass,88,18,211,3.302,3,0.004,0.026
100,4,Pass,88,20,175,3.04,2,0.005,0.03
100,4,Pass,88,22,145,2.671,1,0.004,0.032
100,4,Pass,88,24,119,1.998,1,0.003,0.031
100,4,Pass,86,0,170,3.9,1,0,0.002
100,4,Pass,86,2,199,7.36,2,0.001,0.004
100,4,Pass,86,4,231,10.754,3,0.003,0.006
100,4,Pass,86,6,248,12.241,3,0.005,0.008
100,4,Pass,86,8,256,11.079,3,0.007,0.012
100,4,Pass,86,10,271,8.368,3,0.008,0.018
100,4,Pass,86,12,278,5.772,3,0.007,0.025
100,4,Pass,86,14,258,4.091,3,0.006,0.026
100,4,Pass,86,16,229,3.245,3,0.004,0.023
100,4,Pass,86,18,195,2.917,2,0.003,0.022
100,4,Pass,86,20,160,2.8,2,0.004,0.025
100,4,Pass,86,22,135,2.559,1,0.003,0.026
100,4,Pass,84,0,157,2.812,1,0,0.002
100,4,Pass,84,2,182,5.336,1,0.001,0.004
100,4,Pass,84,4,201,7.746,3,0.002,0.005
100,4,Pass,84,6,219,8.686,3,0.003,0.008
100,4,Pass,84,8,234,7.707,3,0.004,0.011
100,4,Pass,84,10,247,5.707,3,0.005,0.016
100,4,Pass,84,12,238,3.907,3,0.004,0.021
100,4,Pass,84,14,224,2.835,2,0.003,0.022
100,4,Pass,82,0,138,1.895,1,0,0.002
100,4,Pass,82,2,165,3.489,1,0.001,0.003
100,4,Pass,82,4,177,4.876,2,0.001,0.005
100,4,Pass,82,6,193,5.261,2,0.002,0.007
100,4,Pass,82,8,202,4.518,2,0.002,0.009
100,4,Pass,82,10,209,3.283,2,0.002,0.012
100,4,Pass,82,12,205,2.263,2,0.002,0.015
100,4,Pass,82,14,192,1.713,2,0.001,0.015
100,4,Pass,80,0,114,1.295,1,0,0.001
100,4,Pass,80,2,134,2.223,1,0,0.002
100,4,Pass,80,4,153,2.872,2,0,0.003
100,4,Pass,80,6,163,2.868,2,0.001,0.005
100,4,Pass,80,8,169,2.32,2,0.001,0.007
100,4,Pass,80,10,174,1.65,2,0.001,0.008
100,4,Pass,80,12,177,1.18,2,0.001,0.009
100,4,Pass,78,0,88,1.02,0,0,0
100,4,Pass,78,2,110,1.615,1,0,0.001
100,4,Pass,78,4,126,1.885,2,0,0.001
100,4,Pass,78,6,138,1.685,2,0,0.002
100,4,Pass,78,8,141,1.24,2,0,0.003
100,4,Pass,78,10,142,0.855,2,0,0.004
100,4,Pass,76,0,69,1.001,0,0,0
100,4,Pass,76,2,87,1.505,0,0,0
100,4,Pass,76,4,99,1.639,1,0,0
100,4,Pass,76,6,104,1.342,1,0,0.001
100,4,Pass,76,8,109,0.903,1,0,0.001
100,4,Pass,74,0,54,1.085,0,0,0
100,4,Pass,74,2,66,1.597,0,0,0
100,4,Pass,74,4,76,1.698,0,0,0
100,4,Pass,108,2,183,8.536,1,0.001,0.003
100,4,Pass,108,4,200,10.004,2,0.001,0.003
100,4,Pass,108,6,209,10.047,2,0.001,0.002
100,4,Pass,106,0,183,6.618,2,0,0.001
100,4,Pass,106,2,205,9.695,2,0.001,0.001
100,4,Pass,106,4,226,11.437,2,0.001,0.001
100,4,Pass,104,0,200,7.074,2,0,0
100,4,Pass,104,2,228,10.517,2,0,0
100,4,Pass,104,4,250,12.745,2,0,0
100,4,Pass,102,0,223,6.934,2,0,0
100,4,Pass,102,2,252,10.639,3,0,0
100,4,Pass,120,0,41,0.329,0,0.001,0.053
100,4,Pass,120,2,48,0.639,0,0.002,0.057
100,4,Pass,120,4,56,0.919,0,0.003,0.059
100,4,Pass,120,6,63,0.998,0,0.003,0.057
100,4,Pass,120,8,66,0.867,0,0.002,0.049
100,4,Pass,120,10,69,0.675,0,0.001,0.035
100,4,Pass,120,12,66,0.517,0,0.001,0.021
100,4,Pass,120,14,55,0.382,0,0,0.013
100,4,Pass,118,0,55,0.648,0,0.001,0.042
100,4,Pass,118,2,71,1.204,0,0.003,0.048
100,4,Pass,118,4,77,1.673,0,0.004,0.051
100,4,Pass,118,6,81,1.786,0,0.005,0.049
100,4,Pass,118,8,84,1.562,0,0.003,0.042
100,4,Pass,118,10,86,1.248,0,0.002,0.031
100,4,Pass,118,12,82,0.983,0,0.001,0.02
100,4,Pass,118,14,77,0.747,0,0.001,0.013
100,4,Pass,116,0,76,1.162,0,0.002,0.028
100,4,Pass,116,2,90,2.021,0,0.003,0.033
100,4,Pass,116,4,95,2.67,0,0.005,0.036
100,4,Pass,116,6,104,2.773,0,0.005,0.036
100,4,Pass,116,8,107,2.426,0,0.004,0.031
100,4,Pass,116,10,110,1.966,0,0.002,0.023
100,4,Pass,116,12,111,1.556,0,0.001,0.016
100,4,Pass,116,14,101,1.188,0,0.001,0.012
100,4,Pass,116,16,90,0.933,0,0,0.009
100,4,Pass,114,0,101,2.024,0,0.002,0.016
100,4,Pass,114,2,111,3.3,0,0.003,0.019
100,4,Pass,114,4,119,4.13,0,0.004,0.021
100,4,Pass,114,6,130,4.156,0,0.004,0.021
100,4,Pass,114,8,131,3.62,0,0.003,0.018
100,4,Pass,114,10,135,2.946,0,0.002,0.014
100,4,Pass,114,12,127,2.297,0,0.001,0.011
100,4,Pass,114,14,123,1.712,0,0.001,0.009
100,4,Pass,114,16,113,1.351,0,0.001,0.007
100,4,Pass,112,0,122,3.273,0,0.001,0.009
100,4,Pass,112,2,138,5.098,0,0.003,0.01
100,4,Pass,112,4,147,6.143,0,0.003,0.011
100,4,Pass,112,6,156,6.078,1,0.003,0.01
100,4,Pass,112,8,166,5.345,1,0.002,0.009
100,4,Pass,112,10,167,4.422,1,0.001,0.007
100,4,Pass,112,12,159,3.426,1,0.001,0.006
100,4,Pass,112,14,153,2.462,1,0.001,0.005
100,4,Pass,112,16,132,1.832,1,0,0.005
100,4,Pass,110,0,143,4.637,0,0.001,0.005
100,4,Pass,110,2,158,6.997,0,0.002,0.005
100,4,Pass,110,4,171,8.266,1,0.002,0.006
100,4,Pass,110,6,185,8.199,1,0.002,0.005
100,4,Pass,110,8,197,7.409,1,0.001,0.004
100,4,Pass,110,10,197,6.328,1,0.001,0.003
100,4,Pass,108,0,156,5.784,0,0.001,0.002
100,4,Pass,120,16,46,0.266,0,0,0.01
100,4,Pass,118,16,68,0.555,0,0,0.01
100,4,Pass,118,18,56,0.466,0,0,0.008
100,4,Pass,116,18,78,0.87,0,0,0.007
100,4,Pass,114,18,102,1.308,0,0,0.005
100,4,Pass,112,18,117,1.673,0,0,0.004
100,4,Pass,120,20,36,0.169,0,0,0.007
100,4,Pass,120,22,31,0.141,0,0,0.006
100,4,Pass,120,24,27,0.097,0,0,0.005
100,4,Pass,120,26,30,0.061,0,0,0.004
100,4,Pass,120,28,40,0.057,0,0,0.003
100,4,Pass,120,30,50,0.112,1,0,0.002
100,4,Pass,120,32,51,0.284,1,0,0.001
100,4,Pass,120,34,54,0.662,3,0,0.001
100,4,Pass,120,36,54,1.249,3,0,0.001
100,4,Pass,120,38,54,1.831,5,0,0.001
100,4,Pass,120,40,53,2.054,5,0,0.001
100,4,Pass,118,20,49,0.443,0,0,0.006
100,4,Pass,118,22,51,0.384,0,0,0.006
100,4,Pass,118,24,51,0.274,0,0,0.005
100,4,Pass,118,26,55,0.189,0,0,0.004
100,4,Pass,118,28,62,0.188,0,0,0.004
100,4,Pass,118,30,70,0.297,1,0,0.004
100,4,Pass,118,32,74,0.563,3,0,0.004
100,4,Pass,118,34,72,1.071,3,0,0.003
100,4,Pass,118,36,75,1.838,4,0,0.002
100,4,Pass,118,38,76,2.65,5,0,0.002
100,4,Pass,118,40,72,3.053,5,0,0.002
100,4,Pass,116,20,70,0.886,0,0,0.006
100,4,Pass,116,22,68,0.795,0,0,0.005
100,4,Pass,116,24,71,0.601,0,0,0.005
100,4,Pass,116,26,70,0.475,0,0,0.004
100,4,Pass,116,28,85,0.535,1,0,0.005
100,4,Pass,116,30,91,0.773,1,0,0.007
100,4,Pass,116,32,90,1.181,3,0,0.007
100,4,Pass,116,34,89,1.785,3,0.001,0.006
100,4,Pass,116,36,90,2.58,5,0.001,0.006
100,4,Pass,116,38,86,3.399,5,0.001,0.005
100,4,Pass,116,40,83,3.829,5,0.001,0.005
100,4,Pass,116,42,81,3.468,6,0.001,0.004
100,4,Pass,114,20,91,1.369,0,0,0.005
100,4,Pass,114,22,89,1.264,0,0,0.004
100,4,Pass,114,24,89,1.047,0,0,0.004
100,4,Pass,114,26,88,0.995,0,0,0.005
100,4,Pass,114,28,94,1.249,1,0,0.007
100,4,Pass,114,30,106,1.716,2,0.001,0.01
100,4,Pass,114,32,102,2.268,3,0.001,0.011
100,4,Pass,114,34,102,2.844,4,0.002,0.011
100,4,Pass,114,36,101,3.412,5,0.002,0.011
100,4,Pass,114,38,101,3.909,5,0.002,0.01
100,4,Pass,114,40,95,4.106,6,0.002,0.009
100,4,Pass,114,42,92,3.68,6,0.001,0.008
100,4,Pass,112,20,113,1.706,0,0,0.004
100,4,Pass,112,22,102,1.626,0,0,0.004
100,4,Pass,112,24,103,1.537,0,0,0.004
100,4,Pass,112,26,97,1.768,0,0,0.005
100,4,Pass,112,28,102,2.394,1,0.001,0.008
100,4,Pass,112,30,110,3.142,2,0.002,0.012
100,4,Pass,112,32,103,3.715,3,0.003,0.015
100,4,Pass,112,34,106,4.001,4,0.003,0.016
100,4,Pass,112,36,105,4.051,5,0.003,0.016
100,4,Pass,112,38,106,3.982,5,0.003,0.016
100,4,Pass,112,40,103,3.797,6,0.003,0.015
100,4,Pass,112,42,96,3.319,6,0.002,0.013
100,4,Pass,110,22,120,1.867,0,0,0.004
100,4,Pass,110,24,116,2.022,0,0,0.004
100,4,Pass,110,26,111,2.684,0,0.001,0.006
100,4,Pass,110,28,100,3.768,1,0.002,0.008
100,4,Pass,110,30,113,4.759,2,0.003,0.012
100,4,Pass,110,32,111,5.164,3,0.004,0.016
100,4,Pass,110,34,106,4.908,4,0.005,0.019
100,4,Pass,110,36,108,4.268,4,0.005,0.021
100,4,Pass,110,38,106,3.595,5,0.004,0.022
100,4,Pass,110,40,103,3.062,6,0.003,0.021
100,4,Pass,110,42,100,2.599,6,0.002,0.018
100,4,Pass,108,26,119,3.436,0,0.001,0.006
100,4,Pass,108,28,112,4.855,1,0.002,0.008
100,4,Pass,108,30,107,5.968,2,0.004,0.011
100,4,Pass,108,32,117,6.132,2,0.005,0.015
100,4,Pass,108,34,107,5.333,4,0.005,0.019
100,4,Pass,108,36,108,4.096,4,0.004,0.021
100,4,Pass,108,38,106,2.973,5,0.004,0.023
100,4,Pass,108,40,104,2.219,5,0.003,0.024
100,4,Pass,108,42,99,1.806,6,0.002,0.021
100,4,Pass,106,28,118,5.065,1,0.002,0.007
100,4,Pass,106,30,115,6.145,2,0.003,0.01
100,4,Pass,106,32,112,6.168,2,0.004,0.013
100,4,Pass,106,34,104,5.129,2,0.004,0.016
100,4,Pass,106,36,105,3.644,4,0.003,0.018
100,4,Pass,106,38,101,2.346,4,0.002,0.02
100,4,Pass,106,40,99,1.514,5,0.002,0.021
100,4,Pass,104,28,124,4.222,0,0.002,0.007
100,4,Pass,104,30,119,5.095,1,0.002,0.008
100,4,Pass,104,32,110,5.118,2,0.003,0.01
100,4,Pass,104,34,101,4.221,2,0.003,0.012
100,4,Pass,104,36,98,2.91,3,0.002,0.013
100,4,Pass,104,38,99,1.746,4,0.001,0.014
100,4,Pass,104,40,95,0.995,4,0.001,0.016
100,4,Pass,102,30,120,3.322,1,0.001,0.007
100,4,Pass,102,32,113,3.379,2,0.001,0.008
100,4,Pass,102,34,100,2.823,2,0.001,0.009
100,4,Pass,102,36,92,1.949,3,0.001,0.009
100,4,Pass,102,38,90,1.14,4,0.001,0.009
100,4,Pass,100,30,124,1.677,0,0.001,0.007
100,4,Pass,100,32,110,1.719,1,0.001,0.007
100,4,Pass,100,34,99,1.468,3,0.001,0.007
100,4,Pass,100,36,90,1.032,3,0,0.007
100,4,Pass,120,48,46,0.331,6,0,0.004
100,4,Pass,120,50,43,0.188,5,0,0.008
100,4,Pass,120,52,37,0.107,4,0,0.016
100,4,Pass,120,54,28,0.065,4,0,0.024
100,4,Pass,120,56,22,0.062,4,0,0.017
100,4,Pass,120,58,17,0.082,2,0,0.006
100,4,Pass,120,60,16,0.106,2,0,0.002
100,4,Pass,120,62,13,0.141,1,0,0
100,4,Pass,120,64,10,0.226,0,0,0
100,4,Pass,120,66,11,0.368,0,0,0.001
100,4,Pass,120,68,10,0.508,0,0,0.002
100,4,Pass,120,70,9,0.588,0,0,0.003
100,4,Pass,120,72,7,0.6,0,0,0.005
100,4,Pass,118,48,54,0.543,6,0,0.008
100,4,Pass,118,50,49,0.301,6,0,0.018
100,4,Pass,118,52,43,0.179,5,0,0.035
100,4,Pass,118,54,31,0.125,4,0,0.047
100,4,Pass,118,56,24,0.131,4,0,0.031
100,4,Pass,118,58,20,0.168,3,0,0.012
100,4,Pass,118,60,16,0.198,2,0,0.003
100,4,Pass,118,62,14,0.217,1,0,0.001
100,4,Pass,118,64,12,0.278,1,0,0
100,4,Pass,118,66,11,0.421,0,0,0.001
100,4,Pass,118,68,10,0.616,0,0,0.002
100,4,Pass,118,70,9,0.814,0,0,0.004
100,4,Pass,118,72,8,0.959,0,0,0.006
100,4,Pass,116,48,59,0.729,6,0.001,0.015
100,4,Pass,116,50,54,0.408,6,0.001,0.035
100,4,Pass,116,52,47,0.266,5,0.001,0.063
100,4,Pass,116,54,39,0.21,5,0.001,0.076
100,4,Pass,116,56,26,0.215,4,0.001,0.05
100,4,Pass,116,58,21,0.256,3,0,0.02
100,4,Pass,116,60,18,0.277,2,0,0.006
100,4,Pass,116,62,15,0.261,2,0,0.002
100,4,Pass,116,64,13,0.266,1,0,0.001
100,4,Pass,116,66,12,0.361,0,0,0.002
100,4,Pass,116,68,10,0.567,0,0,0.003
100,4,Pass,116,70,9,0.863,0,0,0.005
100,4,Pass,116,72,9,1.143,0,0,0.007
100,4,Pass,114,48,67,0.887,6,0.001,0.025
100,4,Pass,114,50,56,0.535,6,0.001,0.053
100,4,Pass,114,52,49,0.383,6,0.002,0.086
100,4,Pass,114,54,40,0.309,5,0.002,0.098
100,4,Pass,114,56,30,0.283,4,0.001,0.072
100,4,Pass,114,58,23,0.292,3,0.001,0.033
100,4,Pass,114,60,20,0.288,2,0,0.011
100,4,Pass,114,62,16,0.244,2,0,0.003
100,4,Pass,114,64,14,0.202,1,0,0.001
100,4,Pass,114,66,13,0.239,1,0,0.002
100,4,Pass,114,68,11,0.401,0,0,0.004
100,4,Pass,114,70,9,0.692,0,0,0.006
100,4,Pass,114,72,9,0.997,0,0,0.007
100,4,Pass,112,48,71,1.063,6,0.002,0.033
100,4,Pass,112,50,60,0.724,6,0.002,0.061
100,4,Pass,112,52,54,0.53,6,0.002,0.09
100,4,Pass,112,54,41,0.397,5,0.002,0.105
100,4,Pass,112,56,30,0.308,4,0.001,0.088
100,4,Pass,112,58,26,0.261,3,0.001,0.049
100,4,Pass,112,60,20,0.226,3,0,0.019
100,4,Pass,112,62,16,0.173,2,0,0.006
100,4,Pass,112,64,14,0.123,1,0,0.002
100,4,Pass,112,66,13,0.124,1,0,0.003
100,4,Pass,112,68,11,0.218,0,0,0.005
100,4,Pass,112,70,9,0.411,0,0,0.007
100,4,Pass,112,72,8,0.625,0,0,0.008
100,4,Pass,110,48,74,1.239,6,0.002,0.038
100,4,Pass,110,50,62,0.926,6,0.003,0.058
100,4,Pass,110,52,54,0.654,6,0.003,0.081
100,4,Pass,110,54,41,0.433,5,0.002,0.097
100,4,Pass,110,56,28,0.281,4,0.001,0.092
100,4,Pass,110,58,24,0.193,3,0.001,0.062
100,4,Pass,110,60,18,0.141,2,0,0.028
100,4,Pass,110,62,16,0.096,1,0,0.01
100,4,Pass,110,64,14,0.06,1,0,0.003
100,4,Pass,110,66,13,0.051,1,0,0.003
100,4,Pass,110,68,11,0.089,0,0,0.006
100,4,Pass,110,70,10,0.178,0,0,0.007
100,4,Pass,110,72,8,0.278,0,0,0.008
100,4,Pass,108,50,59,0.995,6,0.003,0.052
100,4,Pass,108,52,53,0.666,6,0.002,0.068
100,4,Pass,108,54,38,0.39,5,0.002,0.082
100,4,Pass,108,56,27,0.217,4,0.001,0.084
100,4,Pass,108,58,23,0.125,3,0,0.063
100,4,Pass,108,60,18,0.077,2,0,0.033
100,4,Pass,108,62,15,0.046,1,0,0.013
100,4,Pass,108,64,13,0.026,1,0,0.004
100,4,Pass,108,66,11,0.018,0,0,0.003
100,4,Pass,108,68,12,0.027,0,0,0.006
100,4,Pass,108,70,10,0.055,0,0,0.007
100,4,Pass,106,50,54,0.835,6,0.002,0.047
100,4,Pass,106,52,43,0.531,5,0.002,0.057
100,4,Pass,106,54,37,0.282,5,0.001,0.068
100,4,Pass,106,56,26,0.139,3,0,0.069
100,4,Pass,106,58,22,0.074,3,0,0.052
100,4,Pass,106,60,14,0.043,1,0,0.027
100,4,Pass,106,62,10,0.027,1,0,0.01
100,4,Pass,106,64,10,0.016,1,0,0.003
100,4,Pass,106,66,10,0.01,0,0,0.001
100,4,Pass,106,68,9,0.009,0,0,0.004
100,4,Pass,104,54,30,0.16,4,0,0.056
100,4,Pass,104,56,24,0.075,3,0,0.053
100,4,Pass,104,58,18,0.044,1,0,0.032
100,4,Pass,104,60,14,0.037,1,0,0.011
100,4,Pass,104,62,9,0.037,1,0,0.002
100,4,Pass,104,64,7,0.035,0,0,0
100,4,Pass,104,66,7,0.027,0,0,0
100,4,Pass,102,58,17,0.039,1,0,0.011
100,4,Pass,102,60,12,0.062,1,0,0.002
100,4,Pass,102,62,8,0.09,1,0,0
100,4,Pass,102,40,84,0.6,5,0,0.011
100,4,Pass,100,38,82,0.605,3,0,0.008
100,4,Pass,98,30,119,0.671,1,0,0.008
100,4,Pass,98,32,107,0.668,1,0,0.008
100,4,Pass,98,34,95,0.582,1,0,0.011
100,4,Pass,98,36,80,0.426,1,0,0.015
100,4,Pass,98,38,68,0.261,3,0,0.023
100,4,Pass,96,30,108,0.257,1,0,0.015
100,4,Pass,96,32,99,0.219,1,0,0.027
100,4,Pass,96,34,79,0.205,1,0.001,0.057
100,4,Pass,96,36,66,0.184,1,0.001,0.098
100,4,Pass,94,30,100,0.155,1,0,0.041
100,4,Pass,94,32,79,0.112,1,0.001,0.121
100,4,Pass,90,28,88,0.482,1,0.001,0.032
100,4,Pass,88,26,96,1.2,2,0.002,0.027
100,4,Pass,86,24,115,1.988,1,0.002,0.024
100,4,Pass,86,26,91,1.23,2,0.001,0.02
100,4,Pass,84,16,202,2.371,2,0.002,0.019
100,4,Pass,84,18,175,2.258,2,0.002,0.018
100,4,Pass,84,20,133,2.262,1,0.002,0.02
100,4,Pass,84,22,119,2.116,1,0.002,0.021
100,4,Pass,84,24,101,1.66,1,0.002,0.019
100,4,Pass,82,16,164,1.535,2,0.001,0.013
100,4,Pass,82,18,139,1.554,2,0.001,0.013
100,4,Pass,82,20,117,1.589,1,0.001,0.015
100,4,Pass,82,22,104,1.461,1,0.001,0.016
100,4,Pass,80,14,159,0.979,2,0,0.008
100,4,Pass,80,16,137,0.972,2,0,0.007
100,4,Pass,80,18,117,1.037,1,0,0.007
100,4,Pass,114,44,81,2.677,6,0.001,0.008
100,4,Pass,114,46,74,1.606,6,0.001,0.012
100,4,Pass,112,44,87,2.512,6,0.002,0.012
100,4,Pass,112,46,76,1.666,6,0.002,0.018
100,4,Pass,110,44,92,2.104,6,0.002,0.017
100,4,Pass,110,46,80,1.626,6,0.002,0.023
100,4,Pass,108,44,92,1.594,6,0.002,0.021
