x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,64,Pass,62,40,121,1.438,3,0.004,0.054
76,64,Pass,62,42,139,1.887,3,0.005,0.047
76,64,Pass,62,44,168,2.151,3,0.004,0.035
76,64,Pass,62,46,191,2.215,3,0.003,0.024
76,64,Pass,62,48,209,2.344,2,0.002,0.02
76,64,Pass,62,50,219,2.73,2,0.003,0.021
76,64,Pass,62,52,232,3.17,2,0.003,0.021
76,64,Pass,62,54,250,3.422,3,0.004,0.021
76,64,Pass,62,56,266,3.638,2,0.004,0.024
76,64,Pass,62,58,288,4.072,2,0.007,0.032
76,64,Pass,60,22,38,0.05,0,0,0.004
76,64,Pass,60,24,51,0.089,1,0,0.004
76,64,Pass,60,26,60,0.13,1,0,0.004
76,64,Pass,60,28,69,0.163,1,0,0.005
76,64,Pass,60,30,75,0.193,1,0,0.005
76,64,Pass,60,32,84,0.241,1,0,0.008
76,64,Pass,60,34,96,0.325,2,0,0.018
76,64,Pass,60,36,101,0.46,2,0.001,0.038
76,64,Pass,60,38,102,0.673,2,0.002,0.06
76,64,Pass,60,40,113,0.963,3,0.003,0.068
76,64,Pass,60,42,129,1.234,3,0.004,0.061
76,64,Pass,60,44,147,1.35,3,0.003,0.046
76,64,Pass,60,46,175,1.322,3,0.002,0.03
76,64,Pass,60,48,182,1.348,3,0.001,0.02
76,64,Pass,60,50,193,1.572,2,0.001,0.017
76,64,Pass,60,52,206,1.865,2,0.001,0.015
76,64,Pass,60,54,227,2.041,3,0.002,0.016
76,64,Pass,60,56,232,2.176,3,0.002,0.02
76,64,Pass,60,58,254,2.492,2,0.004,0.028
76,64,Pass,58,20,25,0.017,0,0,0.002
76,64,Pass,58,22,33,0.039,0,0,0.002
76,64,Pass,58,24,47,0.071,1,0,0.003
76,64,Pass,58,26,57,0.102,1,0,0.004
76,64,Pass,58,28,64,0.126,1,0,0.004
76,64,Pass,58,30,72,0.153,1,0,0.005
76,64,Pass,58,32,81,0.204,2,0,0.006
76,64,Pass,58,34,91,0.284,2,0,0.013
76,64,Pass,58,36,96,0.386,2,0.001,0.027
76,64,Pass,58,38,97,0.513,2,0.001,0.047
76,64,Pass,58,40,103,0.674,2,0.002,0.059
76,64,Pass,58,42,121,0.815,3,0.002,0.057
76,64,Pass,58,44,136,0.852,3,0.002,0.045
76,64,Pass,58,46,147,0.792,3,0.001,0.031
76,64,Pass,58,48,161,0.784,3,0.001,0.018
76,64,Pass,58,50,170,0.955,2,0.001,0.011
76,64,Pass,58,52,183,1.222,2,0.001,0.009
76,64,Pass,58,54,196,1.395,3,0.001,0.009
76,64,Pass,58,56,206,1.459,3,0.001,0.011
76,64,Pass,58,58,210,1.62,2,0.001,0.017
76,64,Pass,56,18,13,0.004,0,0,0.001
76,64,Pass,56,20,19,0.011,0,0,0.001
76,64,Pass,56,22,30,0.027,0,0,0.001
76,64,Pass,56,24,41,0.051,1,0,0.002
76,64,Pass,56,26,53,0.078,1,0,0.002
76,64,Pass,56,28,59,0.103,1,0,0.003
76,64,Pass,56,30,70,0.138,1,0,0.003
76,64,Pass,56,32,77,0.203,2,0,0.003
76,64,Pass,56,34,85,0.298,2,0,0.006
76,64,Pass,56,36,88,0.388,2,0,0.012
76,64,Pass,56,38,91,0.453,2,0.001,0.023
76,64,Pass,56,40,99,0.507,2,0.001,0.035
76,64,Pass,56,42,108,0.55,2,0.001,0.04
76,64,Pass,56,44,123,0.547,2,0.001,0.036
76,64,Pass,56,46,132,0.509,3,0.001,0.026
76,64,Pass,56,48,142,0.557,3,0,0.014
76,64,Pass,56,50,153,0.81,2,0,0.007
76,64,Pass,56,52,163,1.187,2,0,0.004
76,64,Pass,56,54,176,1.429,3,0,0.003
76,64,Pass,56,56,175,1.423,2,0,0.004
76,64,Pass,56,58,184,1.381,1,0,0.006
76,64,Pass,54,18,14,0.002,0,0,0
76,64,Pass,54,20,16,0.006,0,0,0.001
76,64,Pass,54,22,21,0.017,0,0,0.001
76,64,Pass,54,24,36,0.038,1,0,0.001
76,64,Pass,54,26,42,0.066,1,0,0.001
76,64,Pass,54,28,53,0.097,1,0,0.001
76,64,Pass,54,30,59,0.138,1,0,0.001
76,64,Pass,54,32,68,0.209,2,0,0.001
76,64,Pass,54,34,73,0.31,2,0,0.002
76,64,Pass,54,36,77,0.393,2,0,0.004
76,64,Pass,54,38,82,0.416,2,0,0.009
76,64,Pass,54,40,88,0.391,2,0,0.017
76,64,Pass,54,42,91,0.358,2,0,0.026
76,64,Pass,54,44,106,0.331,2,0.001,0.03
76,64,Pass,54,46,109,0.336,2,0,0.023
76,64,Pass,54,48,117,0.485,2,0,0.011
76,64,Pass,54,50,125,0.888,1,0,0.004
76,64,Pass,54,52,136,1.44,1,0,0.002
76,64,Pass,54,54,142,1.786,1,0,0.001
76,64,Pass,54,56,151,1.721,2,0,0.001
76,64,Pass,54,58,150,1.492,1,0,0.001
76,64,Pass,52,16,9,0,0,0,0
76,64,Pass,52,18,13,0.001,0,0,0
76,64,Pass,52,20,14,0.004,0,0,0
76,64,Pass,52,22,18,0.014,0,0,0
76,64,Pass,52,24,31,0.036,1,0,0
76,64,Pass,52,26,36,0.072,1,0,0
76,64,Pass,52,28,38,0.111,1,0,0
76,64,Pass,52,30,44,0.149,1,0,0
76,64,Pass,52,32,51,0.205,2,0,0
76,64,Pass,52,34,61,0.288,2,0,0.001
76,64,Pass,52,36,65,0.357,2,0,0.001
76,64,Pass,52,38,69,0.357,2,0,0.004
76,64,Pass,52,40,70,0.293,2,0,0.009
76,64,Pass,52,42,85,0.221,2,0,0.02
76,64,Pass,52,44,87,0.183,2,0,0.029
76,64,Pass,52,46,91,0.221,2,0,0.021
76,64,Pass,52,48,99,0.44,2,0,0.007
76,64,Pass,52,50,100,0.94,1,0,0.002
76,64,Pass,52,52,108,1.592,1,0,0.001
76,64,Pass,52,54,113,1.997,1,0,0
76,64,Pass,52,56,115,1.908,1,0,0
76,64,Pass,50,16,5,0,0,0,0
76,64,Pass,50,18,10,0.001,0,0,0
76,64,Pass,50,20,11,0.004,0,0,0
76,64,Pass,50,22,16,0.014,0,0,0
76,64,Pass,50,24,22,0.04,1,0,0
76,64,Pass,50,26,29,0.083,1,0,0
76,64,Pass,50,28,33,0.125,1,0,0
76,64,Pass,50,30,35,0.153,1,0,0
76,64,Pass,50,32,40,0.182,1,0,0
76,64,Pass,50,34,50,0.232,2,0,0
76,64,Pass,50,36,58,0.282,2,0,0.001
76,64,Pass,50,38,56,0.281,2,0,0.002
76,64,Pass,50,40,57,0.22,2,0,0.005
76,64,Pass,50,42,65,0.145,2,0,0.013
76,64,Pass,50,44,68,0.106,2,0,0.024
76,64,Pass,50,46,74,0.148,2,0,0.016
76,64,Pass,50,48,76,0.36,1,0,0.004
76,64,Pass,50,50,81,0.818,1,0,0.001
76,64,Pass,50,52,84,1.4,1,0,0
76,64,Pass,50,54,89,1.756,1,0,0
76,64,Pass,50,56,88,1.68,1,0,0
76,64,Pass,48,16,3,0,0,0,0
76,64,Pass,48,18,8,0.001,0,0,0
76,64,Pass,48,20,10,0.003,0,0,0
76,64,Pass,48,22,10,0.013,0,0,0
76,64,Pass,48,24,15,0.038,0,0,0
76,64,Pass,48,26,25,0.077,1,0,0
76,64,Pass,48,28,26,0.113,1,0,0
76,64,Pass,48,30,31,0.13,1,0,0
76,64,Pass,48,32,34,0.139,1,0,0
76,64,Pass,48,34,37,0.172,2,0,0
76,64,Pass,48,36,43,0.223,2,0,0
76,64,Pass,48,38,43,0.247,2,0,0.001
76,64,Pass,48,40,42,0.214,2,0,0.002
76,64,Pass,48,42,51,0.148,2,0,0.005
76,64,Pass,48,44,57,0.096,2,0,0.01
76,64,Pass,48,46,58,0.108,2,0,0.008
76,64,Pass,48,48,63,0.246,1,0,0.003
76,64,Pass,48,50,73,0.552,1,0,0.001
76,64,Pass,48,52,75,0.936,1,0,0.001
76,64,Pass,48,54,72,1.165,1,0,0.001
76,64,Pass,46,18,5,0.001,0,0,0
76,64,Pass,46,20,7,0.003,0,0,0
76,64,Pass,46,22,8,0.01,0,0,0
76,64,Pass,46,24,11,0.028,0,0,0
76,64,Pass,46,26,14,0.054,0,0,0
76,64,Pass,46,28,23,0.077,1,0,0
76,64,Pass,46,30,24,0.086,1,0,0
76,64,Pass,46,32,28,0.097,1,0,0
76,64,Pass,46,34,29,0.144,1,0,0
76,64,Pass,46,36,32,0.233,2,0,0
76,64,Pass,46,38,35,0.312,2,0,0
76,64,Pass,46,40,41,0.313,2,0,0
76,64,Pass,46,42,43,0.235,2,0,0.001
76,64,Pass,46,44,48,0.14,2,0,0.002
76,64,Pass,46,46,47,0.097,1,0,0.003
76,64,Pass,46,48,54,0.143,1,0,0.002
76,64,Pass,46,50,59,0.287,1,0,0.002
76,64,Pass,44,18,3,0,0,0,0
76,64,Pass,44,20,4,0.002,0,0,0
76,64,Pass,44,22,4,0.006,0,0,0
76,64,Pass,44,24,6,0.016,0,0,0
76,64,Pass,44,26,8,0.029,0,0,0
76,64,Pass,44,28,10,0.04,0,0,0
76,64,Pass,44,30,19,0.048,0,0,0
76,64,Pass,44,32,23,0.073,1,0,0
76,64,Pass,44,34,23,0.152,1,0,0
76,64,Pass,44,36,22,0.297,1,0,0
76,64,Pass,44,38,24,0.436,2,0,0
76,64,Pass,44,40,27,0.462,2,0,0
76,64,Pass,42,18,2,0,0,0,0
76,64,Pass,42,20,2,0.001,0,0,0
76,64,Pass,42,22,3,0.003,0,0,0
76,64,Pass,42,24,3,0.007,0,0,0
76,64,Pass,42,26,4,0.012,0,0,0
76,64,Pass,42,28,5,0.017,0,0,0
76,64,Pass,42,30,8,0.025,0,0,0
76,64,Pass,42,32,11,0.058,0,0,0
76,64,Pass,42,34,12,0.156,0,0,0
76,64,Pass,42,36,15,0.326,0,0,0
76,64,Pass,42,38,14,0.489,0,0,0
76,64,Pass,42,40,14,0.521,1,0,0
76,64,Pass,40,20,2,0,0,0,0
76,64,Pass,40,22,2,0.001,0,0,0
76,64,Pass,40,24,3,0.003,0,0,0
76,64,Pass,40,26,3,0.004,0,0,0
76,64,Pass,40,28,4,0.006,0,0,0
76,64,Pass,40,30,7,0.013,0,0,0
76,64,Pass,40,32,7,0.042,0,0,0
76,64,Pass,40,34,7,0.123,0,0,0
76,64,Pass,40,36,8,0.261,0,0,0
76,64,Pass,40,38,10,0.394,0,0,0
76,64,Pass,38,24,2,0.001,0,0,0
76,64,Pass,38,26,3,0.001,0,0,0
76,64,Pass,38,28,4,0.002,0,0,0
76,64,Pass,38,30,4,0.006,0,0,0
76,64,Pass,38,32,6,0.023,0,0,0
76,64,Pass,38,34,7,0.069,0,0,0
76,64,Pass,38,36,7,0.148,0,0,0
76,64,Pass,84,74,514,14.06,8,0.004,0.006
76,64,Pass,84,76,462,13.345,8,0.004,0.006
76,64,Pass,84,78,412,10.316,7,0.003,0.006
76,64,Pass,84,80,362,6.309,7,0.002,0.006
76,64,Pass,82,70,610,11.844,11,0.006,0.01
76,64,Pass,82,72,566,13.507,10,0.004,0.006
76,64,Pass,82,74,513,14.358,8,0.003,0.004
76,64,Pass,82,76,466,13.165,7,0.003,0.004
76,64,Pass,82,78,407,9.961,6,0.002,0.004
76,64,Pass,82,80,352,6.06,6,0.001,0.005
76,64,Pass,80,68,615,10.725,9,0.006,0.01
76,64,Pass,80,70,601,11.945,10,0.004,0.007
76,64,Pass,80,72,569,13.251,8,0.003,0.005
76,64,Pass,80,74,513,13.656,6,0.003,0.004
76,64,Pass,80,76,460,12.215,6,0.002,0.004
76,64,Pass,80,78,405,9.073,5,0.002,0.004
76,64,Pass,80,80,359,5.457,5,0.001,0.005
76,64,Pass,78,66,608,9.51,9,0.004,0.009
76,64,Pass,78,68,604,10.181,9,0.004,0.007
76,64,Pass,78,70,583,11.109,9,0.003,0.005
76,64,Pass,78,72,553,11.931,7,0.003,0.004
76,64,Pass,78,74,508,11.959,7,0.002,0.004
76,64,Pass,78,76,456,10.485,5,0.002,0.004
76,64,Pass,78,78,397,7.644,5,0.002,0.005
76,64,Pass,78,80,349,4.502,5,0.001,0.006
76,64,Pass,76,66,596,8.92,9,0.003,0.007
76,64,Pass,76,68,597,9.309,9,0.003,0.006
76,64,Pass,76,70,560,9.825,9,0.003,0.005
76,64,Pass,76,72,531,10.198,8,0.003,0.006
76,64,Pass,76,74,492,9.987,6,0.003,0.006
76,64,Pass,76,76,443,8.639,4,0.003,0.006
76,64,Pass,76,78,382,6.204,4,0.002,0.007
76,64,Pass,76,80,334,3.561,4,0.001,0.007
76,64,Pass,74,66,573,8.396,8,0.003,0.007
76,64,Pass,74,68,560,8.525,11,0.003,0.007
76,64,Pass,74,70,531,8.727,10,0.004,0.009
76,64,Pass,74,72,493,8.828,7,0.005,0.011
76,64,Pass,74,74,463,8.513,6,0.005,0.012
76,64,Pass,74,76,409,7.304,5,0.004,0.012
76,64,Pass,74,78,354,5.195,4,0.003,0.011
76,64,Pass,74,80,301,2.919,3,0.001,0.01
76,64,Pass,72,66,534,7.906,9,0.003,0.009
76,64,Pass,72,68,527,7.946,9,0.004,0.011
76,64,Pass,72,70,503,8.075,9,0.007,0.016
76,64,Pass,72,72,459,8.094,7,0.009,0.021
76,64,Pass,72,74,417,7.689,6,0.009,0.023
76,64,Pass,72,76,365,6.49,5,0.007,0.02
76,64,Pass,72,78,322,4.545,5,0.004,0.017
76,64,Pass,72,80,277,2.507,4,0.002,0.014
76,64,Pass,70,66,496,7.199,8,0.004,0.012
76,64,Pass,70,68,480,7.26,7,0.005,0.015
76,64,Pass,70,70,443,7.495,6,0.009,0.022
76,64,Pass,70,72,411,7.554,7,0.011,0.029
76,64,Pass,70,74,371,7.064,6,0.011,0.031
76,64,Pass,70,76,325,5.805,4,0.008,0.029
76,64,Pass,70,78,295,3.964,4,0.005,0.023
76,64,Pass,70,80,251,2.142,4,0.002,0.019
76,64,Pass,68,66,444,6.172,6,0.006,0.02
76,64,Pass,68,68,429,6.147,5,0.006,0.02
76,64,Pass,68,70,400,6.466,4,0.009,0.026
76,64,Pass,68,72,374,6.632,4,0.011,0.033
76,64,Pass,68,74,332,6.198,3,0.011,0.035
76,64,Pass,68,76,297,5.011,3,0.008,0.032
76,64,Pass,68,78,258,3.348,2,0.005,0.026
76,64,Pass,68,80,215,1.772,2,0.002,0.021
76,64,Pass,66,66,389,5.03,5,0.009,0.035
76,64,Pass,66,68,371,4.77,5,0.007,0.031
76,64,Pass,66,70,345,5.039,4,0.008,0.032
76,64,Pass,66,72,323,5.322,3,0.01,0.036
76,64,Pass,66,74,285,5.091,3,0.009,0.036
76,64,Pass,66,76,261,4.14,3,0.007,0.032
76,64,Pass,66,78,226,2.738,3,0.004,0.026
76,64,Pass,66,80,178,1.424,2,0.002,0.021
76,64,Pass,64,68,329,3.549,4,0.009,0.05
76,64,Pass,64,70,306,3.696,3,0.009,0.045
76,64,Pass,64,72,283,4.013,3,0.009,0.043
76,64,Pass,64,74,246,3.95,3,0.008,0.04
76,64,Pass,64,76,221,3.242,3,0.006,0.035
76,64,Pass,64,78,188,2.123,3,0.003,0.028
76,64,Pass,64,80,152,1.08,2,0.001,0.022
76,64,Pass,62,70,268,2.701,2,0.009,0.063
76,64,Pass,62,72,237,2.935,3,0.008,0.056
76,64,Pass,62,74,201,2.89,3,0.007,0.049
76,64,Pass,62,76,185,2.337,3,0.005,0.041
76,64,Pass,62,78,156,1.489,3,0.003,0.033
76,64,Pass,62,80,127,0.733,2,0.001,0.026
76,64,Pass,60,72,196,2.153,2,0.007,0.061
76,64,Pass,60,74,173,2.047,2,0.006,0.053
