x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,6,Pass,28,30,18,0.367,0,0,0
12,6,Pass,28,32,13,0.185,0,0,0
12,6,Pass,28,34,13,0.068,0,0,0
12,6,Pass,26,22,44,0.951,0,0,0
12,6,Pass,26,24,32,0.938,0,0,0
12,6,Pass,26,26,26,0.888,0,0,0
12,6,Pass,26,28,21,0.748,0,0,0
12,6,Pass,26,30,17,0.508,0,0,0
12,6,Pass,26,32,16,0.26,0,0,0
12,6,Pass,24,24,34,0.962,0,0,0
12,6,Pass,24,26,23,0.868,0,0,0
12,6,Pass,24,28,21,0.726,0,0,0
12,6,Pass,24,30,18,0.498,0,0,0
12,6,Pass,24,32,17,0.257,0,0,0
12,6,Pass,22,26,28,0.627,0,0,0
12,6,Pass,22,28,25,0.503,0,0,0
12,6,Pass,22,30,21,0.344,0,0,0
12,6,Pass,20,26,31,0.351,0,0,0
12,6,Pass,20,28,28,0.255,0,0,0
12,6,Pass,6,22,32,0.257,2,0,0
12,6,Pass,4,22,30,0.159,2,0,0
12,6,Pass,2,20,25,0.067,2,0,0
12,6,Pass,2,22,22,0.102,0,0,0
12,6,Pass,0,20,22,0.033,2,0,0
12,6,Pass,0,22,20,0.055,0,0,0
12,6,Pass,80,8,4,0.035,0,0,0
12,6,Pass,78,2,5,0.553,0,0,0
12,6,Pass,78,4,6,0.334,0,0,0
12,6,Pass,78,6,6,0.15,0,0,0
12,6,Pass,78,8,4,0.056,0,0,0
12,6,Pass,78,10,5,0.024,0,0,0
12,6,Pass,78,12,7,0.027,0,0,0
12,6,Pass,78,14,6,0.059,0,0,0
12,6,Pass,76,0,6,0.581,0,0,0
12,6,Pass,76,2,6,0.507,0,0,0
12,6,Pass,76,4,6,0.336,0,0,0
12,6,Pass,76,6,6,0.189,0,0,0
12,6,Pass,76,8,8,0.102,0,0,0
12,6,Pass,76,10,8,0.053,0,0,0
12,6,Pass,76,12,7,0.03,0,0,0
12,6,Pass,76,14,7,0.038,0,0,0
12,6,Pass,76,16,11,0.093,0,0,0
12,6,Pass,74,0,6,0.378,0,0,0
12,6,Pass,74,2,6,0.373,0,0,0
12,6,Pass,74,4,6,0.327,0,0,0
12,6,Pass,74,6,7,0.279,0,0,0
12,6,Pass,74,8,7,0.218,0,0,0
12,6,Pass,74,10,10,0.137,0,0,0
12,6,Pass,74,12,10,0.069,0,0,0
12,6,Pass,74,14,9,0.05,0,0,0
12,6,Pass,74,16,12,0.106,0,0,0
12,6,Pass,74,18,14,0.259,0,0,0
12,6,Pass,72,0,6,0.212,0,0,0
12,6,Pass,72,2,6,0.296,0,0,0
12,6,Pass,72,4,6,0.405,0,0,0
12,6,Pass,72,6,7,0.486,0,0,0
12,6,Pass,72,8,8,0.453,0,0,0
12,6,Pass,72,10,10,0.309,0,0,0
12,6,Pass,72,12,11,0.158,0,0,0
12,6,Pass,72,14,12,0.087,0,0,0
12,6,Pass,72,16,12,0.128,0,0,0
12,6,Pass,72,18,15,0.284,0,0,0
12,6,Pass,70,0,6,0.15,0,0,0
12,6,Pass,70,2,6,0.32,0,0,0
12,6,Pass,70,4,6,0.576,0,0,0
12,6,Pass,70,6,7,0.79,0,0,0
12,6,Pass,70,8,8,0.785,0,0,0
12,6,Pass,70,10,10,0.558,0,0,0
12,6,Pass,70,12,11,0.292,0,0,0
12,6,Pass,70,14,12,0.15,0,0,0
12,6,Pass,70,16,14,0.162,0,0,0
12,6,Pass,70,18,14,0.29,0,0,0
12,6,Pass,70,20,13,0.462,0,0,0
12,6,Pass,68,0,7,0.147,0,0,0
12,6,Pass,68,2,7,0.372,0,0,0
12,6,Pass,68,4,8,0.723,0,0,0
12,6,Pass,68,6,8,1.03,0,0,0
12,6,Pass,68,8,10,1.05,0,0,0
12,6,Pass,68,10,10,0.763,0,0,0
12,6,Pass,68,12,15,0.412,0,0,0
12,6,Pass,68,14,14,0.222,0,0,0
12,6,Pass,68,16,17,0.226,0,0,0
12,6,Pass,68,18,15,0.333,0,0,0
12,6,Pass,68,20,15,0.439,0,0,0
12,6,Pass,66,0,7,0.14,0,0,0
12,6,Pass,66,2,7,0.359,0,0,0
12,6,Pass,66,4,8,0.703,0,0,0
12,6,Pass,66,6,10,1.01,0,0,0
12,6,Pass,66,8,10,1.042,0,0,0
12,6,Pass,66,10,12,0.769,0,0,0
12,6,Pass,66,12,17,0.433,0,0,0
12,6,Pass,66,14,16,0.269,0,0,0
12,6,Pass,66,16,18,0.304,0,0,0
12,6,Pass,66,18,17,0.42,0,0,0
12,6,Pass,66,20,16,0.483,0,0,0
12,6,Pass,64,0,10,0.104,0,0,0
12,6,Pass,64,2,12,0.261,0,0,0
12,6,Pass,64,4,11,0.504,0,0,0
12,6,Pass,64,6,13,0.724,0,0,0
12,6,Pass,64,8,13,0.754,0,0,0
12,6,Pass,64,10,14,0.574,0,0,0
12,6,Pass,64,12,17,0.358,0,0,0
12,6,Pass,64,14,18,0.281,0,0,0
12,6,Pass,64,16,17,0.366,0,0,0
12,6,Pass,64,18,18,0.5,0,0,0
12,6,Pass,64,20,19,0.547,0,0,0
12,6,Pass,62,0,12,0.062,0,0,0
12,6,Pass,62,2,13,0.144,0,0,0
12,6,Pass,62,4,15,0.271,0,0,0
12,6,Pass,62,6,17,0.39,0,0,0
12,6,Pass,62,8,17,0.428,0,0,0
12,6,Pass,62,10,17,0.375,0,0,0
12,6,Pass,62,12,18,0.315,0,0,0
12,6,Pass,62,14,19,0.338,0,0,0
12,6,Pass,62,16,18,0.456,0,0,0
12,6,Pass,62,18,18,0.591,0,0,0
12,6,Pass,60,0,17,0.048,0,0,0
12,6,Pass,60,2,18,0.085,0,0,0
12,6,Pass,60,4,21,0.14,0,0,0
12,6,Pass,60,6,20,0.207,0,0,0
12,6,Pass,60,8,22,0.282,0,0,0
12,6,Pass,60,10,22,0.36,0,0,0
12,6,Pass,60,12,18,0.449,0,0,0
12,6,Pass,60,14,20,0.558,0,0,0
12,6,Pass,60,16,20,0.692,0,0,0
12,6,Pass,60,18,19,0.803,0,0,0
12,6,Pass,58,0,20,0.097,0,0,0
12,6,Pass,58,2,20,0.121,0,0,0
12,6,Pass,58,4,23,0.149,0,0,0
12,6,Pass,58,6,23,0.209,0,0,0
12,6,Pass,58,8,26,0.337,0,0,0
12,6,Pass,58,10,27,0.531,0,0,0
12,6,Pass,58,12,22,0.741,0,0,0
12,6,Pass,56,0,23,0.258,0,0,0
12,6,Pass,56,2,25,0.291,0,0,0
12,6,Pass,56,4,26,0.308,0,0,0
12,6,Pass,56,6,27,0.357,0,0,0
12,6,Pass,56,8,28,0.493,0,0,0
12,6,Pass,86,18,3,0.435,0,0,0
12,6,Pass,86,20,6,0.486,0,0,0
12,6,Pass,86,40,3,0,0,0,0
12,6,Pass,86,42,3,0,0,0,0
12,6,Pass,84,18,5,0.545,0,0,0
12,6,Pass,84,20,6,0.61,0,0,0
12,6,Pass,84,22,7,0.713,0,0,0
12,6,Pass,84,36,5,0.023,0,0,0
12,6,Pass,84,38,5,0.006,0,0,0
12,6,Pass,84,40,3,0.001,0,0,0
12,6,Pass,84,42,3,0,0,0,0
12,6,Pass,82,18,6,0.481,0,0,0
12,6,Pass,82,20,9,0.545,0,0,0
12,6,Pass,82,22,10,0.641,0,0,0
12,6,Pass,82,24,10,0.817,0,0,0
12,6,Pass,82,26,10,0.921,0,0,0
12,6,Pass,82,28,10,0.796,0,0,0
12,6,Pass,82,30,9,0.51,0,0,0
12,6,Pass,82,32,8,0.25,0,0,0
12,6,Pass,82,34,7,0.1,0,0,0
12,6,Pass,82,36,6,0.035,0,0,0
12,6,Pass,82,38,5,0.011,0,0,0
12,6,Pass,82,40,4,0.002,0,0,0
12,6,Pass,82,42,3,0,0,0,0
12,6,Pass,80,18,8,0.318,0,0,0
12,6,Pass,80,20,11,0.381,0,0,0
12,6,Pass,80,22,11,0.459,0,0,0
12,6,Pass,80,24,10,0.575,0,0,0
12,6,Pass,80,26,10,0.642,0,0,0
12,6,Pass,80,28,10,0.572,0,0,0
12,6,Pass,80,30,10,0.4,0,0,0
12,6,Pass,80,32,9,0.229,0,0,0
12,6,Pass,80,34,8,0.113,0,0,0
12,6,Pass,80,36,7,0.047,0,0,0
12,6,Pass,80,38,7,0.016,0,0,0
12,6,Pass,80,40,5,0.004,0,0,0
12,6,Pass,80,42,4,0.001,0,0,0
12,6,Pass,78,18,10,0.208,0,0,0
12,6,Pass,78,20,12,0.3,0,0,0
12,6,Pass,78,22,13,0.384,0,0,0
12,6,Pass,78,24,13,0.438,0,0,0
12,6,Pass,78,26,13,0.443,0,0,0
12,6,Pass,78,28,12,0.391,0,0,0
12,6,Pass,78,30,11,0.301,0,0,0
12,6,Pass,78,32,9,0.202,0,0,0
12,6,Pass,78,34,9,0.115,0,0,0
12,6,Pass,78,36,8,0.054,0,0,0
12,6,Pass,78,38,8,0.02,0,0,0
12,6,Pass,78,40,6,0.006,0,0,0
12,6,Pass,78,42,4,0.002,0,0,0
12,6,Pass,76,20,14,0.366,0,0,0
12,6,Pass,76,22,14,0.486,0,0,0
12,6,Pass,76,24,14,0.496,0,0,0
12,6,Pass,76,26,13,0.418,0,0,0
12,6,Pass,76,28,13,0.323,0,0,0
12,6,Pass,76,30,11,0.243,0,0,0
12,6,Pass,76,32,12,0.17,0,0,0
12,6,Pass,76,34,10,0.101,0,0,0
12,6,Pass,76,36,8,0.05,0,0,0
12,6,Pass,76,38,7,0.022,0,0,0
12,6,Pass,76,40,7,0.011,0,0,0
12,6,Pass,76,42,4,0.006,0,0,0
12,6,Pass,74,20,15,0.477,0,0,0
12,6,Pass,74,22,16,0.635,0,0,0
12,6,Pass,74,24,16,0.62,0,0,0
12,6,Pass,74,26,15,0.471,0,0,0
12,6,Pass,74,28,14,0.314,0,0,0
12,6,Pass,74,30,13,0.205,0,0,0
12,6,Pass,74,32,13,0.131,0,0,0
12,6,Pass,74,34,12,0.077,0,0,0
12,6,Pass,74,36,7,0.045,0,0,0
12,6,Pass,74,38,7,0.034,0,0,0
12,6,Pass,74,40,7,0.031,0,0,0
12,6,Pass,72,22,16,0.667,0,0,0
12,6,Pass,72,24,17,0.643,0,0,0
12,6,Pass,72,26,15,0.475,0,0,0
12,6,Pass,72,28,16,0.296,0,0,0
12,6,Pass,72,30,14,0.172,0,0,0
12,6,Pass,72,32,13,0.099,0,0,0
12,6,Pass,72,34,12,0.062,0,0,0
12,6,Pass,72,36,10,0.059,0,0,0
12,6,Pass,72,38,7,0.076,0,0,0
12,6,Pass,70,24,14,0.539,0,0,0
12,6,Pass,70,26,15,0.398,0,0,0
12,6,Pass,70,28,17,0.247,0,0,0
12,6,Pass,70,30,16,0.138,0,0,0
12,6,Pass,70,32,13,0.078,0,0,0
12,6,Pass,70,34,12,0.064,0,0,0
12,6,Pass,70,36,11,0.096,0,0,0
12,6,Pass,44,32,14,0.108,1,0.001,0.095
12,6,Pass,42,32,13,0.048,1,0,0.057
12,6,Pass,42,34,10,0.015,1,0,0.069
12,6,Pass,40,32,16,0.021,1,0,0.024
12,6,Pass,40,34,10,0.005,1,0,0.036
12,6,Pass,38,32,14,0.01,1,0,0.007
12,6,Pass,38,34,12,0.002,0,0,0
12,6,Pass,38,36,7,0,0,0,0
12,6,Pass,36,34,12,0.001,0,0,0
12,6,Pass,36,36,7,0,0,0,0
12,6,Pass,34,34,12,0.004,0,0,0
12,6,Pass,34,36,8,0.001,0,0,0
12,6,Pass,32,36,9,0.003,0,0,0
12,6,Pass,30,36,8,0.009,0,0,0
12,6,Pass,28,36,10,0.018,0,0,0
12,6,Pass,26,34,12,0.097,0,0,0
12,6,Pass,26,38,8,0.005,0,0,0
12,6,Pass,26,40,7,0.001,0,0,0
12,6,Pass,26,42,4,0,0,0,0
12,6,Pass,26,44,2,0.001,0,0,0
12,6,Pass,26,46,2,0.001,0,0,0
12,6,Pass,26,48,2,0.002,0,0,0
12,6,Pass,26,50,2,0.002,0,0,0
12,6,Pass,24,36,11,0.026,0,0,0
12,6,Pass,24,38,10,0.005,0,0,0
12,6,Pass,24,40,9,0.001,0,0,0
12,6,Pass,24,42,5,0.001,0,0,0
12,6,Pass,24,44,3,0.002,0,0,0
12,6,Pass,24,46,2,0.005,0,0,0
12,6,Pass,24,48,2,0.008,0,0,0
12,6,Pass,24,50,2,0.008,0,0,0
12,6,Pass,24,52,2,0.005,0,0,0
12,6,Pass,22,34,15,0.069,0,0,0
12,6,Pass,22,36,13,0.019,0,0,0
12,6,Pass,22,38,10,0.004,0,0,0
12,6,Pass,22,40,8,0.001,0,0,0
12,6,Pass,22,42,5,0.002,0,0,0
12,6,Pass,22,44,5,0.007,0,0,0
12,6,Pass,22,46,2,0.014,0,0,0
12,6,Pass,22,48,2,0.02,0,0,0
12,6,Pass,22,50,2,0.021,0,0,0
12,6,Pass,22,52,2,0.015,0,0,0
12,6,Pass,22,54,2,0.007,0,0,0
12,6,Pass,20,34,16,0.035,0,0,0
12,6,Pass,20,36,12,0.01,0,0,0
12,6,Pass,20,38,11,0.002,0,0,0
12,6,Pass,20,40,7,0.001,0,0,0
12,6,Pass,20,42,5,0.004,0,0,0
12,6,Pass,20,44,5,0.013,0,0,0
12,6,Pass,20,46,4,0.026,0,0,0
12,6,Pass,20,48,2,0.038,0,0,0
12,6,Pass,20,50,2,0.039,0,0,0
12,6,Pass,20,52,2,0.028,0,0,0
12,6,Pass,20,54,2,0.014,0,0,0
12,6,Pass,20,56,2,0.005,0,0,0
12,6,Pass,18,32,22,0.033,0,0,0
12,6,Pass,18,34,18,0.014,0,0,0
12,6,Pass,18,36,14,0.004,0,0,0
12,6,Pass,18,38,10,0.001,0,0,0
12,6,Pass,18,40,8,0.002,0,0,0
12,6,Pass,18,42,6,0.006,0,0,0
12,6,Pass,18,44,4,0.017,0,0,0
12,6,Pass,18,46,4,0.034,0,0,0
12,6,Pass,18,48,2,0.05,0,0,0
12,6,Pass,18,50,2,0.051,0,0,0
12,6,Pass,18,52,2,0.036,0,0,0
12,6,Pass,18,54,2,0.018,0,0,0
12,6,Pass,18,56,2,0.006,0,0,0
12,6,Pass,16,32,26,0.017,0,0,0
12,6,Pass,16,34,21,0.008,0,0,0
12,6,Pass,16,36,17,0.004,0,0,0
12,6,Pass,16,38,11,0.003,0,0,0
12,6,Pass,16,40,10,0.003,0,0,0
12,6,Pass,16,42,9,0.007,0,0,0
12,6,Pass,16,44,7,0.016,0,0,0
12,6,Pass,16,46,4,0.032,0,0,0
12,6,Pass,16,48,3,0.046,0,0,0
12,6,Pass,16,50,2,0.046,0,0,0
12,6,Pass,16,52,2,0.033,0,0,0
12,6,Pass,16,54,2,0.016,0,0,0
12,6,Pass,16,56,2,0.006,0,0,0
12,6,Pass,14,32,25,0.028,0,0,0
12,6,Pass,14,34,21,0.018,0,0,0
12,6,Pass,14,36,19,0.013,0,0,0
12,6,Pass,14,38,17,0.012,0,0,0
12,6,Pass,14,40,13,0.01,0,0,0
12,6,Pass,14,42,10,0.01,0,0,0
12,6,Pass,14,44,8,0.013,0,0,0
12,6,Pass,14,46,7,0.022,0,0,0
12,6,Pass,14,48,5,0.029,0,0,0
12,6,Pass,14,50,3,0.03,0,0,0
12,6,Pass,14,52,2,0.021,0,0,0
12,6,Pass,14,54,2,0.01,0,0,0
12,6,Pass,14,56,2,0.004,0,0,0
12,6,Pass,12,32,23,0.065,0,0,0
12,6,Pass,12,34,22,0.05,0,0,0
12,6,Pass,12,36,22,0.047,0,0,0
12,6,Pass,12,38,18,0.047,0,0,0
12,6,Pass,12,40,14,0.041,0,0,0
12,6,Pass,12,42,11,0.029,0,0,0
12,6,Pass,12,44,11,0.018,0,0,0
12,6,Pass,12,46,8,0.015,0,0,0
12,6,Pass,12,48,7,0.015,0,0,0
12,6,Pass,12,50,3,0.013,0,0,0
12,6,Pass,12,52,3,0.009,0,0,0
12,6,Pass,12,54,2,0.005,0,0,0
12,6,Pass,12,56,2,0.002,0,0,0
12,6,Pass,10,32,25,0.126,0,0,0
12,6,Pass,10,34,22,0.12,0,0,0
12,6,Pass,10,36,20,0.135,0,0,0
12,6,Pass,10,38,17,0.148,0,0,0
12,6,Pass,10,40,17,0.132,0,0,0
12,6,Pass,10,42,11,0.091,0,0,0
12,6,Pass,10,44,11,0.049,0,0,0
12,6,Pass,10,46,8,0.023,0,0,0
12,6,Pass,10,48,6,0.011,0,0,0
12,6,Pass,10,50,5,0.006,0,0,0
12,6,Pass,10,52,3,0.003,0,0,0
12,6,Pass,10,54,3,0.001,0,0,0
12,6,Pass,10,56,2,0,0,0,0
12,6,Pass,8,34,19,0.222,0,0,0
12,6,Pass,8,36,19,0.285,0,0,0
12,6,Pass,8,38,18,0.332,0,0,0
12,6,Pass,8,40,17,0.308,0,0,0
12,6,Pass,8,42,11,0.218,0,0,0
12,6,Pass,8,44,11,0.12,0,0,0
12,6,Pass,8,46,10,0.053,0,0,0
12,6,Pass,8,48,6,0.02,0,0,0
12,6,Pass,8,50,5,0.006,0,0,0
12,6,Pass,8,52,4,0.002,0,0,0
12,6,Pass,8,54,3,0,0,0,0
12,6,Pass,6,34,19,0.309,0,0,0
12,6,Pass,6,36,19,0.434,0,0,0
12,6,Pass,6,38,18,0.531,0,0,0
12,6,Pass,6,40,16,0.508,0,0,0
12,6,Pass,6,42,10,0.374,0,0,0
12,6,Pass,6,44,11,0.216,0,0,0
12,6,Pass,6,46,10,0.1,0,0,0
12,6,Pass,6,48,5,0.038,0,0,0
12,6,Pass,6,50,5,0.011,0,0,0
12,6,Pass,6,52,4,0.002,0,0,0
12,6,Pass,6,54,3,0,0,0,0
12,6,Pass,4,36,19,0.473,0,0,0
12,6,Pass,4,38,18,0.602,0,0,0
12,6,Pass,4,40,17,0.597,0,0,0
12,6,Pass,4,42,10,0.458,0,0,0
12,6,Pass,4,44,9,0.278,0,0,0
12,6,Pass,4,46,6,0.136,0,0,0
12,6,Pass,4,48,4,0.053,0,0,0
12,6,Pass,4,50,4,0.016,0,0,0
12,6,Pass,4,52,3,0.003,0,0,0
12,6,Pass,2,40,14,0.501,0,0,0
12,6,Pass,2,42,10,0.403,0,0,0
12,6,Pass,2,44,7,0.258,0,0,0
12,6,Pass,2,46,5,0.132,0,0,0
12,6,Pass,2,48,4,0.053,0,0,0
12,6,Pass,78,44,3,0.001,0,0,0
12,6,Pass,78,46,1,0,0,0,0
12,6,Pass,76,44,3,0.003,0,0,0
12,6,Pass,76,46,1,0.001,0,0,0
12,6,Pass,76,48,1,0,0,0,0
12,6,Pass,74,42,3,0.024,0,0,0
12,6,Pass,74,44,2,0.013,0,0,0
12,6,Pass,74,46,1,0.005,0,0,0
12,6,Pass,74,48,1,0.001,0,0,0
12,6,Pass,74,50,1,0,0,0,0
12,6,Pass,72,40,6,0.085,0,0,0
12,6,Pass,72,42,3,0.069,0,0,0
12,6,Pass,72,44,1,0.039,0,0,0
12,6,Pass,72,46,1,0.016,0,0,0
12,6,Pass,72,48,1,0.004,0,0,0
12,6,Pass,72,50,1,0.001,0,0,0
12,6,Pass,72,52,1,0,0,0,0
12,6,Pass,70,38,6,0.149,0,0,0
12,6,Pass,70,40,4,0.173,0,0,0
12,6,Pass,70,42,2,0.142,0,0,0
12,6,Pass,70,44,1,0.081,0,0,0
12,6,Pass,70,46,1,0.033,0,0,0
12,6,Pass,70,48,1,0.009,0,0,0
12,6,Pass,70,50,1,0.002,0,0,0
12,6,Pass,70,52,1,0,0,0,0
12,6,Pass,68,28,16,0.188,0,0,0
12,6,Pass,68,30,17,0.105,0,0,0
12,6,Pass,68,32,13,0.063,0,0,0
12,6,Pass,68,34,12,0.07,0,0,0
12,6,Pass,68,36,9,0.13,0,0,0
12,6,Pass,68,38,6,0.212,0,0,0
12,6,Pass,68,40,4,0.249,0,0,0
12,6,Pass,68,42,1,0.205,0,0,0
12,6,Pass,68,44,1,0.118,0,0,0
12,6,Pass,68,46,1,0.047,0,0,0
12,6,Pass,68,48,1,0.013,0,0,0
12,6,Pass,68,50,1,0.003,0,0,0
12,6,Pass,68,52,1,0,0,0,0
12,6,Pass,66,28,16,0.155,0,0,0
12,6,Pass,66,30,16,0.091,0,0,0
12,6,Pass,66,32,14,0.059,0,0,0
12,6,Pass,66,34,11,0.069,0,0,0
12,6,Pass,66,36,9,0.131,0,0,0
12,6,Pass,66,38,7,0.214,0,0,0
12,6,Pass,66,40,3,0.251,0,0,0
12,6,Pass,66,42,1,0.207,0,0,0
12,6,Pass,66,44,1,0.119,0,0,0
12,6,Pass,66,46,1,0.047,0,0,0
12,6,Pass,66,48,1,0.013,0,0,0
12,6,Pass,66,50,1,0.003,0,0,0
12,6,Pass,66,52,1,0,0,0,0
12,6,Pass,64,28,19,0.188,0,0,0
12,6,Pass,64,30,16,0.139,0,0,0
12,6,Pass,64,32,12,0.094,0,0,0
12,6,Pass,64,34,10,0.076,0,0,0
12,6,Pass,64,36,8,0.102,0,0,0
12,6,Pass,64,38,5,0.153,0,0,0
12,6,Pass,64,40,2,0.177,0,0,0
12,6,Pass,64,42,1,0.145,0,0,0
12,6,Pass,64,44,1,0.083,0,0,0
12,6,Pass,64,46,1,0.033,0,0,0
12,6,Pass,64,48,1,0.009,0,0,0
12,6,Pass,64,50,1,0.002,0,0,0
12,6,Pass,64,52,1,0,0,0,0
12,6,Pass,62,28,19,0.339,1,0,0.001
12,6,Pass,62,30,17,0.306,1,0,0.001
12,6,Pass,62,32,15,0.216,1,0,0.001
12,6,Pass,62,34,10,0.123,0,0,0
12,6,Pass,62,36,8,0.08,0,0,0
12,6,Pass,62,38,5,0.082,0,0,0
12,6,Pass,62,40,2,0.088,0,0,0
12,6,Pass,62,42,1,0.071,0,0,0
12,6,Pass,62,44,1,0.041,0,0,0
12,6,Pass,62,46,1,0.016,0,0,0
12,6,Pass,62,48,1,0.005,0,0,0
12,6,Pass,62,50,1,0.001,0,0,0
12,6,Pass,62,52,1,0,0,0,0
12,6,Pass,60,30,18,0.6,1,0,0.003
12,6,Pass,60,32,14,0.429,1,0,0.002
12,6,Pass,60,34,11,0.222,1,0,0.001
12,6,Pass,60,36,9,0.091,1,0,0.001
12,6,Pass,60,38,4,0.044,0,0,0
12,6,Pass,60,40,3,0.033,0,0,0
12,6,Pass,60,42,2,0.025,0,0,0
12,6,Pass,60,44,1,0.014,0,0,0
12,6,Pass,60,46,1,0.006,0,0,0
12,6,Pass,60,48,1,0.002,0,0,0
12,6,Pass,60,50,1,0,0,0,0
12,6,Pass,58,32,16,0.632,1,0,0.007
12,6,Pass,58,34,11,0.317,1,0,0.005
12,6,Pass,58,36,7,0.115,1,0,0.003
12,6,Pass,58,38,6,0.033,1,0,0.002
12,6,Pass,58,40,3,0.012,0,0,0
12,6,Pass,58,42,2,0.006,0,0,0
12,6,Pass,58,44,1,0.003,0,0,0
12,6,Pass,58,46,1,0.001,0,0,0
12,6,Pass,58,48,1,0,0,0,0
12,6,Pass,56,34,10,0.34,1,0,0.015
12,6,Pass,56,36,8,0.118,1,0,0.011
12,6,Pass,56,38,6,0.029,1,0,0.008
12,6,Pass,56,40,3,0.006,0,0,0
12,6,Pass,56,42,2,0.002,0,0,0
12,6,Pass,56,44,1,0.001,0,0,0
12,6,Pass,56,46,1,0,0,0,0
12,6,Pass,54,38,6,0.022,1,0,0.024
12,6,Pass,54,40,5,0.004,1,0,0.017
12,6,Pass,54,42,3,0.001,0,0,0
12,6,Pass,18,26,29,0.19,0,0,0
12,6,Pass,16,26,34,0.159,0,0,0
12,6,Pass,14,26,32,0.204,0,0,0
12,6,Pass,10,24,33,0.456,0,0,0.001
12,6,Pass,24,34,13,0.097,0,0,0
12,6,Pass,22,32,17,0.18,0,0,0
12,6,Pass,20,30,24,0.17,0,0,0
12,6,Pass,20,32,17,0.089,0,0,0
12,6,Pass,18,28,28,0.107,0,0,0
12,6,Pass,18,30,27,0.065,0,0,0
12,6,Pass,16,28,32,0.066,0,0,0
12,6,Pass,16,30,32,0.032,0,0,0
12,6,Pass,14,28,30,0.089,0,0,0
12,6,Pass,14,30,28,0.047,0,0,0
12,6,Pass,12,26,31,0.258,0,0,0
12,6,Pass,12,28,28,0.141,0,0,0
12,6,Pass,12,30,28,0.093,0,0,0
12,6,Pass,10,26,30,0.28,0,0,0
12,6,Pass,8,24,30,0.349,0,0,0
12,6,Pass,8,26,27,0.28,0,0,0
12,6,Pass,6,24,29,0.268,0,0,0
12,6,Pass,6,26,24,0.275,0,0,0
12,6,Pass,4,24,24,0.216,0,0,0
12,6,Pass,4,26,24,0.252,0,0,0
12,6,Pass,2,24,20,0.158,0,0,0
12,6,Pass,76,18,12,0.208,0,0,0
12,6,Pass,72,20,15,0.508,0,0,0
12,6,Pass,70,22,13,0.571,0,0,0
12,6,Pass,68,22,14,0.472,0,0,0
12,6,Pass,68,24,14,0.415,0,0,0
12,6,Pass,68,26,15,0.302,0,0,0
12,6,Pass,66,22,17,0.447,0,0,0
12,6,Pass,66,24,17,0.351,0,0,0
12,6,Pass,66,26,16,0.244,0,0,0
12,6,Pass,64,22,17,0.472,0,0,0
12,6,Pass,64,24,18,0.348,0,0,0
12,6,Pass,64,26,18,0.25,0,0,0
12,6,Pass,62,20,19,0.624,0,0,0
12,6,Pass,62,22,20,0.529,1,0,0
12,6,Pass,62,24,19,0.403,1,0,0
12,6,Pass,62,26,19,0.344,1,0,0.001
12,6,Pass,60,20,20,0.798,1,0,0
12,6,Pass,60,22,19,0.667,1,0,0.001
12,6,Pass,60,24,21,0.541,1,0,0.003
12,6,Pass,60,26,20,0.545,1,0,0.004
12,6,Pass,60,28,19,0.621,1,0,0.004
12,6,Pass,58,26,19,0.803,1,0.001,0.012
12,6,Pass,58,28,18,0.931,1,0.001,0.012
12,6,Pass,58,30,17,0.894,1,0,0.009
12,6,Pass,56,28,17,1.136,1,0.002,0.032
12,6,Pass,32,38,6,0.001,0,0,0
12,6,Pass,30,38,7,0.002,0,0,0
12,6,Pass,30,40,4,0,0,0,0
12,6,Pass,28,38,6,0.003,0,0,0
12,6,Pass,28,40,4,0,0,0,0
12,6,Pass,28,42,4,0,0,0,0
12,6,Pass,26,36,9,0.026,0,0,0
12,6,Pass,10,28,26,0.197,0,0,0
12,6,Pass,10,30,23,0.154,0,0,0
12,6,Pass,48,32,12,0.348,1,0.002,0.138
12,6,Pass,46,32,13,0.214,1,0.001,0.124
12,6,Pass,46,34,11,0.075,1,0,0.129
12,6,Pass,44,34,10,0.036,1,0,0.103
12,6,Pass,8,28,23,0.241,0,0,0
12,6,Pass,8,30,21,0.21,0,0,0
12,6,Pass,8,32,21,0.196,0,0,0
12,6,Pass,6,28,20,0.261,0,0,0
12,6,Pass,6,30,20,0.234,0,0,0
12,6,Pass,56,30,15,1.034,1,0.001,0.026
12,6,Pass,56,32,15,0.7,1,0.001,0.02
12,6,Pass,54,30,14,1.029,1,0.003,0.061
12,6,Pass,54,32,13,0.639,1,0.002,0.051
12,6,Pass,90,0,1,0.001,0,0,0
12,6,Pass,90,2,1,0.001,0,0,0
12,6,Pass,90,4,1,0,0,0,0
12,6,Pass,88,0,1,0.006,0,0,0
12,6,Pass,88,2,1,0.005,0,0,0
12,6,Pass,88,4,1,0.003,0,0,0
12,6,Pass,88,6,2,0.001,0,0,0
12,6,Pass,88,8,2,0.002,0,0,0
12,6,Pass,86,0,1,0.031,0,0,0
12,6,Pass,86,2,1,0.026,0,0,0
12,6,Pass,86,4,1,0.015,0,0,0
12,6,Pass,86,6,2,0.006,0,0,0
12,6,Pass,86,8,2,0.005,0,0,0
12,6,Pass,86,10,2,0.019,0,0,0
12,6,Pass,84,0,1,0.113,0,0,0
12,6,Pass,84,2,1,0.094,0,0,0
12,6,Pass,84,4,1,0.055,0,0,0
