x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,76,Pass,32,78,50,0.162,0,0,0.001
60,76,Pass,32,80,46,0.095,0,0,0
60,76,Pass,30,70,67,0.376,0,0,0.001
60,76,Pass,30,72,66,0.255,0,0,0.001
60,76,Pass,30,74,55,0.158,0,0,0.001
60,76,Pass,30,76,48,0.104,0,0,0.001
60,76,Pass,30,78,44,0.069,0,0,0
60,76,Pass,42,58,163,3.36,1,0.002,0.009
60,76,Pass,40,54,103,1.743,1,0,0.003
60,76,Pass,40,56,120,2.266,1,0,0.004
60,76,Pass,40,58,137,2.811,1,0.001,0.004
60,76,Pass,40,60,147,3.526,1,0.001,0.003
60,76,Pass,38,52,73,0.856,1,0,0.001
60,76,Pass,38,54,82,1.223,1,0,0.002
60,76,Pass,38,56,97,1.572,1,0,0.002
60,76,Pass,38,58,113,1.982,1,0,0.002
60,76,Pass,38,60,123,2.587,1,0,0.001
60,76,Pass,36,52,64,0.502,1,0,0.001
60,76,Pass,36,54,72,0.69,1,0,0.001
60,76,Pass,36,56,78,0.88,1,0,0.001
60,76,Pass,36,58,85,1.15,1,0,0.001
60,76,Pass,36,60,102,1.589,1,0,0.001
60,76,Pass,34,50,44,0.164,0,0,0
60,76,Pass,34,52,52,0.237,0,0,0
60,76,Pass,34,54,59,0.312,0,0,0
60,76,Pass,34,56,68,0.402,1,0,0
60,76,Pass,34,58,76,0.558,1,0,0
60,76,Pass,34,60,84,0.826,1,0,0
60,76,Pass,34,62,90,1.159,0,0,0.001
60,76,Pass,32,50,35,0.068,0,0,0
60,76,Pass,32,52,40,0.091,0,0,0
60,76,Pass,32,54,49,0.119,0,0,0
60,76,Pass,32,56,55,0.161,0,0,0
60,76,Pass,32,58,58,0.244,0,0,0
60,76,Pass,32,60,71,0.384,0,0,0
60,76,Pass,32,62,78,0.567,0,0,0
60,76,Pass,32,64,82,0.741,0,0,0.001
60,76,Pass,30,50,25,0.025,0,0,0
60,76,Pass,30,52,32,0.032,0,0,0
60,76,Pass,30,54,41,0.046,0,0,0
60,76,Pass,30,56,45,0.07,0,0,0
60,76,Pass,30,58,55,0.112,0,0,0
60,76,Pass,30,60,59,0.175,0,0,0
60,76,Pass,30,62,64,0.259,0,0,0
60,76,Pass,30,64,68,0.357,0,0,0
60,76,Pass,30,66,69,0.441,0,0,0
60,76,Pass,30,68,68,0.454,0,0,0.001
60,76,Pass,28,50,23,0.012,0,0,0
60,76,Pass,28,52,27,0.018,0,0,0
60,76,Pass,28,54,27,0.029,0,0,0
60,76,Pass,28,56,32,0.045,0,0,0
60,76,Pass,28,58,42,0.063,0,0,0
60,76,Pass,28,60,48,0.084,0,0,0
60,76,Pass,28,62,50,0.112,0,0,0
60,76,Pass,28,64,54,0.151,0,0,0
60,76,Pass,28,66,56,0.192,0,0,0
60,76,Pass,28,68,53,0.202,0,0,0
60,76,Pass,28,70,51,0.168,0,0,0
60,76,Pass,28,72,47,0.11,0,0,0
60,76,Pass,28,74,40,0.064,0,0,0
60,76,Pass,26,50,17,0.012,0,0,0
60,76,Pass,26,52,16,0.023,0,0,0
60,76,Pass,26,54,20,0.037,0,0,0
60,76,Pass,26,56,24,0.045,0,0,0
60,76,Pass,26,58,27,0.047,0,0,0
60,76,Pass,26,60,31,0.046,0,0,0
60,76,Pass,26,62,34,0.047,0,0,0
60,76,Pass,26,64,38,0.055,0,0,0
60,76,Pass,26,66,38,0.068,0,0,0
60,76,Pass,26,68,36,0.073,0,0,0
60,76,Pass,26,70,37,0.061,0,0,0
60,76,Pass,26,72,32,0.039,0,0,0
60,76,Pass,26,74,29,0.022,0,0,0
60,76,Pass,24,52,13,0.037,0,0,0
60,76,Pass,24,54,11,0.054,0,0,0
60,76,Pass,24,56,15,0.057,0,0,0
60,76,Pass,24,58,18,0.046,0,0,0
60,76,Pass,24,60,22,0.031,0,0,0
60,76,Pass,24,62,27,0.022,0,0,0
60,76,Pass,24,64,26,0.022,0,0,0
60,76,Pass,24,66,29,0.028,0,0,0
60,76,Pass,24,68,30,0.032,0,0,0
60,76,Pass,24,70,26,0.029,0,0,0
60,76,Pass,24,72,22,0.02,0,0,0
60,76,Pass,24,74,20,0.011,0,0,0
60,76,Pass,22,52,8,0.045,0,0,0
60,76,Pass,22,54,10,0.064,0,0,0
60,76,Pass,22,56,10,0.064,0,0,0
60,76,Pass,22,58,11,0.046,0,0,0
60,76,Pass,22,60,13,0.026,0,0,0
60,76,Pass,22,62,16,0.015,0,0,0
60,76,Pass,22,64,18,0.017,0,0,0
60,76,Pass,22,66,17,0.028,0,0,0
60,76,Pass,22,68,19,0.041,0,0,0
60,76,Pass,22,70,19,0.044,0,0,0
60,76,Pass,22,72,16,0.034,0,0,0
60,76,Pass,20,54,7,0.056,0,0,0
60,76,Pass,20,56,8,0.055,0,0,0
60,76,Pass,20,58,10,0.039,0,0,0
60,76,Pass,20,60,10,0.021,0,0,0
60,76,Pass,20,62,9,0.014,0,0,0
60,76,Pass,20,64,10,0.023,0,0,0
60,76,Pass,20,66,10,0.049,0,0,0
60,76,Pass,20,68,12,0.08,0,0,0
60,76,Pass,20,70,10,0.093,0,0,0
60,76,Pass,18,56,8,0.034,0,0,0
60,76,Pass,18,58,8,0.024,0,0,0
60,76,Pass,18,60,7,0.014,0,0,0
60,76,Pass,18,62,8,0.014,0,0,0
60,76,Pass,18,64,9,0.034,0,0,0
60,76,Pass,18,66,9,0.079,0,0,0
60,76,Pass,18,68,8,0.133,0,0,0
60,76,Pass,86,70,193,1.947,1,0.001,0.007
60,76,Pass,86,72,197,1.949,1,0.001,0.007
60,76,Pass,86,74,183,1.944,1,0,0.005
60,76,Pass,86,76,172,1.905,1,0,0.003
60,76,Pass,86,78,159,1.697,1,0,0.001
60,76,Pass,86,80,145,1.268,1,0,0.001
60,76,Pass,84,68,220,2.264,1,0.001,0.007
60,76,Pass,84,70,225,2.401,1,0.001,0.009
60,76,Pass,84,72,218,2.486,1,0.001,0.009
60,76,Pass,84,74,217,2.597,1,0.001,0.006
60,76,Pass,84,76,196,2.705,1,0,0.003
60,76,Pass,84,78,180,2.582,1,0,0.002
60,76,Pass,84,80,169,2.057,1,0,0.001
60,76,Pass,82,66,227,2.234,1,0.001,0.005
60,76,Pass,82,68,260,2.603,1,0.001,0.008
60,76,Pass,82,70,263,3.026,2,0.001,0.009
60,76,Pass,82,72,254,3.493,2,0.001,0.008
60,76,Pass,82,74,240,4.045,2,0.001,0.005
60,76,Pass,82,76,230,4.523,2,0.001,0.003
60,76,Pass,82,78,208,4.47,1,0,0.002
60,76,Pass,82,80,193,3.598,1,0,0.001
60,76,Pass,80,64,210,1.996,1,0,0.002
60,76,Pass,80,66,268,2.285,2,0.001,0.004
60,76,Pass,80,68,291,2.836,2,0.001,0.006
60,76,Pass,80,70,301,3.649,2,0.001,0.007
60,76,Pass,80,72,296,4.717,2,0.001,0.005
60,76,Pass,80,74,281,6.012,2,0.001,0.004
60,76,Pass,80,76,260,7.115,2,0.001,0.002
60,76,Pass,80,78,236,7.167,2,0,0.001
60,76,Pass,80,80,218,5.739,2,0,0.001
60,76,Pass,78,64,236,2.209,2,0,0.003
60,76,Pass,78,66,300,2.444,2,0,0.003
60,76,Pass,78,68,321,3.05,2,0.001,0.004
60,76,Pass,78,70,330,4.137,2,0.001,0.004
60,76,Pass,78,72,321,5.759,2,0.001,0.004
60,76,Pass,78,74,300,7.825,2,0.001,0.003
60,76,Pass,78,76,285,9.589,2,0.001,0.002
60,76,Pass,78,78,260,9.734,2,0.001,0.001
60,76,Pass,78,80,234,7.724,2,0,0.001
60,76,Pass,76,64,273,2.911,2,0,0.002
60,76,Pass,76,66,333,3.06,2,0,0.003
60,76,Pass,76,68,353,3.56,2,0.001,0.003
60,76,Pass,76,70,343,4.697,2,0.001,0.004
60,76,Pass,76,72,338,6.586,2,0.001,0.004
60,76,Pass,76,74,325,9.035,2,0.001,0.003
60,76,Pass,76,76,297,11.038,2,0.001,0.002
60,76,Pass,76,78,271,11.054,2,0.001,0.002
60,76,Pass,76,80,246,8.606,2,0.001,0.001
60,76,Pass,74,64,294,4.201,2,0.001,0.002
60,76,Pass,74,66,346,4.308,2,0.001,0.003
60,76,Pass,74,68,373,4.661,2,0.001,0.004
60,76,Pass,74,70,368,5.719,2,0.002,0.006
60,76,Pass,74,72,352,7.581,2,0.002,0.006
60,76,Pass,74,74,339,9.868,2,0.003,0.005
60,76,Pass,74,76,317,11.458,2,0.002,0.004
60,76,Pass,74,78,283,10.967,2,0.002,0.003
60,76,Pass,74,80,258,8.212,2,0.001,0.002
60,76,Pass,72,64,301,5.739,2,0.001,0.003
60,76,Pass,72,66,356,5.878,2,0.001,0.003
60,76,Pass,72,68,382,6.134,2,0.002,0.005
60,76,Pass,72,70,383,7.112,2,0.003,0.008
60,76,Pass,72,72,369,8.836,2,0.004,0.009
60,76,Pass,72,74,352,10.695,2,0.004,0.008
60,76,Pass,72,76,325,11.546,2,0.004,0.006
60,76,Pass,72,78,287,10.362,2,0.002,0.004
60,76,Pass,72,80,266,7.347,2,0.001,0.004
60,76,Pass,70,64,309,6.946,2,0.001,0.004
60,76,Pass,70,66,360,7.116,2,0.001,0.004
60,76,Pass,70,68,382,7.292,2,0.002,0.006
60,76,Pass,70,70,382,8.162,2,0.004,0.01
60,76,Pass,70,72,376,9.722,2,0.005,0.011
60,76,Pass,70,74,353,11.218,2,0.006,0.01
60,76,Pass,70,76,326,11.522,2,0.004,0.007
60,76,Pass,70,78,292,9.874,2,0.003,0.005
60,76,Pass,70,80,264,6.719,2,0.001,0.004
60,76,Pass,68,64,319,7.427,2,0.002,0.004
60,76,Pass,68,66,360,7.59,2,0.002,0.004
60,76,Pass,68,68,387,7.662,2,0.002,0.006
60,76,Pass,68,70,386,8.306,2,0.004,0.009
60,76,Pass,68,72,370,9.577,2,0.005,0.011
60,76,Pass,68,74,351,10.796,2,0.005,0.01
60,76,Pass,68,76,325,10.916,2,0.004,0.007
60,76,Pass,68,78,298,9.257,2,0.002,0.005
60,76,Pass,68,80,266,6.25,2,0.001,0.003
60,76,Pass,66,66,373,7.297,2,0.001,0.003
60,76,Pass,66,68,386,7.309,2,0.002,0.004
60,76,Pass,66,70,376,7.652,2,0.003,0.007
60,76,Pass,66,72,372,8.498,2,0.004,0.008
60,76,Pass,66,74,356,9.427,2,0.004,0.007
60,76,Pass,66,76,325,9.556,2,0.003,0.005
60,76,Pass,66,78,292,8.186,2,0.001,0.003
60,76,Pass,66,80,253,5.59,2,0.001,0.002
60,76,Pass,64,68,390,6.556,2,0.001,0.003
60,76,Pass,64,70,377,6.673,2,0.001,0.004
60,76,Pass,64,72,362,7.131,2,0.002,0.005
60,76,Pass,64,74,338,7.786,2,0.002,0.004
60,76,Pass,64,76,312,7.922,2,0.001,0.003
60,76,Pass,64,78,284,6.846,2,0.001,0.002
60,76,Pass,64,80,242,4.713,2,0,0.001
60,76,Pass,62,72,357,6.008,2,0.001,0.002
60,76,Pass,62,74,320,6.463,2,0.001,0.002
60,76,Pass,62,76,296,6.563,2,0.001,0.002
60,76,Pass,62,78,260,5.678,1,0,0.001
60,76,Pass,62,80,221,3.919,1,0,0.001
60,76,Pass,62,70,383,5.785,2,0,0.002
60,76,Pass,60,72,350,5.346,1,0,0.001
60,76,Pass,60,74,311,5.653,1,0,0.001
60,76,Pass,60,76,276,5.735,1,0,0.001
60,76,Pass,60,78,245,5.03,1,0,0.001
60,76,Pass,60,80,210,3.558,1,0,0.001
60,76,Pass,72,62,253,5.039,2,0.001,0.003
60,76,Pass,70,52,126,0.726,0,0,0.003
60,76,Pass,70,54,152,1.113,0,0,0.004
60,76,Pass,70,56,178,1.764,0,0,0.005
60,76,Pass,70,62,259,6.073,2,0.001,0.004
60,76,Pass,68,48,90,0.25,0,0,0.001
60,76,Pass,68,50,115,0.483,0,0,0.002
60,76,Pass,68,52,151,0.848,0,0,0.003
60,76,Pass,68,54,168,1.359,0,0,0.004
60,76,Pass,68,56,201,2.148,0,0.001,0.006
60,76,Pass,68,58,229,3.387,0,0.001,0.007
60,76,Pass,68,60,250,5.013,1,0.002,0.006
60,76,Pass,68,62,277,6.553,1,0.002,0.005
60,76,Pass,66,46,82,0.205,0,0,0.001
60,76,Pass,66,48,110,0.295,0,0,0.001
60,76,Pass,66,50,132,0.571,0,0,0.001
60,76,Pass,66,52,165,1.011,0,0,0.002
60,76,Pass,66,54,190,1.609,0,0,0.004
60,76,Pass,66,56,216,2.441,0,0.001,0.006
60,76,Pass,66,58,249,3.601,0,0.001,0.007
60,76,Pass,66,60,269,5.017,1,0.002,0.007
60,76,Pass,66,62,302,6.327,1,0.002,0.005
60,76,Pass,66,64,342,7.105,2,0.001,0.004
60,76,Pass,64,44,80,0.249,0,0,0.002
60,76,Pass,64,46,102,0.229,0,0,0.002
60,76,Pass,64,48,125,0.375,0,0,0.001
60,76,Pass,64,50,145,0.708,0,0,0.001
60,76,Pass,64,52,177,1.197,0,0,0.002
60,76,Pass,64,54,201,1.807,0,0,0.004
60,76,Pass,64,56,228,2.554,0,0.001,0.006
60,76,Pass,64,58,249,3.48,0,0.001,0.007
60,76,Pass,64,60,285,4.534,0,0.002,0.007
60,76,Pass,64,62,317,5.514,1,0.001,0.005
60,76,Pass,64,64,351,6.193,1,0.001,0.003
60,76,Pass,64,66,381,6.497,2,0.001,0.002
60,76,Pass,62,42,67,0.254,0,0,0.006
60,76,Pass,62,44,93,0.246,0,0,0.009
60,76,Pass,62,46,111,0.314,0,0,0.008
60,76,Pass,62,48,131,0.521,0,0,0.004
60,76,Pass,62,50,156,0.888,0,0,0.002
60,76,Pass,62,52,174,1.386,0,0,0.002
60,76,Pass,62,54,212,1.97,0,0,0.004
60,76,Pass,62,56,242,2.62,0,0.001,0.006
60,76,Pass,62,58,266,3.323,0,0.001,0.007
60,76,Pass,62,60,291,4.026,0,0.001,0.006
60,76,Pass,62,62,329,4.678,1,0.001,0.004
60,76,Pass,62,64,362,5.249,1,0.001,0.002
60,76,Pass,62,66,385,5.649,1,0,0.001
60,76,Pass,62,68,401,5.779,1,0,0.001
60,76,Pass,60,42,73,0.309,0,0,0.021
60,76,Pass,60,44,96,0.406,0,0,0.02
60,76,Pass,60,46,120,0.568,0,0,0.016
60,76,Pass,60,48,141,0.822,0,0,0.01
60,76,Pass,60,50,157,1.196,0,0,0.005
60,76,Pass,60,52,178,1.7,0,0,0.004
60,76,Pass,60,54,220,2.317,0,0.001,0.005
60,76,Pass,60,56,249,3.005,1,0.001,0.006
60,76,Pass,60,58,274,3.661,1,0.001,0.007
60,76,Pass,60,60,292,4.178,1,0.001,0.006
60,76,Pass,60,62,324,4.598,0,0.001,0.004
60,76,Pass,60,64,359,5.025,1,0.001,0.002
60,76,Pass,60,66,376,5.365,1,0,0.001
60,76,Pass,60,68,390,5.424,1,0,0
60,76,Pass,60,70,371,5.295,1,0,0.001
60,76,Pass,58,42,80,0.597,0,0.001,0.029
60,76,Pass,58,44,98,0.81,0,0.001,0.027
60,76,Pass,58,46,121,1.066,0,0.001,0.023
60,76,Pass,58,48,143,1.356,0,0.001,0.016
60,76,Pass,58,50,157,1.737,0,0.001,0.01
60,76,Pass,58,52,197,2.285,1,0.001,0.007
60,76,Pass,58,54,219,3.022,1,0.001,0.008
60,76,Pass,58,56,245,3.873,1,0.002,0.009
60,76,Pass,58,58,276,4.649,1,0.002,0.008
60,76,Pass,58,60,289,5.188,1,0.002,0.007
60,76,Pass,58,62,314,5.558,1,0.001,0.004
60,76,Pass,58,64,343,5.873,1,0.001,0.002
60,76,Pass,58,66,354,6.008,1,0,0.001
60,76,Pass,58,68,355,5.792,1,0,0.001
60,76,Pass,58,70,352,5.391,1,0,0
60,76,Pass,58,72,326,5.197,1,0,0
60,76,Pass,58,74,286,5.331,1,0,0.001
60,76,Pass,58,76,251,5.422,1,0,0.001
60,76,Pass,58,78,222,4.915,1,0,0.001
60,76,Pass,58,80,183,3.655,1,0,0.001
60,76,Pass,56,42,84,1.069,0,0.002,0.031
60,76,Pass,56,44,105,1.389,0,0.002,0.03
60,76,Pass,56,46,126,1.709,0,0.002,0.026
60,76,Pass,56,48,146,1.999,0,0.002,0.02
60,76,Pass,56,50,169,2.372,1,0.002,0.014
60,76,Pass,56,52,191,2.97,1,0.002,0.012
60,76,Pass,56,54,220,3.826,1,0.003,0.013
60,76,Pass,56,56,243,4.814,1,0.003,0.014
60,76,Pass,56,58,266,5.726,1,0.004,0.013
60,76,Pass,56,60,283,6.443,1,0.003,0.01
60,76,Pass,56,62,300,6.993,1,0.002,0.006
60,76,Pass,56,64,320,7.333,1,0.001,0.004
60,76,Pass,56,66,340,7.244,1,0.001,0.002
60,76,Pass,56,68,340,6.66,1,0,0.001
60,76,Pass,56,70,318,5.903,0,0,0.001
60,76,Pass,56,72,298,5.417,1,0,0
60,76,Pass,56,74,273,5.351,1,0,0.001
60,76,Pass,56,76,236,5.395,0,0,0.001
60,76,Pass,56,78,208,4.986,0,0,0.001
60,76,Pass,56,80,169,3.834,0,0,0.001
60,76,Pass,54,42,89,1.501,1,0.002,0.03
60,76,Pass,54,44,106,1.867,0,0.003,0.029
60,76,Pass,54,46,118,2.179,0,0.003,0.026
60,76,Pass,54,48,143,2.413,1,0.003,0.022
60,76,Pass,54,50,167,2.737,1,0.002,0.017
60,76,Pass,54,52,188,3.332,1,0.003,0.017
60,76,Pass,54,54,214,4.198,1,0.004,0.02
60,76,Pass,54,56,234,5.179,1,0.006,0.021
60,76,Pass,54,58,256,6.156,1,0.006,0.019
60,76,Pass,54,60,272,7.135,1,0.005,0.014
60,76,Pass,54,62,285,8.045,1,0.004,0.009
60,76,Pass,54,64,302,8.545,1,0.002,0.005
60,76,Pass,54,66,312,8.282,1,0.001,0.003
60,76,Pass,52,42,88,1.633,1,0.002,0.026
60,76,Pass,52,44,104,1.95,1,0.003,0.026
60,76,Pass,52,46,117,2.183,0,0.003,0.024
60,76,Pass,52,48,134,2.348,1,0.003,0.021
60,76,Pass,52,50,160,2.624,1,0.003,0.019
60,76,Pass,52,52,183,3.164,1,0.004,0.023
60,76,Pass,52,54,207,3.926,1,0.006,0.029
60,76,Pass,52,56,226,4.773,1,0.008,0.031
60,76,Pass,52,58,248,5.738,1,0.008,0.027
60,76,Pass,52,60,270,6.972,1,0.007,0.019
60,76,Pass,52,62,279,8.284,1,0.005,0.012
60,76,Pass,52,64,289,9.013,1,0.003,0.007
60,76,Pass,50,44,96,1.635,1,0.002,0.02
60,76,Pass,50,46,113,1.755,2,0.002,0.02
60,76,Pass,50,48,130,1.882,1,0.002,0.019
60,76,Pass,50,50,156,2.16,1,0.002,0.02
60,76,Pass,50,52,179,2.659,1,0.004,0.028
60,76,Pass,50,54,202,3.296,1,0.006,0.038
60,76,Pass,50,56,218,3.985,1,0.009,0.042
60,76,Pass,50,58,229,4.886,1,0.009,0.035
60,76,Pass,50,60,245,6.251,1,0.007,0.023
60,76,Pass,50,62,263,7.844,1,0.005,0.013
60,76,Pass,48,46,103,1.202,2,0.001,0.015
60,76,Pass,48,48,122,1.316,2,0.001,0.015
60,76,Pass,48,50,146,1.628,1,0.002,0.019
60,76,Pass,48,52,168,2.129,1,0.003,0.028
60,76,Pass,48,54,188,2.71,1,0.006,0.04
60,76,Pass,48,56,210,3.317,1,0.008,0.045
60,76,Pass,48,58,220,4.143,1,0.008,0.038
60,76,Pass,48,60,236,5.461,1,0.007,0.024
60,76,Pass,46,48,111,0.89,2,0,0.011
60,76,Pass,46,50,129,1.228,1,0.001,0.014
60,76,Pass,46,52,156,1.758,1,0.002,0.022
60,76,Pass,46,54,186,2.365,1,0.004,0.031
60,76,Pass,46,56,196,2.983,1,0.005,0.036
60,76,Pass,46,58,215,3.751,1,0.006,0.032
60,76,Pass,46,60,231,4.893,1,0.005,0.021
60,76,Pass,44,52,138,1.559,1,0.001,0.013
60,76,Pass,44,54,161,2.215,1,0.002,0.018
60,76,Pass,44,56,176,2.874,1,0.003,0.021
60,76,Pass,90,76,121,1.771,0,0,0.001
60,76,Pass,90,78,111,1.425,0,0,0.001
60,76,Pass,90,80,99,0.889,0,0,0.001
60,76,Pass,88,72,156,1.756,0,0,0.004
60,76,Pass,88,74,159,1.834,1,0,0.003
60,76,Pass,88,76,151,1.777,0,0,0.002
60,76,Pass,88,78,142,1.475,0,0,0.001
60,76,Pass,88,80,131,0.991,0,0,0.001
60,76,Pass,86,68,176,1.882,1,0.001,0.005
60,76,Pass,74,50,85,0.313,0,0,0.002
60,76,Pass,72,44,37,0.104,0,0,0
60,76,Pass,72,46,50,0.109,0,0,0.001
60,76,Pass,72,48,63,0.2,0,0,0.002
60,76,Pass,72,50,94,0.377,0,0,0.002
60,76,Pass,72,52,120,0.601,0,0,0.003
60,76,Pass,72,54,144,0.885,0,0,0.003
60,76,Pass,72,56,164,1.393,0,0,0.004
60,76,Pass,72,58,189,2.351,0,0,0.004
60,76,Pass,72,60,219,3.727,1,0.001,0.004
60,76,Pass,70,42,33,0.298,0,0,0
60,76,Pass,70,44,45,0.189,0,0,0
60,76,Pass,70,46,57,0.143,0,0,0.001
60,76,Pass,70,48,74,0.224,0,0,0.002
60,76,Pass,70,50,102,0.433,0,0,0.002
60,76,Pass,70,58,199,2.91,0,0.001,0.006
60,76,Pass,70,60,233,4.517,1,0.001,0.005
60,76,Pass,68,40,33,0.531,0,0,0
60,76,Pass,68,42,38,0.44,0,0,0
60,76,Pass,68,44,51,0.272,0,0,0
60,76,Pass,68,46,67,0.181,0,0,0.001
60,76,Pass,66,40,42,0.555,0,0,0
60,76,Pass,66,42,52,0.46,0,0,0
60,76,Pass,66,44,65,0.29,0,0,0
