x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,80,Pass,38,52,72,0.414,1,0,0
56,80,Pass,38,54,81,0.723,1,0,0
56,80,Pass,38,56,97,1.166,1,0,0
56,80,Pass,38,58,109,1.865,1,0,0
56,80,Pass,38,60,123,2.89,2,0,0
56,80,Pass,36,52,65,0.286,1,0,0
56,80,Pass,36,54,75,0.511,1,0,0
56,80,Pass,36,56,83,0.826,1,0,0
56,80,Pass,36,58,90,1.299,1,0,0
56,80,Pass,36,60,105,1.981,2,0,0
56,80,Pass,34,50,47,0.084,0,0,0
56,80,Pass,34,52,56,0.176,0,0,0
56,80,Pass,34,54,63,0.334,0,0,0
56,80,Pass,34,56,76,0.555,1,0,0
56,80,Pass,34,58,85,0.856,1,0,0
56,80,Pass,34,60,95,1.245,2,0,0
56,80,Pass,34,62,100,1.672,1,0,0
56,80,Pass,32,50,40,0.051,0,0,0.001
56,80,Pass,32,52,45,0.112,0,0,0
56,80,Pass,32,54,57,0.24,0,0,0
56,80,Pass,32,56,62,0.433,0,0,0
56,80,Pass,32,58,69,0.658,0,0,0
56,80,Pass,32,60,81,0.872,1,0,0
56,80,Pass,32,62,87,1.059,1,0,0
56,80,Pass,32,64,92,1.246,1,0,0
56,80,Pass,30,50,30,0.035,0,0,0.002
56,80,Pass,30,52,36,0.082,0,0,0
56,80,Pass,30,54,46,0.203,0,0,0
56,80,Pass,30,56,52,0.396,0,0,0
56,80,Pass,30,58,66,0.596,0,0,0
56,80,Pass,30,60,69,0.715,0,0,0
56,80,Pass,30,62,74,0.742,1,0,0
56,80,Pass,30,64,76,0.761,1,0,0
56,80,Pass,30,66,79,0.837,1,0,0
56,80,Pass,30,68,80,0.935,1,0,0
56,80,Pass,28,50,27,0.025,0,0,0.002
56,80,Pass,28,52,31,0.065,0,0,0
56,80,Pass,28,54,31,0.17,0,0,0
56,80,Pass,28,56,40,0.338,0,0,0
56,80,Pass,28,58,50,0.5,0,0,0
56,80,Pass,28,60,58,0.564,0,0,0
56,80,Pass,28,62,60,0.521,0,0,0
56,80,Pass,28,64,65,0.46,1,0,0
56,80,Pass,28,66,64,0.453,1,0,0
56,80,Pass,28,68,60,0.476,1,0,0
56,80,Pass,28,70,62,0.482,1,0,0
56,80,Pass,28,72,55,0.469,1,0,0
56,80,Pass,28,74,47,0.453,1,0,0
56,80,Pass,26,50,19,0.019,0,0,0.002
56,80,Pass,26,52,21,0.048,0,0,0
56,80,Pass,26,54,23,0.121,0,0,0
56,80,Pass,26,56,26,0.232,0,0,0
56,80,Pass,26,58,33,0.332,0,0,0
56,80,Pass,26,60,38,0.363,0,0,0
56,80,Pass,26,62,42,0.327,0,0,0
56,80,Pass,26,64,46,0.29,0,0,0
56,80,Pass,26,66,46,0.292,0,0,0
56,80,Pass,26,68,46,0.3,1,0,0
56,80,Pass,26,70,44,0.279,1,0,0
56,80,Pass,26,72,39,0.241,1,0,0
56,80,Pass,26,74,37,0.211,1,0,0
56,80,Pass,24,52,18,0.037,0,0,0
56,80,Pass,24,54,15,0.077,0,0,0
56,80,Pass,24,56,17,0.129,0,0,0
56,80,Pass,24,58,22,0.171,0,0,0
56,80,Pass,24,60,26,0.186,0,0,0
56,80,Pass,24,62,34,0.189,0,0,0
56,80,Pass,24,64,35,0.222,0,0,0
56,80,Pass,24,66,38,0.282,0,0,0
56,80,Pass,24,68,38,0.314,0,0,0
56,80,Pass,24,70,32,0.277,0,0,0
56,80,Pass,24,72,28,0.201,0,0,0
56,80,Pass,24,74,26,0.137,0,0,0
56,80,Pass,22,52,11,0.032,0,0,0
56,80,Pass,22,54,12,0.051,0,0,0
56,80,Pass,22,56,13,0.068,0,0,0
56,80,Pass,22,58,14,0.076,0,0,0
56,80,Pass,22,60,17,0.085,0,0,0
56,80,Pass,22,62,20,0.12,0,0,0
56,80,Pass,22,64,26,0.21,0,0,0
56,80,Pass,22,66,23,0.337,0,0,0
56,80,Pass,22,68,26,0.422,0,0,0
56,80,Pass,22,70,24,0.396,0,0,0
56,80,Pass,22,72,22,0.283,0,0,0
56,80,Pass,20,54,8,0.037,0,0,0
56,80,Pass,20,56,10,0.04,0,0,0
56,80,Pass,20,58,11,0.036,0,0,0
56,80,Pass,20,60,13,0.043,0,0,0
56,80,Pass,20,62,13,0.091,0,0,0
56,80,Pass,20,64,15,0.217,0,0,0
56,80,Pass,20,66,14,0.415,0,0,0
56,80,Pass,20,68,15,0.592,0,0,0
56,80,Pass,20,70,14,0.621,0,0,0
56,80,Pass,18,56,10,0.024,0,0,0
56,80,Pass,18,58,9,0.02,0,0,0
56,80,Pass,18,60,10,0.027,0,0,0
56,80,Pass,18,62,11,0.079,0,0,0
56,80,Pass,18,64,12,0.229,0,0,0
56,80,Pass,18,66,11,0.5,0,0,0
56,80,Pass,18,68,9,0.79,0,0,0
56,80,Pass,86,70,108,1.006,0,0.001,0.028
56,80,Pass,86,72,111,1.085,0,0.001,0.024
56,80,Pass,86,74,103,1.223,0,0.001,0.013
56,80,Pass,86,76,98,1.345,0,0,0.005
56,80,Pass,86,78,91,1.286,0,0,0.002
56,80,Pass,86,80,85,0.986,0,0,0.001
56,80,Pass,84,68,122,1.194,0,0.002,0.029
56,80,Pass,84,70,124,1.36,0,0.002,0.033
56,80,Pass,84,72,123,1.479,0,0.002,0.028
56,80,Pass,84,74,120,1.63,0,0.001,0.016
56,80,Pass,84,76,114,1.813,0,0.001,0.007
56,80,Pass,84,78,106,1.828,0,0,0.002
56,80,Pass,84,80,101,1.508,0,0,0.001
56,80,Pass,82,66,123,1.09,0,0.001,0.021
56,80,Pass,82,68,143,1.379,0,0.002,0.029
56,80,Pass,82,70,147,1.721,1,0.003,0.03
56,80,Pass,82,72,145,2.043,1,0.002,0.023
56,80,Pass,82,74,142,2.448,1,0.002,0.012
56,80,Pass,82,76,136,2.901,1,0.001,0.005
56,80,Pass,82,78,125,3.039,0,0,0.001
56,80,Pass,82,80,116,2.563,0,0,0
56,80,Pass,80,64,114,1.006,0,0,0.01
56,80,Pass,80,66,145,1.118,1,0.001,0.019
56,80,Pass,80,68,167,1.484,1,0.002,0.023
56,80,Pass,80,70,175,2.021,1,0.002,0.021
56,80,Pass,80,72,176,2.699,1,0.002,0.014
56,80,Pass,80,74,167,3.587,1,0.001,0.007
56,80,Pass,80,76,155,4.475,1,0.001,0.003
56,80,Pass,80,78,144,4.729,1,0,0.001
56,80,Pass,80,80,131,3.939,1,0,0
56,80,Pass,78,64,130,1.176,1,0.001,0.009
56,80,Pass,78,66,166,1.317,1,0.001,0.014
56,80,Pass,78,68,187,1.7,1,0.001,0.015
56,80,Pass,78,70,196,2.38,1,0.001,0.012
56,80,Pass,78,72,192,3.413,1,0.001,0.007
56,80,Pass,78,74,181,4.79,1,0.001,0.004
56,80,Pass,78,76,175,6.045,1,0,0.001
56,80,Pass,78,78,162,6.28,1,0,0.001
56,80,Pass,78,80,144,5.086,1,0,0
56,80,Pass,76,64,148,1.768,1,0.001,0.007
56,80,Pass,76,66,190,1.94,1,0.001,0.009
56,80,Pass,76,68,207,2.259,1,0.001,0.009
56,80,Pass,76,70,209,2.948,1,0.001,0.008
56,80,Pass,76,72,208,4.16,1,0.001,0.006
56,80,Pass,76,74,201,5.776,1,0.001,0.003
56,80,Pass,76,76,183,7.094,1,0.001,0.002
56,80,Pass,76,78,170,7.102,1,0,0.001
56,80,Pass,76,80,156,5.537,1,0,0
56,80,Pass,74,64,168,2.773,1,0.001,0.004
56,80,Pass,74,66,199,2.97,1,0.001,0.006
56,80,Pass,74,68,222,3.173,1,0.001,0.008
56,80,Pass,74,70,226,3.761,1,0.002,0.009
56,80,Pass,74,72,217,4.96,1,0.002,0.008
56,80,Pass,74,74,213,6.544,1,0.002,0.006
56,80,Pass,74,76,206,7.652,1,0.001,0.004
56,80,Pass,74,78,186,7.309,1,0.001,0.002
56,80,Pass,74,80,169,5.462,1,0,0.001
56,80,Pass,72,64,175,3.786,1,0.001,0.003
56,80,Pass,72,66,214,4.016,1,0.001,0.005
56,80,Pass,72,68,232,4.163,1,0.002,0.009
56,80,Pass,72,70,241,4.686,1,0.003,0.013
56,80,Pass,72,72,236,5.821,1,0.004,0.013
56,80,Pass,72,74,228,7.266,1,0.004,0.01
56,80,Pass,72,76,213,8.108,1,0.003,0.006
56,80,Pass,72,78,192,7.459,1,0.001,0.003
56,80,Pass,72,80,176,5.408,1,0.001,0.002
56,80,Pass,70,64,174,4.297,1,0,0.002
56,80,Pass,70,66,216,4.607,1,0.001,0.005
56,80,Pass,70,68,240,4.86,1,0.002,0.01
56,80,Pass,70,70,242,5.473,1,0.004,0.015
56,80,Pass,70,72,240,6.6,1,0.006,0.016
56,80,Pass,70,74,230,7.901,1,0.005,0.013
56,80,Pass,70,76,218,8.523,1,0.004,0.008
56,80,Pass,70,78,200,7.677,1,0.002,0.005
56,80,Pass,70,80,184,5.501,1,0.001,0.002
56,80,Pass,68,64,201,4.104,1,0,0.002
56,80,Pass,68,66,224,4.573,1,0.001,0.004
56,80,Pass,68,68,248,5.097,1,0.002,0.009
56,80,Pass,68,70,248,5.95,1,0.004,0.014
56,80,Pass,68,72,244,7.147,1,0.005,0.015
56,80,Pass,68,74,240,8.318,1,0.005,0.012
56,80,Pass,68,76,228,8.715,1,0.004,0.008
56,80,Pass,68,78,211,7.7,1,0.002,0.005
56,80,Pass,68,80,194,5.46,1,0.001,0.002
56,80,Pass,66,66,245,4.099,1,0.001,0.004
56,80,Pass,66,68,256,4.971,1,0.002,0.007
56,80,Pass,66,70,258,6.125,1,0.003,0.009
56,80,Pass,66,72,260,7.455,1,0.004,0.01
56,80,Pass,66,74,253,8.538,1,0.004,0.009
56,80,Pass,66,76,236,8.688,1,0.003,0.006
56,80,Pass,66,78,214,7.442,1,0.001,0.004
56,80,Pass,66,80,185,5.137,1,0.001,0.002
56,80,Pass,64,68,273,4.653,1,0.001,0.004
56,80,Pass,64,70,270,6.011,1,0.001,0.005
56,80,Pass,64,72,263,7.436,1,0.002,0.005
56,80,Pass,64,74,248,8.448,1,0.002,0.005
56,80,Pass,64,76,233,8.359,1,0.002,0.004
56,80,Pass,64,78,218,6.878,1,0.001,0.003
56,80,Pass,64,80,189,4.549,1,0,0.002
56,80,Pass,62,72,268,6.917,1,0.001,0.002
56,80,Pass,62,74,252,7.78,1,0.001,0.002
56,80,Pass,62,76,232,7.495,1,0.001,0.002
56,80,Pass,62,78,210,5.937,1,0.001,0.002
56,80,Pass,62,80,181,3.777,1,0,0.002
56,80,Pass,72,62,143,3.138,1,0,0.002
56,80,Pass,70,62,148,3.572,1,0,0.001
56,80,Pass,68,62,162,3.373,1,0,0.001
56,80,Pass,66,62,182,2.686,1,0,0.001
56,80,Pass,66,64,216,3.404,1,0,0.002
56,80,Pass,64,62,199,1.939,1,0,0.001
56,80,Pass,64,64,233,2.635,1,0,0.001
56,80,Pass,64,66,259,3.522,1,0,0.002
56,80,Pass,62,62,214,1.591,1,0,0.001
56,80,Pass,62,64,242,2.202,1,0,0.001
56,80,Pass,62,66,271,3.112,1,0,0.001
56,80,Pass,62,68,289,4.255,1,0,0.001
56,80,Pass,62,70,278,5.573,1,0.001,0.002
56,80,Pass,60,64,251,2.309,1,0,0
56,80,Pass,60,66,270,3.037,1,0,0
56,80,Pass,60,68,293,3.951,1,0,0.001
56,80,Pass,60,70,293,5.031,1,0,0.001
56,80,Pass,60,72,277,6.151,1,0,0.001
56,80,Pass,60,74,252,6.788,1,0,0.001
56,80,Pass,60,76,231,6.37,1,0,0.001
56,80,Pass,60,78,204,4.937,1,0,0.002
56,80,Pass,60,80,178,3.131,1,0,0.002
56,80,Pass,58,64,248,2.907,1,0,0
56,80,Pass,58,66,266,3.361,1,0,0
56,80,Pass,58,68,277,3.987,1,0,0
56,80,Pass,58,70,285,4.853,1,0,0.001
56,80,Pass,58,72,274,5.805,1,0,0.001
56,80,Pass,58,74,247,6.262,1,0,0.001
56,80,Pass,58,76,222,5.76,1,0,0.001
56,80,Pass,58,78,195,4.486,1,0,0.001
56,80,Pass,58,80,166,2.982,1,0,0.001
56,80,Pass,56,66,268,3.933,1,0,0
56,80,Pass,56,68,284,4.358,1,0,0.001
56,80,Pass,56,70,269,5.143,0,0,0.001
56,80,Pass,56,72,260,6.078,1,0,0.001
56,80,Pass,56,74,243,6.49,1,0,0.001
56,80,Pass,56,76,214,5.955,0,0,0.001
56,80,Pass,56,78,189,4.739,0,0,0.001
56,80,Pass,56,80,155,3.312,0,0,0.001
56,80,Pass,52,54,147,1.168,1,0,0.004
56,80,Pass,52,56,167,1.941,1,0,0.003
56,80,Pass,52,58,183,2.772,1,0,0.003
56,80,Pass,52,60,209,3.534,1,0,0.002
56,80,Pass,52,62,221,4.12,1,0,0.002
56,80,Pass,52,64,236,4.425,1,0,0.002
56,80,Pass,50,52,127,0.591,1,0,0.01
56,80,Pass,50,54,153,1.048,1,0,0.006
56,80,Pass,50,56,169,1.651,1,0,0.005
56,80,Pass,50,58,176,2.321,1,0.001,0.005
56,80,Pass,50,60,201,3.047,1,0.001,0.004
56,80,Pass,50,62,213,3.763,1,0.001,0.003
56,80,Pass,48,50,102,0.347,1,0,0.026
56,80,Pass,48,52,124,0.585,1,0,0.012
56,80,Pass,48,54,152,0.967,1,0,0.007
56,80,Pass,48,56,170,1.42,1,0,0.007
56,80,Pass,48,58,180,1.933,1,0.001,0.006
56,80,Pass,48,60,197,2.594,1,0.001,0.005
56,80,Pass,46,48,76,0.22,2,0.001,0.048
56,80,Pass,46,50,93,0.337,1,0,0.025
56,80,Pass,46,52,118,0.58,1,0,0.01
56,80,Pass,46,54,153,0.92,1,0,0.006
56,80,Pass,46,56,162,1.305,1,0,0.006
56,80,Pass,46,58,180,1.783,1,0.001,0.006
56,80,Pass,46,60,197,2.474,1,0.001,0.005
56,80,Pass,44,48,76,0.187,2,0,0.037
56,80,Pass,44,50,83,0.322,1,0,0.017
56,80,Pass,44,52,113,0.569,1,0,0.007
56,80,Pass,44,54,134,0.906,1,0,0.004
56,80,Pass,44,56,148,1.326,1,0,0.004
56,80,Pass,44,58,165,1.921,1,0,0.004
56,80,Pass,42,48,69,0.16,2,0,0.02
56,80,Pass,42,50,76,0.3,1,0,0.009
56,80,Pass,42,52,93,0.554,1,0,0.003
56,80,Pass,42,54,112,0.914,1,0,0.002
56,80,Pass,42,56,130,1.411,1,0,0.002
56,80,Pass,40,48,57,0.132,2,0,0.008
56,80,Pass,40,50,68,0.264,1,0,0.003
56,80,Pass,40,52,80,0.512,1,0,0.001
56,80,Pass,38,48,47,0.102,1,0,0.003
56,80,Pass,38,50,62,0.207,1,0,0.001
56,80,Pass,36,48,42,0.072,0,0,0.001
56,80,Pass,36,50,52,0.139,0,0,0
56,80,Pass,90,76,67,1.226,0,0,0.001
56,80,Pass,90,78,62,1.122,0,0,0
56,80,Pass,90,80,57,0.779,0,0,0
56,80,Pass,88,72,88,0.906,0,0.001,0.012
56,80,Pass,88,74,88,1.126,0,0,0.006
56,80,Pass,88,76,86,1.283,0,0,0.003
56,80,Pass,88,78,80,1.19,0,0,0.001
56,80,Pass,88,80,75,0.851,0,0,0
56,80,Pass,86,68,97,0.984,0,0.001,0.022
56,80,Pass,90,72,66,0.823,0,0,0.004
56,80,Pass,90,74,67,1.063,0,0,0.002
56,80,Pass,88,70,85,0.804,0,0.001,0.015
56,80,Pass,84,66,96,1.046,0,0.001,0.018
56,80,Pass,82,64,90,1.006,0,0,0.009
56,80,Pass,120,28,2,0,0,0,0
56,80,Pass,120,30,2,0,0,0,0
56,80,Pass,120,32,2,0,0,0,0
56,80,Pass,120,34,2,0,0,0,0
56,80,Pass,120,36,2,0,0,0,0
56,80,Pass,118,26,2,0,0,0,0
56,80,Pass,118,28,2,0,0,0,0
56,80,Pass,118,30,2,0,0,0,0
56,80,Pass,118,32,2,0,0,0,0
56,80,Pass,118,34,2,0.001,0,0,0
56,80,Pass,118,36,2,0.001,0,0,0
56,80,Pass,118,38,2,0,0,0,0
56,80,Pass,118,40,3,0,0,0,0
56,80,Pass,116,24,2,0,0,0,0
56,80,Pass,116,26,2,0,0,0,0
56,80,Pass,116,28,2,0,0,0,0
56,80,Pass,116,30,2,0,0,0,0
56,80,Pass,116,32,2,0.001,0,0,0
56,80,Pass,116,34,2,0.001,0,0,0
56,80,Pass,116,36,2,0.001,0,0,0
56,80,Pass,116,38,2,0.001,0,0,0
56,80,Pass,116,40,3,0,0,0,0
56,80,Pass,116,42,3,0,0,0,0
56,80,Pass,114,22,2,0,0,0,0
56,80,Pass,114,24,3,0,0,0,0
56,80,Pass,114,26,2,0,0,0,0
56,80,Pass,114,28,2,0,0,0,0
56,80,Pass,114,30,2,0.001,0,0,0
56,80,Pass,114,32,2,0.002,0,0,0
56,80,Pass,114,34,2,0.002,0,0,0
56,80,Pass,114,36,2,0.002,0,0,0
56,80,Pass,114,38,2,0.002,0,0,0
56,80,Pass,114,40,3,0.001,0,0,0
56,80,Pass,114,42,3,0,0,0,0
56,80,Pass,112,20,2,0.002,0,0,0
56,80,Pass,112,22,2,0.001,0,0,0
56,80,Pass,112,24,3,0,0,0,0
56,80,Pass,112,26,2,0,0,0,0
56,80,Pass,112,28,2,0.001,0,0,0
56,80,Pass,112,30,2,0.002,0,0,0
56,80,Pass,112,32,2,0.003,0,0,0
56,80,Pass,112,34,2,0.003,0,0,0
56,80,Pass,112,36,2,0.003,0,0,0
56,80,Pass,112,38,2,0.002,0,0,0
56,80,Pass,112,40,3,0.001,0,0,0
56,80,Pass,112,42,3,0,0,0,0
56,80,Pass,112,44,3,0.001,0,0,0
56,80,Pass,110,20,2,0.006,0,0,0
56,80,Pass,110,22,2,0.002,0,0,0
56,80,Pass,110,24,3,0.001,0,0,0
56,80,Pass,110,26,3,0.001,0,0,0
56,80,Pass,110,28,2,0.002,0,0,0
56,80,Pass,110,30,2,0.003,0,0,0
56,80,Pass,110,32,2,0.004,0,0,0
56,80,Pass,110,34,2,0.004,0,0,0
56,80,Pass,110,36,2,0.003,0,0,0
56,80,Pass,110,38,2,0.002,0,0,0
56,80,Pass,110,40,2,0.001,0,0,0
56,80,Pass,110,42,3,0,0,0,0
56,80,Pass,110,44,3,0,0,0,0
56,80,Pass,108,20,2,0.012,0,0,0
56,80,Pass,108,22,2,0.004,0,0,0
56,80,Pass,108,24,3,0.001,0,0,0
56,80,Pass,108,26,3,0.001,0,0,0
56,80,Pass,108,28,2,0.002,0,0,0
56,80,Pass,108,30,2,0.004,0,0,0
56,80,Pass,108,32,2,0.005,0,0,0
56,80,Pass,108,34,2,0.005,0,0,0
56,80,Pass,108,36,2,0.003,0,0,0
56,80,Pass,108,38,2,0.002,0,0,0
56,80,Pass,108,40,2,0.001,0,0,0
56,80,Pass,108,42,3,0,0,0,0
56,80,Pass,108,44,3,0,0,0,0
56,80,Pass,106,20,2,0.016,0,0,0
56,80,Pass,106,22,2,0.005,0,0,0
56,80,Pass,106,24,3,0.001,0,0,0
56,80,Pass,106,26,3,0.001,0,0,0
56,80,Pass,106,28,2,0.002,0,0,0
56,80,Pass,106,30,2,0.003,0,0,0
56,80,Pass,106,32,3,0.004,0,0,0
56,80,Pass,106,34,3,0.004,0,0,0
56,80,Pass,106,36,3,0.002,0,0,0
56,80,Pass,106,38,3,0.001,0,0,0
56,80,Pass,106,40,3,0,0,0,0
56,80,Pass,106,42,3,0,0,0,0
56,80,Pass,106,44,3,0,0,0,0
56,80,Pass,104,20,2,0.015,0,0,0
56,80,Pass,104,22,2,0.004,0,0,0
56,80,Pass,104,24,2,0.001,0,0,0
56,80,Pass,104,26,3,0.001,0,0,0
56,80,Pass,104,28,3,0.001,0,0,0
56,80,Pass,104,30,3,0.002,0,0,0
56,80,Pass,104,32,3,0.003,0,0,0
56,80,Pass,104,34,3,0.002,0,0,0
56,80,Pass,104,36,3,0.001,0,0,0
56,80,Pass,104,38,3,0.001,0,0,0
56,80,Pass,104,40,3,0,0,0,0
56,80,Pass,104,42,3,0,0,0,0
56,80,Pass,104,44,4,0,0,0,0
56,80,Pass,102,22,3,0.003,0,0,0
56,80,Pass,102,24,2,0.001,0,0,0
56,80,Pass,102,26,2,0,0,0,0
56,80,Pass,102,28,3,0,0,0,0
56,80,Pass,102,30,3,0.001,0,0,0
56,80,Pass,102,32,3,0.001,0,0,0
56,80,Pass,102,34,3,0.001,0,0,0
56,80,Pass,102,36,3,0.001,0,0,0
56,80,Pass,102,38,3,0,0,0,0
56,80,Pass,102,40,3,0,0,0,0
56,80,Pass,102,42,4,0,0,0,0
56,80,Pass,102,44,3,0,0,0,0
56,80,Pass,100,22,5,0.001,0,0,0
56,80,Pass,100,24,4,0,0,0,0
56,80,Pass,100,26,5,0,0,0,0
56,80,Pass,100,28,4,0,0,0,0
56,80,Pass,100,30,3,0,0,0,0
56,80,Pass,100,32,3,0,0,0,0
56,80,Pass,100,34,3,0,0,0,0
56,80,Pass,100,36,3,0,0,0,0
56,80,Pass,100,38,4,0,0,0,0
56,80,Pass,100,40,5,0,0,0,0
56,80,Pass,100,42,4,0,0,0,0
56,80,Pass,98,24,6,0,0,0,0
56,80,Pass,98,26,6,0,0,0,0
56,80,Pass,98,28,5,0,0,0,0
