x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,14,Pass,74,36,31,0.005,0,0,0.01
40,14,Pass,74,38,21,0.002,0,0,0.022
40,14,Pass,72,12,133,0.847,1,0,0
40,14,Pass,72,14,121,0.783,1,0,0
40,14,Pass,72,16,112,0.806,1,0,0.001
40,14,Pass,72,18,104,0.837,1,0,0.001
40,14,Pass,72,20,100,0.855,1,0,0.001
40,14,Pass,72,22,91,0.834,1,0,0.001
40,14,Pass,72,24,86,0.739,1,0,0
40,14,Pass,72,26,79,0.573,1,0,0
40,14,Pass,72,28,64,0.377,1,0,0
40,14,Pass,72,30,55,0.206,0,0,0
40,14,Pass,72,32,48,0.091,0,0,0
40,14,Pass,72,34,39,0.033,0,0,0.001
40,14,Pass,72,36,30,0.01,0,0,0.004
40,14,Pass,72,38,27,0.004,0,0,0.007
40,14,Pass,70,12,145,0.843,1,0,0
40,14,Pass,70,14,137,0.76,1,0,0.001
40,14,Pass,70,16,129,0.867,1,0,0.001
40,14,Pass,70,18,117,1.039,1,0,0.002
40,14,Pass,70,20,111,1.144,1,0,0.002
40,14,Pass,70,22,107,1.107,1,0,0.002
40,14,Pass,70,24,96,0.969,1,0,0.001
40,14,Pass,70,26,91,0.798,1,0,0.001
40,14,Pass,70,28,75,0.6,1,0,0
40,14,Pass,70,30,69,0.381,1,0,0
40,14,Pass,70,32,55,0.191,0,0,0
40,14,Pass,70,34,45,0.074,0,0,0
40,14,Pass,70,36,34,0.024,0,0,0.001
40,14,Pass,70,38,31,0.01,0,0,0.001
40,14,Pass,68,14,150,0.985,1,0,0.001
40,14,Pass,68,16,150,1.234,1,0,0.003
40,14,Pass,68,18,136,1.586,1,0,0.004
40,14,Pass,68,20,136,1.783,1,0,0.004
40,14,Pass,68,22,126,1.694,1,0,0.004
40,14,Pass,68,24,116,1.459,1,0,0.003
40,14,Pass,68,26,103,1.237,1,0,0.001
40,14,Pass,68,28,89,0.997,1,0,0.001
40,14,Pass,68,30,79,0.677,2,0,0
40,14,Pass,68,32,67,0.355,2,0,0
40,14,Pass,68,34,55,0.142,1,0,0
40,14,Pass,68,36,43,0.048,1,0,0
40,14,Pass,66,14,171,1.297,1,0,0.002
40,14,Pass,66,16,173,1.66,1,0,0.005
40,14,Pass,66,18,165,2.154,1,0.001,0.006
40,14,Pass,66,20,157,2.435,1,0.001,0.007
40,14,Pass,66,22,145,2.319,1,0.001,0.007
40,14,Pass,66,24,137,2.004,1,0,0.005
40,14,Pass,66,26,126,1.722,2,0,0.003
40,14,Pass,66,28,114,1.412,2,0,0.001
40,14,Pass,66,30,99,0.972,2,0,0
40,14,Pass,66,32,80,0.516,2,0,0
40,14,Pass,66,34,63,0.211,1,0,0
40,14,Pass,66,36,56,0.075,1,0,0
40,14,Pass,64,16,190,1.949,1,0.001,0.006
40,14,Pass,64,18,183,2.447,1,0.001,0.009
40,14,Pass,64,20,179,2.746,1,0.001,0.01
40,14,Pass,64,22,172,2.629,1,0.001,0.01
40,14,Pass,64,24,164,2.281,2,0.001,0.008
40,14,Pass,64,26,147,1.945,2,0,0.005
40,14,Pass,64,28,134,1.572,2,0,0.002
40,14,Pass,64,30,115,1.073,2,0,0.001
40,14,Pass,64,32,103,0.578,2,0,0
40,14,Pass,64,34,80,0.248,1,0,0
40,14,Pass,62,16,214,2.23,1,0.001,0.006
40,14,Pass,62,18,208,2.595,1,0.001,0.01
40,14,Pass,62,20,208,2.808,1,0.002,0.014
40,14,Pass,62,22,200,2.678,2,0.002,0.015
40,14,Pass,62,24,183,2.316,2,0.002,0.013
40,14,Pass,62,26,163,1.914,2,0.001,0.01
40,14,Pass,62,28,150,1.477,2,0,0.006
40,14,Pass,62,30,131,0.985,2,0,0.003
40,14,Pass,62,32,116,0.549,2,0,0.002
40,14,Pass,62,34,93,0.266,1,0,0.001
40,14,Pass,60,14,272,2.524,1,0,0.002
40,14,Pass,60,16,253,2.784,1,0.001,0.005
40,14,Pass,60,18,231,3.007,1,0.002,0.01
40,14,Pass,60,20,227,3.102,1,0.003,0.016
40,14,Pass,60,22,214,2.952,2,0.003,0.021
40,14,Pass,60,24,199,2.577,2,0.003,0.021
40,14,Pass,60,26,180,2.069,2,0.002,0.018
40,14,Pass,60,28,164,1.497,2,0.001,0.012
40,14,Pass,60,30,142,0.959,2,0,0.007
40,14,Pass,58,10,308,2.432,2,0,0
40,14,Pass,58,12,315,2.783,2,0,0.001
40,14,Pass,58,14,305,3.254,2,0,0.001
40,14,Pass,58,16,289,3.636,1,0.001,0.004
40,14,Pass,58,18,263,3.877,1,0.002,0.009
40,14,Pass,58,20,243,3.948,1,0.003,0.017
40,14,Pass,58,22,235,3.808,2,0.005,0.024
40,14,Pass,58,24,219,3.414,2,0.005,0.026
40,14,Pass,56,8,311,2.975,1,0,0
40,14,Pass,56,10,336,2.875,2,0,0
40,14,Pass,56,12,339,3.26,2,0,0.001
40,14,Pass,56,14,330,3.905,2,0,0.001
40,14,Pass,56,16,302,4.559,2,0.001,0.003
40,14,Pass,56,18,277,5.016,1,0.002,0.008
40,14,Pass,56,20,255,5.164,1,0.004,0.015
40,14,Pass,56,22,253,5.014,2,0.006,0.022
40,14,Pass,56,24,238,4.562,2,0.006,0.024
40,14,Pass,56,26,214,3.759,2,0.004,0.02
40,14,Pass,54,6,304,4.168,2,0,0.001
40,14,Pass,54,8,327,3.56,2,0,0.001
40,14,Pass,54,10,341,3.351,1,0,0.001
40,14,Pass,54,12,357,3.709,2,0,0.001
40,14,Pass,54,14,356,4.522,2,0,0.001
40,14,Pass,54,16,311,5.484,2,0.001,0.002
40,14,Pass,54,18,285,6.162,2,0.002,0.005
40,14,Pass,54,20,268,6.298,1,0.003,0.011
40,14,Pass,54,22,264,5.981,2,0.005,0.016
40,14,Pass,54,24,255,5.371,2,0.005,0.018
40,14,Pass,54,26,238,4.474,2,0.004,0.015
40,14,Pass,54,28,218,3.322,2,0.002,0.01
40,14,Pass,52,6,308,4.741,2,0.001,0.003
40,14,Pass,52,8,333,4.111,2,0.001,0.003
40,14,Pass,52,10,355,3.902,2,0,0.002
40,14,Pass,52,12,369,4.376,1,0,0.001
40,14,Pass,52,14,365,5.424,2,0,0.001
40,14,Pass,52,16,328,6.576,2,0,0.001
40,14,Pass,52,18,291,7.21,2,0.001,0.003
40,14,Pass,52,20,285,7.056,1,0.002,0.006
40,14,Pass,52,22,284,6.369,2,0.003,0.009
40,14,Pass,52,24,273,5.515,2,0.003,0.011
40,14,Pass,52,26,253,4.589,2,0.002,0.009
40,14,Pass,52,28,228,3.526,2,0.001,0.006
40,14,Pass,50,4,293,5.584,2,0.002,0.007
40,14,Pass,50,6,319,5.204,2,0.002,0.007
40,14,Pass,50,8,344,4.606,2,0.001,0.005
40,14,Pass,50,10,370,4.54,2,0.001,0.003
40,14,Pass,50,12,386,5.311,2,0,0.001
40,14,Pass,50,14,386,6.624,1,0,0.001
40,14,Pass,50,16,342,7.753,1,0,0.001
40,14,Pass,50,18,316,8.042,2,0.001,0.001
40,14,Pass,50,20,314,7.426,2,0.001,0.003
40,14,Pass,50,22,303,6.361,2,0.001,0.004
40,14,Pass,50,24,287,5.307,2,0.001,0.005
40,14,Pass,50,26,268,4.413,1,0.001,0.004
40,14,Pass,50,28,238,3.561,1,0.001,0.003
40,14,Pass,48,4,295,6.015,2,0.003,0.01
40,14,Pass,48,6,324,5.718,2,0.003,0.009
40,14,Pass,48,8,344,5.157,2,0.002,0.007
40,14,Pass,48,10,383,5.194,2,0.001,0.003
40,14,Pass,48,12,394,6.156,2,0,0.001
40,14,Pass,48,14,406,7.549,1,0,0.001
40,14,Pass,48,16,381,8.471,1,0,0.001
40,14,Pass,48,18,346,8.388,1,0,0.001
40,14,Pass,48,20,328,7.497,1,0,0.001
40,14,Pass,48,22,316,6.324,0,0.001,0.002
40,14,Pass,48,24,300,5.259,1,0,0.002
40,14,Pass,48,26,288,4.477,1,0,0.001
40,14,Pass,48,28,263,3.866,1,0,0.001
40,14,Pass,48,30,245,3.11,1,0,0.001
40,14,Pass,46,4,299,6.377,2,0.003,0.01
40,14,Pass,46,6,323,6.293,2,0.003,0.01
40,14,Pass,46,8,356,5.789,2,0.002,0.007
40,14,Pass,46,10,384,5.734,2,0.001,0.003
40,14,Pass,46,12,411,6.51,2,0,0.001
40,14,Pass,46,14,405,7.635,2,0,0.001
40,14,Pass,46,16,383,8.286,1,0,0.001
40,14,Pass,46,18,366,8.109,1,0,0.001
40,14,Pass,46,20,345,7.362,1,0,0.001
40,14,Pass,46,22,331,6.43,0,0,0.001
40,14,Pass,46,24,324,5.571,0,0,0.001
40,14,Pass,46,26,293,4.992,1,0,0.001
40,14,Pass,46,28,278,4.602,1,0,0.001
40,14,Pass,46,30,260,3.963,1,0,0.001
40,14,Pass,44,6,325,6.641,2,0.003,0.008
40,14,Pass,44,8,352,6.283,2,0.002,0.005
40,14,Pass,44,10,383,6.047,2,0.001,0.002
40,14,Pass,44,12,399,6.364,2,0,0.001
40,14,Pass,44,14,387,7.001,2,0,0.001
40,14,Pass,44,16,382,7.451,1,0,0.001
40,14,Pass,44,18,363,7.496,1,0,0.001
40,14,Pass,44,20,347,7.216,1,0,0.001
40,14,Pass,44,22,329,6.714,0,0,0.001
40,14,Pass,44,24,315,6.165,0,0,0.001
40,14,Pass,44,26,301,5.829,0,0,0.001
40,14,Pass,44,28,284,5.6,1,0,0.001
40,14,Pass,42,6,312,6.5,2,0.002,0.005
40,14,Pass,42,8,335,6.404,2,0.001,0.003
40,14,Pass,42,10,370,6.115,2,0,0.002
40,14,Pass,42,12,377,6.013,2,0,0.001
40,14,Pass,42,14,375,6.196,2,0,0.001
40,14,Pass,42,16,363,6.556,1,0,0.001
40,14,Pass,42,18,351,6.959,1,0,0.001
40,14,Pass,42,20,342,7.206,0,0,0.001
40,14,Pass,42,22,326,7.117,0,0,0.001
40,14,Pass,42,24,318,6.828,0,0,0.001
40,14,Pass,42,26,292,6.651,0,0,0.001
40,14,Pass,42,28,275,6.494,0,0,0.001
40,14,Pass,40,6,290,5.993,2,0.001,0.004
40,14,Pass,40,8,317,6.209,2,0.001,0.002
40,14,Pass,40,10,349,6.005,2,0,0.001
40,14,Pass,40,12,361,5.642,2,0,0
40,14,Pass,40,14,348,5.494,2,0,0.001
40,14,Pass,40,16,343,5.794,1,0,0.001
40,14,Pass,38,8,294,5.926,2,0,0.001
40,14,Pass,38,10,315,5.757,2,0,0.001
40,14,Pass,38,12,335,5.19,2,0,0
40,14,Pass,36,10,291,5.248,2,0,0
40,14,Pass,58,0,184,2.162,1,0,0
40,14,Pass,58,2,209,3.02,1,0,0
40,14,Pass,58,4,236,3.278,1,0,0
40,14,Pass,58,6,260,2.926,1,0,0
40,14,Pass,56,0,201,2.524,1,0,0
40,14,Pass,56,2,237,3.57,1,0,0
40,14,Pass,56,4,264,3.895,1,0,0
40,14,Pass,56,6,292,3.494,1,0,0
40,14,Pass,54,0,214,2.938,2,0,0.001
40,14,Pass,54,2,252,4.169,2,0,0.001
40,14,Pass,54,4,273,4.584,2,0,0.001
40,14,Pass,52,0,221,3.338,2,0,0.002
40,14,Pass,52,2,252,4.671,2,0.001,0.003
40,14,Pass,52,4,281,5.144,2,0.001,0.003
40,14,Pass,50,0,230,3.711,2,0.001,0.004
40,14,Pass,50,2,261,5.079,2,0.001,0.006
40,14,Pass,48,0,232,3.972,2,0.001,0.006
40,14,Pass,48,2,266,5.403,2,0.002,0.008
40,14,Pass,46,0,237,4.014,2,0.001,0.007
40,14,Pass,46,2,274,5.544,2,0.003,0.009
40,14,Pass,44,0,230,3.894,2,0.001,0.007
40,14,Pass,44,2,263,5.428,2,0.002,0.009
40,14,Pass,44,4,298,6.439,2,0.003,0.009
40,14,Pass,42,0,215,3.719,2,0.001,0.007
40,14,Pass,42,2,252,5.076,2,0.002,0.008
40,14,Pass,42,4,281,6.065,2,0.002,0.007
40,14,Pass,40,0,199,3.414,2,0.001,0.007
40,14,Pass,40,2,233,4.524,2,0.002,0.007
40,14,Pass,40,4,260,5.39,2,0.002,0.006
40,14,Pass,38,0,177,2.929,2,0.001,0.006
40,14,Pass,38,2,209,3.929,2,0.001,0.006
40,14,Pass,38,4,234,4.78,2,0.001,0.005
40,14,Pass,38,6,267,5.515,2,0.001,0.003
40,14,Pass,36,0,168,2.475,2,0.001,0.004
40,14,Pass,36,2,193,3.534,2,0.001,0.004
40,14,Pass,36,4,216,4.464,2,0.001,0.003
40,14,Pass,36,6,239,5.205,2,0.001,0.002
40,14,Pass,36,8,273,5.547,2,0,0.001
40,14,Pass,34,0,141,2.198,1,0,0.002
40,14,Pass,34,2,175,3.301,1,0,0.002
40,14,Pass,34,4,197,4.198,2,0,0.001
40,14,Pass,68,2,115,2.541,0,0,0
40,14,Pass,68,4,125,2.802,0,0,0
40,14,Pass,68,6,139,2.529,0,0,0
40,14,Pass,68,8,148,1.941,0,0,0
40,14,Pass,68,10,161,1.358,1,0,0
40,14,Pass,66,0,117,2.045,0,0,0
40,14,Pass,66,2,131,2.785,0,0,0
40,14,Pass,66,4,151,3.012,0,0,0
40,14,Pass,66,6,164,2.678,0,0,0
40,14,Pass,66,8,176,2.066,1,0,0
40,14,Pass,66,10,186,1.52,1,0,0
40,14,Pass,66,12,182,1.243,1,0,0.001
40,14,Pass,64,0,133,2.107,0,0,0
40,14,Pass,64,2,153,2.845,0,0,0
40,14,Pass,64,4,176,3.047,0,0,0
40,14,Pass,64,6,188,2.685,0,0,0
40,14,Pass,64,8,206,2.095,1,0,0
40,14,Pass,64,10,213,1.644,1,0,0
40,14,Pass,64,12,208,1.475,1,0,0.001
40,14,Pass,64,14,203,1.582,1,0,0.003
40,14,Pass,62,0,156,2.016,0,0,0
40,14,Pass,62,2,172,2.741,0,0,0
40,14,Pass,62,4,194,2.946,0,0,0
40,14,Pass,62,6,217,2.608,0,0,0
40,14,Pass,62,8,236,2.095,1,0,0
40,14,Pass,62,10,244,1.79,1,0,0
40,14,Pass,62,12,253,1.776,1,0,0.001
40,14,Pass,62,14,242,1.94,1,0,0.003
40,14,Pass,60,0,172,1.98,0,0,0
40,14,Pass,60,2,185,2.728,0,0,0
40,14,Pass,60,4,217,2.953,0,0,0
40,14,Pass,60,6,240,2.633,1,0,0
40,14,Pass,60,8,265,2.192,2,0,0
40,14,Pass,60,10,278,2.048,1,0,0
40,14,Pass,60,12,284,2.235,1,0,0.001
40,14,Pass,58,8,283,2.485,2,0,0
40,14,Pass,72,40,23,0.002,0,0,0.006
40,14,Pass,70,40,23,0.006,0,0,0.001
40,14,Pass,70,42,19,0.005,0,0,0
40,14,Pass,68,38,37,0.02,1,0,0
40,14,Pass,68,40,26,0.014,0,0,0
40,14,Pass,68,42,21,0.011,0,0,0
40,14,Pass,66,38,47,0.033,1,0,0
40,14,Pass,66,40,37,0.022,1,0,0
40,14,Pass,66,42,32,0.017,1,0,0
40,14,Pass,64,36,66,0.096,1,0,0
40,14,Pass,64,38,51,0.044,1,0,0
40,14,Pass,64,40,46,0.029,1,0,0
40,14,Pass,64,42,35,0.021,1,0,0.001
40,14,Pass,62,36,72,0.123,1,0,0.001
40,14,Pass,62,38,61,0.062,1,0,0.001
40,14,Pass,62,40,50,0.039,1,0,0.001
40,14,Pass,62,42,44,0.028,1,0,0.003
40,14,Pass,60,32,123,0.559,2,0,0.003
40,14,Pass,60,34,104,0.314,1,0,0.002
40,14,Pass,60,36,83,0.174,1,0,0.001
40,14,Pass,60,38,68,0.1,1,0,0.001
40,14,Pass,60,40,56,0.066,1,0,0.002
40,14,Pass,60,42,50,0.052,1,0,0.004
40,14,Pass,58,26,200,2.757,2,0.003,0.022
40,14,Pass,58,28,175,1.95,2,0.002,0.016
40,14,Pass,58,30,151,1.216,2,0.001,0.009
40,14,Pass,58,32,133,0.711,2,0,0.005
40,14,Pass,58,34,113,0.419,1,0,0.002
40,14,Pass,58,36,97,0.253,1,0,0.001
40,14,Pass,58,38,80,0.163,1,0,0.001
40,14,Pass,58,40,67,0.126,1,0,0.002
40,14,Pass,58,42,60,0.111,2,0,0.004
40,14,Pass,56,28,195,2.708,2,0.002,0.014
40,14,Pass,56,30,175,1.699,2,0.001,0.008
40,14,Pass,56,32,147,0.972,1,0,0.004
40,14,Pass,56,34,124,0.551,1,0,0.002
40,14,Pass,56,36,102,0.334,1,0,0.001
40,14,Pass,56,38,88,0.237,1,0,0.001
40,14,Pass,56,40,77,0.209,1,0,0.002
40,14,Pass,54,30,194,2.14,2,0.001,0.006
40,14,Pass,54,32,167,1.213,1,0,0.003
40,14,Pass,54,34,147,0.655,1,0,0.002
40,14,Pass,54,36,116,0.387,1,0,0.001
40,14,Pass,54,38,102,0.293,1,0,0.002
40,14,Pass,54,40,92,0.29,2,0,0.002
40,14,Pass,52,30,206,2.383,1,0,0.003
40,14,Pass,52,32,185,1.39,1,0,0.002
40,14,Pass,52,34,160,0.74,1,0,0.002
40,14,Pass,52,36,139,0.427,1,0,0.002
40,14,Pass,52,38,120,0.336,1,0,0.003
40,14,Pass,52,40,106,0.354,2,0,0.004
40,14,Pass,50,30,226,2.606,1,0,0.002
40,14,Pass,50,32,205,1.643,1,0,0.001
40,14,Pass,50,34,186,0.92,1,0,0.002
