x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,0,Run,2,30,9,1.369,0,0,0
2,0,Run,2,32,9,2.195,0,0,0
2,0,Run,2,34,9,2.736,0,0,0
2,0,Run,2,36,11,2.786,0,0,0
2,0,Run,2,38,11,2.472,0,0,0
2,0,Run,2,40,11,2.026,0,0,0.002
2,0,Run,2,42,11,1.613,0,0.001,0.008
2,0,Run,2,44,11,1.385,0,0.001,0.021
2,0,Run,2,46,9,1.366,0,0.002,0.034
2,0,Run,2,48,7,1.318,0,0.003,0.04
2,0,Run,2,50,5,1.019,0,0.002,0.041
2,0,Run,2,52,4,0.575,0,0.001,0.04
2,0,Run,2,54,3,0.23,0,0,0.038
2,0,Run,0,30,9,0.609,0,0,0
2,0,Run,0,32,9,0.975,0,0,0
2,0,Run,0,34,9,1.213,0,0,0
2,0,Run,0,36,10,1.231,0,0,0
2,0,Run,0,38,11,1.092,0,0,0
2,0,Run,0,40,11,0.902,0,0,0.002
2,0,Run,0,42,11,0.74,0,0,0.01
2,0,Run,0,44,11,0.677,0,0.001,0.026
2,0,Run,0,46,8,0.708,0,0.001,0.04
2,0,Run,0,48,6,0.7,0,0.002,0.045
2,0,Run,0,50,5,0.543,0,0.001,0.046
2,0,Run,0,52,4,0.306,0,0.001,0.045
2,0,Pass,80,8,2,0.002,0,0,0
2,0,Pass,78,2,2,0.03,0,0,0
2,0,Pass,78,4,2,0.017,0,0,0
2,0,Pass,78,6,2,0.007,0,0,0
2,0,Pass,78,8,2,0.002,0,0,0
2,0,Pass,78,10,2,0,0,0,0
2,0,Pass,78,12,2,0,0,0,0
2,0,Pass,78,14,1,0,0,0,0
2,0,Pass,76,0,2,0.031,0,0,0
2,0,Pass,76,2,2,0.026,0,0,0
2,0,Pass,76,4,2,0.015,0,0,0
2,0,Pass,76,6,2,0.006,0,0,0
2,0,Pass,76,8,2,0.002,0,0,0
2,0,Pass,76,10,2,0,0,0,0
2,0,Pass,76,12,2,0,0,0,0
2,0,Pass,76,14,2,0,0,0,0
2,0,Pass,76,16,3,0,0,0,0
2,0,Pass,74,0,2,0.019,0,0,0
2,0,Pass,74,2,2,0.016,0,0,0
2,0,Pass,74,4,2,0.009,0,0,0
2,0,Pass,74,6,2,0.004,0,0,0
2,0,Pass,74,8,2,0.001,0,0,0
2,0,Pass,74,10,3,0,0,0,0
2,0,Pass,74,12,3,0,0,0,0
2,0,Pass,74,14,2,0.001,0,0,0
2,0,Pass,74,16,3,0.001,0,0,0
2,0,Pass,74,18,4,0.002,0,0,0
2,0,Pass,72,0,2,0.008,0,0,0
2,0,Pass,72,2,2,0.007,0,0,0
2,0,Pass,72,4,2,0.004,0,0,0
2,0,Pass,72,6,2,0.002,0,0,0
2,0,Pass,72,8,3,0.001,0,0,0
2,0,Pass,72,10,3,0.001,0,0,0
2,0,Pass,72,12,3,0.001,0,0,0
2,0,Pass,72,14,2,0.003,0,0,0
2,0,Pass,72,16,3,0.006,0,0,0
2,0,Pass,72,18,4,0.008,0,0,0
2,0,Pass,70,0,2,0.002,0,0,0
2,0,Pass,70,2,2,0.002,0,0,0
2,0,Pass,70,4,2,0.002,0,0,0
2,0,Pass,70,6,2,0.001,0,0,0
2,0,Pass,70,8,3,0.001,0,0,0
2,0,Pass,70,10,3,0.001,0,0,0
2,0,Pass,70,12,2,0.004,0,0,0
2,0,Pass,70,14,3,0.01,0,0,0
2,0,Pass,70,16,4,0.019,0,0,0
2,0,Pass,70,18,4,0.028,0,0,0
2,0,Pass,70,20,4,0.028,0,0,0
2,0,Pass,68,0,2,0.001,0,0,0
2,0,Pass,68,2,2,0.001,0,0,0
2,0,Pass,68,4,2,0.001,0,0,0
2,0,Pass,68,6,2,0.001,0,0,0
2,0,Pass,68,8,4,0.002,0,0,0
2,0,Pass,68,10,3,0.003,0,0,0
2,0,Pass,68,12,4,0.008,0,0,0
2,0,Pass,68,14,4,0.022,0,0,0
2,0,Pass,68,16,4,0.046,0,0,0
2,0,Pass,68,18,4,0.066,0,0,0
2,0,Pass,68,20,4,0.067,0,0,0
2,0,Pass,66,0,2,0,0,0,0
2,0,Pass,66,2,2,0,0,0,0
2,0,Pass,66,4,3,0.001,0,0,0
2,0,Pass,66,6,4,0.001,0,0,0
2,0,Pass,66,8,3,0.002,0,0,0
2,0,Pass,66,10,4,0.004,0,0,0
2,0,Pass,66,12,4,0.013,0,0,0
2,0,Pass,66,14,4,0.037,0,0,0
2,0,Pass,66,16,6,0.079,0,0,0
2,0,Pass,66,18,6,0.116,0,0,0
2,0,Pass,66,20,6,0.122,0,0,0
2,0,Pass,64,0,1,0,0,0,0
2,0,Pass,64,2,2,0,0,0,0
2,0,Pass,64,4,2,0.001,0,0,0
2,0,Pass,64,6,3,0.001,0,0,0
2,0,Pass,64,8,3,0.002,0,0,0
2,0,Pass,64,10,4,0.004,0,0,0
2,0,Pass,64,12,4,0.016,0,0,0
2,0,Pass,64,14,5,0.048,0,0,0
2,0,Pass,64,16,5,0.105,0,0,0
2,0,Pass,64,18,8,0.163,0,0,0
2,0,Pass,64,20,8,0.179,0,0,0
2,0,Pass,62,0,1,0,0,0,0
2,0,Pass,62,2,2,0,0,0,0
2,0,Pass,62,4,3,0,0,0,0
2,0,Pass,62,6,4,0.001,0,0,0
2,0,Pass,62,8,5,0.001,0,0,0
2,0,Pass,62,10,4,0.004,0,0,0
2,0,Pass,62,12,5,0.016,0,0,0
2,0,Pass,62,14,5,0.051,0,0,0
2,0,Pass,62,16,6,0.118,0,0,0
2,0,Pass,62,18,8,0.197,0,0,0
2,0,Pass,60,0,4,0,0,0,0
2,0,Pass,60,2,5,0,0,0,0
2,0,Pass,60,4,5,0,0,0,0
2,0,Pass,60,6,3,0,0,0,0
2,0,Pass,60,8,5,0.001,0,0,0
2,0,Pass,60,10,6,0.003,0,0,0
2,0,Pass,60,12,6,0.014,0,0,0
2,0,Pass,60,14,6,0.048,0,0,0
2,0,Pass,60,16,6,0.12,0,0,0
2,0,Pass,60,18,7,0.216,0,0,0
2,0,Pass,58,0,5,0,0,0,0
2,0,Pass,58,2,5,0,0,0,0
2,0,Pass,58,4,5,0,0,0,0
2,0,Pass,58,6,5,0,0,0,0
2,0,Pass,58,8,7,0.001,0,0,0
2,0,Pass,58,10,7,0.003,0,0,0
2,0,Pass,58,12,7,0.012,0,0,0
2,0,Pass,58,14,7,0.042,0,0,0
2,0,Pass,58,16,8,0.113,0,0,0
2,0,Pass,56,0,6,0,0,0,0
2,0,Pass,56,2,6,0,0,0,0
2,0,Pass,56,4,6,0,0,0,0
2,0,Pass,56,6,6,0,0,0,0
2,0,Pass,56,8,8,0.001,0,0,0
2,0,Pass,56,10,9,0.002,0,0,0
2,0,Pass,56,12,9,0.009,0,0,0
2,0,Pass,56,14,8,0.034,0,0,0
2,0,Pass,54,4,6,0.001,0,0,0
2,0,Pass,54,6,7,0.001,0,0,0
2,0,Pass,54,8,8,0.001,0,0,0
2,0,Pass,54,10,9,0.002,0,0,0
2,0,Pass,46,0,12,0.006,0,0,0
2,0,Pass,46,2,12,0.008,0,0,0
2,0,Pass,46,4,16,0.008,0,0,0
2,0,Pass,46,6,16,0.006,0,0,0
2,0,Pass,46,8,17,0.004,0,0,0.001
2,0,Pass,44,0,14,0.015,0,0,0
2,0,Pass,44,2,14,0.018,0,0,0
2,0,Pass,44,4,15,0.017,0,0,0
2,0,Pass,44,6,18,0.011,0,0,0
2,0,Pass,44,8,19,0.006,0,0,0.003
2,0,Pass,44,10,20,0.003,0,0,0.022
2,0,Pass,44,12,20,0.002,0,0,0.068
2,0,Pass,42,0,16,0.034,0,0,0
2,0,Pass,42,2,17,0.039,0,0,0
2,0,Pass,42,4,20,0.035,0,0,0
2,0,Pass,42,6,20,0.024,0,0,0.001
2,0,Pass,42,8,22,0.013,0,0,0.005
2,0,Pass,42,10,23,0.006,0,0,0.032
2,0,Pass,42,12,24,0.004,0,0,0.1
2,0,Pass,42,14,19,0.005,0,0,0.119
2,0,Pass,40,0,20,0.07,0,0,0
2,0,Pass,40,2,20,0.081,0,0,0
2,0,Pass,40,4,23,0.075,0,0,0
2,0,Pass,40,6,23,0.055,0,0,0.001
2,0,Pass,40,8,25,0.032,0,0,0.004
2,0,Pass,40,10,26,0.016,0,0,0.026
2,0,Pass,40,12,24,0.009,0,0,0.094
2,0,Pass,40,14,21,0.01,0,0,0.139
2,0,Pass,38,0,21,0.127,0,0,0
2,0,Pass,38,2,23,0.161,0,0,0
2,0,Pass,38,4,23,0.165,0,0,0
2,0,Pass,38,6,24,0.132,0,0,0
2,0,Pass,38,8,25,0.081,0,0,0.002
2,0,Pass,38,10,26,0.04,0,0,0.015
2,0,Pass,38,12,26,0.021,0,0,0.064
2,0,Pass,38,14,20,0.016,0,0,0.126
2,0,Pass,36,0,21,0.218,0,0,0
2,0,Pass,36,2,23,0.318,0,0,0
2,0,Pass,36,4,25,0.36,0,0,0
2,0,Pass,36,6,27,0.306,0,0,0
2,0,Pass,36,8,25,0.193,0,0,0.001
2,0,Pass,36,10,26,0.094,0,0,0.007
2,0,Pass,36,12,24,0.042,0,0,0.033
2,0,Pass,36,14,22,0.025,0,0,0.086
2,0,Pass,36,16,18,0.021,0,0,0.108
2,0,Pass,34,0,22,0.379,0,0,0
2,0,Pass,34,2,23,0.611,0,0,0
2,0,Pass,34,4,25,0.729,0,0,0
2,0,Pass,34,6,26,0.633,0,0,0
2,0,Pass,34,8,27,0.399,1,0,0
2,0,Pass,34,10,25,0.189,1,0,0.002
2,0,Pass,34,12,27,0.077,1,0,0.013
2,0,Pass,34,14,25,0.036,0,0,0.043
2,0,Pass,34,16,21,0.024,0,0,0.069
2,0,Pass,32,0,22,0.62,0,0,0
2,0,Pass,32,2,23,1.034,0,0,0
2,0,Pass,32,4,25,1.248,1,0,0
2,0,Pass,32,6,27,1.08,1,0,0
2,0,Pass,32,8,27,0.674,1,0,0
2,0,Pass,32,10,27,0.313,1,0,0.001
2,0,Pass,32,12,26,0.121,1,0,0.004
2,0,Pass,32,14,25,0.049,1,0,0.016
2,0,Pass,32,16,22,0.026,1,0,0.032
2,0,Pass,30,0,23,0.851,1,0,0
2,0,Pass,30,2,23,1.403,1,0,0
2,0,Pass,30,4,25,1.674,1,0,0
2,0,Pass,30,6,26,1.433,1,0,0
2,0,Pass,30,8,26,0.883,1,0,0
2,0,Pass,30,10,28,0.404,1,0,0.001
2,0,Pass,30,12,25,0.151,1,0,0.002
2,0,Pass,30,14,24,0.057,1,0,0.006
2,0,Pass,28,0,24,0.915,1,0,0
2,0,Pass,28,2,25,1.453,1,0,0
2,0,Pass,28,4,25,1.694,1,0,0
2,0,Pass,28,6,27,1.43,1,0,0
2,0,Pass,28,8,29,0.874,1,0,0.001
2,0,Pass,28,10,27,0.397,1,0,0.001
2,0,Pass,28,12,25,0.146,1,0,0.003
2,0,Pass,28,14,23,0.052,1,0,0.005
2,0,Pass,26,0,27,0.762,1,0,0
2,0,Pass,26,2,28,1.14,1,0,0
2,0,Pass,26,4,28,1.286,1,0,0
2,0,Pass,26,6,26,1.072,1,0,0.001
2,0,Pass,26,8,29,0.658,1,0,0.002
2,0,Pass,26,10,26,0.302,1,0,0.005
2,0,Pass,26,12,25,0.112,1,0,0.01
2,0,Pass,24,10,27,0.19,1,0,0.016
2,0,Pass,54,0,5,0,0,0,0
2,0,Pass,54,2,5,0,0,0,0
2,0,Pass,52,0,6,0.001,0,0,0
2,0,Pass,52,2,6,0.001,0,0,0
2,0,Pass,52,4,6,0.002,0,0,0
2,0,Pass,52,6,7,0.002,0,0,0
2,0,Pass,52,8,8,0.002,0,0,0
2,0,Pass,52,10,8,0.002,0,0,0
2,0,Pass,52,12,10,0.005,0,0,0
2,0,Pass,50,0,8,0.002,0,0,0
2,0,Pass,50,2,8,0.002,0,0,0
2,0,Pass,50,4,9,0.003,0,0,0
2,0,Pass,50,6,8,0.003,0,0,0
2,0,Pass,50,8,8,0.002,0,0,0
2,0,Pass,50,10,9,0.002,0,0,0
2,0,Pass,50,12,11,0.003,0,0,0
2,0,Pass,48,0,8,0.003,0,0,0
2,0,Pass,48,2,10,0.004,0,0,0
2,0,Pass,48,4,11,0.005,0,0,0
2,0,Pass,48,6,11,0.004,0,0,0
2,0,Pass,48,8,10,0.003,0,0,0
2,0,Pass,48,10,12,0.001,0,0,0.001
2,0,Pass,48,12,14,0.002,0,0,0.003
2,0,Pass,46,10,16,0.002,0,0,0.008
2,0,Pass,46,12,13,0.001,0,0,0.023
2,0,Pass,32,18,14,0.018,0,0,0.036
2,0,Pass,30,16,20,0.026,1,0,0.012
2,0,Pass,30,18,14,0.014,1,0,0.016
2,0,Pass,30,20,11,0.009,0,0,0.013
2,0,Pass,28,16,20,0.022,1,0,0.007
2,0,Pass,28,18,13,0.01,1,0,0.008
2,0,Pass,28,20,12,0.005,1,0,0.006
2,0,Pass,26,14,22,0.039,1,0,0.016
2,0,Pass,26,16,18,0.015,1,0,0.016
2,0,Pass,26,18,12,0.006,1,0,0.011
2,0,Pass,26,20,11,0.003,1,0,0.005
2,0,Pass,26,22,7,0.002,0,0,0.001
2,0,Pass,24,12,25,0.075,1,0,0.032
2,0,Pass,24,14,19,0.026,1,0,0.048
2,0,Pass,24,16,16,0.009,1,0,0.05
2,0,Pass,24,18,13,0.004,1,0,0.032
2,0,Pass,24,20,9,0.002,1,0,0.011
2,0,Pass,24,22,8,0.001,1,0,0.002
2,0,Pass,22,12,23,0.049,1,0,0.07
2,0,Pass,22,14,19,0.018,1,0,0.099
2,0,Pass,22,16,13,0.006,1,0,0.108
2,0,Pass,22,18,12,0.003,1,0,0.062
2,0,Pass,22,20,8,0.002,1,0,0.019
2,0,Pass,22,22,7,0.001,1,0,0.004
2,0,Pass,20,14,18,0.013,1,0,0.138
2,0,Pass,20,16,14,0.005,1,0,0.146
2,0,Pass,20,18,10,0.002,1,0,0.086
2,0,Pass,20,20,7,0.001,1,0,0.025
2,0,Pass,20,22,5,0.001,1,0,0.005
2,0,Pass,18,16,13,0.003,1,0,0.145
2,0,Pass,18,18,10,0.001,1,0,0.098
2,0,Pass,18,20,5,0.001,1,0,0.031
2,0,Pass,18,22,5,0,1,0,0.006
2,0,Pass,16,18,8,0.001,1,0,0.101
2,0,Pass,16,20,6,0,1,0,0.035
2,0,Pass,14,20,8,0,1,0,0.031
2,0,Pass,80,38,2,0,0,0,0
2,0,Pass,80,40,1,0,0,0,0
2,0,Pass,80,42,1,0,0,0,0
2,0,Pass,78,34,3,0,0,0,0
2,0,Pass,78,36,3,0,0,0,0
2,0,Pass,78,38,3,0.001,0,0,0
2,0,Pass,78,40,1,0.001,0,0,0
2,0,Pass,78,42,1,0.001,0,0,0
2,0,Pass,78,44,1,0,0,0,0
2,0,Pass,78,46,1,0,0,0,0
2,0,Pass,76,32,3,0.001,0,0,0
2,0,Pass,76,34,3,0.001,0,0,0
2,0,Pass,76,36,3,0.002,0,0,0
2,0,Pass,76,38,2,0.004,0,0,0
2,0,Pass,76,40,2,0.004,0,0,0
2,0,Pass,76,42,1,0.003,0,0,0
2,0,Pass,76,44,1,0.002,0,0,0
2,0,Pass,76,46,1,0.001,0,0,0
2,0,Pass,76,48,1,0,0,0,0
2,0,Pass,74,30,3,0.003,0,0,0
2,0,Pass,74,32,3,0.002,0,0,0
2,0,Pass,74,34,3,0.004,0,0,0
2,0,Pass,74,36,2,0.009,0,0,0
2,0,Pass,74,38,2,0.015,0,0,0
2,0,Pass,74,40,2,0.018,0,0,0
2,0,Pass,74,42,1,0.015,0,0,0
2,0,Pass,74,44,1,0.008,0,0,0
2,0,Pass,74,46,1,0.003,0,0,0
2,0,Pass,74,48,1,0.001,0,0,0
2,0,Pass,74,50,1,0,0,0,0
2,0,Pass,72,28,4,0.005,0,0,0
2,0,Pass,72,30,3,0.004,0,0,0
2,0,Pass,72,32,3,0.005,0,0,0
2,0,Pass,72,34,2,0.012,0,0,0
2,0,Pass,72,36,2,0.027,0,0,0
2,0,Pass,72,38,2,0.044,0,0,0
2,0,Pass,72,40,2,0.052,0,0,0
2,0,Pass,72,42,1,0.043,0,0,0
2,0,Pass,72,44,1,0.025,0,0,0
2,0,Pass,72,46,1,0.01,0,0,0
2,0,Pass,72,48,1,0.003,0,0,0
2,0,Pass,72,50,1,0.001,0,0,0
2,0,Pass,72,52,1,0,0,0,0
2,0,Pass,70,28,5,0.006,0,0,0
2,0,Pass,70,30,4,0.005,0,0,0
2,0,Pass,70,32,3,0.009,0,0,0
2,0,Pass,70,34,2,0.023,0,0,0
2,0,Pass,70,36,2,0.055,0,0,0
2,0,Pass,70,38,2,0.092,0,0,0
2,0,Pass,70,40,2,0.109,0,0,0
2,0,Pass,70,42,1,0.089,0,0,0
2,0,Pass,70,44,1,0.051,0,0,0
2,0,Pass,70,46,1,0.021,0,0,0
2,0,Pass,70,48,1,0.006,0,0,0
2,0,Pass,70,50,1,0.001,0,0,0
2,0,Pass,70,52,1,0,0,0,0
2,0,Pass,68,28,5,0.006,0,0,0
2,0,Pass,68,30,5,0.005,0,0,0
2,0,Pass,68,32,3,0.011,0,0,0
2,0,Pass,68,34,3,0.033,0,0,0
2,0,Pass,68,36,3,0.079,0,0,0
2,0,Pass,68,38,2,0.133,0,0,0
2,0,Pass,68,40,2,0.157,0,0,0
2,0,Pass,68,42,1,0.129,0,0,0
2,0,Pass,68,44,1,0.074,0,0,0
2,0,Pass,68,46,1,0.03,0,0,0
2,0,Pass,68,48,1,0.008,0,0,0
2,0,Pass,68,50,1,0.002,0,0,0
