x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,40,Pass,66,68,36,0.265,0,0,0
18,40,Pass,66,70,37,0.253,0,0,0
18,40,Pass,66,72,35,0.241,0,0,0
18,40,Pass,66,74,33,0.233,0,0,0
18,40,Pass,66,76,27,0.221,0,0,0
18,40,Pass,66,78,25,0.187,0,0,0
18,40,Pass,66,80,22,0.131,0,0,0
18,40,Pass,64,60,32,0.169,0,0,0.001
18,40,Pass,64,62,32,0.151,0,0,0.002
18,40,Pass,64,64,35,0.156,0,0,0.002
18,40,Pass,64,66,38,0.182,0,0,0.001
18,40,Pass,64,68,36,0.219,0,0,0
18,40,Pass,64,70,38,0.246,0,0,0
18,40,Pass,64,72,36,0.258,0,0,0
18,40,Pass,64,74,34,0.272,0,0,0
18,40,Pass,64,76,29,0.288,0,0,0
18,40,Pass,64,78,28,0.274,0,0,0
18,40,Pass,64,80,22,0.214,0,0,0
18,40,Pass,62,60,29,0.121,0,0,0.007
18,40,Pass,62,62,29,0.107,0,0,0.011
18,40,Pass,62,64,36,0.154,0,0,0.007
18,40,Pass,62,66,39,0.253,0,0,0.003
18,40,Pass,62,68,39,0.366,0,0,0.001
18,40,Pass,62,70,41,0.429,0,0,0
18,40,Pass,62,72,40,0.425,0,0,0
18,40,Pass,62,74,36,0.407,0,0,0
18,40,Pass,62,76,31,0.412,0,0,0
18,40,Pass,62,78,30,0.404,0,0,0
18,40,Pass,62,80,27,0.336,0,0,0
18,40,Pass,60,60,33,0.177,0,0,0.014
18,40,Pass,60,62,35,0.172,0,0,0.02
18,40,Pass,60,64,37,0.262,0,0,0.013
18,40,Pass,60,66,38,0.44,0,0,0.005
18,40,Pass,60,68,39,0.635,0,0,0.002
18,40,Pass,60,70,39,0.738,0,0,0
18,40,Pass,60,72,38,0.716,0,0,0
18,40,Pass,60,74,36,0.651,0,0,0
18,40,Pass,60,76,31,0.615,0,0,0
18,40,Pass,60,78,28,0.577,0,0,0
18,40,Pass,60,80,27,0.474,0,0,0
18,40,Pass,58,62,34,0.286,0,0,0.026
18,40,Pass,58,64,34,0.396,0,0,0.018
18,40,Pass,58,66,38,0.612,0,0,0.008
18,40,Pass,58,68,39,0.856,0,0,0.003
18,40,Pass,58,70,38,1.012,0,0,0.001
18,40,Pass,58,72,41,1.043,0,0,0
18,40,Pass,58,74,37,1.007,0,0,0
18,40,Pass,58,76,34,0.941,0,0,0
18,40,Pass,58,78,31,0.819,0,0,0
18,40,Pass,58,80,26,0.619,0,0,0
18,40,Pass,56,64,34,0.46,0,0.001,0.023
18,40,Pass,56,66,37,0.646,0,0,0.011
18,40,Pass,56,68,40,0.884,0,0,0.004
18,40,Pass,56,70,37,1.121,0,0,0.001
18,40,Pass,56,72,37,1.335,0,0,0
18,40,Pass,56,74,35,1.476,0,0,0
18,40,Pass,56,76,32,1.437,0,0,0
18,40,Pass,56,78,31,1.182,0,0,0
18,40,Pass,56,80,28,0.809,0,0,0
18,40,Pass,54,66,41,0.552,0,0,0.013
18,40,Pass,54,68,43,0.756,0,0,0.005
18,40,Pass,54,70,42,1.092,0,0,0.001
18,40,Pass,54,72,38,1.571,0,0,0
18,40,Pass,54,74,36,1.998,0,0,0
18,40,Pass,54,76,37,2.054,0,0,0
18,40,Pass,54,78,34,1.668,0,0,0
18,40,Pass,18,40,178,3.719,0,0,0
18,40,Pass,18,42,184,3.36,0,0,0
18,40,Pass,18,44,183,2.717,0,0,0
18,40,Pass,18,46,187,2.391,0,0,0
18,40,Pass,18,48,182,2.574,0,0,0
18,40,Pass,18,50,173,3.002,0,0,0
18,40,Pass,16,38,162,2.649,0,0,0
18,40,Pass,16,40,164,2.922,0,0,0
18,40,Pass,16,42,163,2.769,0,0,0
18,40,Pass,16,44,167,2.374,0,0,0
18,40,Pass,16,46,169,2.128,0,0,0
18,40,Pass,16,48,170,2.238,0,0,0
18,40,Pass,16,50,159,2.584,0,0,0
18,40,Pass,16,52,154,2.864,0,0,0
18,40,Pass,16,54,150,2.83,0,0,0
18,40,Pass,14,36,153,1.673,1,0,0
18,40,Pass,14,38,146,2.048,0,0,0
18,40,Pass,14,40,144,2.335,0,0,0
18,40,Pass,14,42,141,2.36,0,0,0
18,40,Pass,14,44,143,2.134,0,0,0
18,40,Pass,14,46,153,1.862,0,0,0
18,40,Pass,14,48,159,1.796,0,0,0
18,40,Pass,14,50,148,2.001,0,0,0
18,40,Pass,14,52,142,2.26,0,0,0
18,40,Pass,14,54,133,2.267,0,0,0
18,40,Pass,14,56,131,1.93,0,0,0
18,40,Pass,12,34,136,1.17,1,0,0
18,40,Pass,12,36,133,1.367,1,0,0
18,40,Pass,12,38,132,1.718,0,0,0
18,40,Pass,12,40,133,2.038,0,0,0
18,40,Pass,12,42,136,2.146,0,0,0
18,40,Pass,12,44,132,1.961,0,0,0
18,40,Pass,12,46,144,1.608,0,0,0
18,40,Pass,12,48,143,1.377,0,0,0
18,40,Pass,12,50,133,1.465,0,0,0
18,40,Pass,12,52,131,1.736,0,0,0
18,40,Pass,12,54,115,1.833,0,0,0
18,40,Pass,12,56,114,1.577,0,0,0
18,40,Pass,10,34,117,1.029,1,0,0
18,40,Pass,10,36,119,1.288,1,0,0
18,40,Pass,10,38,116,1.734,0,0,0
18,40,Pass,10,40,119,2.128,0,0,0
18,40,Pass,10,42,122,2.226,0,0,0
18,40,Pass,10,44,129,1.946,0,0,0
18,40,Pass,10,46,125,1.461,0,0,0
18,40,Pass,10,48,128,1.114,0,0,0
18,40,Pass,10,50,122,1.148,0,0,0
18,40,Pass,10,52,112,1.455,0,0,0
18,40,Pass,10,54,101,1.635,0,0,0
18,40,Pass,10,56,100,1.427,0,0,0
18,40,Pass,10,58,94,0.975,0,0,0
18,40,Pass,8,34,103,0.988,1,0,0
18,40,Pass,8,36,101,1.398,0,0,0
18,40,Pass,8,38,98,2.025,0,0,0
18,40,Pass,8,40,97,2.531,0,0,0
18,40,Pass,8,42,100,2.589,0,0,0
18,40,Pass,8,44,114,2.151,0,0,0
18,40,Pass,8,46,115,1.494,0,0,0
18,40,Pass,8,48,109,1.018,0,0,0
18,40,Pass,8,50,110,0.977,0,0,0
18,40,Pass,8,52,98,1.261,0,0,0
18,40,Pass,8,54,93,1.461,0,0,0
18,40,Pass,8,56,89,1.28,0,0,0
18,40,Pass,8,58,81,0.84,0,0,0
18,40,Pass,6,34,85,0.947,1,0,0
18,40,Pass,6,36,82,1.477,0,0,0
18,40,Pass,6,38,82,2.226,0,0,0
18,40,Pass,6,40,85,2.805,0,0,0
18,40,Pass,6,42,88,2.846,0,0,0
18,40,Pass,6,44,93,2.321,0,0,0
18,40,Pass,6,46,104,1.558,0,0,0
18,40,Pass,6,48,99,0.974,0,0,0
18,40,Pass,6,50,96,0.811,0,0,0
18,40,Pass,6,52,89,0.979,0,0,0
18,40,Pass,6,54,85,1.128,0,0,0
18,40,Pass,6,56,79,0.995,0,0,0
18,40,Pass,6,58,73,0.648,0,0,0
18,40,Pass,4,34,68,0.823,0,0,0
18,40,Pass,4,36,71,1.299,0,0,0
18,40,Pass,4,38,68,1.974,0,0,0
18,40,Pass,4,40,67,2.501,0,0,0
18,40,Pass,4,42,72,2.55,0,0,0
18,40,Pass,4,44,78,2.096,0,0,0
18,40,Pass,4,46,82,1.418,0,0,0
18,40,Pass,4,48,80,0.865,0,0,0
18,40,Pass,4,50,83,0.635,0,0,0
18,40,Pass,4,52,76,0.679,0,0,0
18,40,Pass,4,54,65,0.768,0,0,0
18,40,Pass,4,56,65,0.7,0,0,0
18,40,Pass,4,58,62,0.478,0,0,0
18,40,Pass,2,34,56,0.63,0,0,0
18,40,Pass,2,36,60,0.894,0,0,0
18,40,Pass,2,38,59,1.326,0,0,0
18,40,Pass,2,40,51,1.689,0,0,0
18,40,Pass,2,42,53,1.75,0,0,0
18,40,Pass,2,44,65,1.48,0,0,0
18,40,Pass,2,46,65,1.052,0,0,0
18,40,Pass,2,48,62,0.683,0,0,0
18,40,Pass,2,50,63,0.497,0,0,0
18,40,Pass,2,52,63,0.492,0,0,0
18,40,Pass,2,54,57,0.554,0,0,0
18,40,Pass,2,56,53,0.541,0,0,0
18,40,Pass,2,58,49,0.407,0,0,0
18,40,Pass,0,34,50,0.433,0,0,0
18,40,Pass,0,36,47,0.485,0,0,0
18,40,Pass,0,38,46,0.665,0,0,0
18,40,Pass,0,40,43,0.848,0,0,0
18,40,Pass,0,42,46,0.905,0,0,0
18,40,Pass,0,44,50,0.811,0,0,0
18,40,Pass,0,46,54,0.639,0,0,0
18,40,Pass,0,48,50,0.48,0,0,0
18,40,Pass,0,50,50,0.388,0,0,0
18,40,Pass,0,52,48,0.388,0,0,0
18,40,Pass,0,54,46,0.444,0,0,0
18,40,Pass,0,56,45,0.459,0,0,0
18,40,Pass,28,64,157,3.759,0,0,0
18,40,Pass,28,66,137,3.18,0,0,0
18,40,Pass,28,68,122,2.883,0,0,0
18,40,Pass,28,70,107,2.572,0,0,0
18,40,Pass,28,72,94,2.232,0,0,0
18,40,Pass,26,60,175,5.84,0,0,0
18,40,Pass,26,62,161,4.574,0,0,0
18,40,Pass,26,64,153,3.473,0,0,0
18,40,Pass,26,66,134,2.855,0,0,0
18,40,Pass,26,68,114,2.492,0,0,0
18,40,Pass,26,70,103,2.073,0,0,0
18,40,Pass,26,72,87,1.608,0,0,0
18,40,Pass,26,74,79,1.289,0,0,0
18,40,Pass,26,76,69,1.168,0,0,0
18,40,Pass,24,58,181,5.682,0,0,0
18,40,Pass,24,60,173,4.755,0,0,0
18,40,Pass,24,62,161,3.59,0,0,0
18,40,Pass,24,64,143,2.636,0,0,0
18,40,Pass,24,66,125,2.102,0,0,0
18,40,Pass,24,68,110,1.771,0,0,0
18,40,Pass,24,70,99,1.391,0,0,0
18,40,Pass,24,72,84,0.988,0,0,0
18,40,Pass,24,74,76,0.729,0,0,0.001
18,40,Pass,24,76,61,0.677,0,0,0.001
18,40,Pass,24,78,51,0.716,0,0,0.001
18,40,Pass,22,56,189,4.81,0,0,0
18,40,Pass,22,58,181,4.234,0,0,0
18,40,Pass,22,60,166,3.325,0,0,0
18,40,Pass,22,62,149,2.359,0,0,0
18,40,Pass,22,64,138,1.657,0,0,0
18,40,Pass,22,66,121,1.283,0,0,0
18,40,Pass,22,68,102,1.044,0,0,0
18,40,Pass,22,70,86,0.778,0,0,0
18,40,Pass,22,72,74,0.514,0,0,0.001
18,40,Pass,22,74,64,0.356,0,0,0.002
18,40,Pass,22,76,50,0.335,0,0,0.004
18,40,Pass,22,78,45,0.379,0,0,0.003
18,40,Pass,20,56,180,3.698,0,0,0
18,40,Pass,20,58,171,3.067,0,0,0
18,40,Pass,20,60,161,2.22,0,0,0
18,40,Pass,20,62,146,1.453,0,0,0
18,40,Pass,20,64,129,0.975,0,0,0
18,40,Pass,20,66,109,0.747,0,0,0
18,40,Pass,20,68,94,0.594,0,0,0
18,40,Pass,20,70,82,0.42,0,0,0
18,40,Pass,20,72,63,0.257,0,0,0.002
18,40,Pass,20,74,51,0.162,0,0,0.007
18,40,Pass,20,76,46,0.144,0,0,0.01
18,40,Pass,20,78,38,0.161,0,0,0.009
18,40,Pass,20,80,29,0.162,0,0,0.006
18,40,Pass,18,56,165,2.993,0,0,0
18,40,Pass,18,58,160,2.35,0,0,0
18,40,Pass,18,60,153,1.604,0,0,0
18,40,Pass,18,62,138,1.004,0,0,0
18,40,Pass,18,64,120,0.674,0,0,0
18,40,Pass,18,66,97,0.532,0,0,0
18,40,Pass,18,68,82,0.424,0,0,0
18,40,Pass,18,70,69,0.289,0,0,0.001
18,40,Pass,18,72,53,0.162,0,0,0.003
18,40,Pass,18,74,46,0.086,0,0,0.011
18,40,Pass,18,76,39,0.061,0,0,0.021
18,40,Pass,18,78,35,0.06,0,0,0.022
18,40,Pass,18,80,26,0.057,0,0,0.016
18,40,Pass,16,56,152,2.445,0,0,0
18,40,Pass,16,58,143,1.847,0,0,0
18,40,Pass,16,60,137,1.24,0,0,0
18,40,Pass,16,62,125,0.798,0,0,0
18,40,Pass,16,64,109,0.573,0,0,0
18,40,Pass,16,66,87,0.474,0,0,0
18,40,Pass,16,68,74,0.385,0,0,0
18,40,Pass,16,70,59,0.262,0,0,0
18,40,Pass,16,72,48,0.141,0,0,0.002
18,40,Pass,16,74,38,0.064,0,0,0.009
18,40,Pass,16,76,36,0.033,0,0,0.024
18,40,Pass,16,78,30,0.025,0,0,0.031
18,40,Pass,16,80,21,0.022,0,0,0.025
18,40,Pass,14,58,122,1.419,0,0,0
18,40,Pass,14,60,114,0.952,0,0,0
18,40,Pass,14,62,102,0.646,0,0,0
18,40,Pass,14,64,93,0.498,0,0,0
18,40,Pass,14,66,77,0.43,0,0,0
18,40,Pass,14,68,59,0.358,0,0,0
18,40,Pass,14,70,50,0.25,0,0,0
18,40,Pass,14,72,43,0.136,0,0,0.001
18,40,Pass,14,74,35,0.058,0,0,0.004
18,40,Pass,14,76,30,0.025,0,0,0.013
18,40,Pass,14,78,27,0.016,0,0,0.02
18,40,Pass,14,80,18,0.014,0,0,0.016
18,40,Pass,12,58,108,1.125,0,0,0
18,40,Pass,12,60,96,0.73,0,0,0
18,40,Pass,12,62,90,0.495,0,0,0
18,40,Pass,12,64,77,0.39,0,0,0
18,40,Pass,12,66,62,0.346,0,0,0
18,40,Pass,12,68,54,0.299,0,0,0
18,40,Pass,12,70,43,0.216,0,0,0
18,40,Pass,12,72,36,0.121,0,0,0
18,40,Pass,12,74,30,0.053,0,0,0.001
18,40,Pass,12,76,26,0.023,0,0,0.004
18,40,Pass,12,78,20,0.016,0,0,0.006
18,40,Pass,12,80,14,0.016,0,0,0.004
18,40,Pass,10,60,85,0.576,0,0,0
18,40,Pass,10,62,77,0.354,0,0,0
18,40,Pass,10,64,71,0.265,0,0,0
18,40,Pass,10,66,59,0.235,0,0,0
18,40,Pass,10,68,53,0.209,0,0,0
18,40,Pass,10,70,35,0.156,0,0,0
18,40,Pass,10,72,30,0.09,0,0,0
18,40,Pass,10,74,26,0.042,0,0,0
18,40,Pass,10,76,19,0.024,0,0,0.001
18,40,Pass,10,78,17,0.024,0,0,0.001
18,40,Pass,8,60,76,0.447,0,0,0
18,40,Pass,8,62,71,0.235,0,0,0
18,40,Pass,8,64,67,0.155,0,0,0
18,40,Pass,8,66,60,0.134,0,0,0
18,40,Pass,8,68,44,0.12,0,0,0
18,40,Pass,8,70,31,0.092,0,0,0
18,40,Pass,8,72,24,0.055,0,0,0
18,40,Pass,8,74,19,0.031,0,0,0
18,40,Pass,8,76,17,0.029,0,0,0
18,40,Pass,8,78,12,0.039,0,0,0
18,40,Pass,6,60,68,0.326,0,0,0
18,40,Pass,6,62,64,0.148,0,0,0
18,40,Pass,6,64,57,0.082,0,0,0
18,40,Pass,6,66,49,0.066,0,0,0
18,40,Pass,6,68,35,0.059,0,0,0
18,40,Pass,6,70,27,0.045,0,0,0
18,40,Pass,6,72,22,0.029,0,0,0
18,40,Pass,6,74,16,0.022,0,0,0
18,40,Pass,6,76,11,0.032,0,0,0
18,40,Pass,4,62,53,0.105,0,0,0
18,40,Pass,4,64,48,0.047,0,0,0
18,40,Pass,4,66,39,0.03,0,0,0
18,40,Pass,4,68,30,0.025,0,0,0
18,40,Pass,4,70,19,0.019,0,0,0
18,40,Pass,4,72,14,0.013,0,0,0
18,40,Pass,42,32,101,1.318,2,0.002,0.03
18,40,Pass,42,34,112,1.493,2,0.001,0.01
18,40,Pass,42,36,118,1.652,2,0,0.003
18,40,Pass,42,38,113,1.846,2,0,0.001
18,40,Pass,42,40,116,2.207,2,0,0.002
18,40,Pass,40,28,131,1.906,3,0.007,0.069
18,40,Pass,40,30,128,2.123,3,0.006,0.051
18,40,Pass,40,32,126,2.287,3,0.003,0.027
18,40,Pass,40,34,132,2.408,2,0.001,0.01
18,40,Pass,40,36,134,2.468,2,0,0.003
18,40,Pass,40,38,137,2.509,2,0,0.001
18,40,Pass,40,40,131,2.686,2,0,0.001
18,40,Pass,40,42,131,3.121,0,0,0.003
18,40,Pass,38,26,146,2.391,3,0.007,0.056
18,40,Pass,38,28,152,2.964,3,0.008,0.053
18,40,Pass,38,30,152,3.419,3,0.007,0.038
18,40,Pass,38,32,155,3.645,3,0.004,0.02
18,40,Pass,38,34,146,3.666,3,0.002,0.008
18,40,Pass,38,36,153,3.544,2,0,0.002
18,40,Pass,38,38,150,3.354,2,0,0.001
18,40,Pass,38,40,154,3.286,2,0,0.001
18,40,Pass,38,42,154,3.561,1,0,0.001
18,40,Pass,38,44,152,4.077,0,0,0.002
18,40,Pass,36,24,165,2.566,3,0.004,0.029
18,40,Pass,36,26,173,3.16,3,0.006,0.04
18,40,Pass,36,28,177,4.068,3,0.008,0.036
18,40,Pass,36,30,179,4.833,3,0.006,0.025
18,40,Pass,36,32,174,5.137,3,0.004,0.013
18,40,Pass,36,34,170,4.994,3,0.001,0.005
18,40,Pass,36,36,167,4.621,3,0,0.002
18,40,Pass,36,38,162,4.193,2,0,0
18,40,Pass,36,40,164,3.907,2,0,0
18,40,Pass,36,42,169,3.99,1,0,0
18,40,Pass,36,44,167,4.347,0,0,0.001
18,40,Pass,36,46,173,4.518,0,0,0.001
18,40,Pass,34,24,184,3.217,3,0.003,0.019
18,40,Pass,34,26,194,3.913,3,0.005,0.025
18,40,Pass,34,28,202,5.081,3,0.006,0.022
18,40,Pass,34,30,201,6.085,3,0.005,0.015
18,40,Pass,34,32,193,6.396,3,0.003,0.008
18,40,Pass,34,34,191,6.03,3,0.001,0.003
18,40,Pass,34,36,194,5.412,3,0,0.001
18,40,Pass,34,38,182,4.85,3,0,0
18,40,Pass,34,40,189,4.448,1,0,0
18,40,Pass,34,42,186,4.307,0,0,0
18,40,Pass,34,44,194,4.367,0,0,0
18,40,Pass,34,46,190,4.352,0,0,0
18,40,Pass,34,48,192,4.266,0,0,0
18,40,Pass,34,52,180,5.092,0,0,0
18,40,Pass,34,54,172,5.419,0,0,0
18,40,Pass,34,56,174,5.055,0,0,0
18,40,Pass,32,24,194,4.007,3,0.003,0.015
18,40,Pass,32,26,208,4.742,3,0.004,0.018
18,40,Pass,32,28,211,5.967,3,0.005,0.016
18,40,Pass,32,30,215,6.996,3,0.004,0.011
18,40,Pass,32,32,207,7.172,3,0.002,0.006
18,40,Pass,32,34,207,6.546,3,0.001,0.002
18,40,Pass,32,36,205,5.747,3,0,0.001
18,40,Pass,32,38,200,5.185,3,0,0
18,40,Pass,32,40,207,4.794,2,0,0
18,40,Pass,32,42,205,4.452,0,0,0
18,40,Pass,32,44,205,4.179,0,0,0
18,40,Pass,32,46,200,4.034,0,0,0
18,40,Pass,32,48,202,4.178,0,0,0
18,40,Pass,32,50,195,4.788,0,0,0
18,40,Pass,32,52,185,5.612,0,0,0
18,40,Pass,32,54,174,6.05,0,0,0
18,40,Pass,32,56,170,5.859,0,0,0
18,40,Pass,32,58,169,5.262,0,0,0
18,40,Pass,32,60,164,4.47,0,0,0
18,40,Pass,30,18,167,4.774,2,0.001,0.004
18,40,Pass,30,20,182,4.92,3,0.002,0.008
18,40,Pass,30,22,195,4.937,3,0.003,0.012
18,40,Pass,30,24,207,5.156,3,0.004,0.017
18,40,Pass,30,26,227,5.774,3,0.005,0.018
18,40,Pass,30,28,236,6.739,3,0.005,0.016
18,40,Pass,30,30,235,7.486,3,0.004,0.011
18,40,Pass,30,32,226,7.359,3,0.002,0.006
18,40,Pass,30,34,226,6.467,3,0.001,0.003
18,40,Pass,30,36,218,5.567,3,0,0.001
18,40,Pass,30,38,213,5.099,2,0,0
18,40,Pass,30,40,214,4.824,2,0,0
18,40,Pass,30,42,219,4.416,0,0,0
18,40,Pass,30,44,216,3.967,0,0,0
18,40,Pass,30,46,211,3.848,0,0,0
18,40,Pass,30,48,213,4.338,0,0,0
18,40,Pass,30,50,204,5.34,0,0,0
18,40,Pass,30,52,192,6.317,0,0,0
18,40,Pass,30,54,186,6.754,0,0,0
18,40,Pass,30,56,178,6.65,0,0,0
18,40,Pass,30,58,173,6.217,0,0,0
18,40,Pass,30,60,167,5.435,0,0,0
18,40,Pass,30,62,162,4.395,0,0,0
18,40,Pass,30,64,152,3.528,0,0,0
18,40,Pass,28,12,124,1.585,0,0,0.001
18,40,Pass,28,14,138,2.465,0,0,0.002
18,40,Pass,28,16,151,3.471,1,0.001,0.005
18,40,Pass,28,18,172,4.497,1,0.002,0.009
18,40,Pass,28,20,193,5.472,2,0.004,0.014
18,40,Pass,28,22,210,6.251,3,0.005,0.017
18,40,Pass,28,24,215,6.681,3,0.007,0.019
18,40,Pass,28,26,232,6.941,3,0.007,0.02
18,40,Pass,28,28,240,7.3,3,0.006,0.017
18,40,Pass,28,30,239,7.48,3,0.005,0.012
18,40,Pass,28,32,240,6.952,3,0.002,0.007
18,40,Pass,28,34,240,5.869,2,0.001,0.003
18,40,Pass,28,36,236,4.991,2,0,0.001
18,40,Pass,28,38,225,4.693,2,0,0
18,40,Pass,28,40,219,4.608,1,0,0
18,40,Pass,28,42,221,4.281,0,0,0
18,40,Pass,28,44,224,3.829,0,0,0
18,40,Pass,28,46,218,3.814,0,0,0
18,40,Pass,28,48,218,4.589,0,0,0
18,40,Pass,28,50,212,5.872,0,0,0
18,40,Pass,28,52,203,6.94,0,0,0
18,40,Pass,28,54,195,7.343,0,0,0
18,40,Pass,28,56,186,7.248,0,0,0
18,40,Pass,28,58,180,6.862,0,0,0
18,40,Pass,28,60,173,6.034,0,0,0
18,40,Pass,28,62,160,4.823,0,0,0
18,40,Pass,26,10,100,0.787,0,0,0
18,40,Pass,26,12,128,1.245,0,0,0.001
18,40,Pass,26,14,138,1.913,0,0,0.004
18,40,Pass,26,16,154,2.901,1,0.001,0.009
18,40,Pass,26,18,173,4.361,1,0.003,0.015
18,40,Pass,26,20,197,6.149,2,0.006,0.018
18,40,Pass,26,22,217,7.616,3,0.008,0.019
18,40,Pass,26,24,228,8.119,3,0.008,0.019
18,40,Pass,26,26,232,7.822,3,0.007,0.019
18,40,Pass,26,28,240,7.375,3,0.006,0.016
18,40,Pass,26,30,241,6.894,2,0.004,0.012
18,40,Pass,26,32,246,6.051,2,0.002,0.007
18,40,Pass,26,34,246,4.994,2,0.001,0.003
18,40,Pass,26,36,242,4.351,2,0,0.001
18,40,Pass,26,38,225,4.34,1,0,0
18,40,Pass,26,40,219,4.466,1,0,0
18,40,Pass,26,42,215,4.207,0,0,0
18,40,Pass,26,44,215,3.723,0,0,0
18,40,Pass,26,46,216,3.685,0,0,0
18,40,Pass,26,48,216,4.486,0,0,0
18,40,Pass,26,50,211,5.79,0,0,0
18,40,Pass,26,52,202,6.853,0,0,0
18,40,Pass,26,54,189,7.255,0,0,0
18,40,Pass,26,56,189,7.159,0,0,0
18,40,Pass,26,58,187,6.735,0,0,0
18,40,Pass,24,10,94,0.651,0,0,0
18,40,Pass,24,12,123,0.968,0,0,0.002
18,40,Pass,24,14,132,1.492,0,0,0.006
18,40,Pass,24,16,156,2.479,2,0.001,0.012
18,40,Pass,24,18,174,4.225,2,0.004,0.017
18,40,Pass,24,20,194,6.516,2,0.006,0.019
18,40,Pass,24,22,212,8.359,2,0.008,0.018
18,40,Pass,24,24,215,8.782,2,0.008,0.017
18,40,Pass,24,26,231,7.936,3,0.006,0.015
18,40,Pass,24,28,237,6.771,3,0.004,0.013
18,40,Pass,24,30,244,5.785,3,0.003,0.009
18,40,Pass,24,32,246,4.871,3,0.001,0.006
18,40,Pass,24,34,242,4.125,1,0.001,0.002
18,40,Pass,24,36,239,3.944,1,0,0.001
18,40,Pass,24,38,221,4.318,1,0,0
18,40,Pass,24,40,215,4.611,1,0,0
18,40,Pass,24,42,207,4.289,0,0,0
18,40,Pass,24,44,206,3.618,0,0,0
18,40,Pass,24,46,207,3.364,0,0,0
18,40,Pass,24,48,213,3.918,0,0,0
18,40,Pass,24,50,211,4.97,0,0,0
18,40,Pass,24,52,195,5.886,0,0,0
18,40,Pass,24,54,189,6.28,0,0,0
18,40,Pass,24,56,191,6.182,0,0,0
18,40,Pass,22,8,63,0.522,0,0,0
18,40,Pass,22,10,85,0.593,0,0,0.001
18,40,Pass,22,12,118,0.805,0,0,0.002
18,40,Pass,22,14,136,1.245,1,0,0.006
18,40,Pass,22,16,151,2.206,2,0.001,0.011
18,40,Pass,22,18,167,3.981,2,0.003,0.014
18,40,Pass,22,20,187,6.303,2,0.005,0.015
18,40,Pass,22,22,198,8.111,2,0.006,0.015
18,40,Pass,22,24,210,8.386,2,0.006,0.013
18,40,Pass,22,26,221,7.251,2,0.004,0.011
18,40,Pass,22,28,232,5.723,2,0.002,0.008
18,40,Pass,22,30,235,4.513,2,0.001,0.006
18,40,Pass,22,32,238,3.718,2,0.001,0.003
18,40,Pass,22,34,244,3.397,2,0,0.001
18,40,Pass,22,36,231,3.704,1,0,0
