x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,66,Pass,72,78,16,0.002,1,0,0
102,66,Pass,72,80,10,0.001,1,0,0
102,66,Pass,70,70,22,0.021,1,0,0.001
102,66,Pass,70,72,18,0.005,1,0,0.002
102,66,Pass,70,74,16,0.002,0,0,0
102,66,Pass,70,76,12,0.001,0,0,0
102,66,Pass,70,78,8,0.001,0,0,0
102,66,Pass,120,54,82,0.289,1,0,0.006
102,66,Pass,120,56,82,0.541,1,0,0.008
102,66,Pass,120,58,70,0.81,0,0,0.008
102,66,Pass,120,60,75,0.927,0,0,0.008
102,66,Pass,120,62,80,0.805,0,0,0.008
102,66,Pass,120,64,88,0.54,0,0,0.007
102,66,Pass,120,66,91,0.297,0,0,0.008
102,66,Pass,120,68,89,0.15,0,0,0.011
102,66,Pass,120,70,86,0.08,0,0,0.014
102,66,Pass,120,72,72,0.059,0,0,0.013
102,66,Pass,118,58,93,1.339,1,0.001,0.017
102,66,Pass,118,60,99,1.589,0,0.001,0.017
102,66,Pass,118,62,105,1.434,0,0.001,0.015
102,66,Pass,118,64,103,1.013,0,0.001,0.013
102,66,Pass,118,66,114,0.601,0,0,0.013
102,66,Pass,118,68,114,0.333,0,0,0.015
102,66,Pass,118,70,111,0.194,1,0,0.017
102,66,Pass,118,72,98,0.144,1,0,0.016
102,66,Pass,116,60,133,2.2,0,0.003,0.028
102,66,Pass,116,62,130,2.067,0,0.003,0.025
102,66,Pass,116,64,130,1.584,0,0.002,0.021
102,66,Pass,116,66,140,1.074,0,0.001,0.018
102,66,Pass,116,68,137,0.708,1,0.001,0.017
102,66,Pass,116,70,136,0.484,2,0,0.016
102,66,Pass,116,72,131,0.375,2,0,0.014
102,66,Pass,114,60,158,2.661,0,0.005,0.039
102,66,Pass,114,62,156,2.605,0,0.005,0.035
102,66,Pass,114,64,157,2.235,0,0.003,0.029
102,66,Pass,114,66,159,1.813,1,0.002,0.024
102,66,Pass,114,68,167,1.453,2,0.001,0.019
102,66,Pass,114,70,164,1.154,2,0.001,0.015
102,66,Pass,114,72,156,0.942,2,0.001,0.011
102,66,Pass,112,62,182,3.206,0,0.006,0.039
102,66,Pass,112,64,186,3.108,0,0.005,0.033
102,66,Pass,112,66,195,2.977,2,0.004,0.028
102,66,Pass,112,68,206,2.758,2,0.003,0.022
102,66,Pass,112,70,189,2.408,2,0.002,0.015
102,66,Pass,112,72,175,2.047,2,0.001,0.01
102,66,Pass,110,62,205,4.099,1,0.007,0.034
102,66,Pass,110,64,214,4.284,1,0.007,0.034
102,66,Pass,110,66,222,4.502,2,0.007,0.03
102,66,Pass,110,68,220,4.473,2,0.005,0.024
102,66,Pass,110,70,205,4.101,2,0.003,0.016
102,66,Pass,110,72,194,3.619,2,0.002,0.01
102,66,Pass,108,62,230,5.221,1,0.007,0.027
102,66,Pass,108,64,240,5.451,2,0.009,0.031
102,66,Pass,108,66,247,5.813,2,0.009,0.03
102,66,Pass,108,68,247,5.87,2,0.007,0.024
102,66,Pass,108,70,227,5.523,2,0.005,0.016
102,66,Pass,106,62,248,6.127,1,0.007,0.022
102,66,Pass,106,64,252,6.073,2,0.008,0.027
102,66,Pass,106,66,265,6.253,2,0.009,0.027
102,66,Pass,106,68,258,6.219,2,0.007,0.023
102,66,Pass,104,62,265,6.43,1,0.007,0.022
102,66,Pass,104,64,282,5.993,2,0.007,0.022
102,66,Pass,104,66,294,5.829,3,0.006,0.022
102,66,Pass,120,32,57,0.184,2,0,0.038
102,66,Pass,120,34,69,0.329,2,0.001,0.042
102,66,Pass,120,36,80,0.507,3,0.001,0.037
102,66,Pass,120,38,92,0.656,4,0.001,0.027
102,66,Pass,120,40,94,0.718,4,0.001,0.017
102,66,Pass,120,42,94,0.684,3,0,0.008
102,66,Pass,118,30,60,0.208,2,0,0.025
102,66,Pass,118,32,77,0.411,2,0.001,0.034
102,66,Pass,118,34,85,0.73,3,0.001,0.037
102,66,Pass,118,36,102,1.106,5,0.002,0.034
102,66,Pass,118,38,109,1.403,5,0.002,0.026
102,66,Pass,116,30,74,0.374,2,0,0.02
102,66,Pass,116,32,89,0.731,4,0.001,0.028
102,66,Pass,116,34,103,1.256,4,0.002,0.032
102,66,Pass,116,36,114,1.853,5,0.003,0.03
102,66,Pass,114,30,80,0.572,3,0,0.016
102,66,Pass,114,32,96,1.068,4,0.001,0.021
102,66,Pass,114,34,111,1.749,5,0.002,0.025
102,66,Pass,114,36,121,2.51,5,0.003,0.025
102,66,Pass,112,28,69,0.399,2,0,0.012
102,66,Pass,112,30,80,0.773,3,0.001,0.013
102,66,Pass,112,32,101,1.362,4,0.001,0.016
102,66,Pass,112,34,116,2.13,5,0.002,0.018
102,66,Pass,110,28,70,0.537,3,0,0.015
102,66,Pass,110,30,82,0.947,3,0.001,0.014
102,66,Pass,110,32,98,1.572,4,0.001,0.014
102,66,Pass,110,34,121,2.381,5,0.002,0.014
102,66,Pass,108,30,78,1.023,3,0.001,0.017
102,66,Pass,108,32,97,1.595,4,0.001,0.015
102,66,Pass,108,34,117,2.355,5,0.002,0.013
102,66,Pass,106,30,72,0.922,3,0.001,0.02
102,66,Pass,106,32,93,1.334,4,0.001,0.018
102,66,Pass,106,34,111,1.904,4,0.001,0.015
102,66,Pass,106,70,240,5.941,2,0.005,0.016
102,66,Pass,104,32,80,0.87,4,0.001,0.022
102,66,Pass,104,34,99,1.182,4,0.001,0.018
102,66,Pass,104,68,268,5.592,2,0.005,0.019
102,66,Pass,104,70,255,5.334,2,0.004,0.015
102,66,Pass,102,34,85,0.548,3,0.001,0.023
102,66,Pass,102,36,106,0.687,4,0.001,0.024
102,66,Pass,102,62,286,6.203,1,0.008,0.025
102,66,Pass,102,64,288,5.54,2,0.005,0.019
102,66,Pass,102,66,305,5.095,3,0.004,0.016
102,66,Pass,102,68,299,4.638,2,0.003,0.014
102,66,Pass,102,70,270,4.28,2,0.003,0.014
102,66,Pass,100,36,89,0.244,4,0,0.038
102,66,Pass,100,60,279,6.655,2,0.013,0.038
102,66,Pass,100,62,293,5.751,1,0.009,0.029
102,66,Pass,100,64,303,4.995,1,0.005,0.019
102,66,Pass,100,66,307,4.401,3,0.003,0.012
102,66,Pass,100,68,298,3.8,2,0.002,0.01
102,66,Pass,100,70,277,3.301,2,0.002,0.011
102,66,Pass,98,58,257,6.821,2,0.015,0.044
102,66,Pass,98,60,266,6.265,2,0.013,0.04
102,66,Pass,98,62,287,5.249,1,0.008,0.031
102,66,Pass,98,64,307,4.405,1,0.004,0.019
102,66,Pass,98,66,319,3.775,2,0.002,0.01
102,66,Pass,98,68,305,3.163,2,0.001,0.007
102,66,Pass,98,70,295,2.605,2,0.001,0.008
102,66,Pass,96,56,229,6.245,2,0.011,0.035
102,66,Pass,96,58,249,6.688,2,0.012,0.036
102,66,Pass,96,60,265,6.004,2,0.01,0.033
102,66,Pass,96,62,281,4.838,2,0.007,0.027
102,66,Pass,96,64,295,3.911,1,0.003,0.017
102,66,Pass,96,66,301,3.305,1,0.002,0.009
102,66,Pass,96,68,308,2.763,1,0.001,0.005
102,66,Pass,96,70,286,2.225,3,0,0.004
102,66,Pass,94,48,148,2.873,2,0.002,0.016
102,66,Pass,94,50,165,3.239,2,0.002,0.013
102,66,Pass,94,52,183,3.809,2,0.003,0.017
102,66,Pass,94,54,208,4.916,3,0.006,0.023
102,66,Pass,94,56,223,6.145,3,0.008,0.025
102,66,Pass,94,58,239,6.572,2,0.008,0.025
102,66,Pass,94,60,256,5.858,2,0.007,0.023
102,66,Pass,94,62,261,4.65,2,0.005,0.02
102,66,Pass,94,64,279,3.705,3,0.003,0.015
102,66,Pass,94,66,286,3.12,3,0.001,0.009
102,66,Pass,92,50,151,2.971,2,0.002,0.011
102,66,Pass,92,52,176,3.509,3,0.003,0.016
102,66,Pass,92,54,198,4.577,3,0.005,0.02
102,66,Pass,92,56,211,5.783,2,0.006,0.02
102,66,Pass,92,58,226,6.241,2,0.006,0.018
102,66,Pass,92,60,239,5.63,3,0.005,0.017
102,66,Pass,92,62,255,4.546,3,0.004,0.016
102,66,Pass,92,64,257,3.666,4,0.003,0.015
102,66,Pass,90,54,176,3.796,2,0.004,0.021
102,66,Pass,90,56,193,4.914,2,0.005,0.019
102,66,Pass,90,58,201,5.397,3,0.004,0.016
102,66,Pass,90,60,216,4.993,3,0.004,0.015
102,66,Pass,90,62,231,4.167,3,0.003,0.015
102,66,Pass,120,30,48,0.096,2,0,0.027
102,66,Pass,118,28,48,0.107,2,0,0.013
102,66,Pass,116,26,45,0.104,2,0,0.006
102,66,Pass,116,28,57,0.183,2,0,0.012
102,66,Pass,114,26,50,0.144,2,0,0.008
102,66,Pass,114,28,62,0.28,2,0,0.011
102,66,Pass,112,26,51,0.201,2,0,0.011
102,66,Pass,110,26,53,0.292,2,0,0.014
102,66,Pass,108,26,53,0.39,2,0,0.017
102,66,Pass,108,28,64,0.649,3,0.001,0.018
102,66,Pass,106,26,49,0.427,1,0,0.018
102,66,Pass,106,28,61,0.652,3,0.001,0.02
102,66,Pass,104,26,45,0.362,1,0,0.019
102,66,Pass,104,28,52,0.513,2,0.001,0.022
102,66,Pass,104,30,68,0.659,2,0.001,0.024
102,66,Pass,102,28,46,0.315,2,0,0.023
102,66,Pass,102,30,57,0.362,2,0,0.026
102,66,Pass,102,32,69,0.431,2,0.001,0.026
102,66,Pass,100,30,45,0.159,2,0,0.026
102,66,Pass,100,32,59,0.162,2,0,0.029
102,66,Pass,100,34,74,0.19,2,0,0.03
102,66,Pass,98,34,60,0.054,2,0,0.041
102,66,Pass,98,36,73,0.085,3,0,0.069
102,66,Pass,98,38,89,0.185,4,0.001,0.099
102,66,Run,86,50,4,0.007,0,0,0.062
102,66,Run,86,52,4,0.007,0,0,0.014
102,66,Run,86,54,4,0.008,0,0,0.002
102,66,Run,86,56,3,0.008,0,0,0
102,66,Run,86,58,3,0.006,0,0,0
102,66,Run,84,46,4,0.014,0,0,0.105
102,66,Run,84,48,4,0.007,0,0,0.083
102,66,Run,84,50,4,0.007,0,0,0.026
102,66,Run,84,52,4,0.012,0,0,0.003
102,66,Run,84,54,3,0.018,0,0,0
102,66,Run,84,56,3,0.021,0,0,0
102,66,Run,84,58,3,0.017,0,0,0
102,66,Run,84,60,3,0.009,0,0,0
102,66,Run,84,62,3,0.004,0,0,0
102,66,Run,82,44,4,0.006,0,0,0.107
102,66,Run,82,46,4,0.004,0,0,0.094
102,66,Run,82,48,4,0.004,0,0,0.038
102,66,Run,82,50,4,0.009,0,0,0.005
102,66,Run,82,52,4,0.021,0,0,0
102,66,Run,82,54,3,0.035,0,0,0
102,66,Run,82,56,3,0.04,0,0,0
102,66,Run,82,58,3,0.033,0,0,0
102,66,Run,82,60,3,0.019,0,0,0
102,66,Run,82,62,3,0.008,0,0,0
102,66,Run,82,64,4,0.002,0,0,0
102,66,Run,80,44,4,0.001,0,0,0.099
102,66,Run,80,46,4,0.001,0,0,0.05
102,66,Run,80,48,4,0.004,0,0,0.007
102,66,Run,80,50,4,0.012,0,0,0.001
102,66,Run,80,52,3,0.029,0,0,0
102,66,Run,80,54,3,0.049,0,0,0
102,66,Run,80,56,3,0.057,0,0,0
102,66,Run,80,58,3,0.047,0,0,0
102,66,Run,80,60,3,0.027,0,0,0
102,66,Run,80,62,4,0.011,0,0,0
102,66,Run,80,64,3,0.003,0,0,0
102,66,Run,78,42,2,0,0,0,0.106
102,66,Run,78,44,4,0,0,0,0.057
102,66,Run,78,46,4,0.001,0,0,0.01
102,66,Run,78,48,3,0.004,0,0,0
102,66,Run,78,50,3,0.013,0,0,0
102,66,Run,78,52,3,0.03,0,0,0
102,66,Run,78,54,3,0.05,0,0,0
102,66,Run,78,56,3,0.058,0,0,0
102,66,Run,78,58,3,0.047,0,0,0
102,66,Run,78,60,3,0.027,0,0,0
102,66,Run,78,62,3,0.011,0,0,0
102,66,Run,78,64,3,0.003,0,0,0
102,66,Run,78,66,3,0.001,0,0,0
102,66,Run,76,42,1,0,0,0,0
102,66,Run,76,44,2,0,0,0,0
102,66,Run,76,46,2,0.001,0,0,0
102,66,Run,76,48,3,0.003,0,0,0
102,66,Run,76,50,3,0.01,0,0,0
102,66,Run,76,52,3,0.023,0,0,0
102,66,Run,76,54,3,0.037,0,0,0
102,66,Run,76,56,3,0.042,0,0,0
102,66,Run,76,58,3,0.034,0,0,0
102,66,Run,76,60,2,0.019,0,0,0
102,66,Run,76,62,2,0.007,0,0,0
102,66,Run,76,64,4,0.002,0,0,0
102,66,Run,76,66,4,0,0,0,0
102,66,Run,74,42,1,0,0,0,0
102,66,Run,74,44,2,0,0,0,0
102,66,Run,74,46,2,0.001,0,0,0
102,66,Run,74,48,2,0.002,0,0,0
102,66,Run,74,50,2,0.006,0,0,0
102,66,Run,74,52,2,0.014,0,0,0
102,66,Run,74,54,2,0.021,0,0,0
102,66,Run,74,56,2,0.023,0,0,0
102,66,Run,74,58,2,0.018,0,0,0
102,66,Run,74,60,2,0.01,0,0,0
102,66,Run,74,62,3,0.004,0,0,0
102,66,Run,74,64,4,0.001,0,0,0
102,66,Run,74,66,4,0,0,0,0
102,66,Run,72,42,1,0,0,0,0
102,66,Run,72,44,1,0,0,0,0
102,66,Run,72,46,2,0,0,0,0
102,66,Run,72,48,2,0.001,0,0,0
102,66,Run,72,50,2,0.003,0,0,0
102,66,Run,72,52,2,0.007,0,0,0
102,66,Run,72,54,2,0.01,0,0,0
102,66,Run,72,56,2,0.01,0,0,0
102,66,Run,72,58,2,0.007,0,0,0
102,66,Run,72,60,3,0.004,0,0,0
102,66,Run,72,62,3,0.001,0,0,0
102,66,Run,72,64,4,0,0,0,0
102,66,Run,72,66,4,0,0,0,0
102,66,Run,70,42,1,0,0,0,0
102,66,Run,70,44,1,0,0,0,0
102,66,Run,70,46,1,0,0,0,0
102,66,Run,70,48,2,0.001,0,0,0
102,66,Run,70,50,2,0.002,0,0,0
102,66,Run,70,52,2,0.003,0,0,0
102,66,Run,70,54,2,0.004,0,0,0
102,66,Run,70,56,2,0.004,0,0,0
102,66,Run,70,58,2,0.002,0,0,0
102,66,Run,70,60,3,0.001,0,0,0
102,66,Run,70,62,3,0,0,0,0
102,66,Run,70,64,3,0,0,0,0
