x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,24,Pass,58,50,228,6.004,3,0.002,0.006
66,24,Pass,58,52,216,5.329,3,0.001,0.004
66,24,Pass,58,54,193,4.977,3,0,0.002
66,24,Pass,58,56,167,4.428,3,0,0.001
66,24,Pass,58,58,141,3.385,3,0,0.001
66,24,Pass,58,60,116,2.137,3,0,0.001
66,24,Pass,58,62,88,1.197,3,0,0.002
66,24,Pass,58,64,72,0.826,3,0,0.005
66,24,Pass,58,66,53,0.865,3,0,0.009
66,24,Pass,58,68,42,0.921,1,0.001,0.012
66,24,Pass,56,4,97,1.865,0,0,0.001
66,24,Pass,56,6,107,2.598,0,0,0.001
66,24,Pass,56,8,120,3.308,0,0,0.001
66,24,Pass,56,10,139,3.979,0,0,0.001
66,24,Pass,56,12,156,4.386,0,0,0.001
66,24,Pass,56,14,179,4.215,1,0,0.001
66,24,Pass,56,16,192,3.54,1,0,0.002
66,24,Pass,56,18,209,2.948,1,0.001,0.004
66,24,Pass,56,20,217,3.011,2,0.001,0.007
66,24,Pass,56,22,226,3.766,2,0.002,0.009
66,24,Pass,56,24,226,4.697,2,0.002,0.01
66,24,Pass,56,26,230,5.263,2,0.003,0.01
66,24,Pass,56,28,236,5.404,2,0.002,0.009
66,24,Pass,56,38,250,5.64,2,0,0.001
66,24,Pass,56,40,241,5.592,1,0,0.002
66,24,Pass,56,42,243,6.016,0,0.001,0.003
66,24,Pass,56,44,250,6.645,0,0.002,0.005
66,24,Pass,56,46,241,6.881,1,0.002,0.006
66,24,Pass,56,48,228,6.388,2,0.002,0.007
66,24,Pass,56,50,214,5.584,2,0.002,0.006
66,24,Pass,56,52,204,5.119,3,0.001,0.004
66,24,Pass,56,54,181,4.928,3,0.001,0.002
66,24,Pass,56,56,160,4.385,3,0,0.001
66,24,Pass,56,58,137,3.245,3,0,0.002
66,24,Pass,56,60,103,1.943,3,0,0.004
66,24,Pass,56,62,80,1.054,3,0,0.007
66,24,Pass,56,64,70,0.772,3,0,0.008
66,24,Pass,56,66,51,0.867,1,0,0.005
66,24,Pass,56,68,35,0.933,1,0,0.004
66,24,Pass,54,4,76,1.258,0,0,0.001
66,24,Pass,54,6,88,1.951,0,0,0.002
66,24,Pass,54,8,100,2.731,0,0,0.002
66,24,Pass,54,10,122,3.493,0,0,0.002
66,24,Pass,54,12,133,3.938,0,0,0.002
66,24,Pass,54,14,152,3.768,1,0,0.002
66,24,Pass,54,16,168,3.116,1,0,0.002
66,24,Pass,54,18,180,2.605,1,0,0.003
66,24,Pass,54,20,191,2.851,1,0.001,0.004
66,24,Pass,54,22,194,3.899,2,0.001,0.005
66,24,Pass,54,24,203,5.15,2,0.001,0.005
66,24,Pass,54,26,213,5.859,2,0.001,0.005
66,24,Pass,54,28,221,5.79,2,0.001,0.004
66,24,Pass,54,38,226,4.935,2,0,0.001
66,24,Pass,54,40,229,4.956,0,0,0.002
66,24,Pass,54,42,232,5.21,0,0.001,0.003
66,24,Pass,54,44,232,5.52,0,0.001,0.004
66,24,Pass,54,46,223,5.524,0,0.002,0.005
66,24,Pass,54,48,213,5.05,1,0.002,0.006
66,24,Pass,54,50,199,4.456,1,0.001,0.005
66,24,Pass,54,52,188,4.212,2,0.001,0.004
66,24,Pass,54,54,169,4.161,3,0,0.002
66,24,Pass,54,56,152,3.715,3,0.001,0.003
66,24,Pass,54,58,119,2.709,3,0.001,0.006
66,24,Pass,54,60,90,1.594,3,0.001,0.013
66,24,Pass,54,62,74,0.858,3,0.001,0.025
66,24,Pass,54,64,64,0.617,1,0.001,0.026
66,24,Pass,54,66,49,0.664,1,0,0.013
66,24,Pass,54,68,30,0.695,1,0,0.005
66,24,Pass,52,4,61,0.743,0,0,0.002
66,24,Pass,52,6,70,1.287,0,0,0.003
66,24,Pass,52,8,86,1.963,0,0,0.003
66,24,Pass,52,10,99,2.622,0,0,0.003
66,24,Pass,52,12,108,2.974,0,0,0.002
66,24,Pass,52,14,132,2.818,0,0,0.002
66,24,Pass,52,16,146,2.339,1,0,0.002
66,24,Pass,52,18,150,2.081,1,0,0.002
66,24,Pass,52,20,154,2.533,1,0,0.002
66,24,Pass,52,22,173,3.708,1,0,0.002
66,24,Pass,52,24,175,5.037,1,0.001,0.002
66,24,Pass,52,26,179,5.731,2,0.001,0.002
66,24,Pass,52,28,182,5.439,2,0.001,0.002
66,24,Pass,52,38,194,3.937,1,0,0.002
66,24,Pass,52,40,199,3.962,0,0.001,0.002
66,24,Pass,52,42,199,3.924,0,0.001,0.003
66,24,Pass,52,44,211,3.827,0,0.001,0.004
66,24,Pass,52,46,204,3.595,0,0.001,0.004
66,24,Pass,52,48,194,3.2,0,0.001,0.005
66,24,Pass,52,50,182,2.864,0,0.001,0.004
66,24,Pass,52,52,176,2.829,1,0,0.003
66,24,Pass,52,54,153,2.89,1,0,0.003
66,24,Pass,52,56,128,2.613,1,0.001,0.006
66,24,Pass,52,58,107,1.929,1,0.002,0.015
66,24,Pass,52,60,79,1.183,2,0.002,0.037
66,24,Pass,52,62,68,0.68,1,0.002,0.067
66,24,Pass,52,64,57,0.46,0,0.002,0.072
66,24,Pass,52,66,41,0.411,0,0.001,0.041
66,24,Pass,52,68,26,0.383,0,0,0.016
66,24,Pass,50,4,51,0.374,0,0,0.003
66,24,Pass,50,6,60,0.732,0,0,0.004
66,24,Pass,50,8,67,1.241,0,0,0.004
66,24,Pass,50,10,82,1.773,0,0,0.003
66,24,Pass,50,12,94,2.074,0,0,0.002
66,24,Pass,50,14,106,1.978,0,0,0.002
66,24,Pass,50,16,128,1.67,1,0,0.001
66,24,Pass,50,18,134,1.588,1,0,0.001
66,24,Pass,50,20,137,2.064,1,0,0.001
66,24,Pass,50,22,139,3.071,1,0,0.001
66,24,Pass,50,24,145,4.175,1,0,0.001
66,24,Pass,50,26,149,4.719,1,0,0.001
66,24,Pass,50,28,154,4.344,1,0,0.001
66,24,Pass,50,40,170,2.925,0,0,0.003
66,24,Pass,50,42,172,2.609,0,0,0.003
66,24,Pass,50,44,175,2.225,0,0,0.004
66,24,Pass,50,46,172,1.884,0,0,0.004
66,24,Pass,50,48,163,1.607,0,0,0.004
66,24,Pass,50,50,161,1.478,0,0,0.003
66,24,Pass,50,52,148,1.554,0,0,0.003
66,24,Pass,50,54,135,1.659,0,0,0.005
66,24,Pass,50,56,109,1.543,0,0.001,0.014
66,24,Pass,50,58,88,1.202,0,0.002,0.036
66,24,Pass,50,60,67,0.835,0,0.003,0.076
66,24,Pass,50,62,57,0.559,0,0.003,0.12
66,24,Pass,50,64,46,0.37,0,0.003,0.133
66,24,Pass,50,66,35,0.248,0,0.001,0.101
66,24,Pass,48,6,47,0.377,0,0,0.004
66,24,Pass,48,8,56,0.737,0,0,0.003
66,24,Pass,48,10,66,1.177,0,0,0.002
66,24,Pass,48,12,86,1.476,0,0,0.002
66,24,Pass,48,14,97,1.457,0,0,0.001
66,24,Pass,48,16,109,1.251,0,0,0.001
66,24,Pass,48,18,119,1.201,1,0,0.001
66,24,Pass,48,20,121,1.533,1,0,0.001
66,24,Pass,48,22,122,2.205,1,0,0
66,24,Pass,48,24,124,2.938,1,0,0
66,24,Pass,48,26,130,3.289,1,0,0
66,24,Pass,48,28,134,2.972,1,0,0
66,24,Pass,48,42,149,1.66,0,0,0.003
66,24,Pass,48,44,149,1.167,0,0,0.003
66,24,Pass,48,46,151,0.834,0,0,0.003
66,24,Pass,48,48,147,0.661,0,0,0.003
66,24,Pass,48,50,142,0.629,0,0,0.003
66,24,Pass,48,52,130,0.712,0,0,0.004
66,24,Pass,48,54,118,0.798,0,0,0.009
66,24,Pass,48,56,98,0.776,0,0.001,0.027
66,24,Pass,48,58,77,0.669,0,0.002,0.065
66,24,Pass,48,60,62,0.555,0,0.003,0.118
66,24,Pass,48,62,50,0.437,0,0.004,0.157
66,24,Pass,48,64,39,0.295,0,0.003,0.171
66,24,Pass,48,66,29,0.164,0,0.001,0.158
66,24,Pass,46,6,43,0.188,0,0,0.002
66,24,Pass,46,8,54,0.426,0,0,0.002
66,24,Pass,46,10,62,0.76,0,0,0.001
66,24,Pass,46,12,72,1.02,0,0,0.001
66,24,Pass,46,14,85,1.043,0,0,0.001
66,24,Pass,46,16,99,0.9,0,0,0
66,24,Pass,46,18,106,0.836,0,0,0
66,24,Pass,46,20,110,1.004,0,0,0
66,24,Pass,46,22,111,1.375,1,0,0
66,24,Pass,46,24,112,1.788,1,0,0
66,24,Pass,46,26,113,1.986,1,0,0
66,24,Pass,46,44,133,0.631,0,0,0.003
66,24,Pass,46,46,130,0.355,0,0,0.003
66,24,Pass,46,48,133,0.243,0,0,0.002
66,24,Pass,46,50,124,0.232,0,0,0.002
66,24,Pass,46,52,113,0.277,0,0,0.005
66,24,Pass,46,54,98,0.321,0,0,0.015
66,24,Pass,46,56,81,0.331,0,0.001,0.044
66,24,Pass,46,58,62,0.324,0,0.002,0.096
66,24,Pass,46,60,54,0.317,0,0.002,0.148
66,24,Pass,46,62,45,0.279,0,0.003,0.177
66,24,Pass,46,64,33,0.194,0,0.002,0.186
66,24,Pass,44,8,38,0.221,0,0,0.001
66,24,Pass,44,10,49,0.421,0,0,0.001
66,24,Pass,44,12,55,0.589,0,0,0
66,24,Pass,44,14,65,0.614,0,0,0
66,24,Pass,44,16,78,0.529,0,0,0
66,24,Pass,44,18,87,0.478,0,0,0
66,24,Pass,44,20,92,0.552,0,0,0
66,24,Pass,44,22,98,0.738,0,0,0
66,24,Pass,44,24,95,0.952,0,0,0.001
66,24,Pass,44,26,96,1.058,0,0,0.001
66,24,Pass,44,46,106,0.174,0,0,0.002
66,24,Pass,44,48,99,0.094,0,0,0.002
66,24,Pass,44,50,105,0.08,0,0,0.002
66,24,Pass,44,52,82,0.092,0,0,0.006
66,24,Pass,44,54,64,0.107,0,0,0.022
66,24,Pass,44,56,55,0.116,0,0,0.062
66,24,Pass,44,58,47,0.128,0,0.001,0.122
66,24,Pass,44,60,43,0.141,0,0.001,0.166
66,24,Pass,42,10,34,0.178,0,0,0
66,24,Pass,42,12,39,0.254,0,0,0
66,24,Pass,42,14,45,0.269,0,0,0
66,24,Pass,42,16,56,0.233,0,0,0
66,24,Pass,42,18,69,0.212,0,0,0
66,24,Pass,42,20,71,0.248,0,0,0
66,24,Pass,42,22,72,0.34,0,0,0.001
66,24,Pass,42,24,74,0.453,0,0,0.001
66,24,Pass,40,14,33,0.086,0,0,0
66,24,Pass,40,16,43,0.078,0,0,0
66,24,Pass,40,18,51,0.078,0,0,0
66,24,Pass,40,20,55,0.101,0,0,0.001
66,24,Pass,98,0,48,0.457,0,0,0
66,24,Pass,98,2,56,0.699,0,0,0
66,24,Pass,98,4,62,0.923,1,0,0
66,24,Pass,98,6,60,1.026,1,0,0
66,24,Pass,98,8,61,0.918,1,0,0
66,24,Pass,96,0,62,0.599,1,0,0
66,24,Pass,96,2,67,0.99,1,0,0.001
66,24,Pass,96,4,72,1.357,1,0,0.001
66,24,Pass,96,6,75,1.498,1,0,0.001
66,24,Pass,96,8,76,1.305,1,0,0.001
66,24,Pass,96,10,77,0.946,1,0,0.001
66,24,Pass,94,0,74,0.768,1,0,0.001
66,24,Pass,94,2,85,1.366,1,0,0.002
66,24,Pass,94,4,95,1.915,1,0,0.002
66,24,Pass,94,6,98,2.07,1,0,0.002
66,24,Pass,94,8,102,1.72,1,0,0.002
66,24,Pass,94,10,103,1.185,1,0,0.002
66,24,Pass,94,12,97,0.905,1,0,0.001
66,24,Pass,92,0,99,1.087,1,0,0.003
66,24,Pass,92,2,112,1.958,1,0,0.004
66,24,Pass,92,4,123,2.713,1,0.001,0.005
66,24,Pass,92,6,123,2.842,1,0.001,0.006
66,24,Pass,92,8,133,2.253,1,0.001,0.007
66,24,Pass,92,10,130,1.448,1,0,0.007
66,24,Pass,92,12,123,1,2,0,0.004
66,24,Pass,90,0,118,1.659,1,0,0.005
66,24,Pass,90,2,129,2.83,1,0.001,0.008
66,24,Pass,90,4,142,3.73,1,0.002,0.011
66,24,Pass,90,6,150,3.743,1,0.003,0.013
66,24,Pass,90,8,159,2.863,1,0.002,0.015
66,24,Pass,90,10,162,1.777,2,0.001,0.015
66,24,Pass,90,12,159,1.148,2,0.001,0.01
66,24,Pass,90,14,144,1.096,2,0,0.003
66,24,Pass,88,0,140,2.555,1,0.001,0.008
66,24,Pass,88,2,155,4.04,1,0.003,0.012
66,24,Pass,88,4,167,4.948,1,0.004,0.018
66,24,Pass,88,6,178,4.686,1,0.006,0.023
66,24,Pass,88,8,185,3.47,2,0.005,0.027
66,24,Pass,88,10,188,2.171,2,0.003,0.026
66,24,Pass,88,12,193,1.453,2,0.001,0.017
66,24,Pass,88,14,177,1.385,3,0,0.006
66,24,Pass,86,0,162,3.843,1,0.002,0.009
66,24,Pass,86,2,177,5.757,1,0.004,0.015
66,24,Pass,86,4,185,6.612,1,0.008,0.022
66,24,Pass,86,6,199,5.898,1,0.009,0.03
66,24,Pass,86,8,209,4.222,2,0.008,0.036
66,24,Pass,86,10,219,2.694,2,0.005,0.033
66,24,Pass,86,12,224,1.923,3,0.002,0.02
66,24,Pass,86,14,208,1.858,3,0.001,0.007
66,24,Pass,84,0,178,5.454,1,0.003,0.009
66,24,Pass,84,2,195,8.028,1,0.006,0.015
66,24,Pass,84,4,204,8.943,1,0.01,0.022
66,24,Pass,84,6,217,7.693,1,0.012,0.03
66,24,Pass,84,8,235,5.367,2,0.01,0.036
66,24,Pass,84,10,248,3.444,3,0.006,0.032
66,24,Pass,84,12,255,2.511,3,0.002,0.019
66,24,Pass,84,14,246,2.364,3,0.001,0.007
66,24,Pass,82,0,192,7.003,1,0.003,0.008
66,24,Pass,82,2,210,10.39,1,0.007,0.012
66,24,Pass,82,4,224,11.577,1,0.011,0.018
66,24,Pass,82,6,242,9.908,2,0.012,0.024
66,24,Pass,82,8,261,6.878,3,0.01,0.028
66,24,Pass,82,10,270,4.401,3,0.006,0.025
66,24,Pass,82,12,274,3.154,4,0.002,0.015
66,24,Pass,82,14,276,2.86,4,0.001,0.007
66,24,Pass,80,0,202,7.975,1,0.002,0.006
66,24,Pass,80,2,224,12.086,1,0.005,0.009
66,24,Pass,80,4,241,13.721,1,0.009,0.012
66,24,Pass,80,6,250,11.952,2,0.01,0.016
66,24,Pass,80,8,275,8.436,3,0.008,0.018
66,24,Pass,80,10,295,5.423,4,0.004,0.016
66,24,Pass,80,12,301,3.808,4,0.002,0.01
66,24,Pass,78,0,207,8.163,1,0.002,0.004
66,24,Pass,78,2,234,12.718,1,0.004,0.005
66,24,Pass,78,4,251,14.862,1,0.006,0.007
66,24,Pass,78,6,262,13.379,1,0.006,0.009
66,24,Pass,78,8,292,9.781,4,0.005,0.01
66,24,Pass,78,10,320,6.436,4,0.003,0.009
66,24,Pass,76,0,211,7.701,1,0.001,0.003
66,24,Pass,76,2,234,12.359,1,0.002,0.003
66,24,Pass,76,4,251,14.95,1,0.003,0.004
66,24,Pass,76,6,269,14.044,1,0.004,0.005
66,24,Pass,76,8,304,10.792,4,0.003,0.006
66,24,Pass,74,0,217,6.831,1,0.001,0.002
66,24,Pass,74,2,235,11.282,1,0.001,0.002
66,24,Pass,74,4,253,14.127,1,0.002,0.003
66,24,Pass,74,6,277,13.862,2,0.002,0.003
66,24,Pass,72,44,171,3.545,1,0,0.001
66,24,Pass,72,46,154,4.071,3,0,0.001
66,24,Pass,70,40,208,2.895,2,0,0.002
66,24,Pass,70,42,192,3.736,2,0,0.002
66,24,Pass,70,44,179,4.72,3,0.001,0.002
66,24,Pass,70,46,172,5.272,3,0.001,0.002
66,24,Pass,70,48,169,5.203,3,0,0.002
66,24,Pass,70,50,154,4.703,3,0,0.001
66,24,Pass,70,52,135,3.99,3,0,0.001
66,24,Pass,68,38,241,3.67,2,0.001,0.003
66,24,Pass,68,40,228,4.185,2,0.001,0.003
66,24,Pass,68,42,222,5.277,2,0.001,0.003
66,24,Pass,66,36,257,4.308,3,0.001,0.006
66,24,Pass,66,38,245,4.717,2,0.001,0.004
66,24,Pass,66,40,244,5.537,2,0.001,0.004
66,24,Pass,64,34,266,4.418,2,0.003,0.014
66,24,Pass,64,36,265,4.767,2,0.002,0.007
66,24,Pass,64,38,256,5.439,2,0.001,0.004
66,24,Pass,62,34,274,4.741,2,0.003,0.011
66,24,Pass,62,36,269,5.175,2,0.002,0.006
66,24,Pass,62,38,263,5.748,2,0.001,0.004
66,24,Pass,60,34,269,5.424,2,0.002,0.007
66,24,Pass,60,36,267,5.696,2,0.001,0.004
66,24,Pass,58,34,272,6.083,2,0.001,0.004
66,24,Pass,58,36,262,6.11,2,0.001,0.002
66,24,Pass,56,34,251,6.02,2,0.001,0.002
66,24,Pass,56,36,253,5.933,2,0,0.001
66,24,Pass,54,34,233,5.07,2,0,0.001
66,24,Pass,54,36,235,5.04,2,0,0.001
66,24,Pass,52,36,207,3.825,1,0,0.001
66,24,Pass,50,36,172,2.763,1,0,0.001
66,24,Pass,50,38,168,2.99,0,0,0.002
66,24,Pass,48,38,148,2.313,0,0,0.002
66,24,Pass,48,40,146,2.144,0,0,0.002
66,24,Pass,58,70,28,0.749,1,0.001,0.016
66,24,Pass,56,70,23,0.749,1,0,0.004
66,24,Pass,54,70,19,0.551,0,0,0.002
66,24,Pass,52,70,16,0.291,0,0,0.005
66,24,Pass,50,68,21,0.174,0,0,0.051
66,24,Pass,50,70,13,0.114,0,0,0.019
66,24,Pass,48,68,15,0.08,0,0,0.115
66,24,Pass,48,70,12,0.038,0,0,0.06
66,24,Pass,46,66,21,0.101,0,0.001,0.184
66,24,Pass,46,68,14,0.04,0,0,0.166
66,24,Pass,44,62,30,0.133,0,0.001,0.186
66,24,Pass,44,64,22,0.094,0,0.001,0.193
66,24,Pass,44,66,16,0.048,0,0,0.193
66,24,Pass,42,52,51,0.027,0,0,0.007
66,24,Pass,42,54,42,0.029,0,0,0.028
66,24,Pass,42,56,40,0.032,0,0,0.078
66,24,Pass,42,58,31,0.039,0,0,0.139
66,24,Pass,42,60,23,0.046,0,0,0.177
66,24,Pass,42,62,18,0.045,0,0,0.191
66,24,Pass,42,64,13,0.032,0,0,0.196
66,24,Pass,40,58,20,0.009,0,0,0.152
66,24,Pass,76,10,325,7.442,4,0.002,0.006
66,24,Pass,82,58,43,0.329,0,0,0.002
66,24,Pass,82,60,46,0.371,1,0,0.002
66,24,Pass,82,62,47,0.365,1,0,0.002
66,24,Pass,80,54,68,0.619,1,0,0.001
66,24,Pass,80,56,58,0.396,0,0,0.001
66,24,Pass,80,58,52,0.298,0,0,0.001
66,24,Pass,80,60,51,0.293,0,0,0.001
66,24,Pass,80,62,48,0.323,1,0,0.001
66,24,Pass,80,64,50,0.334,1,0,0.001
66,24,Pass,80,66,50,0.319,1,0,0.002
66,24,Pass,80,68,48,0.321,1,0,0.003
66,24,Pass,78,52,82,1.674,2,0,0.001
66,24,Pass,78,54,68,1.154,1,0,0
66,24,Pass,78,56,63,0.725,1,0,0
66,24,Pass,78,58,58,0.479,2,0,0
66,24,Pass,78,60,54,0.431,2,0,0
66,24,Pass,78,62,53,0.503,2,0,0
66,24,Pass,78,64,46,0.544,1,0,0.001
66,24,Pass,78,66,48,0.47,1,0,0.001
66,24,Pass,78,68,48,0.342,1,0,0.002
66,24,Pass,78,70,47,0.265,1,0,0.002
66,24,Pass,76,50,104,2.924,3,0,0
66,24,Pass,76,52,102,2.426,2,0,0
66,24,Pass,76,54,87,1.766,3,0,0
66,24,Pass,76,56,76,1.169,3,0,0
66,24,Pass,76,58,65,0.776,3,0,0
66,24,Pass,76,60,58,0.671,3,0,0
66,24,Pass,76,62,52,0.774,2,0,0
66,24,Pass,76,64,46,0.832,2,0,0
66,24,Pass,76,66,47,0.684,1,0,0.001
66,24,Pass,76,68,45,0.424,1,0,0.001
66,24,Pass,76,70,43,0.228,0,0,0.002
66,24,Pass,74,50,121,3.473,3,0,0
66,24,Pass,74,52,117,2.969,3,0,0
66,24,Pass,74,54,105,2.275,3,0,0
66,24,Pass,74,56,90,1.569,3,0,0
66,24,Pass,74,58,73,1.038,3,0,0
66,24,Pass,74,60,66,0.842,3,0,0
66,24,Pass,74,62,56,0.915,3,0,0
66,24,Pass,74,64,49,0.96,3,0,0.001
66,24,Pass,74,66,44,0.775,2,0,0.001
66,24,Pass,74,68,38,0.461,1,0,0.003
66,24,Pass,74,70,36,0.225,1,0,0.006
66,24,Pass,74,72,33,0.141,0,0,0.007
66,24,Pass,72,32,274,5.478,4,0.002,0.007
66,24,Pass,72,34,256,4.008,2,0.001,0.005
66,24,Pass,72,48,140,4.182,3,0,0.001
66,24,Pass,72,50,132,3.931,4,0,0.001
66,24,Pass,72,52,125,3.406,3,0,0
66,24,Pass,72,54,115,2.688,3,0,0
66,24,Pass,72,56,95,1.897,3,0,0
66,24,Pass,72,58,84,1.24,3,0,0
66,24,Pass,72,60,69,0.903,3,0,0.001
66,24,Pass,72,62,58,0.849,3,0,0.001
66,24,Pass,72,64,51,0.825,3,0,0.002
66,24,Pass,72,66,44,0.653,3,0,0.006
66,24,Pass,72,68,35,0.4,2,0,0.014
66,24,Pass,72,70,33,0.231,1,0,0.026
66,24,Pass,72,72,29,0.211,1,0,0.021
66,24,Pass,70,26,303,7.959,4,0.006,0.015
66,24,Pass,70,28,303,6.853,4,0.006,0.018
66,24,Pass,70,30,294,5.8,5,0.005,0.017
66,24,Pass,70,32,276,4.778,3,0.003,0.012
66,24,Pass,70,34,261,3.831,2,0.001,0.007
