x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,30,Pass,98,42,102,1.251,5,0.001,0.009
100,30,Pass,98,44,93,0.822,3,0,0.01
100,30,Pass,98,46,83,0.53,3,0,0.012
100,30,Pass,98,48,67,0.363,2,0,0.016
100,30,Pass,98,50,56,0.242,2,0,0.024
100,30,Pass,98,52,41,0.142,2,0,0.044
100,30,Pass,98,54,34,0.071,1,0,0.081
100,30,Pass,98,56,25,0.031,0,0,0.132
100,30,Pass,98,58,21,0.013,0,0,0.165
100,30,Pass,98,60,16,0.006,0,0,0.135
100,30,Pass,98,62,11,0.004,0,0,0.057
100,30,Pass,98,64,8,0.003,0,0,0.013
100,30,Pass,96,40,102,1.467,4,0.001,0.009
100,30,Pass,96,42,98,1.12,4,0,0.008
100,30,Pass,96,44,88,0.717,3,0,0.011
100,30,Pass,96,46,76,0.396,3,0,0.014
100,30,Pass,96,48,61,0.207,2,0,0.017
100,30,Pass,96,50,53,0.111,2,0,0.023
100,30,Pass,96,52,39,0.059,1,0,0.037
100,30,Pass,96,54,28,0.029,1,0,0.064
100,30,Pass,96,56,23,0.013,1,0,0.098
100,30,Pass,96,58,18,0.006,0,0,0.113
100,30,Pass,96,60,16,0.003,0,0,0.067
100,30,Pass,96,62,11,0.004,0,0,0.016
100,30,Pass,96,64,7,0.005,0,0,0
100,30,Pass,94,42,87,0.856,3,0,0.011
100,30,Pass,94,44,81,0.557,3,0,0.015
100,30,Pass,94,46,69,0.296,3,0,0.02
100,30,Pass,94,48,57,0.134,1,0,0.024
100,30,Pass,94,50,45,0.057,1,0,0.028
100,30,Pass,94,52,38,0.025,1,0,0.035
100,30,Pass,94,54,28,0.011,1,0,0.051
100,30,Pass,94,56,21,0.005,1,0,0.068
100,30,Pass,94,58,16,0.002,0,0,0.064
100,30,Pass,94,60,12,0.003,0,0,0.02
100,30,Pass,94,62,8,0.005,0,0,0.001
100,30,Pass,92,44,67,0.391,2,0,0.02
100,30,Pass,92,46,57,0.211,2,0,0.026
100,30,Pass,92,48,45,0.092,1,0,0.031
100,30,Pass,92,50,38,0.035,1,0,0.033
100,30,Pass,92,52,38,0.013,1,0,0.036
100,30,Pass,92,54,25,0.005,1,0,0.044
100,30,Pass,92,56,18,0.002,1,0,0.051
100,30,Pass,92,58,13,0.001,0,0,0.022
100,30,Pass,92,60,10,0.002,0,0,0.003
100,30,Pass,90,46,48,0.145,2,0,0.026
100,30,Pass,90,48,39,0.062,1,0,0.031
100,30,Pass,90,50,34,0.022,1,0,0.033
100,30,Pass,90,52,26,0.007,1,0,0.035
100,30,Pass,90,54,22,0.002,1,0,0.04
100,30,Pass,90,56,16,0.001,1,0,0.037
100,30,Pass,90,58,13,0.001,0,0,0.013
100,30,Pass,88,50,27,0.015,1,0,0.023
100,30,Pass,88,52,23,0.004,1,0,0.024
100,30,Pass,88,54,20,0.001,1,0,0.028
100,30,Pass,110,18,78,0.888,2,0.001,0.024
100,30,Pass,110,20,79,1.147,3,0.002,0.042
100,30,Pass,110,22,84,1.375,3,0.004,0.057
100,30,Pass,110,24,84,1.435,3,0.005,0.065
100,30,Pass,110,26,94,1.277,4,0.004,0.064
100,30,Pass,110,28,97,1.038,4,0.003,0.051
100,30,Pass,108,16,76,0.69,1,0,0.011
100,30,Pass,108,18,87,0.936,2,0.001,0.021
100,30,Pass,108,20,91,1.221,3,0.002,0.034
100,30,Pass,108,22,92,1.479,3,0.004,0.046
100,30,Pass,108,24,98,1.591,3,0.004,0.053
100,30,Pass,108,26,105,1.502,4,0.004,0.053
100,30,Pass,108,28,114,1.31,5,0.003,0.046
100,30,Pass,108,30,118,1.18,5,0.002,0.034
100,30,Pass,106,14,76,0.416,1,0,0.008
100,30,Pass,106,16,88,0.638,1,0,0.011
100,30,Pass,106,18,94,0.931,2,0.001,0.016
100,30,Pass,106,20,99,1.253,3,0.001,0.023
100,30,Pass,106,22,105,1.503,3,0.002,0.032
100,30,Pass,106,24,113,1.596,3,0.003,0.04
100,30,Pass,106,26,114,1.53,4,0.004,0.045
100,30,Pass,106,28,123,1.405,5,0.003,0.045
100,30,Pass,106,30,125,1.354,6,0.003,0.039
100,30,Pass,106,32,134,1.481,6,0.002,0.028
100,30,Pass,104,12,62,0.209,0,0,0.005
100,30,Pass,104,14,83,0.344,1,0,0.007
100,30,Pass,104,16,95,0.599,2,0,0.009
100,30,Pass,104,18,102,0.979,3,0.001,0.01
100,30,Pass,104,20,105,1.364,4,0.001,0.013
100,30,Pass,104,22,111,1.579,4,0.001,0.018
100,30,Pass,104,24,120,1.568,4,0.002,0.027
100,30,Pass,104,26,125,1.435,5,0.003,0.037
100,30,Pass,104,28,135,1.34,6,0.003,0.047
100,30,Pass,104,30,139,1.386,6,0.003,0.047
100,30,Pass,104,32,141,1.626,6,0.003,0.036
100,30,Pass,104,34,131,2.046,6,0.002,0.024
100,30,Pass,102,12,70,0.189,0,0,0.005
100,30,Pass,102,14,88,0.304,2,0,0.006
100,30,Pass,102,16,95,0.585,2,0,0.006
100,30,Pass,102,18,104,1.034,3,0,0.005
100,30,Pass,102,20,110,1.475,3,0,0.006
100,30,Pass,102,22,116,1.668,4,0.001,0.009
100,30,Pass,102,24,119,1.569,5,0.001,0.015
100,30,Pass,102,26,130,1.376,5,0.002,0.028
100,30,Pass,102,28,132,1.309,6,0.003,0.043
100,30,Pass,102,30,144,1.445,6,0.004,0.048
100,30,Pass,102,32,137,1.739,6,0.004,0.04
100,30,Pass,102,34,133,2.126,7,0.003,0.029
100,30,Pass,100,10,59,0.184,0,0,0.005
100,30,Pass,100,12,70,0.193,1,0,0.004
100,30,Pass,100,14,89,0.286,1,0,0.003
100,30,Pass,100,16,94,0.548,2,0,0.003
100,30,Pass,100,18,105,0.979,3,0,0.002
100,30,Pass,100,20,116,1.416,3,0,0.003
100,30,Pass,100,22,114,1.627,3,0,0.004
100,30,Pass,100,24,125,1.565,5,0.001,0.008
100,30,Pass,100,26,135,1.432,5,0.001,0.018
100,30,Pass,100,28,134,1.46,5,0.002,0.032
100,30,Pass,100,30,142,1.69,7,0.003,0.039
100,30,Pass,100,32,141,1.973,7,0.004,0.037
100,30,Pass,100,34,133,2.198,7,0.003,0.03
100,30,Pass,100,36,131,2.31,7,0.003,0.022
100,30,Pass,98,10,56,0.189,2,0,0.005
100,30,Pass,98,12,73,0.197,2,0,0.003
100,30,Pass,98,14,85,0.272,2,0,0.002
100,30,Pass,98,16,97,0.473,3,0,0.001
100,30,Pass,98,18,106,0.81,4,0,0.001
100,30,Pass,98,20,112,1.178,4,0,0.001
100,30,Pass,98,22,119,1.417,4,0,0.002
100,30,Pass,98,24,119,1.476,4,0,0.005
100,30,Pass,98,26,127,1.491,4,0.001,0.012
100,30,Pass,98,28,135,1.653,4,0.002,0.022
100,30,Pass,98,30,131,1.958,5,0.003,0.03
100,30,Pass,98,32,137,2.195,8,0.004,0.032
100,30,Pass,98,34,131,2.238,6,0.003,0.029
100,30,Pass,98,36,129,2.161,6,0.002,0.021
100,30,Pass,96,10,53,0.161,2,0,0.004
100,30,Pass,96,12,70,0.185,2,0,0.002
100,30,Pass,96,14,77,0.257,2,0,0.001
100,30,Pass,96,16,89,0.405,2,0,0.001
100,30,Pass,96,18,98,0.638,3,0,0.001
100,30,Pass,96,20,108,0.91,4,0,0.001
100,30,Pass,96,22,112,1.131,5,0,0.001
100,30,Pass,96,24,115,1.258,4,0,0.003
100,30,Pass,96,26,123,1.37,4,0.001,0.009
100,30,Pass,96,28,133,1.598,4,0.001,0.018
100,30,Pass,96,30,135,1.908,4,0.002,0.025
100,30,Pass,96,32,128,2.085,6,0.003,0.028
100,30,Pass,96,34,121,2.024,5,0.003,0.026
100,30,Pass,96,36,113,1.854,4,0.002,0.02
100,30,Pass,94,12,66,0.161,2,0,0.001
100,30,Pass,94,14,71,0.243,2,0,0.001
100,30,Pass,94,16,80,0.369,2,0,0.001
100,30,Pass,94,18,90,0.54,2,0,0.001
100,30,Pass,94,20,97,0.728,2,0,0.001
100,30,Pass,94,22,103,0.879,5,0,0.001
100,30,Pass,94,24,113,0.967,5,0,0.003
100,30,Pass,94,26,118,1.055,4,0,0.007
100,30,Pass,94,28,121,1.235,4,0.001,0.015
100,30,Pass,94,30,126,1.469,5,0.002,0.021
100,30,Pass,94,32,122,1.589,5,0.002,0.024
100,30,Pass,94,34,106,1.517,3,0.002,0.023
100,30,Pass,92,12,57,0.135,2,0,0.001
100,30,Pass,92,14,66,0.224,2,0,0.001
100,30,Pass,92,16,74,0.345,2,0,0.001
100,30,Pass,92,18,77,0.49,2,0,0.001
100,30,Pass,92,20,82,0.629,2,0,0.001
100,30,Pass,92,22,90,0.71,3,0,0.001
100,30,Pass,92,24,98,0.715,4,0,0.002
100,30,Pass,92,26,103,0.711,4,0,0.006
100,30,Pass,92,28,103,0.783,3,0,0.012
100,30,Pass,92,30,111,0.909,4,0.001,0.017
100,30,Pass,92,32,103,0.982,4,0.001,0.02
100,30,Pass,92,34,100,0.947,3,0.001,0.018
100,30,Pass,90,14,60,0.194,2,0,0.002
100,30,Pass,90,16,68,0.302,2,0,0.002
100,30,Pass,90,18,66,0.428,2,0,0.002
100,30,Pass,90,20,75,0.543,2,0,0.001
100,30,Pass,90,22,86,0.59,3,0,0.001
100,30,Pass,90,24,92,0.545,3,0,0.001
100,30,Pass,90,26,93,0.471,4,0,0.003
100,30,Pass,90,28,92,0.452,3,0,0.008
100,30,Pass,90,30,96,0.492,3,0,0.012
100,30,Pass,90,32,97,0.531,4,0,0.013
100,30,Pass,88,16,56,0.234,2,0,0.003
100,30,Pass,88,18,58,0.33,2,0,0.002
100,30,Pass,88,20,70,0.42,2,0,0.001
100,30,Pass,88,22,78,0.457,3,0,0.001
100,30,Pass,88,24,86,0.414,3,0,0.001
100,30,Pass,88,26,83,0.332,3,0,0.002
100,30,Pass,88,28,82,0.28,2,0,0.003
100,30,Pass,88,30,86,0.278,2,0,0.005
100,30,Pass,86,18,54,0.217,2,0,0.003
100,30,Pass,86,20,57,0.275,2,0,0.001
100,30,Pass,86,22,68,0.307,2,0,0.001
100,30,Pass,86,24,77,0.293,3,0,0
100,30,Pass,86,26,79,0.247,3,0,0.001
100,30,Pass,86,28,76,0.207,2,0,0.001
100,30,Pass,120,34,30,0.055,2,0,0.093
100,30,Pass,120,36,31,0.035,2,0,0.062
100,30,Pass,120,38,29,0.024,2,0,0.031
100,30,Pass,120,40,25,0.022,2,0,0.016
100,30,Pass,120,42,25,0.031,1,0,0.016
100,30,Pass,120,44,23,0.048,1,0,0.016
100,30,Pass,120,46,24,0.067,0,0,0.014
100,30,Pass,120,48,17,0.074,0,0,0.012
100,30,Pass,118,32,42,0.145,2,0,0.065
100,30,Pass,118,34,44,0.128,2,0,0.044
100,30,Pass,118,36,40,0.096,2,0,0.025
100,30,Pass,118,38,39,0.068,3,0,0.013
100,30,Pass,118,40,37,0.057,3,0,0.009
100,30,Pass,118,42,35,0.067,3,0,0.012
100,30,Pass,118,44,32,0.093,2,0,0.013
100,30,Pass,118,46,29,0.12,1,0,0.013
100,30,Pass,118,48,27,0.126,0,0,0.011
100,30,Pass,118,50,22,0.104,0,0,0.009
100,30,Pass,116,30,63,0.24,3,0.001,0.051
100,30,Pass,116,32,63,0.266,3,0,0.031
100,30,Pass,116,34,58,0.265,4,0,0.018
100,30,Pass,116,36,54,0.218,3,0,0.01
100,30,Pass,116,38,52,0.16,3,0,0.005
100,30,Pass,116,40,47,0.127,3,0,0.005
100,30,Pass,116,42,46,0.123,3,0,0.008
100,30,Pass,116,44,41,0.139,2,0,0.011
100,30,Pass,116,46,39,0.159,2,0,0.012
100,30,Pass,116,48,38,0.157,2,0,0.011
100,30,Pass,116,50,30,0.124,0,0,0.01
100,30,Pass,114,28,74,0.419,4,0.001,0.066
100,30,Pass,114,30,76,0.395,4,0.001,0.037
100,30,Pass,114,32,79,0.441,5,0,0.017
100,30,Pass,114,34,78,0.458,5,0,0.008
100,30,Pass,114,36,76,0.404,5,0,0.005
100,30,Pass,114,38,62,0.323,3,0,0.004
100,30,Pass,114,40,62,0.259,3,0,0.005
100,30,Pass,114,42,56,0.215,3,0,0.007
100,30,Pass,114,44,50,0.189,2,0,0.009
100,30,Pass,114,46,46,0.176,2,0,0.011
100,30,Pass,114,48,40,0.158,2,0,0.012
100,30,Pass,112,28,87,0.705,4,0.002,0.059
100,30,Pass,112,30,91,0.617,5,0.001,0.033
100,30,Pass,112,32,90,0.646,5,0,0.014
100,30,Pass,112,34,87,0.681,5,0,0.006
100,30,Pass,112,36,82,0.659,5,0,0.004
100,30,Pass,112,38,73,0.595,5,0,0.005
100,30,Pass,112,40,67,0.501,3,0,0.006
100,30,Pass,112,42,64,0.386,3,0,0.008
100,30,Pass,112,44,63,0.281,3,0,0.011
100,30,Pass,110,30,103,0.896,5,0.001,0.032
100,30,Pass,110,32,100,0.896,5,0.001,0.016
100,30,Pass,110,34,99,0.971,5,0,0.008
100,30,Pass,110,36,95,1.04,5,0,0.006
100,30,Pass,110,38,90,1.028,5,0,0.007
100,30,Pass,110,40,81,0.891,4,0,0.01
100,30,Pass,110,42,78,0.664,3,0,0.013
100,30,Pass,108,32,113,1.206,5,0.001,0.021
100,30,Pass,108,34,108,1.377,5,0.001,0.012
100,30,Pass,108,36,103,1.576,5,0.001,0.01
100,30,Pass,108,38,97,1.603,5,0.001,0.011
100,30,Pass,108,40,84,1.366,4,0.001,0.013
100,30,Pass,106,34,126,1.797,6,0.002,0.018
100,30,Pass,106,36,116,2.12,6,0.001,0.014
100,30,Pass,106,38,104,2.136,6,0.002,0.014
100,30,Pass,104,36,120,2.422,7,0.002,0.018
100,30,Pass,104,38,116,2.395,7,0.002,0.017
100,30,Pass,102,36,130,2.424,7,0.003,0.021
100,30,Pass,102,38,119,2.351,7,0.002,0.019
100,30,Pass,100,38,117,2.189,6,0.002,0.017
100,30,Pass,98,38,112,2.002,5,0.001,0.015
100,30,Pass,118,10,18,0.012,0,0,0.004
100,30,Pass,118,12,20,0.022,0,0,0.005
100,30,Pass,118,14,26,0.034,0,0,0.011
100,30,Pass,118,16,30,0.048,0,0,0.021
100,30,Pass,118,18,36,0.066,0,0,0.036
100,30,Pass,118,20,38,0.094,1,0,0.051
100,30,Pass,116,8,19,0.015,0,0,0.004
100,30,Pass,116,10,21,0.034,0,0,0.004
100,30,Pass,116,12,29,0.062,0,0,0.005
100,30,Pass,116,14,35,0.098,0,0,0.008
100,30,Pass,116,16,41,0.137,0,0,0.017
100,30,Pass,116,18,44,0.187,0,0,0.033
100,30,Pass,116,20,50,0.25,2,0.001,0.054
100,30,Pass,116,22,54,0.305,2,0.001,0.071
100,30,Pass,116,24,58,0.318,2,0.001,0.08
100,30,Pass,114,6,19,0.013,0,0,0.004
100,30,Pass,114,8,25,0.033,0,0,0.005
100,30,Pass,114,10,27,0.073,0,0,0.005
100,30,Pass,114,12,35,0.137,0,0,0.005
100,30,Pass,114,14,41,0.217,0,0,0.007
100,30,Pass,114,16,50,0.306,0,0,0.014
100,30,Pass,114,18,61,0.415,2,0.001,0.03
100,30,Pass,114,20,63,0.545,2,0.001,0.051
100,30,Pass,114,22,66,0.648,2,0.002,0.07
100,30,Pass,114,24,65,0.645,2,0.003,0.081
100,30,Pass,112,4,21,0.008,0,0,0.003
100,30,Pass,112,6,23,0.021,0,0,0.005
100,30,Pass,112,8,29,0.053,0,0,0.005
100,30,Pass,112,10,36,0.12,0,0,0.005
100,30,Pass,112,12,45,0.229,0,0,0.005
100,30,Pass,112,14,54,0.367,0,0,0.006
100,30,Pass,112,16,66,0.518,1,0,0.012
100,30,Pass,112,18,66,0.694,2,0.001,0.027
100,30,Pass,112,20,74,0.902,2,0.002,0.047
100,30,Pass,112,22,75,1.07,3,0.004,0.065
100,30,Pass,112,24,74,1.079,3,0.004,0.075
100,30,Pass,112,26,84,0.91,4,0.003,0.074
100,30,Pass,110,4,25,0.011,0,0,0.003
100,30,Pass,110,6,27,0.028,0,0,0.005
100,30,Pass,110,8,34,0.069,0,0,0.005
100,30,Pass,110,10,43,0.154,0,0,0.005
100,30,Pass,110,12,53,0.295,0,0,0.005
100,30,Pass,110,14,63,0.474,0,0,0.006
100,30,Pass,110,16,69,0.667,1,0,0.012
100,30,Pass,108,4,26,0.018,0,0,0.002
100,30,Pass,108,6,32,0.036,0,0,0.004
100,30,Pass,108,8,37,0.077,0,0,0.005
100,30,Pass,108,10,45,0.162,0,0,0.005
100,30,Pass,108,12,62,0.301,0,0,0.005
100,30,Pass,108,14,73,0.482,1,0,0.007
100,30,Pass,106,2,24,0.02,0,0,0.002
100,30,Pass,106,4,27,0.034,0,0,0.002
100,30,Pass,106,6,32,0.053,0,0,0.003
100,30,Pass,106,8,39,0.086,0,0,0.004
100,30,Pass,106,10,50,0.15,0,0,0.005
100,30,Pass,106,12,62,0.258,0,0,0.006
100,30,Pass,104,4,29,0.063,0,0,0.003
100,30,Pass,104,6,32,0.087,0,0,0.004
100,30,Pass,104,8,44,0.11,0,0,0.004
100,30,Pass,104,10,51,0.144,0,0,0.004
100,30,Pass,102,4,30,0.098,0,0,0.005
100,30,Pass,102,6,35,0.133,0,0,0.005
100,30,Pass,102,8,43,0.151,0,0,0.005
100,30,Pass,102,10,55,0.159,0,0,0.004
100,30,Pass,100,4,32,0.12,0,0,0.006
100,30,Pass,100,6,34,0.168,0,0,0.006
100,30,Pass,100,8,45,0.189,0,0,0.006
100,30,Pass,98,6,37,0.166,0,0,0.007
100,30,Pass,98,8,47,0.191,1,0,0.006
100,30,Pass,96,8,47,0.152,2,0,0.006
100,30,Pass,94,10,49,0.118,2,0,0.003
100,30,Pass,96,38,110,1.689,4,0.001,0.012
100,30,Pass,94,36,105,1.362,4,0.001,0.017
100,30,Pass,94,38,98,1.231,4,0.001,0.011
100,30,Pass,94,40,91,1.088,4,0,0.009
100,30,Pass,92,36,98,0.86,3,0.001,0.014
100,30,Pass,92,38,88,0.79,3,0,0.01
100,30,Pass,92,40,81,0.717,2,0,0.01
100,30,Pass,92,42,79,0.583,2,0,0.014
100,30,Pass,90,34,91,0.528,3,0,0.012
100,30,Pass,90,36,88,0.502,2,0,0.009
100,30,Pass,90,38,80,0.488,2,0,0.008
100,30,Pass,90,40,74,0.468,2,0,0.01
100,30,Pass,90,42,68,0.395,2,0,0.014
100,30,Pass,90,44,58,0.27,2,0,0.02
100,30,Pass,88,32,87,0.297,3,0,0.006
100,30,Pass,88,34,78,0.305,2,0,0.006
100,30,Pass,88,36,76,0.305,2,0,0.005
100,30,Pass,88,38,72,0.314,2,0,0.005
100,30,Pass,88,40,65,0.316,2,0,0.007
100,30,Pass,88,42,55,0.274,2,0,0.01
100,30,Pass,88,44,50,0.189,2,0,0.014
100,30,Pass,86,30,77,0.195,2,0,0.002
100,30,Pass,86,32,72,0.205,2,0,0.002
100,30,Pass,86,34,70,0.212,2,0,0.002
100,30,Pass,86,36,68,0.209,2,0,0.002
100,30,Pass,86,38,65,0.209,2,0,0.003
100,30,Pass,86,40,54,0.206,2,0,0.004
100,30,Pass,86,42,53,0.179,2,0,0.006
100,30,Pass,86,44,45,0.125,2,0,0.008
100,30,Pass,84,20,51,0.153,2,0,0.002
100,30,Pass,84,22,56,0.179,2,0,0.001
100,30,Pass,84,24,63,0.19,2,0,0
100,30,Pass,84,26,68,0.181,3,0,0
100,30,Pass,84,28,64,0.162,2,0,0
100,30,Pass,84,30,61,0.154,2,0,0
100,30,Pass,84,32,62,0.16,1,0,0
100,30,Pass,84,34,60,0.162,2,0,0
100,30,Pass,84,36,55,0.151,2,0,0
100,30,Pass,84,38,51,0.134,2,0,0.001
100,30,Pass,84,40,43,0.12,2,0,0.002
100,30,Pass,84,42,41,0.102,2,0,0.003
100,30,Pass,84,44,33,0.074,1,0,0.004
100,30,Pass,82,20,41,0.075,2,0,0.001
100,30,Pass,82,22,45,0.094,2,0,0
100,30,Pass,82,24,50,0.112,2,0,0
100,30,Pass,82,26,49,0.119,2,0,0
100,30,Pass,82,28,50,0.114,2,0,0
100,30,Pass,82,30,51,0.109,1,0,0
100,30,Pass,82,32,50,0.112,1,0,0
100,30,Pass,82,34,49,0.112,1,0,0
100,30,Pass,82,36,47,0.099,1,0,0
100,30,Pass,82,38,45,0.078,2,0,0.001
100,30,Pass,82,40,38,0.062,2,0,0.001
100,30,Pass,82,42,32,0.05,1,0,0.002
100,30,Pass,82,44,27,0.039,1,0,0.002
100,30,Pass,80,22,37,0.045,2,0,0
100,30,Pass,80,24,40,0.057,2,0,0
100,30,Pass,80,26,34,0.064,1,0,0
100,30,Pass,80,28,32,0.062,0,0,0
100,30,Pass,80,30,35,0.06,0,0,0
100,30,Pass,80,32,37,0.062,0,0,0
100,30,Pass,80,34,40,0.062,0,0,0
100,30,Pass,80,36,39,0.053,0,0,0
100,30,Pass,80,38,31,0.039,0,0,0
100,30,Pass,80,40,26,0.027,0,0,0.001
100,30,Pass,80,42,22,0.021,0,0,0.001
100,30,Pass,80,44,20,0.018,0,0,0.001
100,30,Pass,78,22,29,0.018,1,0,0
100,30,Pass,78,24,28,0.024,0,0,0
100,30,Pass,78,26,29,0.027,0,0,0
100,30,Pass,78,28,28,0.026,0,0,0
100,30,Pass,78,30,27,0.025,0,0,0
100,30,Pass,78,32,26,0.026,0,0,0
100,30,Pass,78,34,28,0.026,0,0,0
100,30,Pass,78,36,27,0.022,0,0,0
100,30,Pass,78,38,25,0.016,0,0,0
100,30,Pass,78,40,22,0.01,0,0,0
100,30,Pass,78,42,20,0.008,0,0,0.001
100,30,Pass,76,24,23,0.008,0,0,0
100,30,Pass,76,26,24,0.009,0,0,0
100,30,Pass,76,28,23,0.009,0,0,0
100,30,Pass,76,30,24,0.008,0,0,0
100,30,Pass,76,32,21,0.008,0,0,0
100,30,Pass,76,34,20,0.009,0,0,0
100,30,Pass,76,36,21,0.008,0,0,0
100,30,Pass,76,38,21,0.005,0,0,0
100,30,Pass,76,40,19,0.003,0,0,0
100,30,Pass,74,28,17,0.002,0,0,0
100,30,Pass,74,30,17,0.002,0,0,0
100,30,Pass,74,32,18,0.002,0,0,0
100,30,Pass,74,34,17,0.003,0,0,0
100,30,Pass,74,36,18,0.002,0,0,0
100,30,Pass,74,38,13,0.002,0,0,0
100,30,Pass,114,0,6,0,0,0,0
100,30,Pass,114,2,9,0.001,0,0,0.002
100,30,Pass,114,4,12,0.005,0,0,0.003
100,30,Pass,112,0,7,0.001,0,0,0.001
100,30,Pass,112,2,13,0.002,0,0,0.002
100,30,Pass,110,0,12,0.001,0,0,0.001
100,30,Pass,110,2,20,0.004,0,0,0.002
100,30,Pass,108,0,17,0.004,0,0,0.001
100,30,Pass,108,2,23,0.009,0,0,0.001
100,30,Pass,106,0,19,0.01,0,0,0.001
100,30,Pass,104,0,20,0.018,0,0,0.002
100,30,Pass,104,2,24,0.039,0,0,0.003
100,30,Pass,102,0,21,0.027,0,0,0.003
100,30,Pass,102,2,24,0.058,0,0,0.004
100,30,Pass,100,0,21,0.03,0,0,0.004
100,30,Pass,100,2,24,0.067,0,0,0.005
