x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,72,Pass,18,80,78,2.614,0,0,0
16,72,Pass,16,54,56,0.73,0,0,0
16,72,Pass,16,56,62,0.714,0,0,0
16,72,Pass,16,58,64,0.767,0,0,0
16,72,Pass,16,60,74,0.991,0,0,0
16,72,Pass,16,62,70,1.47,0,0,0
16,72,Pass,16,64,76,2.221,0,0,0
16,72,Pass,16,66,85,3.036,0,0,0
16,72,Pass,16,68,95,3.546,0,0,0
16,72,Pass,16,70,95,3.639,0,0,0
16,72,Pass,16,72,95,3.578,0,0,0
16,72,Pass,16,74,93,3.591,0,0,0
16,72,Pass,16,76,84,3.563,0,0,0
16,72,Pass,16,78,78,3.194,0,0,0
16,72,Pass,16,80,68,2.389,0,0,0
16,72,Pass,14,54,55,0.781,0,0,0
16,72,Pass,14,56,57,0.715,0,0,0
16,72,Pass,14,58,64,0.787,0,0,0
16,72,Pass,14,60,70,1.045,0,0,0
16,72,Pass,14,62,71,1.537,0,0,0
16,72,Pass,14,64,72,2.266,0,0,0
16,72,Pass,14,66,80,3.006,0,0,0
16,72,Pass,14,68,84,3.394,0,0,0
16,72,Pass,14,70,86,3.357,0,0,0
16,72,Pass,14,72,83,3.206,0,0,0
16,72,Pass,14,74,80,3.19,0,0,0
16,72,Pass,14,76,77,3.202,0,0,0
16,72,Pass,14,78,69,2.943,0,0,0
16,72,Pass,14,80,61,2.284,0,0,0
16,72,Pass,12,56,58,0.739,0,0,0
16,72,Pass,12,58,62,0.795,0,0,0
16,72,Pass,12,60,64,1.014,0,0,0
16,72,Pass,12,62,71,1.453,0,0,0
16,72,Pass,12,64,71,2.12,0,0,0
16,72,Pass,12,66,73,2.789,0,0,0
16,72,Pass,12,68,83,3.11,0,0,0
16,72,Pass,12,70,82,3.029,0,0,0
16,72,Pass,12,72,77,2.861,0,0,0
16,72,Pass,12,74,72,2.855,0,0,0
16,72,Pass,12,76,67,2.904,0,0,0
16,72,Pass,12,78,64,2.715,0,0,0
16,72,Pass,12,80,55,2.144,0,0,0
16,72,Pass,10,56,55,0.914,0,0,0
16,72,Pass,10,58,61,0.89,0,0,0
16,72,Pass,10,60,64,0.955,0,0,0
16,72,Pass,10,62,64,1.21,0,0,0
16,72,Pass,10,64,68,1.706,0,0,0
16,72,Pass,10,66,69,2.25,0,0,0
16,72,Pass,10,68,73,2.529,0,0,0
16,72,Pass,10,70,75,2.48,0,0,0
16,72,Pass,10,72,70,2.36,0,0,0
16,72,Pass,10,74,65,2.391,0,0,0
16,72,Pass,10,76,62,2.471,0,0,0
16,72,Pass,10,78,58,2.317,0,0,0
16,72,Pass,10,80,51,1.806,0,0,0
16,72,Pass,8,58,59,1.095,0,0,0
16,72,Pass,8,60,58,0.917,0,0,0
16,72,Pass,8,62,59,0.897,0,0,0
16,72,Pass,8,64,61,1.134,0,0,0
16,72,Pass,8,66,63,1.492,0,0,0
16,72,Pass,8,68,63,1.719,0,0,0
16,72,Pass,8,70,63,1.731,0,0,0
16,72,Pass,8,72,58,1.695,0,0,0
16,72,Pass,8,74,56,1.784,0,0,0
16,72,Pass,8,76,53,1.903,0,0,0
16,72,Pass,8,78,51,1.787,0,0,0
16,72,Pass,8,80,42,1.346,0,0,0
16,72,Pass,6,58,53,1.271,0,0,0
16,72,Pass,6,60,53,0.874,0,0,0
16,72,Pass,6,62,51,0.626,0,0,0
16,72,Pass,6,64,53,0.639,0,0,0
16,72,Pass,6,66,50,0.818,0,0,0
16,72,Pass,6,68,49,0.976,0,0,0
16,72,Pass,6,70,51,1.023,0,0,0
16,72,Pass,6,72,49,1.047,0,0,0
16,72,Pass,6,74,48,1.168,0,0,0
16,72,Pass,6,76,47,1.304,0,0,0
16,72,Pass,6,78,39,1.23,0,0,0
16,72,Pass,6,80,34,0.894,0,0,0
16,72,Pass,4,58,47,1.224,0,0,0
16,72,Pass,4,60,45,0.747,0,0,0
16,72,Pass,4,62,43,0.424,0,0,0
16,72,Pass,4,64,42,0.335,0,0,0
16,72,Pass,4,66,42,0.401,0,0,0
16,72,Pass,4,68,38,0.489,0,0,0
16,72,Pass,4,70,36,0.526,0,0,0
16,72,Pass,4,72,36,0.556,0,0,0
16,72,Pass,4,74,35,0.649,0,0,0
16,72,Pass,4,76,34,0.751,0,0,0
16,72,Pass,4,78,32,0.713,0,0,0
16,72,Pass,4,80,26,0.506,0,0,0
16,72,Pass,2,58,39,0.916,0,0,0
16,72,Pass,2,60,39,0.523,0,0,0
16,72,Pass,2,62,38,0.267,0,0,0
16,72,Pass,2,64,34,0.182,0,0,0
16,72,Pass,2,66,33,0.2,0,0,0
16,72,Pass,2,68,35,0.234,0,0,0
16,72,Pass,2,70,32,0.244,0,0,0
16,72,Pass,2,72,30,0.25,0,0,0
16,72,Pass,2,74,31,0.291,0,0,0
16,72,Pass,2,76,28,0.339,0,0,0
16,72,Pass,2,78,24,0.322,0,0,0
16,72,Pass,2,80,21,0.226,0,0,0
16,72,Pass,0,60,32,0.286,0,0,0
16,72,Pass,0,62,28,0.148,0,0,0
16,72,Pass,0,64,29,0.105,0,0,0
16,72,Pass,0,66,28,0.108,0,0,0
16,72,Pass,0,68,29,0.113,0,0,0
16,72,Pass,0,70,27,0.105,0,0,0
16,72,Pass,0,72,25,0.095,0,0,0
16,72,Pass,0,74,26,0.101,0,0,0
16,72,Pass,0,76,22,0.114,0,0,0
16,72,Pass,0,78,22,0.107,0,0,0
16,72,Pass,0,80,17,0.074,0,0,0
16,72,Pass,54,80,38,0.821,0,0,0
16,72,Pass,52,66,52,0.697,0,0,0
16,72,Pass,52,76,57,1.332,0,0,0.002
16,72,Pass,52,78,48,1.484,0,0,0.001
16,72,Pass,52,80,45,1.345,0,0,0.001
16,72,Pass,50,66,56,0.978,0,0,0
16,72,Pass,50,68,65,0.834,0,0,0
16,72,Pass,50,70,71,0.705,0,0,0.002
16,72,Pass,50,72,69,0.789,0,0,0.004
16,72,Pass,50,74,70,1.112,0,0,0.005
16,72,Pass,50,76,65,1.514,0,0,0.005
16,72,Pass,50,78,56,1.757,0,0,0.004
16,72,Pass,50,80,49,1.653,0,0,0.002
16,72,Pass,48,64,54,1.338,0,0,0
16,72,Pass,48,66,64,1.455,0,0,0
16,72,Pass,48,68,72,1.248,0,0,0.001
16,72,Pass,48,70,73,0.976,0,0,0.003
16,72,Pass,48,72,71,0.93,0,0,0.008
16,72,Pass,48,74,69,1.169,0,0.001,0.011
16,72,Pass,46,64,62,1.651,0,0,0
16,72,Pass,46,66,70,1.844,0,0,0
16,72,Pass,46,68,83,1.635,0,0,0.001
16,72,Pass,46,70,83,1.305,1,0,0.003
16,72,Pass,44,64,66,1.589,0,0,0
16,72,Pass,44,66,76,1.833,1,0,0
16,72,Pass,44,68,84,1.739,1,0,0.001
16,72,Pass,42,64,74,1.189,0,0,0
16,72,Pass,42,66,80,1.445,1,0,0
16,72,Pass,42,68,87,1.54,1,0,0.001
16,72,Pass,40,64,72,0.796,1,0,0
16,72,Pass,40,66,83,1.033,1,0,0
16,72,Pass,38,64,76,0.67,1,0,0
16,72,Pass,38,66,93,0.874,1,0,0
16,72,Pass,36,66,97,0.985,1,0,0
16,72,Pass,70,54,18,0.037,1,0,0.006
16,72,Pass,70,56,19,0.055,1,0,0.012
16,72,Pass,70,58,25,0.123,1,0,0.012
16,72,Pass,68,52,16,0.028,1,0,0.001
16,72,Pass,68,54,16,0.029,1,0,0.003
16,72,Pass,68,56,17,0.064,1,0,0.005
16,72,Pass,68,58,22,0.165,1,0,0.004
16,72,Pass,66,50,11,0.032,0,0,0
16,72,Pass,66,52,15,0.032,1,0,0
16,72,Pass,66,54,16,0.042,1,0,0.001
16,72,Pass,66,56,19,0.096,1,0,0.001
16,72,Pass,66,58,24,0.244,1,0,0.001
16,72,Pass,64,50,12,0.043,0,0,0
16,72,Pass,64,52,13,0.051,0,0,0
16,72,Pass,64,54,18,0.078,1,0,0
16,72,Pass,64,56,21,0.161,1,0,0
16,72,Pass,64,58,24,0.344,1,0,0
16,72,Pass,62,48,7,0.034,0,0,0
16,72,Pass,62,50,8,0.051,0,0,0
16,72,Pass,62,52,13,0.081,0,0,0
16,72,Pass,62,54,19,0.147,0,0,0
16,72,Pass,62,56,21,0.272,1,0,0
16,72,Pass,62,58,26,0.469,1,0,0
16,72,Pass,60,48,9,0.028,0,0,0
16,72,Pass,60,50,11,0.054,0,0,0
16,72,Pass,60,52,16,0.116,0,0,0
16,72,Pass,60,54,17,0.239,0,0,0
16,72,Pass,60,56,21,0.42,0,0,0
16,72,Pass,60,58,24,0.619,0,0,0
16,72,Pass,58,48,10,0.019,0,0,0
16,72,Pass,58,50,11,0.053,0,0,0
16,72,Pass,58,52,15,0.14,0,0,0
16,72,Pass,58,54,17,0.307,0,0,0
16,72,Pass,58,56,20,0.526,0,0,0
16,72,Pass,58,58,24,0.719,0,0,0
16,72,Pass,58,60,30,0.832,0,0,0
16,72,Pass,56,48,9,0.014,0,0,0
16,72,Pass,56,50,10,0.047,0,0,0
16,72,Pass,56,52,15,0.135,0,0,0
16,72,Pass,56,54,21,0.299,0,0,0
16,72,Pass,56,56,22,0.506,0,0,0
16,72,Pass,56,58,29,0.674,0,0,0
16,72,Pass,56,60,34,0.759,0,0,0
16,72,Pass,54,50,11,0.044,0,0,0
16,72,Pass,54,52,17,0.112,0,0,0
16,72,Pass,54,54,19,0.231,0,0,0
16,72,Pass,54,56,24,0.38,0,0,0
16,72,Pass,54,58,29,0.507,0,0,0
16,72,Pass,54,60,31,0.596,0,0,0
16,72,Pass,54,62,37,0.661,0,0,0
16,72,Pass,52,50,12,0.056,0,0,0
16,72,Pass,52,52,17,0.105,0,0,0
16,72,Pass,52,54,18,0.172,0,0,0
16,72,Pass,52,56,21,0.255,0,0,0
16,72,Pass,52,58,26,0.347,0,0,0
16,72,Pass,52,60,32,0.461,0,0,0
16,72,Pass,52,62,36,0.603,0,0,0
16,72,Pass,52,64,46,0.707,0,0,0
16,72,Pass,50,52,16,0.127,0,0,0
16,72,Pass,50,54,19,0.168,0,0,0
16,72,Pass,50,56,19,0.213,0,0,0
16,72,Pass,50,58,25,0.294,0,0,0
16,72,Pass,50,60,35,0.456,0,0,0
16,72,Pass,50,62,37,0.708,0,0,0
16,72,Pass,50,64,45,0.937,0,0,0
16,72,Pass,48,54,20,0.203,0,0,0
16,72,Pass,48,56,22,0.259,0,0,0
16,72,Pass,48,58,32,0.365,0,0,0
16,72,Pass,48,60,39,0.587,0,0,0
16,72,Pass,48,62,42,0.959,0,0,0
16,72,Pass,46,58,33,0.485,0,0,0
16,72,Pass,46,60,39,0.742,0,0,0
16,72,Pass,46,62,45,1.174,0,0,0
16,72,Pass,46,56,25,0.336,0,0,0
16,72,Pass,44,54,22,0.231,0,0,0
16,72,Pass,44,56,31,0.368,0,0,0
16,72,Pass,44,58,36,0.532,0,0,0
16,72,Pass,44,60,41,0.761,0,0,0
16,72,Pass,44,62,55,1.139,0,0,0
16,72,Pass,42,52,21,0.108,0,0,0
16,72,Pass,42,54,24,0.208,0,0,0
16,72,Pass,42,56,28,0.336,0,0,0
16,72,Pass,42,58,39,0.465,0,0,0
16,72,Pass,42,60,50,0.615,0,0,0
16,72,Pass,42,62,60,0.861,0,0,0
16,72,Pass,40,52,23,0.117,0,0,0
16,72,Pass,40,54,27,0.212,0,0,0
16,72,Pass,40,56,32,0.306,0,0,0
16,72,Pass,40,58,40,0.377,0,0,0
16,72,Pass,40,60,49,0.452,0,0,0
16,72,Pass,40,62,57,0.587,0,0,0
16,72,Pass,38,52,25,0.164,0,0,0
16,72,Pass,38,54,27,0.269,0,0,0
16,72,Pass,38,56,36,0.342,0,0,0
16,72,Pass,38,58,45,0.377,0,0,0
16,72,Pass,38,60,54,0.425,0,0,0
16,72,Pass,38,62,59,0.525,0,0,0
16,72,Pass,36,50,26,0.111,0,0,0
16,72,Pass,36,52,31,0.235,0,0,0
16,72,Pass,36,54,32,0.368,0,0,0
16,72,Pass,36,56,37,0.45,0,0,0
16,72,Pass,36,58,45,0.492,0,0,0
16,72,Pass,36,60,54,0.566,0,0,0
16,72,Pass,36,62,58,0.688,0,0,0
16,72,Pass,36,64,76,0.82,1,0,0
16,72,Pass,34,52,33,0.336,0,0,0
16,72,Pass,34,54,34,0.508,0,0,0
16,72,Pass,34,56,37,0.624,0,0,0
16,72,Pass,34,58,45,0.718,0,0,0
16,72,Pass,34,60,53,0.856,0,0,0
16,72,Pass,34,62,64,1.023,0,0,0
16,72,Pass,34,64,84,1.159,1,0,0
16,72,Pass,34,66,94,1.288,1,0,0
16,72,Pass,32,52,33,0.475,0,0,0
16,72,Pass,32,54,38,0.695,0,0,0
16,72,Pass,32,56,41,0.86,0,0,0
16,72,Pass,32,58,44,1.026,0,0,0
16,72,Pass,32,60,55,1.248,0,0,0
16,72,Pass,32,62,65,1.47,0,0,0
16,72,Pass,32,64,86,1.623,1,0,0
16,72,Pass,32,66,97,1.74,1,0,0
16,72,Pass,30,52,33,0.596,0,0,0
16,72,Pass,30,54,38,0.848,0,0,0
16,72,Pass,30,56,43,1.041,0,0,0
16,72,Pass,30,58,51,1.258,0,0,0
16,72,Pass,30,60,56,1.548,0,0,0
16,72,Pass,28,54,42,0.824,0,0,0
16,72,Pass,28,56,49,0.997,0,0,0
16,72,Pass,26,54,44,0.616,0,0,0
16,72,Pass,24,42,22,0.198,0,0,0
16,72,Pass,24,44,27,0.154,0,0,0
16,72,Pass,24,46,30,0.117,0,0,0
16,72,Pass,24,48,32,0.13,0,0,0
16,72,Pass,24,50,35,0.203,0,0,0
16,72,Pass,22,38,17,0.161,0,0,0
16,72,Pass,22,40,21,0.166,0,0,0
16,72,Pass,22,42,26,0.152,0,0,0
16,72,Pass,22,44,31,0.125,0,0,0
16,72,Pass,22,46,33,0.108,0,0,0
16,72,Pass,22,48,35,0.126,0,0,0
16,72,Pass,22,50,40,0.186,0,0,0
16,72,Pass,22,52,43,0.266,0,0,0
16,72,Pass,20,36,19,0.106,0,0,0
16,72,Pass,20,38,20,0.12,0,0,0
16,72,Pass,20,40,24,0.13,0,0,0
16,72,Pass,20,42,28,0.136,0,0,0
16,72,Pass,20,44,32,0.139,0,0,0
