x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,32,Pass,62,28,174,1.934,2,0,0.003
40,32,Pass,62,30,178,1.714,2,0,0.001
40,32,Pass,62,32,171,1.789,2,0,0.001
40,32,Pass,62,34,164,2.257,1,0,0
40,32,Pass,62,36,159,2.94,1,0,0
40,32,Pass,62,38,146,3.394,1,0,0
40,32,Pass,62,40,132,3.246,1,0,0.001
40,32,Pass,62,42,128,2.596,1,0,0.001
40,32,Pass,62,50,108,0.904,1,0,0.004
40,32,Pass,62,52,98,0.767,1,0,0.004
40,32,Pass,62,54,88,0.625,1,0,0.003
40,32,Pass,62,56,79,0.496,1,0,0.002
40,32,Pass,62,58,65,0.432,1,0,0.001
40,32,Pass,62,60,59,0.436,1,0,0
40,32,Pass,60,20,170,1.622,2,0.001,0.013
40,32,Pass,60,22,178,1.853,2,0.001,0.012
40,32,Pass,60,24,188,2.165,2,0.001,0.01
40,32,Pass,60,26,192,2.447,2,0.001,0.007
40,32,Pass,60,28,193,2.581,2,0.001,0.004
40,32,Pass,60,30,189,2.557,2,0,0.002
40,32,Pass,60,32,179,2.57,2,0,0.001
40,32,Pass,60,34,174,2.869,1,0,0.001
40,32,Pass,60,36,177,3.418,1,0,0.001
40,32,Pass,60,38,161,3.822,1,0,0.001
40,32,Pass,60,40,146,3.705,1,0,0.002
40,32,Pass,60,42,142,3.144,3,0.001,0.003
40,32,Pass,60,48,128,1.634,2,0.001,0.008
40,32,Pass,60,50,128,1.395,2,0.001,0.008
40,32,Pass,60,52,118,1.214,2,0,0.007
40,32,Pass,60,54,112,1.005,2,0,0.006
40,32,Pass,60,56,108,0.791,1,0,0.004
40,32,Pass,60,58,93,0.695,1,0,0.002
40,32,Pass,60,60,87,0.742,1,0,0.001
40,32,Pass,60,62,76,0.813,1,0,0
40,32,Pass,60,64,74,0.812,1,0,0
40,32,Pass,58,20,182,1.761,2,0.002,0.017
40,32,Pass,58,22,190,1.947,2,0.001,0.014
40,32,Pass,58,24,199,2.565,2,0.001,0.01
40,32,Pass,58,26,211,3.372,2,0.001,0.006
40,32,Pass,58,28,210,3.935,2,0.001,0.004
40,32,Pass,58,30,203,3.978,2,0.001,0.003
40,32,Pass,58,32,199,3.718,2,0,0.002
40,32,Pass,58,34,196,3.622,1,0,0.001
40,32,Pass,58,36,194,3.863,1,0,0.002
40,32,Pass,58,38,182,4.157,1,0.001,0.003
40,32,Pass,58,40,177,4.159,3,0.001,0.005
40,32,Pass,58,42,165,3.889,3,0.001,0.007
40,32,Pass,58,46,155,3.128,2,0.001,0.008
40,32,Pass,58,48,145,2.665,2,0.001,0.009
40,32,Pass,58,50,151,2.291,2,0.001,0.01
40,32,Pass,58,52,148,2.008,2,0.001,0.01
40,32,Pass,58,54,142,1.675,2,0.001,0.008
40,32,Pass,58,56,127,1.31,2,0,0.006
40,32,Pass,58,58,120,1.122,2,0,0.003
40,32,Pass,58,60,107,1.171,1,0,0.001
40,32,Pass,58,62,104,1.284,1,0,0
40,32,Pass,58,64,91,1.282,1,0,0
40,32,Pass,56,22,217,2.671,2,0.002,0.012
40,32,Pass,56,24,224,3.613,2,0.002,0.009
40,32,Pass,56,26,227,4.87,2,0.002,0.006
40,32,Pass,56,28,233,5.695,2,0.001,0.004
40,32,Pass,56,30,229,5.606,2,0.001,0.003
40,32,Pass,56,32,221,4.885,1,0.001,0.002
40,32,Pass,56,34,220,4.224,1,0,0.002
40,32,Pass,56,36,206,4.026,1,0.001,0.004
40,32,Pass,56,38,199,4.178,2,0.001,0.007
40,32,Pass,56,40,203,4.418,3,0.002,0.01
40,32,Pass,56,44,183,4.825,2,0.002,0.009
40,32,Pass,56,46,192,4.614,2,0.002,0.008
40,32,Pass,56,48,192,4.024,2,0.002,0.009
40,32,Pass,56,50,181,3.413,2,0.002,0.011
40,32,Pass,56,52,178,2.952,2,0.002,0.011
40,32,Pass,56,54,164,2.478,2,0.001,0.01
40,32,Pass,56,56,154,1.958,2,0.001,0.007
40,32,Pass,56,58,148,1.628,2,0,0.004
40,32,Pass,56,60,132,1.598,1,0,0.001
40,32,Pass,56,62,128,1.693,1,0,0
40,32,Pass,56,64,114,1.695,1,0,0
40,32,Pass,56,66,91,1.573,0,0,0
40,32,Pass,54,24,236,4.91,2,0.003,0.01
40,32,Pass,54,26,246,6.303,2,0.003,0.008
40,32,Pass,54,28,247,7.109,2,0.002,0.005
40,32,Pass,54,30,246,6.779,2,0.001,0.004
40,32,Pass,54,32,242,5.625,1,0.001,0.003
40,32,Pass,54,34,232,4.435,1,0.001,0.003
40,32,Pass,54,36,231,3.777,1,0.001,0.006
40,32,Pass,54,38,221,3.764,2,0.002,0.011
40,32,Pass,54,44,229,5.919,2,0.003,0.009
40,32,Pass,54,46,232,5.994,2,0.002,0.008
40,32,Pass,54,48,223,5.316,2,0.002,0.008
40,32,Pass,54,50,219,4.466,2,0.002,0.01
40,32,Pass,54,52,213,3.851,2,0.002,0.011
40,32,Pass,54,54,197,3.334,2,0.002,0.01
40,32,Pass,54,56,188,2.773,2,0.001,0.007
40,32,Pass,54,58,172,2.318,2,0.001,0.004
40,32,Pass,54,60,154,2.105,2,0,0.002
40,32,Pass,54,62,148,2.04,1,0,0.001
40,32,Pass,54,64,135,1.958,1,0,0
40,32,Pass,54,66,113,1.841,0,0,0
40,32,Pass,52,26,255,6.878,2,0.003,0.01
40,32,Pass,52,28,260,7.436,2,0.003,0.007
40,32,Pass,52,30,251,6.988,1,0.002,0.004
40,32,Pass,52,32,250,5.745,1,0.001,0.003
40,32,Pass,52,34,251,4.345,1,0.001,0.003
40,32,Pass,52,44,264,6.503,2,0.003,0.008
40,32,Pass,52,46,250,6.916,2,0.002,0.006
40,32,Pass,52,48,241,6.325,2,0.002,0.007
40,32,Pass,52,50,250,5.453,2,0.003,0.009
40,32,Pass,52,52,243,4.908,2,0.003,0.01
40,32,Pass,52,54,232,4.572,2,0.002,0.009
40,32,Pass,52,56,220,4.116,2,0.001,0.007
40,32,Pass,52,58,208,3.524,2,0.001,0.004
40,32,Pass,52,60,179,2.968,2,0,0.002
40,32,Pass,52,62,163,2.524,1,0,0.001
40,32,Pass,52,64,151,2.17,1,0,0
40,32,Pass,52,66,124,1.931,0,0,0
40,32,Pass,52,68,98,1.865,0,0,0
40,32,Pass,50,42,277,5.284,2,0.002,0.008
40,32,Pass,50,44,275,6.847,2,0.002,0.006
40,32,Pass,50,46,282,7.594,2,0.002,0.005
40,32,Pass,50,48,279,7.298,3,0.002,0.006
40,32,Pass,50,50,286,6.728,4,0.003,0.008
40,32,Pass,50,52,280,6.578,4,0.003,0.009
40,32,Pass,50,54,266,6.611,4,0.003,0.008
40,32,Pass,50,56,251,6.246,4,0.002,0.006
40,32,Pass,50,58,224,5.347,3,0.001,0.004
40,32,Pass,50,60,205,4.22,2,0,0.002
40,32,Pass,50,62,179,3.198,1,0,0.001
40,32,Pass,50,64,165,2.425,1,0,0
40,32,Pass,50,66,134,1.938,0,0,0
40,32,Pass,50,68,110,1.753,0,0,0
40,32,Pass,48,44,300,7.516,3,0.001,0.003
40,32,Pass,48,46,308,8.566,4,0.001,0.003
40,32,Pass,48,48,306,8.659,4,0.002,0.005
40,32,Pass,48,50,310,8.575,4,0.003,0.007
40,32,Pass,48,52,305,8.947,4,0.004,0.008
40,32,Pass,48,54,295,9.291,4,0.004,0.007
40,32,Pass,48,56,280,8.782,4,0.003,0.006
40,32,Pass,48,58,252,7.318,4,0.002,0.004
40,32,Pass,48,60,218,5.47,4,0.001,0.002
40,32,Pass,48,62,195,3.848,2,0,0.001
40,32,Pass,48,64,167,2.693,1,0,0
40,32,Pass,48,66,142,1.986,0,0,0
40,32,Pass,48,68,113,1.665,0,0,0
40,32,Pass,46,44,304,8.561,4,0.001,0.002
40,32,Pass,46,46,323,9.992,4,0.001,0.002
40,32,Pass,46,48,327,10.551,4,0.002,0.004
40,32,Pass,46,50,328,10.948,4,0.003,0.006
40,32,Pass,46,52,327,11.656,4,0.004,0.007
40,32,Pass,46,54,313,11.993,4,0.004,0.007
40,32,Pass,46,56,299,11.068,4,0.004,0.006
40,32,Pass,46,58,270,8.937,4,0.002,0.005
40,32,Pass,46,60,238,6.436,4,0.001,0.003
40,32,Pass,46,62,208,4.357,3,0,0.002
40,32,Pass,46,64,184,2.974,1,0,0.001
40,32,Pass,46,66,147,2.146,0,0,0
40,32,Pass,44,44,307,9.406,4,0.001,0.001
40,32,Pass,44,46,320,11.437,4,0.001,0.002
40,32,Pass,44,48,340,12.694,4,0.002,0.003
40,32,Pass,44,50,339,13.59,4,0.003,0.005
40,32,Pass,44,52,340,14.359,4,0.005,0.006
40,32,Pass,44,54,328,14.366,4,0.005,0.007
40,32,Pass,44,56,307,12.916,4,0.005,0.007
40,32,Pass,44,58,280,10.224,4,0.003,0.006
40,32,Pass,44,60,252,7.229,4,0.002,0.005
40,32,Pass,44,62,223,4.81,2,0.001,0.003
40,32,Pass,44,64,183,3.265,1,0,0.002
40,32,Pass,44,66,149,2.349,1,0,0.001
40,32,Pass,42,46,317,12.238,3,0.001,0.002
40,32,Pass,42,48,333,14.424,4,0.002,0.003
40,32,Pass,42,50,334,15.924,4,0.004,0.005
40,32,Pass,42,52,332,16.658,4,0.006,0.007
40,32,Pass,42,54,327,16.226,4,0.007,0.008
40,32,Pass,42,56,309,14.299,4,0.007,0.009
40,32,Pass,42,58,289,11.199,3,0.005,0.009
40,32,Pass,42,60,267,7.825,3,0.003,0.008
40,32,Pass,42,62,224,5.1,2,0.002,0.006
40,32,Pass,42,64,189,3.388,2,0.001,0.003
40,32,Pass,40,48,315,14.816,3,0.003,0.004
40,32,Pass,40,50,324,16.866,3,0.005,0.006
40,32,Pass,40,52,316,17.602,3,0.007,0.008
40,32,Pass,40,54,317,16.838,3,0.009,0.01
40,32,Pass,40,56,305,14.6,3,0.009,0.012
40,32,Pass,40,58,275,11.307,3,0.007,0.012
40,32,Pass,40,60,252,7.777,2,0.004,0.011
40,32,Pass,40,62,228,4.907,2,0.002,0.008
40,32,Pass,40,64,192,3.114,2,0.001,0.004
40,32,Pass,38,50,309,15.501,3,0.006,0.008
40,32,Pass,38,52,302,16.252,3,0.009,0.01
40,32,Pass,38,54,300,15.402,3,0.01,0.013
40,32,Pass,38,56,287,13.194,3,0.01,0.014
40,32,Pass,38,58,258,10.114,2,0.007,0.014
40,32,Pass,38,60,241,6.855,2,0.005,0.013
40,32,Pass,46,42,295,6.52,3,0.001,0.002
40,32,Pass,44,40,290,4.855,2,0,0.001
40,32,Pass,44,42,290,6.949,2,0,0.001
40,32,Pass,42,38,266,3.214,2,0,0.002
40,32,Pass,42,40,279,4.489,3,0,0.001
40,32,Pass,42,42,290,6.667,4,0,0.001
40,32,Pass,42,44,298,9.474,3,0.001,0.001
40,32,Pass,40,38,250,2.828,1,0,0.003
40,32,Pass,40,40,268,3.809,3,0,0.001
40,32,Pass,40,42,278,5.741,4,0,0.001
40,32,Pass,40,44,278,8.579,3,0.001,0.001
40,32,Pass,40,46,296,11.84,3,0.001,0.002
40,32,Pass,38,38,243,2.503,1,0.001,0.007
40,32,Pass,38,40,254,3.018,2,0,0.002
40,32,Pass,38,42,263,4.42,4,0,0.001
40,32,Pass,38,44,273,6.863,4,0.001,0.002
40,32,Pass,38,46,289,10.056,3,0.002,0.003
40,32,Pass,38,48,298,13.242,3,0.003,0.005
40,32,Pass,38,62,214,4.18,2,0.002,0.01
40,32,Pass,36,38,236,2.15,1,0.001,0.011
40,32,Pass,36,40,248,2.222,2,0,0.004
40,32,Pass,36,42,255,3.005,3,0,0.001
40,32,Pass,36,44,262,4.751,3,0,0.002
40,32,Pass,36,46,278,7.323,3,0.001,0.003
40,32,Pass,36,48,287,10.081,3,0.003,0.006
40,32,Pass,36,50,285,12.146,3,0.005,0.009
40,32,Pass,36,52,289,12.909,3,0.008,0.011
40,32,Pass,36,54,285,12.264,2,0.009,0.014
40,32,Pass,36,56,271,10.491,2,0.008,0.015
40,32,Pass,36,58,243,8.042,2,0.006,0.015
40,32,Pass,36,60,230,5.437,2,0.004,0.013
40,32,Pass,36,62,192,3.246,2,0.002,0.009
40,32,Pass,34,38,212,1.736,1,0.001,0.014
40,32,Pass,34,40,231,1.539,2,0,0.005
40,32,Pass,34,42,239,1.817,3,0,0.002
40,32,Pass,34,44,244,2.827,3,0,0.002
40,32,Pass,34,46,261,4.539,2,0.001,0.004
40,32,Pass,34,48,260,6.536,2,0.002,0.006
40,32,Pass,34,50,251,8.177,2,0.004,0.008
40,32,Pass,34,52,255,8.939,2,0.005,0.011
40,32,Pass,34,54,252,8.658,2,0.006,0.013
40,32,Pass,34,56,234,7.52,2,0.005,0.013
40,32,Pass,34,58,219,5.855,2,0.004,0.012
40,32,Pass,34,60,193,4.004,2,0.002,0.01
40,32,Pass,34,62,157,2.381,2,0.001,0.007
40,32,Pass,32,38,187,1.346,1,0.001,0.013
40,32,Pass,32,40,191,1.065,2,0,0.005
40,32,Pass,32,42,204,1.048,2,0,0.002
40,32,Pass,32,44,223,1.495,3,0,0.002
40,32,Pass,32,46,234,2.435,2,0,0.003
40,32,Pass,32,48,234,3.664,2,0.001,0.005
40,32,Pass,32,50,229,4.806,2,0.002,0.007
40,32,Pass,32,52,225,5.481,2,0.003,0.009
40,32,Pass,32,54,211,5.5,2,0.003,0.01
