x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,48,Pass,16,30,120,1.161,1,0.001,0.014
22,48,Pass,16,32,126,1.338,1,0,0.007
22,48,Pass,16,34,124,1.631,1,0,0.002
22,48,Pass,42,42,137,1.208,0,0,0.004
22,48,Pass,42,44,142,1.679,0,0,0.003
22,48,Pass,42,46,156,2.142,0,0,0.002
22,48,Pass,40,42,155,1.565,0,0,0.006
22,48,Pass,40,44,164,2.009,0,0,0.004
22,48,Pass,40,46,171,2.506,0,0,0.003
22,48,Pass,40,48,176,2.873,0,0.001,0.004
22,48,Pass,40,50,182,3.128,0,0.001,0.009
22,48,Pass,38,42,171,1.858,1,0.001,0.007
22,48,Pass,38,44,177,2.138,0,0.001,0.005
22,48,Pass,38,46,184,2.623,0,0,0.003
22,48,Pass,38,48,193,3.121,0,0.001,0.004
22,48,Pass,38,50,205,3.562,0,0.001,0.008
22,48,Pass,38,52,208,3.943,0,0.003,0.014
22,48,Pass,36,42,180,2.178,1,0.001,0.006
22,48,Pass,36,44,184,2.211,0,0.001,0.005
22,48,Pass,36,46,196,2.611,0,0,0.003
22,48,Pass,36,48,212,3.226,0,0.001,0.003
22,48,Pass,36,50,218,3.898,0,0.001,0.006
22,48,Pass,36,52,219,4.472,0,0.002,0.009
22,48,Pass,36,54,224,4.683,0,0.003,0.012
22,48,Pass,34,42,186,2.596,0,0,0.003
22,48,Pass,34,44,197,2.448,0,0,0.003
22,48,Pass,34,46,203,2.711,0,0,0.002
22,48,Pass,34,48,218,3.299,0,0,0.002
22,48,Pass,34,50,220,4.014,0,0.001,0.003
22,48,Pass,32,42,195,2.985,0,0,0.001
22,48,Pass,32,44,194,2.851,0,0,0.001
22,48,Pass,32,46,197,3.021,0,0,0.001
22,48,Pass,30,42,197,3.056,0,0,0
22,48,Pass,30,44,193,3.093,0,0,0
22,48,Pass,28,42,185,2.681,0,0,0
22,48,Pass,20,40,149,2.179,0,0,0
22,48,Pass,52,68,66,0.325,1,0,0.022
22,48,Pass,52,70,64,0.48,1,0,0.007
22,48,Pass,50,62,87,0.525,0,0.001,0.019
22,48,Pass,50,64,82,0.361,0,0.001,0.029
22,48,Pass,50,66,81,0.249,1,0,0.036
22,48,Pass,50,68,77,0.239,1,0,0.032
22,48,Pass,50,70,70,0.361,1,0,0.019
22,48,Pass,50,72,70,0.588,1,0,0.009
22,48,Pass,50,74,62,0.804,1,0,0.004
22,48,Pass,48,60,105,0.856,0,0,0.005
22,48,Pass,48,62,101,0.619,0,0,0.007
22,48,Pass,48,64,101,0.385,0,0,0.016
22,48,Pass,48,66,94,0.253,0,0,0.037
22,48,Pass,48,68,93,0.247,1,0.001,0.056
22,48,Pass,48,70,85,0.348,1,0.001,0.047
22,48,Pass,48,72,76,0.522,1,0.001,0.027
22,48,Pass,48,74,72,0.69,1,0,0.012
22,48,Pass,48,76,67,0.732,1,0,0.005
22,48,Pass,48,78,63,0.598,1,0,0.002
22,48,Pass,46,58,135,1.262,0,0.001,0.008
22,48,Pass,46,60,130,1.049,0,0,0.006
22,48,Pass,46,62,123,0.753,0,0,0.005
22,48,Pass,46,64,124,0.478,0,0,0.013
22,48,Pass,46,66,119,0.335,0,0.001,0.042
22,48,Pass,46,68,113,0.345,0,0.001,0.071
22,48,Pass,46,70,100,0.46,1,0.002,0.066
22,48,Pass,46,72,96,0.621,1,0.001,0.043
22,48,Pass,46,74,86,0.758,1,0.001,0.021
22,48,Pass,46,76,71,0.778,1,0,0.009
22,48,Pass,46,78,67,0.634,1,0,0.003
22,48,Pass,44,58,157,1.525,0,0.001,0.018
22,48,Pass,44,60,151,1.216,0,0.001,0.011
22,48,Pass,44,62,153,0.883,0,0,0.008
22,48,Pass,44,64,140,0.595,0,0,0.014
22,48,Pass,44,66,134,0.458,0,0.001,0.04
22,48,Pass,44,68,128,0.511,0,0.002,0.064
22,48,Pass,44,70,118,0.695,0,0.002,0.058
22,48,Pass,44,72,99,0.904,0,0.002,0.039
22,48,Pass,44,74,92,1.032,0,0.001,0.021
22,48,Pass,44,76,87,0.995,0,0,0.009
22,48,Pass,44,78,74,0.786,0,0,0.003
22,48,Pass,44,80,61,0.496,0,0,0.001
22,48,Pass,42,48,163,2.468,0,0,0.004
22,48,Pass,42,50,162,2.689,0,0.001,0.008
22,48,Pass,42,52,163,2.802,0,0.002,0.016
22,48,Pass,42,56,168,2.339,0,0.003,0.029
22,48,Pass,42,58,168,1.902,0,0.003,0.026
22,48,Pass,42,60,163,1.49,0,0.001,0.017
22,48,Pass,42,62,154,1.113,0,0.001,0.009
22,48,Pass,42,64,159,0.801,0,0,0.011
22,48,Pass,42,66,141,0.655,0,0.001,0.026
22,48,Pass,42,68,141,0.76,0,0.002,0.04
22,48,Pass,42,70,128,1.069,0,0.002,0.036
22,48,Pass,42,72,105,1.395,0,0.002,0.024
22,48,Pass,42,74,97,1.522,0,0.001,0.013
22,48,Pass,42,76,90,1.361,0,0,0.006
22,48,Pass,42,78,80,1.007,0,0,0.003
22,48,Pass,42,80,68,0.624,0,0,0.001
22,48,Pass,40,52,184,3.325,0,0.003,0.018
22,48,Pass,40,54,184,3.327,0,0.004,0.026
22,48,Pass,40,56,182,3.015,0,0.005,0.029
22,48,Pass,40,58,180,2.52,0,0.003,0.025
22,48,Pass,40,60,176,2.035,0,0.002,0.016
22,48,Pass,40,62,170,1.604,0,0.001,0.008
22,48,Pass,40,64,173,1.224,0,0,0.006
22,48,Pass,40,66,160,1.014,0,0.001,0.012
22,48,Pass,40,68,149,1.13,0,0.001,0.018
22,48,Pass,40,70,137,1.562,0,0.001,0.016
22,48,Pass,40,72,118,2.022,0,0.001,0.011
22,48,Pass,40,74,101,2.135,0,0.001,0.006
22,48,Pass,40,76,91,1.798,0,0,0.003
22,48,Pass,40,78,82,1.247,0,0,0.001
22,48,Pass,40,80,70,0.747,0,0,0
22,48,Pass,38,54,201,4.081,0,0.004,0.02
22,48,Pass,38,56,202,3.809,0,0.004,0.021
22,48,Pass,38,58,200,3.29,0,0.003,0.018
22,48,Pass,38,60,186,2.782,0,0.001,0.01
22,48,Pass,38,62,185,2.319,0,0.001,0.005
22,48,Pass,38,64,186,1.857,0,0,0.002
22,48,Pass,38,66,171,1.524,0,0,0.004
22,48,Pass,38,68,161,1.559,0,0,0.006
22,48,Pass,38,70,141,2.002,0,0.001,0.006
22,48,Pass,38,72,121,2.503,0,0.001,0.004
22,48,Pass,38,74,104,2.567,0,0,0.002
22,48,Pass,38,76,94,2.082,0,0,0.001
22,48,Pass,38,78,84,1.386,0,0,0.001
22,48,Pass,38,80,70,0.811,0,0,0
22,48,Pass,36,56,217,4.396,0,0.003,0.012
22,48,Pass,36,58,210,3.863,0,0.002,0.01
22,48,Pass,36,60,196,3.386,0,0.001,0.006
22,48,Pass,36,62,189,2.954,0,0,0.002
22,48,Pass,36,64,188,2.455,0,0,0.001
22,48,Pass,36,66,176,2.001,0,0,0.001
22,48,Pass,36,68,167,1.876,0,0,0.002
22,48,Pass,36,70,149,2.173,0,0,0.002
22,48,Pass,36,72,126,2.559,0,0,0.001
22,48,Pass,36,74,111,2.537,0,0,0.001
22,48,Pass,36,76,98,2.007,0,0,0.001
22,48,Pass,36,78,83,1.311,0,0,0
22,48,Pass,36,80,73,0.767,0,0,0
22,48,Pass,34,58,203,3.925,0,0.001,0.005
22,48,Pass,34,60,198,3.57,0,0,0.002
22,48,Pass,34,62,200,3.246,0,0,0.001
22,48,Pass,34,64,192,2.786,0,0,0
22,48,Pass,34,66,176,2.28,0,0,0
22,48,Pass,34,68,165,2.009,0,0,0
22,48,Pass,34,70,146,2.1,0,0,0.001
22,48,Pass,34,72,127,2.291,0,0,0.001
22,48,Pass,34,74,109,2.171,0,0,0.001
22,48,Pass,34,76,99,1.666,0,0,0.001
22,48,Pass,34,78,85,1.072,0,0,0.001
22,48,Pass,34,80,71,0.63,0,0,0
22,48,Pass,32,62,197,3.273,0,0,0
22,48,Pass,32,64,193,2.903,0,0,0
22,48,Pass,32,66,168,2.424,0,0,0
22,48,Pass,32,68,156,2.088,0,0,0
22,48,Pass,32,70,141,2.028,0,0,0
22,48,Pass,32,72,129,2.058,0,0,0.001
22,48,Pass,32,74,107,1.849,0,0,0.001
22,48,Pass,32,76,96,1.357,0,0,0.001
22,48,Pass,32,78,87,0.836,0,0,0.001
22,48,Pass,30,66,159,2.561,0,0,0
22,48,Pass,30,68,147,2.225,0,0,0
22,48,Pass,30,70,135,2.094,0,0,0
22,48,Pass,30,72,120,2.042,0,0,0.001
22,48,Pass,30,74,103,1.785,0,0,0.001
22,48,Pass,30,76,94,1.273,0,0,0.001
22,48,Pass,30,78,85,0.74,0,0,0.001
22,48,Pass,28,74,100,1.987,0,0,0.001
22,48,Pass,28,76,90,1.463,0,0,0.001
22,48,Pass,16,36,121,1.881,0,0,0
22,48,Pass,14,34,108,1.452,0,0,0.001
22,48,Pass,12,32,97,0.948,0,0,0
22,48,Pass,10,32,85,0.977,0,0,0
22,48,Pass,8,30,62,0.392,0,0,0
22,48,Pass,8,32,70,0.861,0,0,0
22,48,Pass,6,30,53,0.27,0,0,0
22,48,Pass,6,32,59,0.596,0,0,0
22,48,Pass,4,30,42,0.148,0,0,0
22,48,Pass,4,32,48,0.327,0,0,0
22,48,Pass,2,30,34,0.067,0,0,0
22,48,Pass,2,32,43,0.148,0,0,0
22,48,Pass,0,32,36,0.056,0,0,0
22,48,Pass,40,10,45,0.314,0,0,0
22,48,Pass,38,8,43,0.449,0,0,0
22,48,Pass,38,10,46,0.333,0,0,0
22,48,Pass,36,8,39,0.422,0,0,0
22,48,Pass,36,10,47,0.302,0,0,0
22,48,Pass,36,12,52,0.218,0,0,0.001
22,48,Pass,34,6,34,0.392,0,0,0
22,48,Pass,34,8,41,0.321,0,0,0
22,48,Pass,34,10,44,0.241,0,0,0
22,48,Pass,34,12,60,0.233,0,0,0.003
22,48,Pass,32,6,34,0.252,0,0,0
22,48,Pass,32,8,40,0.204,0,0,0
22,48,Pass,32,10,48,0.19,0,0,0.001
22,48,Pass,32,12,64,0.263,0,0,0.006
22,48,Pass,32,14,81,0.486,0,0,0.015
22,48,Pass,30,6,35,0.135,0,0,0
22,48,Pass,30,8,41,0.127,0,0,0
22,48,Pass,30,10,53,0.172,0,0,0.002
22,48,Pass,30,12,68,0.298,0,0,0.006
22,48,Pass,30,14,85,0.546,0,0,0.017
22,48,Pass,28,6,31,0.075,0,0,0
22,48,Pass,28,8,37,0.095,0,0,0
22,48,Pass,28,10,55,0.17,0,0,0.001
22,48,Pass,28,12,74,0.301,0,0,0.006
22,48,Pass,28,14,89,0.504,0,0,0.016
22,48,Pass,26,6,25,0.054,0,0,0
22,48,Pass,26,8,32,0.079,0,0,0
22,48,Pass,26,10,50,0.149,0,0,0.001
22,48,Pass,26,12,70,0.249,0,0,0.004
22,48,Pass,26,14,86,0.371,0,0,0.014
22,48,Pass,24,6,21,0.045,0,0,0
22,48,Pass,24,8,30,0.056,0,0,0
22,48,Pass,24,10,46,0.102,0,0,0.001
22,48,Pass,24,12,68,0.16,0,0,0.003
22,48,Pass,24,14,79,0.219,0,0,0.011
22,48,Pass,22,8,20,0.032,0,0,0
22,48,Pass,22,10,36,0.052,0,0,0
22,48,Pass,22,12,60,0.08,0,0,0.002
22,48,Pass,22,14,78,0.115,0,0,0.007
22,48,Pass,22,16,93,0.192,1,0,0.016
22,48,Pass,20,10,25,0.021,0,0,0
22,48,Pass,20,12,45,0.037,0,0,0
22,48,Pass,20,14,64,0.074,0,0,0.003
22,48,Pass,20,16,75,0.17,0,0,0.006
22,48,Pass,18,12,34,0.023,0,0,0
22,48,Pass,18,14,44,0.068,0,0,0.001
22,48,Pass,18,16,63,0.184,0,0,0.002
22,48,Pass,18,18,77,0.417,0,0,0.003
22,48,Pass,16,18,61,0.372,0,0,0.001
22,48,Pass,52,46,78,0.694,0,0,0
22,48,Pass,52,48,83,0.787,0,0,0
22,48,Pass,52,50,88,0.828,0,0,0
22,48,Pass,50,42,76,0.446,0,0,0.001
22,48,Pass,50,44,84,0.562,0,0,0
22,48,Pass,50,46,89,0.738,0,0,0
22,48,Pass,50,48,98,0.942,0,0,0
22,48,Pass,50,50,99,1.058,0,0,0
22,48,Pass,50,52,101,1.003,0,0,0.001
22,48,Pass,50,54,101,0.862,0,0,0.001
22,48,Pass,48,40,79,0.264,0,0,0.002
22,48,Pass,48,42,88,0.403,0,0,0.001
22,48,Pass,48,44,95,0.61,0,0,0
22,48,Pass,48,46,107,0.889,0,0,0
22,48,Pass,48,48,119,1.192,0,0,0
22,48,Pass,48,50,117,1.389,0,0,0.001
22,48,Pass,48,52,123,1.367,0,0,0.002
22,48,Pass,48,54,123,1.203,0,0,0.003
22,48,Pass,48,56,119,1.07,0,0,0.004
22,48,Pass,48,58,114,0.994,0,0,0.004
22,48,Pass,46,40,93,0.322,0,0,0.001
22,48,Pass,46,42,99,0.529,0,0,0.001
22,48,Pass,46,44,112,0.827,0,0,0.001
22,48,Pass,46,46,124,1.178,0,0,0.001
22,48,Pass,46,48,133,1.532,0,0,0.001
22,48,Pass,46,50,143,1.789,0,0,0.003
22,48,Pass,46,52,139,1.824,0,0,0.005
22,48,Pass,46,54,142,1.649,0,0.001,0.008
22,48,Pass,46,56,139,1.433,0,0.001,0.01
22,48,Pass,44,42,115,0.823,0,0,0.002
22,48,Pass,44,44,127,1.22,0,0,0.002
22,48,Pass,44,46,136,1.63,0,0,0.001
22,48,Pass,44,48,146,1.978,0,0,0.002
22,48,Pass,44,50,154,2.238,0,0.001,0.005
22,48,Pass,44,52,156,2.319,0,0.001,0.01
22,48,Pass,44,54,154,2.15,0,0.002,0.017
22,48,Pass,44,56,148,1.838,0,0.002,0.02
22,48,Pass,42,54,163,2.689,0,0.003,0.025
22,48,Pass,50,12,19,1.3,0,0,0
22,48,Pass,50,14,21,1.132,0,0,0
22,48,Pass,48,10,20,0.88,0,0,0
22,48,Pass,48,12,21,1.067,0,0,0
22,48,Pass,46,8,21,0.345,0,0,0
22,48,Pass,46,10,25,0.538,0,0,0
22,48,Pass,46,12,30,0.649,0,0,0
22,48,Pass,44,6,21,0.171,0,0,0
22,48,Pass,44,8,27,0.255,0,0,0
22,48,Pass,44,10,31,0.32,0,0,0
22,48,Pass,42,6,25,0.25,0,0,0
22,48,Pass,42,8,31,0.297,0,0,0
22,48,Pass,42,10,39,0.278,0,0,0
22,48,Pass,40,6,30,0.371,0,0,0
22,48,Pass,40,8,39,0.391,0,0,0
22,48,Pass,38,6,34,0.468,0,0,0
22,48,Pass,36,6,33,0.481,0,0,0
22,48,Pass,70,68,19,0.454,0,0,0
22,48,Pass,68,62,22,0.19,0,0,0
22,48,Pass,68,64,23,0.226,0,0,0
22,48,Pass,68,66,21,0.267,0,0,0
22,48,Pass,68,68,22,0.368,1,0,0
22,48,Pass,68,70,24,0.597,1,0,0
22,48,Pass,68,72,24,0.968,1,0,0
22,48,Pass,68,74,24,1.342,1,0,0
22,48,Pass,66,60,22,0.135,0,0,0.001
22,48,Pass,66,62,21,0.173,0,0,0.001
22,48,Pass,66,64,21,0.186,0,0,0.001
22,48,Pass,66,66,26,0.193,1,0,0
22,48,Pass,66,68,24,0.25,1,0,0
22,48,Pass,66,70,26,0.423,1,0,0
22,48,Pass,66,72,25,0.715,1,0,0
22,48,Pass,66,74,25,1.016,1,0,0
22,48,Pass,66,76,23,1.153,1,0,0
22,48,Pass,64,58,24,0.093,0,0,0.002
22,48,Pass,64,60,23,0.115,0,0,0.004
22,48,Pass,64,62,21,0.139,0,0,0.005
22,48,Pass,64,64,27,0.141,1,0,0.004
22,48,Pass,64,66,28,0.133,1,0,0.003
22,48,Pass,64,68,29,0.159,1,0,0.001
22,48,Pass,64,70,29,0.261,1,0,0
22,48,Pass,64,72,30,0.439,1,0,0
22,48,Pass,64,74,28,0.627,1,0,0
22,48,Pass,64,76,27,0.726,1,0,0
22,48,Pass,64,78,27,0.675,1,0,0
22,48,Pass,62,56,29,0.12,0,0,0.003
22,48,Pass,62,58,28,0.098,0,0,0.01
22,48,Pass,62,60,27,0.109,0,0,0.018
22,48,Pass,62,62,25,0.128,0,0,0.022
22,48,Pass,62,64,32,0.132,1,0,0.02
22,48,Pass,62,66,35,0.128,1,0,0.014
22,48,Pass,62,68,35,0.149,1,0,0.006
22,48,Pass,62,70,36,0.219,1,0,0.001
22,48,Pass,62,72,35,0.335,1,0,0
22,48,Pass,62,74,32,0.456,1,0,0
22,48,Pass,62,76,30,0.524,1,0,0
22,48,Pass,62,78,26,0.493,1,0,0
22,48,Pass,62,80,24,0.37,1,0,0
22,48,Pass,60,56,36,0.181,0,0,0.006
22,48,Pass,60,58,33,0.153,0,0,0.02
22,48,Pass,60,60,34,0.17,0,0,0.036
22,48,Pass,60,62,32,0.2,0,0,0.042
22,48,Pass,60,64,37,0.211,1,0,0.039
22,48,Pass,60,66,38,0.209,1,0,0.026
22,48,Pass,60,68,38,0.238,1,0,0.011
22,48,Pass,60,70,38,0.332,1,0,0.003
22,48,Pass,60,72,37,0.478,1,0,0
22,48,Pass,60,74,37,0.622,1,0,0
22,48,Pass,60,76,33,0.692,1,0,0
22,48,Pass,60,78,29,0.645,1,0,0
22,48,Pass,60,80,26,0.488,1,0,0
22,48,Pass,58,56,44,0.286,0,0,0.008
22,48,Pass,58,58,42,0.267,0,0,0.024
22,48,Pass,58,60,41,0.309,0,0.001,0.042
22,48,Pass,58,62,42,0.364,0,0.001,0.049
22,48,Pass,58,64,42,0.372,1,0.001,0.046
22,48,Pass,58,66,42,0.35,1,0.001,0.033
22,48,Pass,58,68,41,0.38,1,0,0.014
22,48,Pass,58,70,41,0.527,1,0,0.003
22,48,Pass,58,72,42,0.767,1,0,0.001
22,48,Pass,58,74,37,0.993,1,0,0
22,48,Pass,58,76,35,1.091,1,0,0
22,48,Pass,58,78,35,1.01,1,0,0
22,48,Pass,58,80,30,0.77,1,0,0
22,48,Pass,56,56,53,0.395,0,0,0.009
22,48,Pass,56,58,52,0.393,0,0,0.024
22,48,Pass,56,60,50,0.457,0,0.001,0.042
22,48,Pass,56,62,49,0.526,0,0.001,0.05
22,48,Pass,56,64,51,0.518,1,0.001,0.049
22,48,Pass,56,66,52,0.457,1,0.001,0.037
22,48,Pass,56,68,50,0.47,1,0,0.017
22,48,Pass,56,70,44,0.656,1,0,0.004
22,48,Pass,56,72,46,0.977,1,0,0.001
22,48,Pass,56,74,41,1.273,1,0,0
22,48,Pass,56,76,39,1.389,1,0,0
22,48,Pass,56,78,37,1.275,1,0,0
22,48,Pass,56,80,34,0.975,1,0,0
22,48,Pass,54,56,67,0.479,0,0,0.007
22,48,Pass,54,58,64,0.481,0,0.001,0.021
22,48,Pass,54,60,61,0.533,0,0.001,0.037
22,48,Pass,54,62,59,0.575,0,0.001,0.047
22,48,Pass,54,64,58,0.534,1,0.001,0.049
22,48,Pass,54,66,59,0.443,1,0.001,0.04
22,48,Pass,54,68,59,0.437,1,0,0.019
22,48,Pass,54,70,57,0.622,1,0,0.005
22,48,Pass,54,72,48,0.957,1,0,0.001
22,48,Pass,54,74,47,1.263,1,0,0
22,48,Pass,54,76,46,1.367,1,0,0
22,48,Pass,54,78,43,1.232,1,0,0
22,48,Pass,54,80,38,0.929,1,0,0
22,48,Pass,52,56,84,0.581,0,0,0.004
22,48,Pass,52,58,79,0.569,0,0,0.013
22,48,Pass,52,60,76,0.568,0,0.001,0.025
22,48,Pass,52,62,68,0.531,0,0.001,0.037
22,48,Pass,52,64,66,0.438,1,0.001,0.043
22,48,Pass,52,66,66,0.336,1,0.001,0.04
22,48,Pass,52,72,57,0.771,1,0,0.002
22,48,Pass,52,74,52,1.039,1,0,0.001
22,48,Pass,52,76,51,1.117,1,0,0
22,48,Pass,52,78,46,0.972,1,0,0
22,48,Pass,52,80,43,0.697,1,0,0
22,48,Pass,50,58,91,0.738,0,0,0.005
22,48,Pass,50,60,91,0.667,0,0,0.011
22,48,Pass,50,76,60,0.86,1,0,0.002
22,48,Pass,50,78,57,0.716,1,0,0.001
22,48,Pass,52,54,84,0.649,0,0,0.001
22,48,Pass,50,56,98,0.773,0,0,0.002
22,48,Pass,32,80,71,0.475,0,0,0.001
22,48,Pass,30,80,67,0.38,0,0,0.001
22,48,Pass,28,78,77,0.846,0,0,0.001
22,48,Pass,28,80,63,0.396,0,0,0.001
22,48,Pass,26,78,70,1.118,0,0,0
22,48,Pass,26,80,55,0.514,0,0,0
22,48,Pass,24,80,45,0.62,0,0,0
22,48,Pass,22,80,40,0.578,0,0,0
22,48,Pass,36,4,24,0.472,0,0,0
22,48,Pass,34,4,25,0.442,0,0,0
22,48,Pass,32,4,22,0.32,0,0,0
22,48,Pass,30,4,22,0.184,0,0,0
22,48,Pass,80,76,13,0.154,0,0,0
22,48,Pass,80,78,12,0.141,0,0,0
22,48,Pass,80,80,8,0.097,0,0,0
22,48,Pass,78,72,17,0.22,0,0,0
22,48,Pass,78,74,16,0.261,0,0,0
22,48,Pass,78,76,14,0.278,0,0,0
22,48,Pass,78,78,12,0.235,0,0,0
22,48,Pass,78,80,9,0.147,0,0,0
22,48,Pass,76,70,17,0.341,0,0,0
22,48,Pass,76,72,16,0.408,0,0,0
22,48,Pass,76,74,15,0.468,0,0,0
22,48,Pass,76,76,13,0.475,0,0,0
22,48,Pass,76,78,13,0.383,0,0,0
22,48,Pass,76,80,9,0.23,0,0,0
22,48,Pass,74,68,16,0.402,0,0,0
22,48,Pass,74,70,17,0.518,0,0,0
22,48,Pass,74,72,18,0.654,0,0,0
22,48,Pass,74,74,17,0.775,0,0,0
22,48,Pass,74,76,14,0.789,0,0,0
22,48,Pass,74,78,12,0.632,0,0,0
22,48,Pass,74,80,10,0.378,0,0,0
22,48,Pass,72,68,17,0.468,0,0,0
22,48,Pass,72,70,17,0.651,0,0,0
22,48,Pass,72,72,17,0.898,0,0,0
22,48,Pass,72,74,17,1.133,0,0,0
22,48,Pass,72,76,13,1.188,0,0,0
22,48,Pass,72,78,13,0.968,0,0,0
22,48,Pass,72,80,13,0.594,0,0,0
22,48,Pass,70,66,18,0.326,0,0,0
22,48,Pass,70,70,19,0.685,0,0,0
22,48,Pass,70,72,21,1.034,1,0,0
22,48,Pass,70,74,18,1.381,1,0,0
22,48,Pass,70,76,15,1.491,1,0,0
22,48,Pass,70,78,15,1.251,1,0,0
22,48,Pass,70,80,14,0.802,1,0,0
22,48,Pass,68,76,20,1.487,1,0,0
22,48,Pass,68,78,21,1.291,1,0,0
22,48,Pass,68,80,18,0.868,1,0,0
22,48,Pass,66,78,22,1.037,1,0,0
22,48,Pass,66,80,20,0.729,1,0,0
22,48,Pass,64,80,20,0.492,1,0,0
22,48,Pass,98,0,5,0.019,0,0,0
22,48,Pass,98,2,5,0.019,0,0,0
22,48,Pass,96,0,4,0.033,0,0,0
22,48,Pass,96,2,5,0.037,0,0,0
22,48,Pass,96,4,5,0.043,0,0,0
22,48,Pass,96,6,6,0.054,0,0,0
22,48,Pass,94,0,4,0.041,0,0,0
22,48,Pass,94,2,4,0.056,0,0,0
22,48,Pass,94,4,5,0.083,0,0,0
22,48,Pass,94,6,7,0.117,0,0,0
22,48,Pass,94,8,7,0.13,0,0,0
22,48,Pass,92,0,4,0.039,0,0,0
22,48,Pass,92,2,4,0.068,0,0,0
22,48,Pass,92,4,6,0.121,0,0,0
22,48,Pass,92,6,6,0.184,0,0,0
22,48,Pass,92,8,6,0.208,0,0,0
22,48,Pass,92,10,6,0.169,0,0,0
22,48,Pass,90,0,4,0.031,0,0,0
22,48,Pass,90,2,4,0.065,0,0,0
22,48,Pass,90,4,6,0.13,0,0,0
22,48,Pass,90,6,6,0.204,0,0,0
22,48,Pass,90,8,6,0.234,0,0,0
22,48,Pass,90,10,6,0.194,0,0,0
22,48,Pass,90,12,8,0.122,0,0,0
22,48,Pass,88,0,4,0.02,0,0,0
22,48,Pass,88,2,5,0.047,0,0,0
22,48,Pass,88,4,6,0.1,0,0,0
22,48,Pass,88,6,6,0.16,0,0,0
22,48,Pass,88,8,7,0.186,0,0,0
22,48,Pass,88,10,8,0.161,0,0,0
22,48,Pass,88,12,9,0.113,0,0,0
22,48,Pass,86,0,4,0.011,0,0,0
22,48,Pass,86,2,5,0.026,0,0,0
22,48,Pass,86,4,6,0.055,0,0,0
22,48,Pass,86,6,7,0.089,0,0,0
22,48,Pass,86,8,8,0.106,0,0,0
22,48,Pass,86,10,10,0.1,0,0,0
22,48,Pass,86,12,9,0.086,0,0,0
22,48,Pass,84,0,4,0.006,0,0,0
22,48,Pass,84,2,5,0.011,0,0,0
22,48,Pass,84,4,7,0.022,0,0,0
22,48,Pass,84,6,8,0.035,0,0,0
22,48,Pass,84,8,10,0.046,0,0,0
22,48,Pass,84,10,10,0.052,0,0,0
22,48,Pass,84,12,12,0.058,0,0,0
22,48,Pass,82,0,4,0.003,0,0,0
22,48,Pass,82,2,5,0.004,0,0,0
22,48,Pass,82,4,7,0.006,0,0,0
22,48,Pass,82,6,8,0.011,0,0,0
22,48,Pass,82,8,9,0.016,0,0,0
22,48,Pass,82,10,10,0.024,0,0,0
22,48,Pass,82,12,11,0.036,0,0,0
22,48,Pass,80,0,3,0.001,0,0,0
22,48,Pass,80,2,6,0.001,0,0,0
22,48,Pass,80,4,6,0.002,0,0,0
22,48,Pass,80,6,8,0.003,0,0,0
22,48,Pass,80,8,9,0.007,0,0,0
22,48,Pass,80,10,11,0.013,0,0,0
22,48,Pass,80,12,14,0.022,0,0,0
22,48,Pass,78,0,2,0,0,0,0
22,48,Pass,78,2,4,0,0,0,0
22,48,Pass,78,4,7,0.001,0,0,0
22,48,Pass,78,6,8,0.003,0,0,0
22,48,Pass,78,8,10,0.007,0,0,0
22,48,Pass,78,10,10,0.014,0,0,0
22,48,Pass,76,0,3,0,0,0,0
22,48,Pass,76,2,4,0.001,0,0,0
22,48,Pass,76,4,5,0.002,0,0,0
22,48,Pass,76,6,6,0.007,0,0,0
22,48,Pass,76,8,7,0.016,0,0,0
22,48,Pass,74,0,2,0,0,0,0
22,48,Pass,74,2,4,0.001,0,0,0
22,48,Pass,74,4,4,0.004,0,0,0
22,48,Pass,74,6,5,0.014,0,0,0
22,48,Pass,72,0,2,0,0,0,0
22,48,Pass,72,2,3,0.001,0,0,0
22,48,Pass,84,74,11,0.028,0,0,0
22,48,Pass,84,76,10,0.037,0,0,0
22,48,Pass,84,78,10,0.046,0,0,0
22,48,Pass,82,70,18,0.043,0,0,0
22,48,Pass,82,72,17,0.044,0,0,0
22,48,Pass,82,74,12,0.06,0,0,0
22,48,Pass,82,76,11,0.077,0,0,0
22,48,Pass,82,78,9,0.08,0,0,0
22,48,Pass,82,80,6,0.065,0,0,0
22,48,Pass,80,68,20,0.09,0,0,0
22,48,Pass,80,70,18,0.083,0,0,0
22,48,Pass,80,72,17,0.102,0,0,0
22,48,Pass,80,74,15,0.133,0,0,0
22,48,Pass,78,66,21,0.204,0,0,0
22,48,Pass,78,68,21,0.17,0,0,0
22,48,Pass,78,70,19,0.184,0,0,0
22,48,Pass,76,64,21,0.321,0,0,0
22,48,Pass,76,66,20,0.274,0,0,0
22,48,Pass,76,68,19,0.286,0,0,0
22,48,Pass,74,64,19,0.308,0,0,0
22,48,Pass,74,66,19,0.327,0,0,0
22,48,Pass,72,64,18,0.281,0,0,0
22,48,Pass,72,66,17,0.348,0,0,0
22,48,Pass,70,64,20,0.255,0,0,0
22,48,Pass,74,14,13,0.06,0,0,0
22,48,Pass,74,16,14,0.074,0,0,0
22,48,Pass,74,18,15,0.123,0,0,0
22,48,Pass,74,20,18,0.192,0,0,0
22,48,Pass,72,10,8,0.067,0,0,0
