x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,34,Pass,36,40,140,3.85,1,0,0
14,34,Pass,36,42,141,3.908,0,0,0
14,34,Pass,36,44,139,3.964,0,0,0
14,34,Pass,36,46,135,3.729,0,0,0
14,34,Pass,34,24,189,3.501,2,0,0.001
14,34,Pass,34,26,194,4.147,2,0,0.001
14,34,Pass,34,28,199,5.039,2,0,0.001
14,34,Pass,34,30,195,5.673,2,0,0.001
14,34,Pass,34,32,183,5.781,2,0,0.001
14,34,Pass,34,34,179,5.527,2,0,0
14,34,Pass,34,36,183,5.231,2,0,0
14,34,Pass,34,38,169,4.992,2,0,0
14,34,Pass,34,40,162,4.752,0,0,0
14,34,Pass,34,42,160,4.519,0,0,0
14,34,Pass,34,44,163,4.271,0,0,0
14,34,Pass,34,46,154,3.873,0,0,0
14,34,Pass,34,48,150,3.378,1,0,0
14,34,Pass,34,52,140,2.922,1,0,0
14,34,Pass,34,54,131,2.709,1,0,0
14,34,Pass,34,56,128,2.287,1,0,0
14,34,Pass,32,24,201,4.353,2,0,0.001
14,34,Pass,32,26,209,4.98,2,0,0.001
14,34,Pass,32,28,205,5.74,2,0,0.001
14,34,Pass,32,30,204,6.268,2,0,0
14,34,Pass,32,32,195,6.435,2,0,0
14,34,Pass,32,34,195,6.435,2,0,0
14,34,Pass,32,36,191,6.427,2,0,0
14,34,Pass,32,38,184,6.239,2,0,0
14,34,Pass,32,40,183,5.618,1,0,0
14,34,Pass,32,42,176,4.701,0,0,0
14,34,Pass,32,44,173,3.865,0,0,0
14,34,Pass,32,46,167,3.281,1,0,0
14,34,Pass,32,48,161,2.96,1,0,0
14,34,Pass,32,50,155,2.937,1,0,0
14,34,Pass,32,52,144,3.089,1,0,0
14,34,Pass,32,54,134,3.096,1,0,0
14,34,Pass,32,56,129,2.817,1,0,0
14,34,Pass,32,58,130,2.399,1,0,0
14,34,Pass,32,60,122,2.001,1,0,0
14,34,Pass,30,24,215,5.414,2,0,0.002
14,34,Pass,30,26,226,5.879,2,0,0.001
14,34,Pass,30,28,226,6.359,2,0,0.001
14,34,Pass,30,30,225,6.787,2,0,0
14,34,Pass,30,32,212,7.129,2,0,0
14,34,Pass,30,34,212,7.431,2,0,0
14,34,Pass,30,36,206,7.618,2,0,0
14,34,Pass,30,38,195,7.321,1,0,0
14,34,Pass,30,40,192,6.221,1,0,0
14,34,Pass,30,42,189,4.629,0,0,0
14,34,Pass,30,44,183,3.294,0,0,0
14,34,Pass,30,46,178,2.647,1,0,0
14,34,Pass,30,48,175,2.661,1,0,0
14,34,Pass,30,50,166,3.141,1,0,0
14,34,Pass,30,52,151,3.74,1,0,0
14,34,Pass,30,54,148,4.007,1,0,0
14,34,Pass,30,56,140,3.764,1,0,0
14,34,Pass,30,58,134,3.206,1,0,0
14,34,Pass,30,60,128,2.59,1,0,0
14,34,Pass,30,62,122,2.087,1,0,0
14,34,Pass,30,64,112,1.823,1,0,0
14,34,Pass,28,24,224,7.042,2,0.001,0.002
14,34,Pass,28,26,231,7.269,2,0.001,0.001
14,34,Pass,28,28,233,7.329,2,0,0.001
14,34,Pass,28,30,233,7.484,2,0,0
14,34,Pass,28,32,230,7.746,2,0,0
14,34,Pass,28,34,225,7.976,1,0,0
14,34,Pass,28,36,219,7.978,1,0,0
14,34,Pass,28,38,208,7.43,1,0,0
14,34,Pass,28,40,196,6.09,1,0,0
14,34,Pass,28,42,192,4.317,0,0,0
14,34,Pass,28,44,191,2.931,0,0,0
14,34,Pass,28,46,185,2.456,1,0,0
14,34,Pass,28,48,184,2.881,1,0,0
14,34,Pass,28,50,182,3.902,1,0,0
14,34,Pass,28,52,170,4.944,1,0,0
14,34,Pass,28,54,163,5.345,1,0,0
14,34,Pass,28,56,151,4.89,1,0,0
14,34,Pass,28,58,146,3.94,1,0,0
14,34,Pass,28,60,138,2.963,1,0,0
14,34,Pass,28,62,126,2.222,1,0,0
14,34,Pass,26,24,237,8.745,2,0.001,0.003
14,34,Pass,26,26,234,8.7,2,0.001,0.002
14,34,Pass,26,28,238,8.272,2,0,0.001
14,34,Pass,26,30,240,7.945,1,0,0
14,34,Pass,26,32,240,7.757,1,0,0
14,34,Pass,26,34,231,7.499,1,0,0
14,34,Pass,26,36,228,7.046,1,0,0
14,34,Pass,26,38,212,6.299,1,0,0
14,34,Pass,26,40,202,5.132,1,0,0
14,34,Pass,26,42,195,3.764,0,0,0
14,34,Pass,26,44,190,2.785,0,0,0
14,34,Pass,26,46,186,2.639,1,0,0
14,34,Pass,26,48,189,3.387,1,0,0
14,34,Pass,26,50,189,4.738,1,0,0
14,34,Pass,26,52,176,5.997,1,0,0
14,34,Pass,26,54,162,6.351,1,0,0
14,34,Pass,26,56,160,5.579,1,0,0
14,34,Pass,26,58,156,4.206,1,0,0
14,34,Pass,24,24,223,9.394,2,0.001,0.003
14,34,Pass,24,26,236,9.101,2,0.001,0.002
14,34,Pass,24,28,241,8.346,2,0,0.001
14,34,Pass,24,30,244,7.636,2,0,0
14,34,Pass,24,32,239,6.987,2,0,0
14,34,Pass,24,34,233,6.235,1,0,0
14,34,Pass,24,36,227,5.43,1,0,0
14,34,Pass,24,38,212,4.697,1,0,0
14,34,Pass,24,40,203,3.978,1,0,0
14,34,Pass,24,42,189,3.278,0,0,0
14,34,Pass,24,44,187,2.857,0,0,0
14,34,Pass,24,46,189,2.999,1,0,0
14,34,Pass,24,48,190,3.791,1,0,0
14,34,Pass,24,50,189,5.027,1,0,0
14,34,Pass,24,52,173,6.104,1,0,0
14,34,Pass,24,54,167,6.292,1,0,0
14,34,Pass,24,56,164,5.396,1,0,0
14,34,Pass,22,26,227,8.155,2,0.001,0.001
14,34,Pass,22,28,240,7.41,2,0,0.001
14,34,Pass,22,30,238,6.679,2,0,0
14,34,Pass,22,32,238,5.899,2,0,0
14,34,Pass,22,34,234,4.99,2,0,0
14,34,Pass,22,36,220,4.144,1,0,0
14,34,Pass,22,38,202,3.603,1,0,0
14,34,Pass,22,40,202,3.336,0,0,0
14,34,Pass,22,42,182,3.201,0,0,0
14,34,Pass,22,44,182,3.222,0,0,0
14,34,Pass,22,46,185,3.505,1,0,0
14,34,Pass,22,48,185,4.082,1,0,0
14,34,Pass,22,50,183,4.824,1,0,0
14,34,Pass,22,52,173,5.389,1,0,0
14,34,Pass,22,54,169,5.369,1,0,0
14,34,Pass,20,28,229,6.132,2,0,0
14,34,Pass,20,30,233,5.643,2,0,0
14,34,Pass,20,32,232,5.022,2,0,0
14,34,Pass,20,34,223,4.265,2,0,0
14,34,Pass,20,36,207,3.593,1,0,0
14,34,Pass,20,38,191,3.246,1,0,0
14,34,Pass,20,40,188,3.236,0,0,0
14,34,Pass,20,42,177,3.417,0,0,0
14,34,Pass,20,44,181,3.701,0,0,0
14,34,Pass,20,46,185,4.056,1,0,0
14,34,Pass,20,48,176,4.402,1,0,0
14,34,Pass,20,50,174,4.627,1,0,0
14,34,Pass,20,52,172,4.657,1,0,0
14,34,Pass,20,54,164,4.435,1,0,0
14,34,Pass,18,30,224,4.773,2,0,0
14,34,Pass,18,32,223,4.401,2,0,0
14,34,Pass,18,34,213,3.933,2,0,0
14,34,Pass,18,36,202,3.49,2,0,0
14,34,Pass,18,38,183,3.213,0,0,0
14,34,Pass,18,40,172,3.197,0,0,0
14,34,Pass,18,42,172,3.426,0,0,0
14,34,Pass,18,44,166,3.812,0,0,0
14,34,Pass,18,46,171,4.228,0,0,0
14,34,Pass,18,48,169,4.493,1,0,0
14,34,Pass,18,50,162,4.465,1,0,0
14,34,Pass,18,52,158,4.186,1,0,0
14,34,Pass,18,54,157,3.812,1,0,0
14,34,Pass,16,42,158,2.959,0,0,0
14,34,Pass,16,44,158,3.268,0,0,0
14,34,Pass,16,46,159,3.673,0,0,0
14,34,Pass,16,48,159,3.937,0,0,0
14,34,Pass,16,50,156,3.884,1,0,0
14,34,Pass,16,52,151,3.545,1,0,0
14,34,Pass,16,54,147,3.119,1,0,0
14,34,Pass,14,44,139,2.369,0,0,0
14,34,Pass,14,46,146,2.65,0,0,0
14,34,Pass,14,48,152,2.863,0,0,0
14,34,Pass,14,50,145,2.829,0,0,0
14,34,Pass,14,52,136,2.551,0,0,0
14,34,Pass,14,54,132,2.185,1,0,0
14,34,Pass,12,46,140,1.749,0,0,0
14,34,Pass,12,48,143,1.856,0,0,0
14,34,Pass,12,50,129,1.799,0,0,0
14,34,Pass,12,52,125,1.592,0,0,0
14,34,Pass,12,54,114,1.336,0,0,0
14,34,Pass,10,48,129,1.245,0,0,0
14,34,Pass,10,50,120,1.152,0,0,0
14,34,Pass,10,52,108,0.998,0,0,0
14,34,Pass,10,54,100,0.845,0,0,0
14,34,Pass,8,52,96,0.737,0,0,0
14,34,Pass,8,54,91,0.657,0,0,0
14,34,Pass,8,56,88,0.555,0,0,0
14,34,Pass,40,0,50,1.484,1,0,0
14,34,Pass,40,2,58,1.921,1,0,0
14,34,Pass,40,4,66,1.934,1,0,0
14,34,Pass,38,0,54,1.353,1,0,0
14,34,Pass,38,2,59,1.831,1,0,0
14,34,Pass,38,4,72,1.961,1,0,0
14,34,Pass,38,6,83,1.717,1,0,0
14,34,Pass,38,8,91,1.358,1,0,0
14,34,Pass,36,0,55,1.396,1,0,0
14,34,Pass,36,2,66,1.926,1,0,0
14,34,Pass,36,4,77,2.141,1,0,0
14,34,Pass,36,6,87,1.981,1,0,0
14,34,Pass,36,8,97,1.682,1,0,0
14,34,Pass,36,10,99,1.576,1,0,0
14,34,Pass,34,0,55,1.596,1,0,0
14,34,Pass,34,2,65,2.122,1,0,0
14,34,Pass,34,4,79,2.334,1,0,0
14,34,Pass,34,6,88,2.19,1,0,0
14,34,Pass,34,8,102,1.914,1,0,0
14,34,Pass,34,10,102,1.844,1,0,0
14,34,Pass,32,0,53,1.816,1,0,0
14,34,Pass,32,2,62,2.271,1,0,0
14,34,Pass,32,4,74,2.418,1,0,0
14,34,Pass,32,6,90,2.263,1,0,0
14,34,Pass,32,8,103,1.992,1,0,0
14,34,Pass,32,10,107,1.916,1,0,0
14,34,Pass,32,12,126,2.2,1,0,0
14,34,Pass,30,0,58,1.843,1,0,0
14,34,Pass,30,2,68,2.215,1,0,0
14,34,Pass,30,4,81,2.333,1,0,0
14,34,Pass,30,6,97,2.214,1,0,0
14,34,Pass,30,8,102,1.965,1,0,0
14,34,Pass,30,10,112,1.858,1,0,0
14,34,Pass,30,12,129,2.095,1,0,0
14,34,Pass,28,0,59,1.567,1,0,0
14,34,Pass,28,2,71,1.909,1,0,0
14,34,Pass,28,4,79,2.099,1,0,0
14,34,Pass,28,6,93,2.102,1,0,0
14,34,Pass,28,8,105,1.926,1,0,0
14,34,Pass,28,10,127,1.806,1,0,0
14,34,Pass,28,12,143,2,1,0,0
14,34,Pass,26,0,57,1.106,1,0,0
14,34,Pass,26,2,69,1.457,1,0,0
14,34,Pass,26,4,77,1.767,1,0,0
14,34,Pass,26,6,93,1.928,1,0,0
14,34,Pass,26,8,104,1.864,1,0,0
14,34,Pass,26,10,127,1.761,1,0,0
14,34,Pass,26,12,154,1.911,1,0,0
14,34,Pass,24,0,56,0.694,1,0,0
14,34,Pass,24,2,64,1.042,1,0,0
14,34,Pass,24,4,77,1.421,1,0,0
14,34,Pass,24,6,88,1.68,1,0,0
14,34,Pass,24,8,106,1.706,1,0,0
14,34,Pass,24,10,129,1.636,1,0,0
14,34,Pass,24,12,153,1.744,1,0,0.001
14,34,Pass,22,0,49,0.471,0,0,0
14,34,Pass,22,2,59,0.803,1,0,0
14,34,Pass,22,4,68,1.176,1,0,0
14,34,Pass,22,6,80,1.437,1,0,0
14,34,Pass,22,8,97,1.495,1,0,0
14,34,Pass,22,10,122,1.471,1,0,0.001
14,34,Pass,20,0,47,0.402,0,0,0
14,34,Pass,20,2,56,0.713,0,0,0
14,34,Pass,20,4,66,1.046,0,0,0
14,34,Pass,20,6,81,1.261,0,0,0
14,34,Pass,20,8,90,1.32,0,0,0.001
14,34,Pass,20,10,113,1.37,0,0,0.002
14,34,Pass,18,0,42,0.364,0,0,0
14,34,Pass,18,2,47,0.634,0,0,0
14,34,Pass,18,4,56,0.908,0,0,0
14,34,Pass,18,6,70,1.084,0,0,0
14,34,Pass,18,8,81,1.166,0,0,0.001
14,34,Pass,16,0,34,0.316,0,0,0
14,34,Pass,16,2,39,0.509,0,0,0
14,34,Pass,16,4,47,0.705,0,0,0
14,34,Pass,40,22,122,1.628,1,0,0.001
14,34,Pass,40,24,124,1.36,2,0,0.002
14,34,Pass,40,26,127,1.345,2,0,0.004
14,34,Pass,38,20,131,2.338,2,0,0
14,34,Pass,38,22,140,1.993,2,0,0.001
14,34,Pass,38,24,147,1.822,2,0,0.002
14,34,Pass,36,18,138,3.073,3,0,0
14,34,Pass,36,20,147,2.902,2,0,0
14,34,Pass,36,22,164,2.608,2,0,0
14,34,Pass,34,18,158,3.49,3,0,0
14,34,Pass,34,20,171,3.473,2,0,0
14,34,Pass,34,22,182,3.346,2,0,0
14,34,Pass,32,16,162,3.235,2,0,0
14,34,Pass,32,18,168,3.643,3,0,0
14,34,Pass,32,20,182,3.882,2,0,0.001
14,34,Pass,32,22,191,4.039,2,0,0.001
14,34,Pass,30,16,168,3.166,2,0,0.001
14,34,Pass,30,18,182,3.761,2,0,0.001
14,34,Pass,30,20,197,4.367,2,0,0.002
14,34,Pass,30,22,205,4.93,2,0,0.002
14,34,Pass,28,16,173,3.217,2,0,0.001
14,34,Pass,28,18,191,4.125,2,0,0.002
14,34,Pass,28,20,210,5.252,1,0.001,0.003
14,34,Pass,28,22,223,6.35,2,0.001,0.003
14,34,Pass,26,16,176,3.279,2,0,0.002
14,34,Pass,26,18,191,4.58,1,0.001,0.003
14,34,Pass,26,20,210,6.286,2,0.001,0.004
14,34,Pass,26,22,230,7.899,2,0.001,0.003
14,34,Pass,24,18,193,4.733,2,0.001,0.003
14,34,Pass,24,20,209,6.792,2,0.001,0.004
14,34,Pass,24,22,222,8.608,2,0.001,0.003
14,34,Pass,22,18,188,4.545,2,0.001,0.003
14,34,Pass,22,20,204,6.499,2,0.001,0.003
14,34,Pass,22,22,213,8.065,2,0.001,0.003
14,34,Pass,22,24,218,8.575,2,0.001,0.002
14,34,Pass,20,20,196,5.775,2,0.001,0.002
14,34,Pass,20,22,199,6.805,2,0.001,0.002
14,34,Pass,20,24,216,6.997,2,0.001,0.002
14,34,Pass,20,26,219,6.618,2,0,0.001
14,34,Pass,18,22,201,5.499,2,0,0.002
14,34,Pass,18,24,208,5.466,2,0,0.001
14,34,Pass,18,26,206,5.214,2,0,0.001
14,34,Pass,18,28,222,5.006,2,0,0
14,34,Pass,16,26,200,4.05,2,0,0.001
14,34,Pass,16,28,208,4.002,2,0,0.001
14,34,Pass,16,30,208,3.928,2,0,0
14,34,Pass,16,32,212,3.784,2,0,0
14,34,Pass,16,34,204,3.622,2,0,0
14,34,Pass,16,36,183,3.4,1,0,0
14,34,Pass,16,38,172,3.106,0,0,0
14,34,Pass,16,40,166,2.904,0,0,0
14,34,Pass,14,32,186,3.041,1,0,0
14,34,Pass,14,34,173,3.119,1,0,0
14,34,Pass,14,36,167,3.098,1,0,0
14,34,Pass,14,38,155,2.826,0,0,0
14,34,Pass,14,40,146,2.451,0,0,0
14,34,Pass,14,42,140,2.261,0,0,0
14,34,Pass,12,34,155,2.445,1,0,0
14,34,Pass,12,36,148,2.597,1,0,0
14,34,Pass,12,38,139,2.445,0,0,0
14,34,Pass,12,40,134,2.048,0,0,0
14,34,Pass,12,42,137,1.705,0,0,0
14,34,Pass,12,44,130,1.625,0,0,0
14,34,Pass,10,34,135,1.794,1,0,0
14,34,Pass,10,36,132,2.081,1,0,0
14,34,Pass,10,38,124,2.09,0,0,0
14,34,Pass,10,40,122,1.783,0,0,0
14,34,Pass,10,42,124,1.411,0,0,0
14,34,Pass,10,44,131,1.231,0,0,0
14,34,Pass,10,46,127,1.236,0,0,0
14,34,Pass,8,36,114,1.771,0,0,0
14,34,Pass,8,38,104,1.89,0,0,0
14,34,Pass,8,40,107,1.667,0,0,0
14,34,Pass,8,42,106,1.311,0,0,0
14,34,Pass,8,44,118,1.08,0,0,0
14,34,Pass,8,46,118,1.005,0,0,0
14,34,Pass,8,48,108,0.947,0,0,0
14,34,Pass,8,50,104,0.842,0,0,0
14,34,Pass,6,38,90,1.822,0,0,0
14,34,Pass,6,40,92,1.629,0,0,0
14,34,Pass,6,42,95,1.283,0,0,0
14,34,Pass,6,44,97,1.037,0,0,0
14,34,Pass,6,46,108,0.937,0,0,0
14,34,Pass,6,48,99,0.874,0,0,0
14,34,Pass,6,50,93,0.787,0,0,0
14,34,Pass,4,44,84,1.019,0,0,0
14,34,Pass,22,12,152,1.591,1,0,0.002
14,34,Pass,20,12,131,1.604,1,0,0.003
14,34,Pass,20,14,149,2.127,1,0,0.004
14,34,Pass,18,10,100,1.321,0,0,0.003
14,34,Pass,18,12,125,1.712,1,0,0.004
14,34,Pass,18,14,140,2.35,1,0.001,0.005
14,34,Pass,16,6,57,0.856,0,0,0
14,34,Pass,16,8,71,0.984,0,0,0.001
14,34,Pass,16,10,93,1.219,0,0,0.003
14,34,Pass,16,12,112,1.673,1,0,0.004
14,34,Pass,16,14,137,2.317,1,0.001,0.005
14,34,Pass,14,0,27,0.345,0,0,0
14,34,Pass,14,2,34,0.445,0,0,0
14,34,Pass,14,4,40,0.539,0,0,0
14,34,Pass,14,6,51,0.651,0,0,0
14,34,Pass,14,8,66,0.806,0,0,0.001
14,34,Pass,14,10,80,1.045,0,0,0.002
14,34,Pass,14,12,102,1.402,1,0,0.004
14,34,Pass,12,0,21,0.536,0,0,0
14,34,Pass,12,2,28,0.547,0,0,0
14,34,Pass,12,4,37,0.514,0,0,0
14,34,Pass,12,6,42,0.552,0,0,0
14,34,Pass,12,8,56,0.692,0,0,0.001
14,34,Pass,12,10,71,0.877,0,0,0.001
14,34,Pass,12,12,94,1.058,1,0,0.002
14,34,Pass,10,0,20,0.81,0,0,0
14,34,Pass,10,2,21,0.745,0,0,0
14,34,Pass,10,4,32,0.583,0,0,0
14,34,Pass,10,6,40,0.525,0,0,0
14,34,Pass,10,8,52,0.618,0,0,0
14,34,Pass,10,10,66,0.738,0,0,0.001
14,34,Pass,8,0,17,0.962,0,0,0
14,34,Pass,8,2,20,0.857,0,0,0
14,34,Pass,8,4,24,0.619,0,0,0
14,34,Pass,8,6,33,0.487,0,0,0
14,34,Pass,8,8,46,0.519,0,0,0
14,34,Pass,6,0,14,0.949,0,0,0
14,34,Pass,6,2,19,0.855,0,0,0
14,34,Pass,6,4,21,0.622,0,0,0
14,34,Pass,6,6,27,0.467,0,0,0
14,34,Pass,50,10,48,1.306,0,0,0
14,34,Pass,50,12,51,1.2,0,0,0.001
14,34,Pass,50,14,46,1.422,0,0,0.003
14,34,Pass,50,16,49,1.761,0,0,0.004
14,34,Pass,50,18,50,1.861,0,0,0.005
14,34,Pass,50,20,51,1.594,1,0,0.005
14,34,Pass,48,8,52,1.843,0,0,0
14,34,Pass,48,10,55,1.325,0,0,0
14,34,Pass,48,12,54,1.113,0,0,0.001
14,34,Pass,48,14,49,1.256,0,0,0.003
14,34,Pass,48,16,57,1.531,0,0,0.005
14,34,Pass,48,18,62,1.609,1,0,0.005
