x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,12,Pass,92,8,90,0.205,2,0,0.005
60,12,Pass,92,10,88,0.162,2,0,0.006
60,12,Pass,92,12,81,0.147,2,0,0.006
60,12,Pass,72,44,37,0.063,1,0,0.1
60,12,Pass,72,46,31,0.076,1,0.001,0.134
60,12,Pass,70,40,60,0.163,1,0,0.018
60,12,Pass,70,42,48,0.151,1,0,0.05
60,12,Pass,70,44,43,0.17,1,0.001,0.102
60,12,Pass,70,46,44,0.214,1,0.001,0.135
60,12,Pass,70,48,34,0.231,1,0.002,0.148
60,12,Pass,70,50,31,0.187,1,0.001,0.151
60,12,Pass,70,52,23,0.11,1,0.001,0.146
60,12,Pass,68,38,104,0.405,2,0,0.01
60,12,Pass,68,40,77,0.358,1,0,0.018
60,12,Pass,68,42,72,0.324,1,0.001,0.048
60,12,Pass,68,44,62,0.359,1,0.002,0.097
60,12,Pass,68,46,58,0.444,1,0.003,0.131
60,12,Pass,68,48,52,0.471,1,0.004,0.145
60,12,Pass,68,50,41,0.376,1,0.003,0.149
60,12,Pass,68,52,39,0.218,1,0.002,0.148
60,12,Pass,68,54,32,0.095,1,0.001,0.136
60,12,Pass,66,36,142,0.681,2,0,0.011
60,12,Pass,66,38,120,0.681,2,0,0.013
60,12,Pass,66,40,99,0.6,2,0.001,0.02
60,12,Pass,66,42,88,0.537,2,0.001,0.043
60,12,Pass,66,44,82,0.579,1,0.003,0.085
60,12,Pass,66,46,82,0.684,1,0.004,0.118
60,12,Pass,66,48,73,0.703,1,0.005,0.135
60,12,Pass,66,50,60,0.552,1,0.004,0.142
60,12,Pass,66,52,51,0.319,1,0.002,0.141
60,12,Pass,66,54,47,0.144,1,0.001,0.125
60,12,Pass,66,56,38,0.068,1,0,0.074
60,12,Pass,64,34,171,0.766,1,0,0.011
60,12,Pass,64,36,152,0.882,2,0.001,0.015
60,12,Pass,64,38,135,0.888,2,0.001,0.017
60,12,Pass,64,40,117,0.804,2,0.001,0.021
60,12,Pass,64,42,104,0.753,2,0.001,0.034
60,12,Pass,64,44,99,0.802,2,0.002,0.061
60,12,Pass,64,46,89,0.879,1,0.004,0.09
60,12,Pass,64,48,86,0.838,1,0.005,0.111
60,12,Pass,64,50,75,0.628,1,0.004,0.121
60,12,Pass,64,52,67,0.366,1,0.002,0.119
60,12,Pass,64,54,54,0.187,1,0.001,0.093
60,12,Pass,64,56,44,0.119,1,0,0.041
60,12,Pass,64,58,35,0.109,1,0,0.009
60,12,Pass,62,34,179,0.939,1,0.001,0.012
60,12,Pass,62,36,162,1.007,2,0.001,0.017
60,12,Pass,62,38,143,1.014,2,0.001,0.019
60,12,Pass,62,40,122,1.002,2,0.001,0.018
60,12,Pass,62,42,112,1.056,2,0.001,0.02
60,12,Pass,62,44,109,1.156,2,0.002,0.03
60,12,Pass,62,46,101,1.164,2,0.003,0.046
60,12,Pass,62,48,97,0.983,2,0.003,0.064
60,12,Pass,62,50,87,0.679,2,0.003,0.076
60,12,Pass,62,52,76,0.409,2,0.002,0.073
60,12,Pass,62,54,66,0.264,2,0.001,0.045
60,12,Pass,62,56,60,0.225,2,0,0.015
60,12,Pass,62,58,45,0.23,2,0,0.003
60,12,Pass,60,36,168,1.245,2,0.001,0.013
60,12,Pass,60,38,149,1.231,2,0.001,0.015
60,12,Pass,60,40,129,1.348,2,0.001,0.011
60,12,Pass,60,42,118,1.614,2,0.001,0.008
60,12,Pass,60,44,118,1.838,3,0.001,0.01
60,12,Pass,60,46,108,1.76,3,0.001,0.015
60,12,Pass,60,48,102,1.358,2,0.002,0.022
60,12,Pass,60,50,95,0.886,2,0.001,0.028
60,12,Pass,60,52,83,0.581,2,0.001,0.025
60,12,Pass,60,54,73,0.466,2,0,0.013
60,12,Pass,60,56,62,0.447,2,0,0.004
60,12,Pass,60,58,51,0.453,2,0,0.001
60,12,Pass,58,38,150,1.632,2,0.001,0.008
60,12,Pass,58,40,138,1.884,2,0,0.005
60,12,Pass,58,42,132,2.402,3,0,0.003
60,12,Pass,58,44,130,2.781,3,0,0.003
60,12,Pass,58,46,119,2.609,3,0,0.004
60,12,Pass,58,48,108,1.957,2,0.001,0.006
60,12,Pass,58,50,99,1.301,2,0,0.007
60,12,Pass,58,52,89,0.95,2,0,0.006
60,12,Pass,58,54,73,0.836,2,0,0.003
60,12,Pass,58,56,63,0.789,2,0,0.001
60,12,Pass,58,58,55,0.753,2,0,0
60,12,Pass,56,38,158,2.016,1,0,0.004
60,12,Pass,56,40,146,2.355,2,0,0.002
60,12,Pass,56,42,140,3.056,3,0,0.001
60,12,Pass,56,44,133,3.532,3,0,0.001
60,12,Pass,56,46,126,3.275,3,0,0.002
60,12,Pass,56,48,114,2.47,2,0,0.002
60,12,Pass,56,50,104,1.75,2,0,0.003
60,12,Pass,56,52,96,1.417,2,0,0.003
60,12,Pass,56,54,75,1.281,2,0,0.002
60,12,Pass,56,56,67,1.134,2,0,0.001
60,12,Pass,56,58,57,0.985,1,0,0
60,12,Pass,54,38,158,2.079,1,0,0.002
60,12,Pass,54,40,153,2.437,2,0,0.001
60,12,Pass,54,42,142,3.164,3,0,0.001
60,12,Pass,54,44,132,3.621,3,0,0.002
60,12,Pass,54,46,124,3.336,3,0.001,0.003
60,12,Pass,54,48,113,2.579,2,0.001,0.004
60,12,Pass,54,50,104,1.994,2,0,0.004
60,12,Pass,54,52,97,1.768,2,0,0.003
60,12,Pass,54,54,79,1.603,2,0,0.002
60,12,Pass,54,56,70,1.312,1,0,0.001
60,12,Pass,54,58,53,1.008,1,0,0.001
60,12,Pass,52,38,158,1.783,1,0,0.002
60,12,Pass,52,40,146,2.102,2,0,0.002
60,12,Pass,52,42,130,2.689,2,0,0.003
60,12,Pass,52,44,131,3.028,2,0.001,0.006
60,12,Pass,52,46,119,2.793,3,0.001,0.009
60,12,Pass,52,48,109,2.254,2,0.001,0.011
60,12,Pass,52,50,100,1.909,1,0.001,0.01
60,12,Pass,52,52,94,1.808,1,0.001,0.007
60,12,Pass,52,54,78,1.627,1,0,0.004
60,12,Pass,52,56,69,1.241,1,0,0.002
60,12,Pass,50,38,162,1.403,1,0,0.002
60,12,Pass,50,40,144,1.645,2,0,0.004
60,12,Pass,50,42,129,1.999,2,0.001,0.008
60,12,Pass,50,44,119,2.176,2,0.002,0.015
60,12,Pass,50,46,107,2.023,1,0.002,0.022
60,12,Pass,50,48,102,1.721,1,0.002,0.026
60,12,Pass,50,50,99,1.553,1,0.002,0.021
60,12,Pass,50,52,87,1.503,1,0.001,0.012
60,12,Pass,50,54,79,1.329,1,0,0.007
60,12,Pass,48,38,150,1.226,1,0,0.002
60,12,Pass,48,40,130,1.371,2,0,0.005
60,12,Pass,48,42,117,1.478,2,0.001,0.014
60,12,Pass,48,44,110,1.493,2,0.002,0.028
60,12,Pass,48,46,101,1.393,1,0.003,0.041
60,12,Pass,48,48,97,1.232,1,0.003,0.046
60,12,Pass,48,50,95,1.109,1,0.002,0.036
60,12,Pass,48,52,84,1.025,1,0.001,0.021
60,12,Pass,46,44,102,1.068,1,0.002,0.035
60,12,Pass,46,46,94,0.976,1,0.003,0.053
60,12,Pass,46,48,94,0.869,1,0.003,0.058
60,12,Pass,66,58,30,0.05,1,0,0.019
60,12,Pass,66,60,27,0.046,1,0,0.003
60,12,Pass,64,60,30,0.105,1,0,0.001
60,12,Pass,64,62,22,0.082,0,0,0
60,12,Pass,64,64,16,0.053,0,0,0
60,12,Pass,62,60,33,0.223,1,0,0
60,12,Pass,62,62,24,0.176,0,0,0
60,12,Pass,62,64,21,0.109,0,0,0
60,12,Pass,62,66,18,0.06,0,0,0
60,12,Pass,60,60,39,0.432,2,0,0
60,12,Pass,60,62,27,0.345,0,0,0
60,12,Pass,60,64,24,0.213,0,0,0
60,12,Pass,60,66,18,0.102,0,0,0
60,12,Pass,60,68,14,0.046,0,0,0
60,12,Pass,58,60,39,0.694,1,0,0
60,12,Pass,58,62,32,0.553,1,0,0
60,12,Pass,58,64,26,0.344,0,0,0
60,12,Pass,58,66,20,0.159,0,0,0
60,12,Pass,58,68,15,0.056,0,0,0
60,12,Pass,58,70,10,0.02,0,0,0
60,12,Pass,56,60,39,0.854,1,0,0
60,12,Pass,56,62,33,0.667,1,0,0
60,12,Pass,56,64,30,0.414,1,0,0
60,12,Pass,56,66,19,0.19,0,0,0
60,12,Pass,56,68,16,0.063,0,0,0
60,12,Pass,56,70,11,0.017,0,0,0
60,12,Pass,54,60,38,0.789,1,0,0
60,12,Pass,54,62,34,0.587,1,0,0
60,12,Pass,54,64,30,0.358,1,0,0
60,12,Pass,54,66,20,0.164,0,0,0
60,12,Pass,54,68,16,0.054,0,0,0
60,12,Pass,54,70,11,0.013,0,0,0
60,12,Pass,52,58,57,0.837,1,0,0.001
60,12,Pass,52,60,35,0.565,1,0,0.001
60,12,Pass,52,62,34,0.382,1,0,0
60,12,Pass,52,64,28,0.224,1,0,0
60,12,Pass,52,66,18,0.101,0,0,0
60,12,Pass,52,68,13,0.033,0,0,0
60,12,Pass,52,70,10,0.008,0,0,0
60,12,Pass,50,56,67,0.966,1,0,0.004
60,12,Pass,50,58,50,0.589,1,0,0.002
60,12,Pass,50,60,38,0.339,1,0,0.001
60,12,Pass,50,62,31,0.199,1,0,0
60,12,Pass,50,64,27,0.108,1,0,0
60,12,Pass,50,66,17,0.047,0,0,0
60,12,Pass,50,68,9,0.015,0,0,0
60,12,Pass,50,70,8,0.004,0,0,0
60,12,Pass,48,54,77,0.87,1,0,0.01
60,12,Pass,48,56,63,0.615,1,0,0.005
60,12,Pass,48,58,46,0.362,1,0,0.003
60,12,Pass,48,60,37,0.193,1,0,0.001
60,12,Pass,48,62,31,0.102,1,0,0
60,12,Pass,48,64,23,0.051,1,0,0
60,12,Pass,48,66,14,0.022,0,0,0
60,12,Pass,48,68,9,0.007,0,0,0
60,12,Pass,48,70,7,0.002,0,0,0
60,12,Pass,46,36,155,1.109,1,0,0.001
60,12,Pass,46,38,132,1.263,1,0,0.001
60,12,Pass,46,40,117,1.297,2,0,0.005
60,12,Pass,46,42,108,1.192,2,0.001,0.016
60,12,Pass,46,50,87,0.736,1,0.002,0.048
60,12,Pass,46,52,75,0.604,1,0.001,0.03
60,12,Pass,46,54,67,0.471,1,0,0.015
60,12,Pass,46,56,54,0.329,1,0,0.007
60,12,Pass,46,58,43,0.204,1,0,0.003
60,12,Pass,46,60,37,0.119,1,0,0.001
60,12,Pass,46,62,29,0.069,1,0,0
60,12,Pass,46,64,21,0.037,1,0,0
60,12,Pass,46,66,12,0.017,0,0,0
60,12,Pass,46,68,9,0.006,0,0,0
60,12,Pass,44,34,139,0.893,1,0,0.001
60,12,Pass,44,36,129,1.098,1,0,0
60,12,Pass,44,38,114,1.268,1,0,0.001
60,12,Pass,44,40,97,1.204,0,0,0.003
60,12,Pass,44,42,87,0.965,1,0.001,0.012
60,12,Pass,44,44,83,0.76,1,0.001,0.031
60,12,Pass,44,46,86,0.662,1,0.002,0.05
60,12,Pass,44,48,78,0.584,1,0.002,0.055
60,12,Pass,44,50,79,0.465,1,0.001,0.047
60,12,Pass,44,52,60,0.335,1,0.001,0.032
60,12,Pass,44,54,54,0.234,1,0,0.017
60,12,Pass,44,56,46,0.164,1,0,0.007
60,12,Pass,44,58,41,0.119,1,0,0.003
60,12,Pass,44,60,35,0.088,1,0,0.001
60,12,Pass,44,62,22,0.063,1,0,0
60,12,Pass,44,64,16,0.038,0,0,0
60,12,Pass,44,66,13,0.018,0,0,0
60,12,Pass,42,34,105,0.706,0,0,0.001
60,12,Pass,42,36,99,0.913,0,0,0
60,12,Pass,42,38,85,1.039,0,0,0.001
60,12,Pass,42,40,74,0.933,0,0,0.002
60,12,Pass,42,42,71,0.68,1,0,0.008
60,12,Pass,42,44,69,0.478,1,0.001,0.022
60,12,Pass,42,46,65,0.391,1,0.001,0.037
60,12,Pass,42,48,60,0.343,1,0.001,0.041
60,12,Pass,42,50,56,0.267,1,0,0.036
60,12,Pass,42,52,51,0.18,1,0,0.026
60,12,Pass,42,54,41,0.119,1,0,0.014
60,12,Pass,42,56,38,0.092,1,0,0.005
60,12,Pass,42,58,29,0.082,1,0,0.001
60,12,Pass,42,60,22,0.073,1,0,0
60,12,Pass,42,62,17,0.057,1,0,0
60,12,Pass,42,64,11,0.035,0,0,0
60,12,Pass,40,34,89,0.448,0,0,0.001
60,12,Pass,40,36,81,0.578,0,0,0
60,12,Pass,40,38,70,0.646,0,0,0
60,12,Pass,40,40,58,0.561,0,0,0.001
60,12,Pass,40,42,55,0.385,0,0,0.004
60,12,Pass,40,44,54,0.246,1,0,0.013
60,12,Pass,40,46,53,0.188,1,0,0.024
60,12,Pass,40,48,45,0.164,1,0,0.026
60,12,Pass,40,50,41,0.128,1,0,0.023
60,12,Pass,40,52,34,0.088,1,0,0.016
60,12,Pass,40,54,31,0.064,1,0,0.008
60,12,Pass,40,56,29,0.06,1,0,0.002
60,12,Pass,40,58,24,0.063,1,0,0
60,12,Pass,38,32,88,0.204,0,0,0.004
60,12,Pass,38,34,73,0.22,0,0,0.002
60,12,Pass,38,36,64,0.275,0,0,0.001
60,12,Pass,38,38,59,0.303,0,0,0
60,12,Pass,38,40,47,0.259,0,0,0.001
60,12,Pass,38,42,43,0.172,0,0,0.002
60,12,Pass,38,44,40,0.103,0,0,0.007
60,12,Pass,38,46,38,0.072,0,0,0.013
60,12,Pass,38,48,34,0.061,1,0,0.015
60,12,Pass,38,50,34,0.05,1,0,0.013
60,12,Pass,38,52,31,0.038,1,0,0.008
60,12,Pass,38,54,27,0.034,1,0,0.003
60,12,Pass,38,56,24,0.039,1,0,0.001
60,12,Pass,36,32,76,0.091,0,0,0.003
60,12,Pass,36,34,67,0.089,0,0,0.002
60,12,Pass,36,36,54,0.105,0,0,0.001
60,12,Pass,36,38,51,0.113,0,0,0.001
60,12,Pass,36,40,41,0.097,0,0,0.001
60,12,Pass,36,42,37,0.064,0,0,0.002
60,12,Pass,36,44,35,0.036,0,0,0.004
60,12,Pass,36,46,34,0.023,0,0,0.007
60,12,Pass,36,48,28,0.019,0,0,0.008
60,12,Pass,36,50,24,0.016,0,0,0.006
60,12,Pass,36,52,24,0.015,0,0,0.003
60,12,Pass,36,54,19,0.018,0,0,0
60,12,Pass,36,56,17,0.023,0,0,0
60,12,Pass,34,32,64,0.044,0,0,0.002
60,12,Pass,34,34,59,0.037,0,0,0.001
60,12,Pass,34,36,49,0.038,0,0,0.001
60,12,Pass,34,38,37,0.039,0,0,0.001
60,12,Pass,34,40,34,0.033,0,0,0.001
60,12,Pass,34,42,33,0.022,0,0,0.001
60,12,Pass,34,44,30,0.012,0,0,0.001
60,12,Pass,34,46,23,0.007,0,0,0.001
60,12,Pass,34,48,23,0.005,0,0,0
60,12,Pass,34,50,19,0.005,0,0,0
60,12,Pass,34,52,16,0.006,0,0,0
60,12,Pass,34,54,13,0.009,0,0,0
60,12,Pass,34,56,12,0.011,0,0,0
60,12,Pass,32,34,47,0.024,0,0,0
60,12,Pass,32,36,39,0.019,0,0,0.001
60,12,Pass,32,38,29,0.016,0,0,0.001
60,12,Pass,32,40,24,0.013,0,0,0.001
60,12,Pass,32,42,20,0.008,0,0,0.001
60,12,Pass,32,44,19,0.004,0,0,0.001
60,12,Pass,32,46,15,0.002,0,0,0.001
60,12,Pass,32,48,14,0.002,0,0,0
60,12,Pass,32,50,13,0.002,0,0,0
60,12,Pass,32,52,12,0.003,0,0,0
60,12,Pass,32,54,10,0.004,0,0,0
60,12,Pass,30,36,31,0.016,0,0,0
60,12,Pass,30,38,25,0.01,0,0,0
60,12,Pass,30,40,18,0.006,0,0,0.001
60,12,Pass,30,42,15,0.003,0,0,0.001
60,12,Pass,30,44,11,0.001,0,0,0.001
60,12,Pass,30,46,10,0.001,0,0,0.001
60,12,Pass,30,48,10,0,0,0,0
60,12,Pass,30,50,10,0.001,0,0,0
60,12,Pass,30,52,8,0.001,0,0,0
60,12,Pass,28,38,18,0.008,0,0,0
60,12,Pass,28,40,15,0.003,0,0,0
60,12,Pass,28,42,13,0.001,0,0,0
60,12,Pass,28,44,8,0,0,0,0.001
60,12,Pass,28,46,9,0,0,0,0.001
60,12,Pass,28,48,9,0,0,0,0
60,12,Pass,28,50,7,0,0,0,0
60,12,Pass,26,42,12,0.001,0,0,0
60,12,Pass,26,44,6,0,0,0,0
60,12,Pass,26,46,6,0,0,0,0
60,12,Pass,72,32,130,0.323,1,0,0.005
60,12,Pass,72,34,111,0.135,0,0,0.007
60,12,Pass,70,26,207,3.261,1,0,0.001
60,12,Pass,70,28,194,1.874,1,0,0.001
60,12,Pass,70,30,171,0.931,1,0,0.002
60,12,Pass,70,32,146,0.433,1,0,0.003
60,12,Pass,70,34,126,0.239,0,0,0.004
60,12,Pass,70,36,101,0.193,1,0,0.006
60,12,Pass,70,38,78,0.181,1,0,0.009
60,12,Pass,68,24,245,5.101,2,0,0.001
60,12,Pass,68,26,235,3.388,1,0,0.001
60,12,Pass,68,28,217,1.904,1,0,0.001
60,12,Pass,68,30,189,0.966,2,0,0.001
60,12,Pass,68,32,167,0.527,1,0,0.003
60,12,Pass,68,34,150,0.407,1,0,0.005
60,12,Pass,68,36,122,0.411,2,0,0.007
60,12,Pass,66,22,286,6.019,2,0,0.001
60,12,Pass,66,24,263,4.707,2,0,0
60,12,Pass,66,26,250,3.021,3,0,0
60,12,Pass,66,28,230,1.667,2,0,0
60,12,Pass,66,30,206,0.888,2,0,0.001
60,12,Pass,66,32,191,0.6,1,0,0.004
60,12,Pass,66,34,166,0.605,1,0,0.008
60,12,Pass,64,32,199,0.683,1,0,0.006
60,12,Pass,78,26,149,1.334,1,0,0.007
60,12,Pass,76,26,176,1.56,1,0.001,0.008
60,12,Pass,74,26,195,2.049,1,0.001,0.006
60,12,Pass,70,24,227,4.763,1,0,0.001
60,12,Pass,68,22,269,6.307,3,0,0.001
60,12,Pass,66,20,306,6.278,3,0,0.001
60,12,Pass,100,0,15,0.211,0,0,0
60,12,Pass,100,2,17,0.184,0,0,0
60,12,Pass,100,4,20,0.121,0,0,0
60,12,Pass,100,6,20,0.069,0,0,0
60,12,Pass,100,8,22,0.05,0,0,0
60,12,Pass,100,10,26,0.057,0,0,0
60,12,Pass,98,10,39,0.029,1,0,0
60,12,Pass,98,12,37,0.028,1,0,0
60,12,Pass,96,12,47,0.028,1,0,0.002
60,12,Pass,96,14,44,0.043,1,0,0.001
60,12,Pass,94,14,56,0.074,1,0,0.003
60,12,Pass,92,14,71,0.155,1,0,0.004
60,12,Pass,92,16,66,0.182,1,0,0.002
60,12,Pass,82,26,110,1.019,1,0,0.002
60,12,Pass,82,28,97,0.751,0,0,0.001
60,12,Pass,82,30,83,0.426,0,0,0.001
60,12,Pass,80,26,129,1.219,1,0,0.004
60,12,Pass,80,28,111,0.824,1,0,0.003
60,12,Pass,80,30,88,0.445,0,0,0.003
60,12,Pass,80,32,77,0.185,0,0,0.004
60,12,Pass,80,34,63,0.062,0,0,0.009
60,12,Pass,78,28,130,0.811,1,0,0.007
60,12,Pass,78,30,110,0.408,1,0,0.007
60,12,Pass,78,32,92,0.166,0,0,0.009
60,12,Pass,78,34,77,0.058,0,0,0.016
60,12,Pass,78,36,55,0.029,0,0,0.041
60,12,Pass,76,28,153,0.888,1,0,0.008
60,12,Pass,76,30,132,0.423,1,0,0.01
60,12,Pass,76,32,112,0.168,0,0,0.012
60,12,Pass,76,34,84,0.06,0,0,0.021
60,12,Pass,76,36,65,0.031,0,0,0.043
60,12,Pass,76,38,51,0.031,0,0,0.058
60,12,Pass,74,28,163,1.168,1,0,0.006
60,12,Pass,74,30,140,0.557,1,0,0.008
60,12,Pass,74,32,125,0.223,0,0,0.01
60,12,Pass,74,34,105,0.081,0,0,0.015
60,12,Pass,74,36,75,0.04,0,0,0.027
60,12,Pass,74,38,58,0.034,1,0,0.04
60,12,Pass,72,26,198,2.714,1,0,0.003
60,12,Pass,72,28,173,1.569,1,0,0.003
60,12,Pass,72,30,148,0.765,1,0,0.004
60,12,Pass,72,36,85,0.079,0,0,0.01
60,12,Pass,72,38,68,0.068,1,0,0.015
60,12,Pass,72,40,52,0.063,1,0,0.025
60,12,Pass,36,30,86,0.125,0,0,0.004
60,12,Pass,34,28,78,0.096,0,0,0.002
60,12,Pass,34,30,71,0.062,0,0,0.002
60,12,Pass,32,22,75,0.154,0,0,0
60,12,Pass,32,24,74,0.13,0,0,0
60,12,Pass,32,26,68,0.095,0,0,0
60,12,Pass,32,28,65,0.067,0,0,0.001
60,12,Pass,32,30,61,0.047,0,0,0.001
60,12,Pass,30,22,58,0.103,0,0,0
60,12,Pass,30,24,55,0.101,0,0,0
60,12,Pass,30,26,54,0.087,0,0,0
60,12,Pass,30,28,54,0.072,0,0,0
60,12,Pass,28,22,40,0.073,0,0,0
60,12,Pass,28,24,39,0.082,0,0,0
60,12,Pass,28,26,39,0.085,0,0,0
60,12,Pass,26,20,31,0.031,0,0,0
60,12,Pass,26,22,28,0.046,0,0,0
60,12,Pass,108,20,17,0.147,0,0,0
60,12,Pass,108,22,17,0.121,0,0,0
60,12,Pass,108,24,17,0.227,0,0,0
60,12,Pass,106,16,20,0.587,0,0,0
60,12,Pass,106,18,21,0.309,0,0,0
60,12,Pass,106,20,22,0.154,0,0,0
60,12,Pass,106,22,22,0.165,0,0,0
60,12,Pass,106,24,23,0.317,0,0,0
60,12,Pass,106,26,23,0.567,0,0,0
60,12,Pass,106,28,16,0.822,0,0,0
60,12,Pass,104,14,20,0.506,0,0,0
60,12,Pass,104,16,20,0.372,0,0,0
60,12,Pass,104,18,22,0.21,0,0,0
60,12,Pass,104,20,25,0.138,0,0,0
60,12,Pass,104,22,24,0.192,0,0,0
60,12,Pass,104,24,24,0.357,0,0,0
60,12,Pass,104,26,24,0.608,0,0,0
60,12,Pass,104,28,21,0.881,0,0,0
60,12,Pass,104,30,19,1.045,0,0,0
60,12,Pass,104,32,18,0.969,0,0,0
60,12,Pass,102,12,22,0.216,0,0,0
60,12,Pass,102,14,26,0.226,0,0,0
60,12,Pass,102,16,23,0.176,0,0,0
60,12,Pass,102,18,27,0.127,0,0,0
60,12,Pass,102,20,26,0.139,0,0,0
60,12,Pass,102,22,26,0.223,0,0,0
60,12,Pass,102,24,25,0.362,0,0,0
60,12,Pass,102,26,24,0.542,0,0,0
60,12,Pass,102,28,23,0.744,0,0,0
60,12,Pass,102,30,23,0.888,0,0,0
60,12,Pass,102,32,21,0.848,0,0,0
60,12,Pass,100,12,27,0.072,0,0,0
60,12,Pass,100,14,27,0.08,0,0,0
60,12,Pass,100,16,27,0.084,0,0,0
60,12,Pass,100,18,31,0.111,0,0,0
60,12,Pass,100,20,28,0.186,0,0,0
60,12,Pass,100,22,27,0.293,0,0,0
60,12,Pass,100,24,25,0.39,0,0,0
60,12,Pass,100,26,26,0.458,0,0,0
60,12,Pass,100,28,25,0.525,0,0,0
60,12,Pass,100,30,28,0.58,0,0,0
60,12,Pass,100,32,25,0.547,0,0,0
60,12,Pass,100,34,22,0.396,0,0,0
60,12,Pass,98,14,34,0.038,1,0,0
60,12,Pass,98,16,35,0.071,1,0,0
60,12,Pass,98,18,34,0.145,0,0,0
60,12,Pass,98,20,33,0.265,0,0,0
60,12,Pass,98,22,31,0.387,0,0,0
60,12,Pass,98,24,28,0.444,0,0,0
60,12,Pass,98,26,26,0.413,0,0,0
60,12,Pass,98,28,27,0.352,0,0,0
60,12,Pass,98,30,31,0.31,0,0,0
60,12,Pass,98,32,29,0.265,0,0,0
60,12,Pass,98,34,28,0.188,0,0,0
60,12,Pass,96,16,45,0.091,1,0,0
60,12,Pass,96,18,44,0.188,1,0,0
60,12,Pass,96,20,41,0.322,1,0,0
60,12,Pass,96,22,42,0.438,0,0,0
60,12,Pass,96,24,38,0.459,0,0,0
60,12,Pass,96,26,34,0.373,0,0,0
60,12,Pass,96,28,31,0.251,0,0,0
60,12,Pass,96,30,35,0.16,0,0,0
60,12,Pass,96,32,31,0.107,0,0,0
60,12,Pass,96,34,29,0.071,0,0,0
60,12,Pass,94,16,54,0.123,1,0,0.001
60,12,Pass,94,18,51,0.214,1,0,0
60,12,Pass,94,20,51,0.328,1,0,0
60,12,Pass,94,22,49,0.407,0,0,0
60,12,Pass,94,24,46,0.396,0,0,0
60,12,Pass,94,26,45,0.3,0,0,0
60,12,Pass,94,28,40,0.181,0,0,0
60,12,Pass,94,30,41,0.093,0,0,0
60,12,Pass,94,32,36,0.047,0,0,0.001
60,12,Pass,94,34,30,0.032,0,0,0.001
60,12,Pass,92,18,62,0.235,1,0,0
60,12,Pass,92,20,57,0.298,1,0,0
60,12,Pass,92,22,60,0.328,1,0,0
60,12,Pass,92,24,54,0.295,0,0,0
60,12,Pass,92,26,49,0.215,0,0,0
60,12,Pass,92,28,47,0.128,0,0,0
60,12,Pass,92,30,44,0.065,0,0,0.001
60,12,Pass,92,32,38,0.032,0,0,0.002
60,12,Pass,92,34,33,0.026,0,0,0.003
60,12,Pass,90,20,75,0.272,1,0,0
60,12,Pass,90,22,72,0.261,1,0,0
60,12,Pass,90,24,70,0.226,0,0,0
60,12,Pass,90,26,61,0.172,0,0,0
60,12,Pass,90,28,54,0.112,0,0,0
60,12,Pass,90,30,53,0.062,0,0,0.001
60,12,Pass,90,32,42,0.032,0,0,0.003
60,12,Pass,90,34,33,0.027,0,0,0.004
60,12,Pass,88,22,88,0.26,1,0,0
60,12,Pass,88,24,87,0.247,1,0,0
60,12,Pass,88,26,78,0.22,0,0,0
60,12,Pass,88,28,66,0.164,0,0,0
60,12,Pass,88,30,55,0.097,0,0,0.001
60,12,Pass,88,32,47,0.048,0,0,0.002
60,12,Pass,86,24,102,0.408,1,0,0.001
60,12,Pass,86,26,88,0.401,0,0,0
60,12,Pass,86,28,75,0.315,0,0,0
60,12,Pass,86,30,69,0.187,0,0,0
60,12,Pass,84,26,100,0.705,0,0,0.001
60,12,Pass,84,28,86,0.546,0,0,0.001
60,12,Run,90,6,17,0.269,0,0,0
60,12,Run,90,8,17,0.179,0,0,0.001
60,12,Run,90,10,17,0.1,0,0,0.001
60,12,Run,90,12,18,0.053,0,0,0.001
60,12,Run,90,14,19,0.034,0,0,0.001
60,12,Run,90,16,15,0.038,0,0,0
60,12,Run,90,18,11,0.058,0,0,0
60,12,Run,88,4,17,0.241,0,0,0
60,12,Run,88,6,20,0.21,0,0,0.001
60,12,Run,88,8,19,0.15,0,0,0.001
60,12,Run,88,10,20,0.097,0,0,0.002
60,12,Run,88,12,20,0.061,0,0,0.002
60,12,Run,88,14,20,0.04,0,0,0.001
60,12,Run,88,16,17,0.042,0,0,0.001
60,12,Run,88,18,14,0.071,0,0,0
60,12,Run,88,20,14,0.123,0,0,0
60,12,Run,86,2,18,0.182,0,0,0
60,12,Run,86,4,19,0.203,0,0,0
60,12,Run,86,6,20,0.182,0,0,0.001
60,12,Run,86,8,23,0.149,0,0,0.002
60,12,Run,86,10,24,0.124,0,0,0.002
60,12,Run,86,12,20,0.098,0,0,0.002
60,12,Run,86,14,20,0.068,0,0,0.002
60,12,Run,86,16,17,0.054,0,0,0.001
60,12,Run,86,18,15,0.076,0,0,0
60,12,Run,86,20,14,0.134,0,0,0
60,12,Run,86,22,13,0.189,0,0,0
60,12,Run,84,0,18,0.101,0,0,0
60,12,Run,84,2,18,0.154,0,0,0
60,12,Run,84,4,18,0.182,0,0,0.001
60,12,Run,84,6,20,0.194,0,0,0.001
60,12,Run,84,8,22,0.216,0,0,0.002
60,12,Run,84,10,22,0.24,0,0,0.002
60,12,Run,84,12,23,0.223,0,0,0.001
60,12,Run,84,14,20,0.16,0,0,0.001
60,12,Run,84,16,22,0.096,0,0,0.001
