x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,32,Pass,6,60,66,0.968,0,0,0
6,32,Pass,6,62,61,0.519,0,0,0
6,32,Pass,6,64,53,0.349,0,0,0
6,32,Pass,6,66,45,0.286,0,0,0
6,32,Pass,6,68,33,0.21,0,0,0
6,32,Pass,6,70,21,0.121,0,0,0
6,32,Pass,6,72,18,0.055,0,0,0
6,32,Pass,6,74,15,0.021,0,0,0
6,32,Pass,6,76,13,0.008,0,0,0
6,32,Pass,4,62,51,0.437,0,0,0
6,32,Pass,4,64,47,0.281,0,0,0
6,32,Pass,4,66,42,0.216,0,0,0
6,32,Pass,4,68,32,0.147,0,0,0
6,32,Pass,4,70,17,0.077,0,0,0
6,32,Pass,4,72,14,0.031,0,0,0
6,32,Pass,42,32,54,0.345,0,0,0
6,32,Pass,42,34,58,0.278,0,0,0
6,32,Pass,42,36,57,0.247,0,0,0
6,32,Pass,42,38,50,0.197,0,0,0
6,32,Pass,42,40,46,0.134,0,0,0
6,32,Pass,40,28,70,0.71,0,0,0
6,32,Pass,40,30,68,0.599,0,0,0
6,32,Pass,40,32,69,0.543,0,0,0
6,32,Pass,40,34,72,0.549,0,0,0
6,32,Pass,40,36,70,0.521,0,0,0
6,32,Pass,40,38,67,0.407,0,0,0
6,32,Pass,40,40,57,0.268,0,0,0
6,32,Pass,40,42,52,0.172,0,0,0
6,32,Pass,38,26,83,0.857,0,0,0
6,32,Pass,38,28,86,0.856,0,0,0
6,32,Pass,38,30,87,0.828,0,0,0
6,32,Pass,38,32,85,0.858,0,0,0
6,32,Pass,38,34,78,0.922,0,0,0
6,32,Pass,38,36,79,0.883,0,0,0
6,32,Pass,38,38,77,0.695,0,0,0
6,32,Pass,38,40,71,0.471,0,0,0
6,32,Pass,38,42,64,0.319,0,0,0
6,32,Pass,38,44,60,0.245,0,0,0
6,32,Pass,36,24,104,1.021,0,0,0
6,32,Pass,36,26,108,1.122,0,0,0
6,32,Pass,36,28,107,1.167,0,0,0
6,32,Pass,36,30,104,1.172,0,0,0
6,32,Pass,36,32,96,1.205,0,0,0
6,32,Pass,36,34,92,1.255,0,0,0
6,32,Pass,36,36,87,1.192,0,0,0
6,32,Pass,36,38,82,0.968,0,0,0
6,32,Pass,36,40,74,0.706,0,0,0
6,32,Pass,36,42,74,0.52,0,0,0
6,32,Pass,36,44,70,0.418,0,0,0
6,32,Pass,36,46,71,0.356,0,0,0
6,32,Pass,34,24,121,1.396,0,0,0
6,32,Pass,34,26,123,1.498,0,0,0
6,32,Pass,34,28,125,1.568,0,0,0
6,32,Pass,34,30,118,1.56,0,0,0
6,32,Pass,34,32,109,1.526,0,0,0
6,32,Pass,34,34,106,1.505,0,0,0
6,32,Pass,34,36,101,1.412,0,0,0
6,32,Pass,34,38,92,1.194,0,0,0
6,32,Pass,34,40,87,0.934,0,0,0
6,32,Pass,34,42,83,0.723,0,0,0
6,32,Pass,34,44,83,0.584,0,0,0
6,32,Pass,34,46,85,0.492,0,0,0
6,32,Pass,34,48,81,0.408,1,0,0
6,32,Pass,32,24,131,1.856,0,0,0
6,32,Pass,32,26,136,1.922,0,0,0
6,32,Pass,32,28,133,1.982,0,0,0
6,32,Pass,32,30,125,1.945,0,0,0
6,32,Pass,32,32,121,1.852,0,0,0
6,32,Pass,32,34,115,1.776,0,0,0
6,32,Pass,32,36,110,1.657,0,0,0
6,32,Pass,32,38,105,1.427,0,0,0
6,32,Pass,32,40,100,1.135,0,0,0
6,32,Pass,32,42,99,0.864,0,0,0
6,32,Pass,32,44,95,0.666,0,0,0
6,32,Pass,32,46,95,0.544,1,0,0
6,32,Pass,32,48,85,0.46,1,0,0
6,32,Pass,30,24,146,2.344,0,0,0
6,32,Pass,30,26,153,2.388,0,0,0
6,32,Pass,30,28,152,2.406,0,0,0
6,32,Pass,30,30,145,2.315,0,0,0
6,32,Pass,30,32,136,2.172,0,0,0
6,32,Pass,30,34,137,2.061,0,0,0
6,32,Pass,30,36,129,1.908,0,0,0
6,32,Pass,30,38,119,1.629,0,0,0
6,32,Pass,30,40,111,1.261,0,0,0
6,32,Pass,30,42,112,0.91,0,0,0
6,32,Pass,30,44,106,0.655,0,0,0
6,32,Pass,30,46,107,0.518,1,0,0
6,32,Pass,30,48,100,0.46,1,0,0
6,32,Pass,28,24,153,2.818,0,0,0
6,32,Pass,28,26,158,2.894,0,0,0
6,32,Pass,28,28,159,2.855,0,0,0
6,32,Pass,28,30,151,2.639,0,0,0
6,32,Pass,28,32,151,2.362,0,0,0
6,32,Pass,28,34,150,2.152,0,0,0
6,32,Pass,28,36,140,1.946,0,0,0
6,32,Pass,28,38,132,1.637,0,0,0
6,32,Pass,28,40,122,1.249,0,0,0
6,32,Pass,28,42,116,0.881,0,0,0
6,32,Pass,28,44,113,0.617,0,0,0
6,32,Pass,28,46,115,0.484,1,0,0
6,32,Pass,28,48,108,0.454,1,0,0
6,32,Pass,26,24,169,3.239,1,0,0
6,32,Pass,26,26,167,3.331,1,0,0
6,32,Pass,26,28,169,3.204,1,0,0
6,32,Pass,26,30,168,2.803,0,0,0
6,32,Pass,26,32,162,2.31,0,0,0
6,32,Pass,26,34,154,1.937,0,0,0
6,32,Pass,26,36,154,1.679,0,0,0
6,32,Pass,26,38,140,1.421,0,0,0
6,32,Pass,26,40,132,1.128,0,0,0
6,32,Pass,26,42,121,0.846,0,0,0
6,32,Pass,26,44,122,0.626,0,0,0
6,32,Pass,26,46,118,0.497,1,0,0
6,32,Pass,26,48,119,0.464,1,0,0
6,32,Pass,24,24,163,3.508,1,0,0
6,32,Pass,24,26,174,3.505,1,0,0
6,32,Pass,24,28,179,3.247,1,0,0
6,32,Pass,24,30,177,2.683,1,0,0
6,32,Pass,24,32,168,2.03,1,0,0
6,32,Pass,24,34,163,1.558,0,0,0
6,32,Pass,24,36,156,1.322,0,0,0
6,32,Pass,24,38,145,1.199,0,0,0
6,32,Pass,24,40,135,1.07,0,0,0
6,32,Pass,24,42,125,0.901,0,0,0
6,32,Pass,24,44,125,0.72,0,0,0
6,32,Pass,24,46,124,0.574,1,0,0
6,32,Pass,22,26,177,3.322,1,0,0
6,32,Pass,22,28,185,2.941,1,0,0
6,32,Pass,22,30,179,2.319,1,0,0
6,32,Pass,22,32,172,1.665,1,0,0
6,32,Pass,22,34,165,1.261,1,0,0
6,32,Pass,22,36,153,1.179,0,0,0
6,32,Pass,22,38,138,1.257,0,0,0
6,32,Pass,22,40,139,1.279,0,0,0
6,32,Pass,22,42,123,1.146,0,0,0
6,32,Pass,22,44,131,0.925,0,0,0
6,32,Pass,22,46,125,0.73,1,0,0
6,32,Pass,20,28,183,2.517,1,0,0
6,32,Pass,20,30,184,1.944,1,0,0
6,32,Pass,20,32,178,1.425,1,0,0
6,32,Pass,20,34,165,1.226,1,0,0
6,32,Pass,20,36,148,1.397,0,0,0
6,32,Pass,20,38,136,1.698,0,0,0
6,32,Pass,20,40,140,1.797,0,0,0
6,32,Pass,20,42,127,1.578,0,0,0
6,32,Pass,20,44,131,1.219,0,0,0
6,32,Pass,18,30,181,1.811,1,0,0
6,32,Pass,18,32,174,1.456,1,0,0
6,32,Pass,18,34,164,1.484,1,0,0
6,32,Pass,18,36,148,1.889,1,0,0
6,32,Pass,18,38,138,2.334,0,0,0
6,32,Pass,18,40,132,2.401,0,0,0
6,32,Pass,18,42,127,2.004,0,0,0
6,32,Pass,40,0,43,1.302,1,0,0.001
6,32,Pass,40,2,49,1.685,1,0,0.002
6,32,Pass,40,4,54,1.817,1,0,0.003
6,32,Pass,38,0,47,1.639,1,0,0.002
6,32,Pass,38,2,51,2.293,1,0,0.003
6,32,Pass,38,4,62,2.661,1,0.001,0.005
6,32,Pass,38,6,67,2.62,1,0.001,0.007
6,32,Pass,38,8,72,2.233,1,0.001,0.008
6,32,Pass,36,0,48,2.052,1,0,0.002
6,32,Pass,36,2,57,2.923,1,0.001,0.005
6,32,Pass,36,4,64,3.454,1,0.001,0.008
6,32,Pass,36,6,71,3.457,1,0.002,0.01
6,32,Pass,36,8,75,2.988,1,0.002,0.011
6,32,Pass,36,10,77,2.25,1,0.001,0.009
6,32,Pass,34,0,47,2.559,1,0,0.002
6,32,Pass,34,2,54,3.477,1,0.001,0.005
6,32,Pass,34,4,64,3.941,1,0.002,0.008
6,32,Pass,34,6,68,3.797,1,0.002,0.012
6,32,Pass,34,8,80,3.182,1,0.002,0.013
6,32,Pass,34,10,80,2.378,1,0.001,0.011
6,32,Pass,32,0,45,2.914,1,0,0.002
6,32,Pass,32,2,52,3.691,1,0.001,0.004
6,32,Pass,32,4,62,3.892,1,0.001,0.007
6,32,Pass,32,6,72,3.496,1,0.002,0.011
6,32,Pass,32,8,80,2.765,1,0.002,0.013
6,32,Pass,32,10,84,2.043,1,0.001,0.012
6,32,Pass,32,12,94,1.52,1,0.001,0.007
6,32,Pass,30,0,49,2.835,1,0,0.001
6,32,Pass,30,2,57,3.375,1,0,0.003
6,32,Pass,30,4,68,3.324,1,0.001,0.005
6,32,Pass,30,6,79,2.796,1,0.001,0.009
6,32,Pass,30,8,81,2.126,1,0.001,0.01
6,32,Pass,30,10,88,1.658,1,0.001,0.009
6,32,Pass,30,12,102,1.507,1,0,0.004
6,32,Pass,28,0,51,2.396,1,0,0.001
6,32,Pass,28,2,60,2.746,1,0,0.001
6,32,Pass,28,4,68,2.606,1,0,0.003
6,32,Pass,28,6,76,2.156,1,0.001,0.005
6,32,Pass,28,8,85,1.719,1,0,0.006
6,32,Pass,28,10,100,1.585,1,0,0.004
6,32,Pass,28,12,114,1.804,1,0,0.002
6,32,Pass,26,0,50,1.974,1,0,0
6,32,Pass,26,2,61,2.247,1,0,0.001
6,32,Pass,26,4,68,2.149,1,0,0.001
6,32,Pass,26,6,78,1.861,1,0,0.002
6,32,Pass,26,8,86,1.654,1,0,0.002
6,32,Pass,26,10,106,1.771,1,0,0.001
6,32,Pass,26,12,124,2.237,1,0,0
6,32,Pass,24,0,48,1.865,1,0,0
6,32,Pass,24,2,55,2.123,1,0,0
6,32,Pass,24,4,69,2.059,1,0,0
6,32,Pass,24,6,76,1.843,1,0,0
6,32,Pass,24,8,87,1.715,1,0,0
6,32,Pass,24,10,108,1.899,1,0,0
6,32,Pass,24,12,125,2.427,1,0,0
6,32,Pass,22,0,46,2.052,0,0,0
6,32,Pass,22,2,52,2.294,1,0,0
6,32,Pass,22,4,60,2.172,1,0,0
6,32,Pass,22,6,72,1.895,1,0,0
6,32,Pass,22,8,83,1.706,1,0,0
6,32,Pass,22,10,104,1.81,1,0,0
6,32,Pass,20,0,47,2.237,0,0,0
6,32,Pass,20,2,52,2.446,0,0,0
6,32,Pass,20,4,60,2.245,0,0,0
6,32,Pass,20,6,75,1.903,0,0,0
6,32,Pass,20,8,81,1.655,0,0,0
6,32,Pass,20,10,99,1.646,0,0,0
6,32,Pass,18,0,42,2.081,0,0,0
6,32,Pass,18,2,47,2.272,0,0,0
6,32,Pass,18,4,55,2.108,0,0,0
6,32,Pass,18,6,68,1.858,0,0,0
6,32,Pass,18,8,77,1.678,0,0,0
6,32,Pass,16,0,38,1.543,0,0,0
6,32,Pass,16,2,43,1.749,0,0,0
6,32,Pass,16,4,50,1.761,0,0,0
6,32,Pass,40,22,76,0.67,0,0,0
6,32,Pass,40,24,69,0.721,0,0,0
6,32,Pass,40,26,71,0.763,0,0,0
6,32,Pass,38,20,78,0.611,0,0,0
6,32,Pass,38,22,80,0.685,0,0,0
6,32,Pass,38,24,83,0.784,0,0,0
6,32,Pass,36,18,88,0.628,1,0,0
6,32,Pass,36,20,89,0.744,0,0,0
6,32,Pass,36,22,97,0.888,0,0,0
6,32,Pass,34,18,103,0.916,1,0,0
6,32,Pass,34,20,106,1.114,0,0,0
6,32,Pass,34,22,115,1.285,0,0,0
6,32,Pass,32,16,113,1.201,1,0,0.001
6,32,Pass,32,18,115,1.385,1,0,0
6,32,Pass,32,20,115,1.641,0,0,0
6,32,Pass,32,22,124,1.799,0,0,0
6,32,Pass,30,16,118,1.741,1,0,0
6,32,Pass,30,18,124,1.964,1,0,0
6,32,Pass,30,20,128,2.18,0,0,0
6,32,Pass,30,22,136,2.303,0,0,0
6,32,Pass,28,16,128,2.446,1,0,0
6,32,Pass,28,18,135,2.575,1,0,0
6,32,Pass,28,20,143,2.647,0,0,0
6,32,Pass,28,22,151,2.726,0,0,0
6,32,Pass,26,16,133,3.1,1,0,0
6,32,Pass,26,18,141,3.128,0,0,0
6,32,Pass,26,20,150,3.068,1,0,0
6,32,Pass,26,22,164,3.105,1,0,0
6,32,Pass,24,18,147,3.497,1,0,0
6,32,Pass,24,20,157,3.445,1,0,0
6,32,Pass,24,22,167,3.444,1,0,0
6,32,Pass,22,18,150,3.559,1,0,0
6,32,Pass,22,20,159,3.644,1,0,0
6,32,Pass,22,22,166,3.608,1,0,0
6,32,Pass,22,24,169,3.506,1,0,0
6,32,Pass,20,20,162,3.616,1,0,0
6,32,Pass,20,22,160,3.546,1,0,0
6,32,Pass,20,24,177,3.285,1,0,0
6,32,Pass,20,26,182,2.954,1,0,0
6,32,Pass,18,22,170,3.467,1,0,0
6,32,Pass,18,24,173,3.135,1,0,0
6,32,Pass,18,26,173,2.751,1,0,0
6,32,Pass,18,28,181,2.311,1,0,0
6,32,Pass,16,26,174,2.975,1,0,0.001
6,32,Pass,16,28,178,2.514,1,0,0
6,32,Pass,16,30,172,2.029,1,0,0
6,32,Pass,16,32,171,1.775,1,0,0
6,32,Pass,28,50,109,0.472,1,0,0
6,32,Pass,28,52,99,0.476,1,0,0
6,32,Pass,26,50,117,0.494,1,0,0
6,32,Pass,26,52,105,0.516,1,0,0
6,32,Pass,26,54,95,0.499,1,0,0
6,32,Pass,24,48,120,0.505,1,0,0
6,32,Pass,24,50,118,0.512,1,0,0
6,32,Pass,24,52,104,0.541,1,0,0
6,32,Pass,24,54,99,0.558,1,0,0
6,32,Pass,22,48,121,0.624,1,0,0
6,32,Pass,22,50,117,0.616,1,0,0
6,32,Pass,22,52,111,0.681,1,0,0
6,32,Pass,22,54,109,0.798,1,0,0
6,32,Pass,20,46,128,0.942,1,0,0
6,32,Pass,20,48,120,0.821,1,0,0
6,32,Pass,20,50,119,0.847,1,0,0
6,32,Pass,20,52,115,1.017,1,0,0
6,32,Pass,20,54,111,1.327,1,0,0
6,32,Pass,18,44,121,1.462,0,0,0
6,32,Pass,18,46,124,1.099,0,0,0
6,32,Pass,18,48,121,0.991,1,0,0
6,32,Pass,18,50,114,1.098,1,0,0
6,32,Pass,18,52,112,1.424,1,0,0
6,32,Pass,18,54,114,1.976,1,0,0
6,32,Pass,16,34,163,1.945,1,0,0
6,32,Pass,16,36,147,2.442,1,0,0
6,32,Pass,16,38,135,2.859,0,0,0
6,32,Pass,16,40,129,2.774,0,0,0
6,32,Pass,16,42,119,2.187,0,0,0
6,32,Pass,16,44,112,1.511,0,0,0
6,32,Pass,16,46,118,1.111,0,0,0
6,32,Pass,16,48,118,1.05,0,0,0
6,32,Pass,16,50,113,1.258,1,0,0
6,32,Pass,16,52,112,1.719,1,0,0
6,32,Pass,16,54,110,2.418,1,0,0
6,32,Pass,14,32,156,2.25,1,0,0
6,32,Pass,14,34,140,2.449,1,0,0
6,32,Pass,14,36,134,2.884,1,0,0
6,32,Pass,14,38,123,3.115,0,0,0
6,32,Pass,14,40,114,2.811,0,0,0
6,32,Pass,14,42,107,2.089,0,0,0
6,32,Pass,14,44,104,1.391,0,0,0
6,32,Pass,14,46,115,1.042,0,0,0
6,32,Pass,14,48,117,1.075,0,0,0
6,32,Pass,14,50,108,1.395,0,0,0
6,32,Pass,14,52,103,1.921,0,0,0
6,32,Pass,14,54,102,2.572,1,0,0
6,32,Pass,12,34,127,2.775,1,0,0
6,32,Pass,12,36,122,3.069,1,0,0
6,32,Pass,12,38,111,3.089,0,0,0
6,32,Pass,12,40,106,2.611,0,0,0
6,32,Pass,12,42,108,1.852,0,0,0
6,32,Pass,12,44,105,1.238,0,0,0
6,32,Pass,12,46,112,1.008,0,0,0
6,32,Pass,12,48,115,1.161,0,0,0
6,32,Pass,12,50,101,1.594,0,0,0
6,32,Pass,12,52,99,2.147,0,0,0
6,32,Pass,12,54,98,2.635,0,0,0
6,32,Pass,10,34,117,2.772,1,0,0
6,32,Pass,10,36,110,2.903,1,0,0
6,32,Pass,10,38,101,2.779,0,0,0
6,32,Pass,10,40,97,2.252,0,0,0
6,32,Pass,10,42,99,1.565,0,0,0
6,32,Pass,10,44,109,1.089,0,0,0
6,32,Pass,10,46,105,0.976,0,0,0
6,32,Pass,10,48,107,1.205,0,0,0
6,32,Pass,10,50,99,1.703,0,0,0
6,32,Pass,10,52,88,2.285,0,0,0
6,32,Pass,10,54,87,2.671,0,0,0
6,32,Pass,8,36,98,2.535,0,0,0
6,32,Pass,8,38,88,2.317,0,0,0
6,32,Pass,8,40,87,1.818,0,0,0
6,32,Pass,8,42,88,1.243,0,0,0
6,32,Pass,8,44,103,0.883,0,0,0
6,32,Pass,8,46,101,0.827,0,0,0
6,32,Pass,8,48,93,1.05,0,0,0
6,32,Pass,8,50,89,1.533,0,0,0
6,32,Pass,8,52,81,2.142,0,0,0
6,32,Pass,6,38,76,1.969,0,0,0
6,32,Pass,6,40,75,1.472,0,0,0
6,32,Pass,6,42,76,0.949,0,0,0
6,32,Pass,6,44,82,0.633,0,0,0
6,32,Pass,6,46,91,0.576,0,0,0
6,32,Pass,6,48,84,0.75,0,0,0
6,32,Pass,6,50,80,1.178,0,0,0
6,32,Pass,4,44,70,0.431,0,0,0
6,32,Pass,22,12,126,2.243,1,0,0
6,32,Pass,20,12,114,1.918,1,0,0
6,32,Pass,20,14,123,2.385,1,0,0
6,32,Pass,18,10,94,1.624,0,0,0
6,32,Pass,18,12,115,1.759,1,0,0
6,32,Pass,18,14,126,2.128,1,0,0
6,32,Pass,16,6,59,1.755,0,0,0
6,32,Pass,16,8,72,1.754,0,0,0
6,32,Pass,16,10,90,1.743,0,0,0
6,32,Pass,16,12,110,1.835,1,0,0
6,32,Pass,16,14,130,2.181,1,0,0
6,32,Pass,14,0,33,0.924,0,0,0
6,32,Pass,14,2,38,1.14,0,0,0
6,32,Pass,14,4,43,1.321,0,0,0
6,32,Pass,14,6,55,1.531,0,0,0
6,32,Pass,14,8,68,1.706,0,0,0
6,32,Pass,14,10,83,1.81,0,0,0
6,32,Pass,14,12,100,1.972,1,0,0
6,32,Pass,12,0,27,0.518,0,0,0
6,32,Pass,12,2,33,0.697,0,0,0
6,32,Pass,12,4,40,0.909,0,0,0
6,32,Pass,12,6,46,1.177,0,0,0
6,32,Pass,12,8,60,1.452,0,0,0
6,32,Pass,12,10,76,1.707,0,0,0
6,32,Pass,12,12,97,2.021,1,0,0
6,32,Pass,10,0,26,0.346,0,0,0
6,32,Pass,10,2,27,0.456,0,0,0
6,32,Pass,10,4,38,0.596,0,0,0
6,32,Pass,10,6,45,0.81,0,0,0
6,32,Pass,10,8,58,1.109,0,0,0
6,32,Pass,10,10,70,1.484,0,0,0
6,32,Pass,8,0,22,0.27,0,0,0
6,32,Pass,8,2,25,0.326,0,0,0
6,32,Pass,8,4,29,0.396,0,0,0
6,32,Pass,8,6,39,0.541,0,0,0
6,32,Pass,8,8,54,0.806,0,0,0
6,32,Pass,6,0,19,0.198,0,0,0
6,32,Pass,6,2,23,0.235,0,0,0
6,32,Pass,6,4,25,0.289,0,0,0
6,32,Pass,6,6,32,0.399,0,0,0
6,32,Pass,50,10,41,2.015,0,0,0
6,32,Pass,50,12,43,1.926,0,0,0
6,32,Pass,50,14,39,1.712,0,0,0
6,32,Pass,50,16,40,1.496,0,0,0
6,32,Pass,50,18,39,1.356,0,0,0
6,32,Pass,50,20,37,1.378,0,0,0
6,32,Pass,48,8,46,1.619,0,0,0
6,32,Pass,48,10,46,1.746,0,0,0
6,32,Pass,48,12,46,1.681,0,0,0
6,32,Pass,48,14,42,1.508,0,0,0
6,32,Pass,48,16,42,1.347,0,0,0
6,32,Pass,48,18,46,1.267,0,0,0
6,32,Pass,48,20,43,1.323,0,0,0
6,32,Pass,48,22,39,1.469,0,0,0
6,32,Pass,48,24,40,1.539,0,0,0
6,32,Pass,46,6,46,1,1,0,0
6,32,Pass,46,8,48,1.129,1,0,0
6,32,Pass,46,10,53,1.188,1,0,0
6,32,Pass,46,12,57,1.148,0,0,0
6,32,Pass,46,14,53,1.074,0,0,0
6,32,Pass,46,16,55,1.038,0,0,0
6,32,Pass,46,18,52,1.057,0,0,0
6,32,Pass,46,20,49,1.137,0,0,0
6,32,Pass,46,22,45,1.254,0,0,0
6,32,Pass,46,24,48,1.309,0,0,0
6,32,Pass,46,26,52,1.197,0,0,0
6,32,Pass,44,4,47,0.853,1,0,0
6,32,Pass,44,6,51,0.819,1,0,0
6,32,Pass,44,8,57,0.785,1,0,0
6,32,Pass,44,10,61,0.738,1,0,0
6,32,Pass,44,12,61,0.694,1,0,0
6,32,Pass,44,14,63,0.711,1,0,0
6,32,Pass,44,16,60,0.801,0,0,0
6,32,Pass,44,18,56,0.897,0,0,0
6,32,Pass,44,20,54,0.95,0,0,0
6,32,Pass,44,22,58,0.998,0,0,0
6,32,Pass,44,24,60,1.045,0,0,0
6,32,Pass,44,26,56,1.001,0,0,0
6,32,Pass,42,4,51,1.162,1,0,0.001
6,32,Pass,42,6,59,1.027,1,0,0.002
6,32,Pass,42,8,64,0.837,1,0,0.002
6,32,Pass,42,10,66,0.647,1,0,0.002
6,32,Pass,42,12,64,0.527,1,0,0.001
