x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,32,Pass,60,0,67,1.289,0,0,0.003
38,32,Pass,60,2,79,1.959,0,0,0.004
38,32,Pass,60,4,90,2.278,0,0.001,0.007
38,32,Pass,60,6,96,2.106,0,0.001,0.009
38,32,Pass,60,8,105,1.668,1,0.001,0.012
38,32,Pass,60,10,112,1.349,1,0.001,0.012
38,32,Pass,60,12,121,1.341,1,0.001,0.012
38,32,Pass,60,14,132,1.487,1,0.001,0.012
38,32,Pass,60,16,126,1.517,1,0.001,0.011
38,32,Pass,60,18,135,1.412,1,0.001,0.01
38,32,Pass,58,0,70,1.361,0,0,0.005
38,32,Pass,58,2,82,2.138,0,0.001,0.009
38,32,Pass,58,4,93,2.577,0,0.002,0.013
38,32,Pass,58,6,103,2.488,0,0.002,0.018
38,32,Pass,58,8,111,2.091,1,0.002,0.021
38,32,Pass,58,10,122,1.807,1,0.002,0.019
38,32,Pass,58,12,132,1.874,1,0.002,0.016
38,32,Pass,58,14,148,2.105,1,0.002,0.015
38,32,Pass,58,16,155,2.109,1,0.002,0.015
38,32,Pass,58,18,158,1.805,1,0.001,0.013
38,32,Pass,56,0,75,1.679,0,0.001,0.007
38,32,Pass,56,2,89,2.722,0,0.002,0.011
38,32,Pass,56,4,98,3.373,0,0.003,0.016
38,32,Pass,56,6,111,3.328,0,0.004,0.021
38,32,Pass,56,18,170,2.471,1,0.002,0.012
38,32,Pass,54,0,79,1.896,1,0.001,0.008
38,32,Pass,54,2,94,3.189,1,0.002,0.011
38,32,Pass,52,0,86,1.873,1,0.001,0.007
38,32,Pass,50,0,90,1.795,1,0,0.004
38,32,Pass,48,44,281,7.074,3,0.001,0.002
38,32,Pass,48,46,289,7.819,4,0.001,0.002
38,32,Pass,48,48,287,7.674,4,0.001,0.003
38,32,Pass,48,50,287,7.336,4,0.002,0.004
38,32,Pass,48,52,285,7.321,4,0.002,0.005
38,32,Pass,48,54,275,7.259,4,0.002,0.005
38,32,Pass,48,56,262,6.576,4,0.002,0.004
38,32,Pass,46,42,285,6.294,3,0,0.001
38,32,Pass,46,44,287,7.933,4,0,0.001
38,32,Pass,46,46,306,8.919,4,0.001,0.001
38,32,Pass,46,48,309,9.174,4,0.001,0.002
38,32,Pass,46,50,309,9.313,4,0.002,0.004
38,32,Pass,46,52,309,9.656,4,0.002,0.005
38,32,Pass,46,54,296,9.654,4,0.003,0.005
38,32,Pass,46,56,280,8.679,4,0.002,0.005
38,32,Pass,46,58,253,6.863,4,0.002,0.004
38,32,Pass,44,40,284,4.89,2,0,0.001
38,32,Pass,44,42,286,6.628,2,0,0
38,32,Pass,44,44,301,8.552,4,0,0.001
38,32,Pass,44,46,309,10.064,4,0.001,0.001
38,32,Pass,44,48,325,11.006,4,0.001,0.002
38,32,Pass,44,50,324,11.708,4,0.002,0.003
38,32,Pass,44,52,324,12.258,4,0.003,0.005
38,32,Pass,44,54,314,12.12,4,0.004,0.006
38,32,Pass,44,56,291,10.78,4,0.003,0.006
38,32,Pass,44,58,269,8.471,4,0.003,0.006
38,32,Pass,44,60,241,6.014,4,0.002,0.005
38,32,Pass,42,38,268,3.576,2,0,0.001
38,32,Pass,42,40,280,4.537,3,0,0.001
38,32,Pass,42,42,289,6.272,4,0,0
38,32,Pass,42,44,297,8.545,3,0,0.001
38,32,Pass,42,46,312,10.849,3,0.001,0.001
38,32,Pass,42,48,325,12.776,4,0.001,0.002
38,32,Pass,42,50,325,14.157,4,0.003,0.004
38,32,Pass,42,52,323,14.847,4,0.004,0.005
38,32,Pass,42,54,318,14.502,4,0.005,0.007
38,32,Pass,42,56,299,12.817,4,0.005,0.008
38,32,Pass,42,58,279,10.048,3,0.005,0.009
38,32,Pass,42,60,259,7.07,3,0.003,0.008
38,32,Pass,40,38,254,3.199,1,0,0.002
38,32,Pass,40,40,275,3.858,3,0,0.001
38,32,Pass,40,42,283,5.402,4,0,0.001
38,32,Pass,40,44,282,7.87,3,0,0.001
38,32,Pass,40,46,299,10.862,3,0.001,0.002
38,32,Pass,40,48,313,13.681,3,0.002,0.003
38,32,Pass,40,50,319,15.654,3,0.004,0.005
38,32,Pass,40,52,311,16.455,3,0.006,0.007
38,32,Pass,40,54,312,15.957,3,0.007,0.009
38,32,Pass,40,56,299,14.054,3,0.008,0.011
38,32,Pass,40,58,275,10.989,3,0.006,0.011
38,32,Pass,40,60,252,7.617,2,0.004,0.01
38,32,Pass,40,62,226,4.955,2,0.002,0.008
38,32,Pass,38,38,257,2.812,1,0.001,0.004
38,32,Pass,38,40,267,3.096,2,0,0.001
38,32,Pass,38,42,273,4.274,4,0,0.001
38,32,Pass,38,44,283,6.585,4,0,0.001
38,32,Pass,38,46,295,9.737,3,0.001,0.002
38,32,Pass,38,48,301,12.889,3,0.002,0.004
38,32,Pass,38,50,308,15.114,3,0.005,0.006
38,32,Pass,38,52,302,15.991,3,0.007,0.008
38,32,Pass,38,54,304,15.502,3,0.009,0.011
38,32,Pass,38,56,289,13.67,3,0.009,0.013
38,32,Pass,38,58,261,10.724,2,0.007,0.013
38,32,Pass,38,60,245,7.384,2,0.004,0.011
38,32,Pass,38,62,219,4.621,2,0.002,0.008
38,32,Pass,36,38,252,2.353,1,0.001,0.007
38,32,Pass,36,40,260,2.326,2,0,0.002
38,32,Pass,36,42,267,3.064,3,0,0.001
38,32,Pass,36,44,272,4.87,3,0,0.001
38,32,Pass,36,46,285,7.556,3,0.001,0.003
38,32,Pass,36,48,292,10.374,3,0.002,0.004
38,32,Pass,36,50,290,12.469,3,0.004,0.007
38,32,Pass,36,52,294,13.415,3,0.007,0.01
38,32,Pass,36,54,291,13.165,2,0.008,0.012
38,32,Pass,36,56,276,11.771,2,0.008,0.013
38,32,Pass,36,58,249,9.403,2,0.006,0.012
38,32,Pass,36,60,235,6.558,2,0.003,0.01
38,32,Pass,36,62,200,4.033,2,0.002,0.007
38,32,Pass,34,38,226,1.815,1,0.001,0.01
38,32,Pass,34,40,243,1.627,2,0,0.003
38,32,Pass,34,42,250,1.984,3,0,0.001
38,32,Pass,34,44,255,3.148,3,0,0.002
38,32,Pass,34,46,268,5.018,2,0.001,0.003
38,32,Pass,34,48,264,7.098,2,0.002,0.005
38,32,Pass,34,50,258,8.81,2,0.003,0.008
38,32,Pass,34,52,261,9.795,2,0.005,0.01
38,32,Pass,34,54,260,9.916,2,0.006,0.012
38,32,Pass,34,56,242,9.15,2,0.006,0.012
38,32,Pass,34,58,227,7.556,2,0.004,0.01
38,32,Pass,34,60,201,5.412,2,0.002,0.008
38,32,Pass,34,62,166,3.335,2,0.001,0.005
38,32,Pass,32,38,202,1.339,1,0.001,0.01
38,32,Pass,32,40,205,1.111,2,0,0.004
38,32,Pass,32,42,220,1.219,2,0,0.001
38,32,Pass,32,44,235,1.832,3,0,0.002
38,32,Pass,32,46,241,2.906,2,0,0.003
38,32,Pass,32,48,237,4.193,2,0.001,0.005
38,32,Pass,32,50,235,5.401,2,0.002,0.007
38,32,Pass,32,52,232,6.296,2,0.003,0.009
38,32,Pass,32,54,220,6.691,2,0.003,0.01
38,32,Pass,32,56,208,6.465,2,0.003,0.009
38,32,Pass,32,58,195,5.551,2,0.002,0.007
38,32,Pass,32,60,172,4.08,2,0.001,0.005
38,32,Pass,32,62,145,2.523,2,0,0.003
38,32,Pass,30,40,182,0.848,1,0,0.003
38,32,Pass,30,42,192,0.816,2,0,0.001
38,32,Pass,30,44,198,1.057,3,0,0.002
38,32,Pass,30,46,210,1.554,2,0,0.003
38,32,Pass,30,48,206,2.206,2,0.001,0.004
38,32,Pass,30,50,205,2.914,2,0.001,0.006
38,32,Pass,30,52,201,3.572,2,0.001,0.007
38,32,Pass,30,54,189,4.03,2,0.001,0.006
38,32,Pass,30,56,176,4.107,2,0.001,0.005
38,32,Pass,30,58,162,3.658,2,0.001,0.004
38,32,Pass,30,60,146,2.733,2,0,0.003
38,32,Pass,28,40,151,0.867,1,0,0.001
38,32,Pass,28,42,162,0.746,1,0,0.001
38,32,Pass,28,44,169,0.755,1,0,0.001
38,32,Pass,28,46,167,0.887,2,0,0.002
38,32,Pass,28,48,171,1.118,2,0,0.003
38,32,Pass,28,50,170,1.438,2,0,0.004
38,32,Pass,28,52,164,1.833,2,0,0.004
38,32,Pass,28,54,154,2.209,2,0,0.003
38,32,Pass,28,56,146,2.379,2,0,0.003
38,32,Pass,28,58,136,2.174,2,0,0.002
38,32,Pass,26,42,130,0.95,0,0,0
38,32,Pass,26,44,123,0.806,0,0,0
38,32,Pass,26,46,133,0.701,1,0,0.001
38,32,Pass,26,48,140,0.668,1,0,0.001
38,32,Pass,26,50,140,0.746,2,0,0.002
38,32,Pass,26,52,134,0.958,2,0,0.002
38,32,Pass,26,54,125,1.23,2,0,0.001
38,32,Pass,26,56,118,1.382,2,0,0.001
38,32,Pass,24,46,99,0.812,0,0,0
38,32,Pass,24,48,109,0.579,0,0,0
38,32,Pass,24,50,109,0.497,0,0,0
38,32,Pass,24,52,108,0.598,0,0,0
38,32,Pass,120,48,1,0,0,0,0
38,32,Pass,120,50,1,0,0,0,0
38,32,Pass,120,52,1,0,0,0,0
38,32,Pass,120,54,1,0,0,0,0
38,32,Pass,120,56,1,0,0,0,0
38,32,Pass,120,58,1,0,0,0,0
38,32,Pass,120,60,1,0,0,0,0
38,32,Pass,120,62,2,0,0,0,0
38,32,Pass,120,64,3,0,0,0,0
38,32,Pass,118,46,2,0,0,0,0
38,32,Pass,118,48,2,0,0,0,0
38,32,Pass,118,50,2,0,0,0,0
38,32,Pass,118,52,2,0.001,0,0,0
38,32,Pass,118,54,2,0.001,0,0,0
38,32,Pass,118,56,1,0.001,0,0,0
38,32,Pass,118,58,1,0.001,0,0,0
38,32,Pass,118,60,2,0.001,0,0,0
38,32,Pass,118,62,4,0.001,0,0,0
38,32,Pass,118,64,4,0.001,0,0,0
38,32,Pass,118,66,4,0.004,0,0,0
38,32,Pass,116,46,3,0,0,0,0
38,32,Pass,116,48,2,0,0,0,0
38,32,Pass,116,50,2,0.001,0,0,0
38,32,Pass,116,52,2,0.002,0,0,0
38,32,Pass,116,54,2,0.003,0,0,0
38,32,Pass,116,56,2,0.004,0,0,0
38,32,Pass,116,58,3,0.004,0,0,0
38,32,Pass,116,60,4,0.003,0,0,0
38,32,Pass,116,62,4,0.003,0,0,0
38,32,Pass,116,64,4,0.004,0,0,0
38,32,Pass,116,66,4,0.009,0,0,0
38,32,Pass,116,68,5,0.019,0,0,0
38,32,Pass,114,44,3,0,0,0,0
38,32,Pass,114,46,3,0,0,0,0
38,32,Pass,114,48,3,0,0,0,0
38,32,Pass,114,50,2,0.001,0,0,0
38,32,Pass,114,52,2,0.004,0,0,0
38,32,Pass,114,54,2,0.007,0,0,0
38,32,Pass,114,56,3,0.009,0,0,0
38,32,Pass,114,58,4,0.008,0,0,0
38,32,Pass,114,60,4,0.007,0,0,0
38,32,Pass,114,62,4,0.008,0,0,0
38,32,Pass,114,64,4,0.013,0,0,0
38,32,Pass,114,66,5,0.023,0,0,0
38,32,Pass,114,68,5,0.035,0,0,0
38,32,Pass,112,44,3,0,0,0,0
38,32,Pass,112,46,3,0,0,0,0
38,32,Pass,112,48,3,0.001,0,0,0
38,32,Pass,112,50,3,0.002,0,0,0
38,32,Pass,112,52,2,0.006,0,0,0
38,32,Pass,112,54,4,0.01,0,0,0
38,32,Pass,112,56,5,0.014,0,0,0
38,32,Pass,112,58,5,0.014,0,0,0
38,32,Pass,112,60,4,0.013,0,0,0
38,32,Pass,112,62,4,0.02,0,0,0
38,32,Pass,112,64,5,0.035,0,0,0
38,32,Pass,112,66,5,0.055,0,0,0
38,32,Pass,112,68,7,0.071,0,0,0
38,32,Pass,110,44,3,0.001,0,0,0
38,32,Pass,110,46,3,0.001,0,0,0
38,32,Pass,110,48,4,0.001,0,0,0
38,32,Pass,110,50,4,0.003,0,0,0
38,32,Pass,110,52,4,0.006,0,0,0
38,32,Pass,110,54,4,0.011,0,0,0
38,32,Pass,110,56,5,0.015,0,0,0
38,32,Pass,110,58,5,0.017,0,0,0
38,32,Pass,110,60,5,0.021,0,0,0
38,32,Pass,110,62,5,0.038,0,0,0
38,32,Pass,110,64,5,0.07,0,0,0
38,32,Pass,110,66,5,0.103,0,0,0
38,32,Pass,110,68,7,0.127,0,0,0
38,32,Pass,108,44,5,0.002,0,0,0
38,32,Pass,108,46,6,0.002,0,0,0
38,32,Pass,108,48,4,0.001,0,0,0
38,32,Pass,108,50,4,0.002,0,0,0
38,32,Pass,108,52,6,0.005,0,0,0
38,32,Pass,108,54,5,0.009,0,0,0
38,32,Pass,108,56,6,0.012,0,0,0
38,32,Pass,108,58,6,0.017,0,0,0
38,32,Pass,108,60,6,0.029,0,0,0
38,32,Pass,108,62,4,0.058,0,0,0
38,32,Pass,108,64,6,0.103,0,0,0
38,32,Pass,108,66,6,0.145,0,0,0
38,32,Pass,108,68,7,0.172,0,0,0
38,32,Pass,106,44,6,0.007,0,0,0
38,32,Pass,106,46,6,0.005,0,0,0
38,32,Pass,106,48,7,0.003,0,0,0
38,32,Pass,106,50,7,0.003,0,0,0
38,32,Pass,106,52,6,0.003,0,0,0
38,32,Pass,106,54,5,0.005,0,0,0
38,32,Pass,106,56,6,0.008,0,0,0
38,32,Pass,106,58,6,0.014,0,0,0
38,32,Pass,106,60,7,0.031,0,0,0
38,32,Pass,106,62,9,0.066,0,0,0
38,32,Pass,106,64,11,0.113,0,0,0
38,32,Pass,106,66,10,0.151,0,0,0
38,32,Pass,106,68,10,0.172,0,0,0
38,32,Pass,104,46,7,0.021,0,0,0
38,32,Pass,104,48,7,0.011,0,0,0
38,32,Pass,104,50,7,0.005,0,0,0
38,32,Pass,104,52,7,0.003,0,0,0
38,32,Pass,104,54,5,0.003,0,0,0
38,32,Pass,104,56,7,0.005,0,0,0
38,32,Pass,104,58,9,0.011,0,0,0
38,32,Pass,104,60,9,0.028,0,0,0
38,32,Pass,104,62,8,0.059,0,0,0
38,32,Pass,104,64,10,0.096,0,0,0
38,32,Pass,104,66,12,0.12,0,0,0
38,32,Pass,104,68,13,0.13,0,0,0.001
38,32,Pass,102,48,7,0.043,0,0,0
38,32,Pass,102,50,8,0.016,0,0,0
38,32,Pass,102,52,10,0.006,0,0,0
38,32,Pass,102,54,9,0.003,0,0,0
38,32,Pass,102,56,10,0.004,0,0,0
38,32,Pass,102,58,10,0.01,0,0,0
38,32,Pass,102,60,11,0.025,0,0,0
38,32,Pass,102,62,9,0.053,0,0,0
38,32,Pass,102,64,13,0.083,0,0,0
38,32,Pass,102,66,14,0.098,0,0,0
38,32,Pass,100,50,10,0.045,0,0,0
38,32,Pass,100,52,11,0.013,0,0,0
38,32,Pass,100,54,11,0.006,0,0,0
38,32,Pass,100,56,13,0.006,0,0,0
38,32,Pass,100,58,14,0.014,0,0,0
38,32,Pass,100,60,15,0.038,0,0,0
38,32,Pass,100,62,13,0.083,0,0,0
38,32,Pass,100,64,16,0.135,0,0,0
38,32,Pass,98,54,15,0.01,0,0,0
38,32,Pass,98,56,15,0.012,0,0,0
38,32,Pass,98,58,15,0.03,0,0,0
38,32,Pass,98,60,17,0.083,0,0,0
38,32,Pass,36,0,66,0.43,1,0,0
38,32,Pass,34,0,58,0.248,1,0,0
38,32,Pass,34,2,68,0.505,1,0,0
38,32,Pass,32,4,66,0.454,1,0,0
38,32,Pass,30,18,129,1.447,0,0,0.001
38,32,Pass,30,20,150,1.784,1,0,0.002
38,32,Pass,30,22,158,2.196,1,0,0.002
38,32,Pass,28,12,86,0.511,0,0,0
38,32,Pass,28,14,98,0.779,0,0,0
38,32,Pass,28,16,107,1.081,0,0,0
38,32,Pass,28,18,113,1.374,0,0,0
38,32,Pass,28,20,124,1.644,1,0,0.001
38,32,Pass,28,22,135,1.944,1,0,0.001
38,32,Pass,28,24,145,2.37,1,0,0.002
38,32,Pass,28,26,150,2.956,1,0,0.002
38,32,Pass,26,10,58,0.195,0,0,0
38,32,Pass,26,12,70,0.376,0,0,0
38,32,Pass,26,14,85,0.643,0,0,0
38,32,Pass,26,16,88,0.961,0,0,0
38,32,Pass,26,18,93,1.27,0,0,0
38,32,Pass,26,20,105,1.517,0,0,0
38,32,Pass,26,22,114,1.726,1,0,0.001
38,32,Pass,26,24,124,2.033,1,0,0.001
38,32,Pass,26,26,132,2.569,1,0,0.001
38,32,Pass,26,28,134,3.205,1,0,0.002
38,32,Pass,24,10,40,0.111,0,0,0
38,32,Pass,24,12,54,0.24,0,0,0
38,32,Pass,24,14,66,0.45,0,0,0
38,32,Pass,24,16,70,0.729,0,0,0
38,32,Pass,24,18,81,1.029,0,0,0
38,32,Pass,24,20,86,1.273,0,0,0
38,32,Pass,24,22,90,1.431,0,0,0
38,32,Pass,24,24,105,1.615,1,0,0
38,32,Pass,24,26,109,1.996,1,0,0.001
38,32,Pass,24,28,114,2.542,1,0,0.001
38,32,Pass,24,30,114,2.894,1,0,0.001
38,32,Pass,22,8,26,0.02,0,0,0
38,32,Pass,22,10,34,0.051,0,0,0
38,32,Pass,22,12,39,0.122,0,0,0
38,32,Pass,22,14,51,0.25,0,0,0
38,32,Pass,22,16,60,0.445,0,0,0
38,32,Pass,22,18,71,0.68,0,0,0
38,32,Pass,22,20,74,0.885,0,0,0
38,32,Pass,22,22,81,1.005,0,0,0
38,32,Pass,22,24,85,1.099,0,0,0
38,32,Pass,22,26,96,1.31,1,0,0
38,32,Pass,22,28,103,1.673,1,0,0.001
38,32,Pass,22,30,98,1.991,1,0,0.001
38,32,Pass,20,8,18,0.006,0,0,0
38,32,Pass,20,10,22,0.018,0,0,0
38,32,Pass,20,12,30,0.048,0,0,0
38,32,Pass,20,14,37,0.111,0,0,0
38,32,Pass,20,16,43,0.217,0,0,0
38,32,Pass,20,18,46,0.357,0,0,0
38,32,Pass,20,20,62,0.489,0,0,0
38,32,Pass,20,22,63,0.567,0,0,0
38,32,Pass,20,24,75,0.615,0,0,0
38,32,Pass,20,26,80,0.723,0,0,0
38,32,Pass,20,28,84,0.952,0,0,0.001
38,32,Pass,20,30,88,1.249,0,0,0.001
38,32,Pass,20,32,90,1.486,0,0,0
38,32,Pass,18,8,11,0.002,0,0,0
38,32,Pass,18,10,15,0.006,0,0,0
38,32,Pass,18,12,22,0.017,0,0,0
38,32,Pass,18,14,25,0.044,0,0,0
38,32,Pass,18,16,34,0.092,0,0,0
38,32,Pass,18,18,38,0.158,0,0,0
38,32,Pass,18,20,43,0.22,0,0,0
38,32,Pass,18,22,55,0.259,0,0,0
38,32,Pass,18,24,58,0.287,0,0,0
38,32,Pass,18,26,64,0.363,0,0,0.001
38,32,Pass,18,28,67,0.56,0,0,0.001
38,32,Pass,18,30,75,0.913,0,0,0.002
38,32,Pass,18,32,79,1.359,0,0,0.002
38,32,Pass,16,8,9,0.001,0,0,0
38,32,Pass,16,10,11,0.002,0,0,0
38,32,Pass,16,12,13,0.007,0,0,0
38,32,Pass,16,14,17,0.019,0,0,0
38,32,Pass,16,16,24,0.041,0,0,0
