x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,30,Pass,50,8,157,3.582,0,0,0
52,30,Pass,50,10,182,3.473,0,0,0
52,30,Pass,50,12,199,3.339,0,0,0
52,30,Pass,50,14,214,3.566,0,0,0.001
52,30,Pass,50,16,248,4.283,0,0,0.001
52,30,Pass,50,18,254,5.179,1,0.001,0.002
52,30,Pass,50,20,261,5.692,1,0.001,0.003
52,30,Pass,50,22,277,5.505,1,0.001,0.004
52,30,Pass,50,30,316,3.107,3,0.002,0.01
52,30,Pass,50,32,328,2.836,4,0.001,0.008
52,30,Pass,50,34,342,2.678,4,0.001,0.007
52,30,Pass,50,36,347,2.657,5,0.001,0.008
52,30,Pass,50,38,352,2.934,6,0.001,0.009
52,30,Pass,50,40,364,3.717,7,0.002,0.009
52,30,Pass,50,42,375,4.971,6,0.002,0.008
52,30,Pass,50,44,389,6.291,6,0.002,0.007
52,30,Pass,50,46,389,7.281,6,0.002,0.006
52,30,Pass,50,48,387,8.142,7,0.002,0.006
52,30,Pass,50,50,386,9.35,5,0.003,0.007
52,30,Pass,50,52,369,10.707,5,0.005,0.009
52,30,Pass,50,54,344,11.314,5,0.007,0.012
52,30,Pass,48,0,76,0.47,0,0,0
52,30,Pass,48,2,89,1.109,0,0,0
52,30,Pass,48,4,103,1.959,0,0,0
52,30,Pass,48,6,122,2.659,0,0,0
52,30,Pass,48,8,146,2.903,0,0,0
52,30,Pass,48,10,171,2.748,0,0,0
52,30,Pass,48,12,186,2.534,0,0,0
52,30,Pass,48,14,206,2.676,0,0,0.001
52,30,Pass,48,16,223,3.413,0,0,0.001
52,30,Pass,48,18,237,4.496,0,0,0.001
52,30,Pass,48,20,248,5.23,1,0,0.002
52,30,Pass,48,22,262,5.09,1,0.001,0.002
52,30,Pass,48,24,273,4.252,1,0.001,0.003
52,30,Pass,48,30,313,2.532,3,0.001,0.007
52,30,Pass,48,32,312,2.405,3,0.001,0.008
52,30,Pass,48,34,322,2.298,4,0.001,0.012
52,30,Pass,48,36,343,2.244,6,0.002,0.018
52,30,Pass,48,38,349,2.374,6,0.003,0.021
52,30,Pass,48,40,354,2.839,5,0.002,0.016
52,30,Pass,48,42,366,3.681,6,0.002,0.01
52,30,Pass,48,44,387,4.743,7,0.002,0.006
52,30,Pass,48,46,391,5.828,7,0.002,0.006
52,30,Pass,48,48,380,6.971,7,0.002,0.007
52,30,Pass,48,50,382,8.269,7,0.004,0.008
52,30,Pass,48,52,357,9.396,5,0.005,0.01
52,30,Pass,48,54,336,9.711,4,0.006,0.013
52,30,Pass,46,0,68,0.331,0,0,0.001
52,30,Pass,46,2,81,0.805,0,0,0.001
52,30,Pass,46,4,93,1.448,0,0,0.001
52,30,Pass,46,6,111,1.973,0,0,0.001
52,30,Pass,46,8,137,2.142,0,0,0.001
52,30,Pass,46,10,158,2.01,0,0,0.001
52,30,Pass,46,12,178,1.861,0,0,0.001
52,30,Pass,46,14,188,2.052,0,0,0.001
52,30,Pass,46,16,201,2.833,0,0,0.001
52,30,Pass,46,18,217,4.009,0,0,0.001
52,30,Pass,46,20,231,4.868,0,0,0.001
52,30,Pass,46,22,251,4.786,1,0,0.001
52,30,Pass,46,24,252,3.906,1,0,0.002
52,30,Pass,46,30,291,2.253,4,0.001,0.006
52,30,Pass,46,32,300,2.233,4,0.001,0.011
52,30,Pass,46,34,311,2.237,4,0.002,0.021
52,30,Pass,46,36,327,2.267,7,0.004,0.034
52,30,Pass,46,38,326,2.363,5,0.005,0.038
52,30,Pass,46,40,328,2.634,5,0.004,0.029
52,30,Pass,46,42,347,3.237,7,0.003,0.016
52,30,Pass,46,44,370,4.231,7,0.002,0.01
52,30,Pass,46,46,378,5.503,7,0.002,0.008
52,30,Pass,46,48,373,6.857,7,0.003,0.008
52,30,Pass,46,50,366,8.008,7,0.004,0.009
52,30,Pass,46,52,348,8.543,5,0.004,0.009
52,30,Pass,46,54,322,8.15,4,0.005,0.011
52,30,Pass,44,0,60,0.206,0,0,0.004
52,30,Pass,44,2,74,0.514,0,0,0.004
52,30,Pass,44,4,84,0.938,0,0,0.004
52,30,Pass,44,6,94,1.285,0,0,0.004
52,30,Pass,44,8,114,1.398,0,0,0.003
52,30,Pass,44,10,136,1.326,0,0,0.002
52,30,Pass,44,12,147,1.283,0,0,0.002
52,30,Pass,44,14,162,1.548,0,0,0.002
52,30,Pass,44,16,177,2.34,0,0,0.002
52,30,Pass,44,18,197,3.534,0,0,0.002
52,30,Pass,44,20,206,4.502,0,0,0.001
52,30,Pass,44,22,226,4.583,0,0,0.001
52,30,Pass,44,24,231,3.84,2,0,0.001
52,30,Pass,44,32,264,2.312,4,0.002,0.013
52,30,Pass,44,34,273,2.383,4,0.003,0.027
52,30,Pass,44,36,282,2.486,4,0.005,0.041
52,30,Pass,44,38,300,2.561,6,0.006,0.047
52,30,Pass,44,40,301,2.691,6,0.005,0.038
52,30,Pass,44,42,313,3.132,6,0.004,0.023
52,30,Pass,44,44,328,4.06,7,0.003,0.014
52,30,Pass,44,46,341,5.382,7,0.003,0.011
52,30,Pass,44,48,335,6.732,7,0.004,0.01
52,30,Pass,44,50,338,7.588,6,0.004,0.009
52,30,Pass,44,52,313,7.513,4,0.003,0.008
52,30,Pass,44,54,285,6.494,4,0.003,0.008
52,30,Pass,42,0,42,0.117,0,0,0.011
52,30,Pass,42,2,55,0.301,0,0,0.011
52,30,Pass,42,4,64,0.563,0,0,0.011
52,30,Pass,42,6,77,0.782,0,0,0.01
52,30,Pass,42,8,88,0.852,0,0,0.009
52,30,Pass,42,10,108,0.814,0,0,0.006
52,30,Pass,42,12,118,0.826,0,0,0.003
52,30,Pass,42,14,133,1.089,0,0,0.003
52,30,Pass,42,16,148,1.784,0,0,0.002
52,30,Pass,42,18,172,2.875,0,0,0.002
52,30,Pass,42,20,183,3.884,0,0,0.002
52,30,Pass,42,22,190,4.197,1,0,0.001
52,30,Pass,42,24,200,3.775,1,0,0.001
52,30,Pass,42,32,231,2.555,3,0.001,0.011
52,30,Pass,42,34,225,2.528,3,0.003,0.024
52,30,Pass,42,36,234,2.545,4,0.005,0.039
52,30,Pass,42,38,247,2.517,5,0.006,0.046
52,30,Pass,42,40,254,2.527,6,0.005,0.039
52,30,Pass,42,42,268,2.83,6,0.004,0.024
52,30,Pass,42,44,276,3.591,5,0.003,0.016
52,30,Pass,42,46,284,4.703,5,0.003,0.013
52,30,Pass,42,48,285,5.785,6,0.004,0.012
52,30,Pass,42,50,284,6.288,6,0.003,0.01
52,30,Pass,42,52,269,5.843,4,0.002,0.008
52,30,Pass,40,0,31,0.066,0,0,0.022
52,30,Pass,40,2,37,0.177,0,0,0.022
52,30,Pass,40,4,44,0.34,0,0,0.021
52,30,Pass,40,6,58,0.479,0,0,0.019
52,30,Pass,40,8,68,0.519,0,0,0.016
52,30,Pass,40,10,88,0.493,0,0,0.011
52,30,Pass,40,12,96,0.511,0,0,0.006
52,30,Pass,40,14,111,0.701,0,0,0.003
52,30,Pass,40,16,129,1.2,0,0,0.003
52,30,Pass,40,18,142,2.037,0,0,0.002
52,30,Pass,40,20,153,2.923,1,0,0.002
52,30,Pass,40,22,161,3.398,1,0,0.001
52,30,Pass,40,24,167,3.381,1,0,0.001
52,30,Pass,40,34,188,2.471,3,0.002,0.017
52,30,Pass,40,36,203,2.273,4,0.003,0.029
52,30,Pass,40,38,214,2.088,4,0.004,0.037
52,30,Pass,40,40,221,2.001,6,0.003,0.033
52,30,Pass,40,42,232,2.187,6,0.002,0.022
52,30,Pass,40,44,233,2.721,5,0.002,0.015
52,30,Pass,40,46,236,3.503,5,0.002,0.014
52,30,Pass,40,48,238,4.25,5,0.003,0.013
52,30,Pass,40,50,243,4.516,5,0.003,0.012
52,30,Pass,40,52,223,4.006,3,0.002,0.01
52,30,Pass,38,0,21,0.036,0,0,0.032
52,30,Pass,38,2,31,0.099,0,0,0.031
52,30,Pass,38,4,36,0.194,0,0,0.029
52,30,Pass,38,6,47,0.276,0,0,0.026
52,30,Pass,38,8,57,0.301,0,0,0.022
52,30,Pass,38,10,72,0.291,0,0,0.014
52,30,Pass,38,12,78,0.309,0,0,0.007
52,30,Pass,38,14,91,0.419,0,0,0.003
52,30,Pass,38,16,101,0.704,0,0,0.002
52,30,Pass,38,18,117,1.223,0,0,0.002
52,30,Pass,38,20,124,1.856,1,0,0.001
52,30,Pass,38,22,136,2.359,1,0,0.001
52,30,Pass,38,24,140,2.691,1,0,0.001
52,30,Pass,38,36,172,1.849,4,0.002,0.017
52,30,Pass,38,38,193,1.527,4,0.002,0.024
52,30,Pass,38,40,200,1.356,5,0.002,0.024
52,30,Pass,38,42,204,1.43,6,0.001,0.017
52,30,Pass,38,44,204,1.752,6,0.001,0.013
52,30,Pass,38,46,205,2.264,5,0.001,0.013
52,30,Pass,38,48,204,2.796,5,0.002,0.013
52,30,Pass,36,2,21,0.046,0,0,0.037
52,30,Pass,36,4,27,0.091,0,0,0.034
52,30,Pass,36,6,33,0.131,0,0,0.031
52,30,Pass,36,8,43,0.149,0,0,0.024
52,30,Pass,36,10,54,0.156,0,0,0.015
52,30,Pass,36,12,64,0.178,0,0,0.006
52,30,Pass,36,14,73,0.233,0,0,0.003
52,30,Pass,36,16,82,0.367,0,0,0.002
52,30,Pass,36,18,94,0.631,0,0,0.001
52,30,Pass,36,20,105,1.019,1,0,0.001
52,30,Pass,36,22,113,1.478,1,0,0.001
52,30,Pass,36,42,187,0.817,5,0,0.011
52,30,Pass,36,44,184,0.971,5,0,0.009
52,30,Pass,34,4,19,0.032,0,0,0.038
52,30,Pass,34,6,22,0.047,0,0,0.032
52,30,Pass,34,8,32,0.059,0,0,0.023
52,30,Pass,34,10,41,0.072,0,0,0.012
52,30,Pass,34,12,51,0.092,0,0,0.004
52,30,Pass,34,14,56,0.12,0,0,0.002
52,30,Pass,34,16,68,0.177,0,0,0.001
52,30,Pass,34,18,82,0.301,0,0,0.001
52,30,Pass,34,20,88,0.539,1,0,0.001
52,30,Pass,32,6,16,0.013,0,0,0.031
52,30,Pass,32,8,20,0.019,0,0,0.019
52,30,Pass,32,10,25,0.029,0,0,0.008
52,30,Pass,32,12,33,0.042,0,0,0.003
52,30,Pass,32,14,46,0.058,0,0,0.001
52,30,Pass,32,16,51,0.085,0,0,0.001
52,30,Pass,32,18,59,0.151,0,0,0.001
52,30,Pass,66,0,153,4.604,0,0.002,0.009
52,30,Pass,66,2,167,7.335,0,0.003,0.008
52,30,Pass,66,4,183,9.137,0,0.003,0.007
52,30,Pass,66,6,202,9.242,0,0.002,0.005
52,30,Pass,66,8,223,7.973,1,0.001,0.003
52,30,Pass,66,10,239,6.196,1,0.001,0.002
52,30,Pass,66,12,252,4.615,1,0,0.002
52,30,Pass,64,0,153,3.774,0,0.003,0.017
52,30,Pass,64,2,164,6.003,0,0.005,0.015
52,30,Pass,64,4,180,7.585,0,0.005,0.012
52,30,Pass,64,6,205,7.94,0,0.003,0.009
52,30,Pass,64,8,228,7.164,1,0.002,0.005
52,30,Pass,64,10,244,5.79,1,0.001,0.003
52,30,Pass,64,12,261,4.463,1,0,0.002
52,30,Pass,64,14,275,3.633,1,0,0.002
52,30,Pass,62,0,153,2.986,0,0.004,0.024
52,30,Pass,62,2,161,4.708,0,0.005,0.021
52,30,Pass,62,4,184,5.966,0,0.005,0.017
52,30,Pass,62,6,208,6.353,0,0.004,0.011
52,30,Pass,62,8,230,5.891,0,0.002,0.006
52,30,Pass,62,10,250,4.954,1,0.001,0.003
52,30,Pass,62,12,273,4.097,1,0,0.002
52,30,Pass,62,14,281,3.694,1,0,0.002
52,30,Pass,62,16,286,3.769,1,0.001,0.003
52,30,Pass,60,0,139,2.264,0,0.003,0.025
52,30,Pass,60,2,159,3.623,0,0.004,0.022
52,30,Pass,60,4,181,4.691,0,0.004,0.016
52,30,Pass,60,6,201,5.115,0,0.003,0.011
52,30,Pass,60,8,224,4.891,0,0.001,0.006
52,30,Pass,60,10,248,4.396,0,0.001,0.003
52,30,Pass,60,12,273,4.129,1,0,0.002
52,30,Pass,60,14,281,4.26,1,0,0.002
52,30,Pass,60,16,298,4.581,1,0.001,0.003
52,30,Pass,60,18,304,4.96,3,0.001,0.006
52,30,Pass,58,0,134,1.755,0,0.002,0.018
52,30,Pass,58,2,153,2.998,0,0.002,0.014
52,30,Pass,58,4,176,4.132,0,0.002,0.01
52,30,Pass,58,6,190,4.719,0,0.002,0.006
52,30,Pass,58,8,209,4.698,0,0.001,0.003
52,30,Pass,58,10,239,4.525,0,0,0.002
52,30,Pass,58,12,262,4.721,0,0,0.001
52,30,Pass,58,14,289,5.28,0,0,0.002
52,30,Pass,58,16,305,5.748,0,0.001,0.003
52,30,Pass,58,18,308,5.91,2,0.002,0.006
52,30,Pass,56,0,121,1.457,0,0.001,0.008
52,30,Pass,56,2,140,2.706,0,0.001,0.006
52,30,Pass,56,4,160,3.994,0,0.001,0.004
52,30,Pass,56,6,176,4.779,0,0.001,0.003
52,30,Pass,56,18,305,6.605,1,0.002,0.006
52,30,Pass,54,0,102,1.197,0,0,0.003
52,30,Pass,54,2,124,2.368,0,0,0.002
52,30,Pass,52,0,93,0.9,0,0,0.001
52,30,Pass,50,0,84,0.646,0,0,0
52,30,Pass,76,26,157,3.435,4,0.001,0.006
52,30,Pass,76,28,160,3.022,5,0.001,0.004
52,30,Pass,76,30,162,2.793,5,0.001,0.004
52,30,Pass,76,32,154,2.956,4,0,0.003
52,30,Pass,76,34,144,3.282,3,0,0.002
52,30,Pass,76,36,145,3.214,3,0,0.001
52,30,Pass,74,22,171,4.236,4,0.003,0.014
52,30,Pass,74,24,178,4.207,4,0.002,0.009
52,30,Pass,74,26,190,3.774,5,0.001,0.006
52,30,Pass,74,28,188,3.186,5,0.001,0.008
52,30,Pass,74,30,183,2.765,5,0.001,0.01
52,30,Pass,74,32,182,2.757,4,0.001,0.009
52,30,Pass,74,34,178,3.009,3,0.001,0.006
52,30,Pass,74,36,161,3.04,3,0.001,0.004
52,30,Pass,74,38,146,2.601,3,0,0.002
52,30,Pass,72,20,177,3.616,4,0.002,0.013
52,30,Pass,72,22,182,4.33,4,0.002,0.009
52,30,Pass,72,24,196,4.515,5,0.002,0.007
52,30,Pass,72,26,208,4.117,5,0.002,0.008
52,30,Pass,72,28,211,3.425,5,0.002,0.013
52,30,Pass,72,30,207,2.88,5,0.003,0.019
52,30,Pass,72,32,201,2.809,5,0.003,0.02
52,30,Pass,72,34,190,3.137,3,0.002,0.014
52,30,Pass,72,36,178,3.394,3,0.002,0.009
52,30,Pass,72,38,169,3.162,3,0.001,0.005
52,30,Pass,72,40,153,2.507,3,0,0.003
52,30,Pass,70,20,193,3.746,4,0.002,0.008
52,30,Pass,70,22,202,4.608,4,0.001,0.006
52,30,Pass,70,24,220,4.963,5,0.002,0.006
52,30,Pass,70,26,228,4.653,5,0.002,0.01
52,30,Pass,70,28,243,3.996,5,0.004,0.018
52,30,Pass,70,30,246,3.548,5,0.005,0.027
52,30,Pass,70,32,228,3.715,4,0.005,0.027
52,30,Pass,70,34,219,4.389,3,0.004,0.02
52,30,Pass,70,36,210,4.926,3,0.003,0.012
52,30,Pass,70,38,198,4.71,3,0.002,0.007
52,30,Pass,70,40,180,3.812,3,0.001,0.004
52,30,Pass,70,42,170,2.835,3,0,0.002
52,30,Pass,68,18,236,3.233,4,0.001,0.007
52,30,Pass,68,20,224,4.124,4,0.001,0.005
52,30,Pass,68,22,229,5.11,4,0.001,0.005
52,30,Pass,68,24,255,5.646,6,0.002,0.007
52,30,Pass,68,26,268,5.524,6,0.004,0.013
52,30,Pass,68,28,271,5.072,6,0.006,0.022
52,30,Pass,68,30,270,4.939,5,0.007,0.03
52,30,Pass,68,32,265,5.565,4,0.008,0.028
52,30,Pass,68,34,242,6.687,4,0.007,0.021
52,30,Pass,68,36,241,7.399,3,0.005,0.014
52,30,Pass,68,38,238,6.958,4,0.003,0.009
52,30,Pass,68,40,226,5.601,4,0.001,0.005
52,30,Pass,68,42,219,4.23,4,0.001,0.002
52,30,Pass,66,18,254,3.596,4,0.001,0.004
52,30,Pass,66,20,259,4.548,4,0.001,0.004
52,30,Pass,66,22,253,5.671,6,0.001,0.005
52,30,Pass,66,24,285,6.432,6,0.003,0.008
52,30,Pass,66,26,303,6.581,6,0.005,0.015
52,30,Pass,66,28,305,6.426,5,0.008,0.024
52,30,Pass,66,30,301,6.639,5,0.01,0.029
52,30,Pass,66,32,296,7.624,4,0.01,0.026
52,30,Pass,66,34,285,8.951,4,0.009,0.02
52,30,Pass,66,36,276,9.577,5,0.007,0.014
52,30,Pass,66,38,269,8.814,5,0.004,0.009
52,30,Pass,66,40,265,7.084,4,0.002,0.006
52,30,Pass,66,42,257,5.446,4,0.001,0.003
52,30,Pass,64,18,272,3.891,3,0.001,0.004
52,30,Pass,64,20,285,4.887,5,0.001,0.004
52,30,Pass,64,22,302,6.098,5,0.002,0.006
52,30,Pass,64,24,315,7.021,5,0.003,0.009
52,30,Pass,64,26,324,7.379,5,0.006,0.015
52,30,Pass,64,28,330,7.434,5,0.009,0.023
52,30,Pass,64,30,323,7.805,5,0.01,0.026
52,30,Pass,64,32,330,8.79,4,0.01,0.023
52,30,Pass,64,34,324,9.904,5,0.009,0.018
52,30,Pass,64,36,310,10.216,5,0.007,0.013
52,30,Pass,64,38,303,9.26,5,0.004,0.009
52,30,Pass,64,40,293,7.546,5,0.002,0.006
52,30,Pass,64,42,287,6.03,4,0.001,0.004
52,30,Pass,62,18,293,4.264,3,0.001,0.004
52,30,Pass,62,20,314,5.17,4,0.002,0.006
52,30,Pass,62,22,318,6.298,4,0.002,0.007
52,30,Pass,62,24,333,7.22,5,0.004,0.01
52,30,Pass,62,26,347,7.638,5,0.006,0.014
52,30,Pass,62,28,345,7.745,5,0.008,0.02
52,30,Pass,62,30,341,8.031,4,0.009,0.022
52,30,Pass,62,32,346,8.712,5,0.009,0.019
52,30,Pass,62,34,341,9.38,5,0.007,0.014
52,30,Pass,62,36,341,9.37,5,0.005,0.011
52,30,Pass,62,38,331,8.485,5,0.003,0.008
52,30,Pass,62,50,285,4.441,4,0.001,0.003
52,30,Pass,62,52,268,3.743,4,0,0.002
52,30,Pass,62,54,247,3.136,4,0,0.001
52,30,Pass,62,56,224,2.622,3,0,0.001
52,30,Pass,62,58,192,2.299,3,0,0.001
52,30,Pass,62,60,175,2.246,3,0,0
52,30,Pass,60,20,311,5.542,3,0.002,0.008
52,30,Pass,60,22,317,6.362,4,0.003,0.01
52,30,Pass,60,24,341,7.121,5,0.004,0.011
52,30,Pass,60,26,346,7.518,5,0.005,0.014
52,30,Pass,60,28,357,7.609,4,0.007,0.017
52,30,Pass,60,30,352,7.717,4,0.007,0.018
52,30,Pass,60,32,354,8.032,5,0.006,0.015
52,30,Pass,60,34,350,8.324,5,0.005,0.011
52,30,Pass,60,52,288,5.656,5,0.001,0.003
52,30,Pass,60,54,272,4.817,5,0,0.002
52,30,Pass,60,56,252,3.973,4,0,0.001
52,30,Pass,60,58,222,3.326,3,0,0.001
52,30,Pass,60,60,193,3.009,3,0,0.001
52,30,Pass,60,62,166,2.827,3,0,0
52,30,Pass,60,64,140,2.436,3,0,0
52,30,Pass,58,20,309,6.032,3,0.003,0.01
52,30,Pass,58,22,321,6.386,2,0.004,0.012
52,30,Pass,58,24,328,6.865,2,0.005,0.013
52,30,Pass,58,26,353,7.2,4,0.005,0.014
52,30,Pass,58,28,354,7.268,4,0.006,0.016
52,30,Pass,58,30,352,7.206,4,0.006,0.016
52,30,Pass,58,32,361,7.242,5,0.005,0.013
52,30,Pass,58,54,289,7.205,5,0.001,0.003
52,30,Pass,58,56,266,5.972,5,0.001,0.002
52,30,Pass,58,58,234,4.889,4,0.001,0.002
52,30,Pass,58,60,209,4.176,3,0,0.002
52,30,Pass,58,62,185,3.631,3,0,0.001
52,30,Pass,58,64,154,2.889,3,0,0.001
52,30,Pass,56,22,320,6.327,2,0.004,0.013
52,30,Pass,56,24,325,6.461,2,0.005,0.014
52,30,Pass,56,26,333,6.632,2,0.005,0.015
52,30,Pass,56,28,352,6.6,3,0.006,0.017
52,30,Pass,56,30,348,6.361,3,0.005,0.016
52,30,Pass,56,54,307,9.872,5,0.002,0.004
52,30,Pass,56,56,282,8.384,5,0.002,0.004
52,30,Pass,56,58,253,6.798,4,0.002,0.005
52,30,Pass,56,60,221,5.519,3,0.001,0.004
52,30,Pass,56,62,190,4.47,3,0.001,0.003
52,30,Pass,56,64,164,3.342,3,0,0.002
52,30,Pass,56,66,126,2.143,0,0,0.001
52,30,Pass,54,24,323,5.948,2,0.004,0.013
52,30,Pass,54,26,333,5.83,2,0.004,0.015
52,30,Pass,54,28,340,5.585,2,0.005,0.017
52,30,Pass,54,56,297,10.451,5,0.004,0.008
52,30,Pass,54,58,258,8.466,4,0.004,0.008
52,30,Pass,54,60,214,6.564,4,0.003,0.008
52,30,Pass,54,62,198,4.962,3,0.002,0.006
52,30,Pass,54,64,172,3.524,1,0.001,0.005
52,30,Pass,54,66,132,2.256,0,0,0.003
52,30,Pass,52,26,316,4.944,2,0.003,0.013
52,30,Pass,52,28,328,4.481,4,0.003,0.015
52,30,Pass,52,56,306,11.271,5,0.006,0.011
52,30,Pass,52,58,272,9.216,3,0.006,0.013
52,30,Pass,52,60,221,6.965,3,0.005,0.013
52,30,Pass,52,62,194,5.024,1,0.003,0.012
52,30,Pass,52,64,175,3.468,1,0.002,0.01
52,30,Pass,52,66,135,2.302,0,0.001,0.007
52,30,Pass,52,68,98,1.57,0,0,0.004
52,30,Pass,50,56,299,10.57,4,0.008,0.014
52,30,Pass,50,58,266,8.748,3,0.007,0.016
52,30,Pass,50,60,228,6.62,2,0.006,0.018
52,30,Pass,50,62,193,4.76,1,0.004,0.017
52,30,Pass,50,64,171,3.336,1,0.003,0.015
52,30,Pass,50,66,135,2.354,0,0.001,0.011
52,30,Pass,50,68,95,1.764,0,0,0.005
52,30,Pass,48,56,304,8.904,4,0.007,0.015
52,30,Pass,48,58,260,7.314,4,0.007,0.018
52,30,Pass,48,60,219,5.583,3,0.006,0.02
52,30,Pass,48,62,190,4.135,1,0.004,0.02
52,30,Pass,48,64,154,3.057,1,0.003,0.018
52,30,Pass,48,66,127,2.31,0,0.001,0.013
52,30,Pass,48,68,91,1.807,0,0.001,0.006
52,30,Pass,46,56,289,6.945,4,0.005,0.013
52,30,Pass,46,58,248,5.425,4,0.004,0.016
52,30,Pass,46,60,220,4.087,4,0.004,0.019
52,30,Pass,46,62,188,3.128,2,0.003,0.02
52,30,Pass,46,64,150,2.479,0,0.002,0.017
52,30,Pass,46,66,113,2.012,0,0.001,0.012
52,30,Pass,44,56,261,4.984,4,0.003,0.01
52,30,Pass,44,58,232,3.56,4,0.002,0.012
52,30,Pass,44,60,206,2.564,4,0.002,0.015
52,30,Pass,44,62,173,2.001,1,0.002,0.017
