x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,70,Pass,80,64,18,0.929,0,0,0
22,70,Pass,80,66,21,0.783,0,0,0
22,70,Pass,80,68,20,0.61,0,0,0
22,70,Pass,80,70,21,0.439,0,0,0
22,70,Pass,80,72,18,0.281,0,0,0
22,70,Pass,80,74,18,0.152,0,0,0
22,70,Pass,78,50,12,1.081,0,0,0
22,70,Pass,78,52,13,0.624,0,0,0
22,70,Pass,78,54,15,0.292,0,0,0
22,70,Pass,78,56,16,0.204,0,0,0
22,70,Pass,78,58,14,0.325,0,0,0
22,70,Pass,78,60,18,0.556,0,0,0
22,70,Pass,78,62,17,0.783,0,0,0
22,70,Pass,78,64,21,0.937,0,0,0
22,70,Pass,78,66,21,0.978,0,0,0
22,70,Pass,78,68,22,0.864,0,0,0
22,70,Pass,78,70,27,0.62,0,0,0
22,70,Pass,78,72,25,0.359,0,0,0
22,70,Pass,78,74,22,0.17,0,0,0
22,70,Pass,78,76,20,0.067,0,0,0
22,70,Pass,76,50,12,0.957,0,0,0
22,70,Pass,76,52,14,0.541,0,0,0
22,70,Pass,76,54,16,0.235,0,0,0
22,70,Pass,76,56,18,0.127,0,0,0
22,70,Pass,76,58,21,0.178,0,0,0
22,70,Pass,76,60,23,0.341,0,0,0
22,70,Pass,76,62,24,0.594,0,0,0
22,70,Pass,76,64,27,0.895,0,0,0
22,70,Pass,76,66,28,1.103,0,0,0
22,70,Pass,76,68,29,1.053,0,0,0
22,70,Pass,76,70,27,0.764,0,0,0
22,70,Pass,76,72,27,0.426,0,0,0
22,70,Pass,76,74,25,0.192,0,0,0
22,70,Pass,76,76,23,0.076,0,0,0
22,70,Pass,74,50,11,0.734,0,0,0
22,70,Pass,74,52,13,0.415,0,0,0
22,70,Pass,74,54,20,0.173,0,0,0
22,70,Pass,74,56,23,0.076,0,0,0
22,70,Pass,74,58,22,0.094,0,0,0
22,70,Pass,74,60,23,0.214,0,0,0
22,70,Pass,74,62,27,0.461,0,0,0
22,70,Pass,74,64,29,0.813,0,0,0
22,70,Pass,74,66,31,1.094,0,0,0
22,70,Pass,74,68,31,1.095,0,0,0
22,70,Pass,74,70,31,0.82,0,0,0
22,70,Pass,74,72,30,0.479,0,0,0
22,70,Pass,74,74,27,0.236,0,0,0
22,70,Pass,74,76,26,0.108,0,0,0
22,70,Pass,72,52,14,0.25,0,0,0
22,70,Pass,72,54,20,0.105,0,0,0
22,70,Pass,72,56,23,0.049,0,0,0
22,70,Pass,72,58,22,0.071,0,0,0
22,70,Pass,72,60,24,0.182,0,0,0
22,70,Pass,72,62,29,0.42,0,0,0
22,70,Pass,72,64,30,0.768,0,0,0
22,70,Pass,72,66,33,1.066,0,0,0
22,70,Pass,72,68,34,1.114,0,0,0
22,70,Pass,72,70,34,0.902,0,0,0
22,70,Pass,72,72,31,0.602,0,0,0
22,70,Pass,72,74,28,0.359,0,0,0
22,70,Pass,70,52,16,0.112,0,0,0
22,70,Pass,70,54,19,0.053,0,0,0
22,70,Pass,70,56,21,0.047,0,0,0
22,70,Pass,70,58,26,0.108,0,0,0
22,70,Pass,70,60,30,0.26,0,0,0
22,70,Pass,70,62,29,0.528,0,0,0
22,70,Pass,70,64,35,0.883,0,0,0
22,70,Pass,70,66,36,1.196,0,0,0
22,70,Pass,70,68,34,1.304,0,0,0
22,70,Pass,70,70,33,1.173,0,0,0
22,70,Pass,70,72,32,0.91,0,0,0
22,70,Pass,70,74,31,0.627,0,0,0
22,70,Pass,68,54,17,0.036,0,0,0
22,70,Pass,68,56,19,0.079,0,0,0
22,70,Pass,68,58,23,0.211,0,0,0
22,70,Pass,68,60,28,0.457,0,0,0
22,70,Pass,68,62,32,0.794,0,0,0
22,70,Pass,68,64,37,1.158,0,0,0
22,70,Pass,68,66,36,1.469,0,0,0
22,70,Pass,68,68,36,1.634,0,0,0
22,70,Pass,68,70,35,1.591,0,0,0
22,70,Pass,68,72,33,1.351,0,0,0
22,70,Pass,66,56,21,0.137,0,0,0
22,70,Pass,66,58,25,0.354,0,0,0
22,70,Pass,66,60,33,0.71,0,0,0
22,70,Pass,66,62,38,1.105,0,0,0
22,70,Pass,66,64,42,1.426,0,0,0
22,70,Pass,66,66,42,1.669,0,0,0
22,70,Pass,66,68,42,1.845,0,0,0
22,70,Pass,66,70,39,1.873,0,0,0
22,70,Pass,64,60,31,0.866,0,0,0
22,70,Pass,64,62,42,1.247,0,0,0
22,70,Pass,64,64,44,1.466,0,0,0
22,70,Pass,64,66,44,1.585,0,0,0
22,70,Pass,22,36,40,0.744,0,0,0
22,70,Pass,22,38,47,0.751,0,0,0
22,70,Pass,22,40,55,0.687,0,0,0
22,70,Pass,22,42,62,0.599,0,0,0
22,70,Pass,22,44,68,0.553,0,0,0.001
22,70,Pass,22,46,74,0.645,0,0,0.001
22,70,Pass,20,34,37,0.534,0,0,0
22,70,Pass,20,36,43,0.592,0,0,0
22,70,Pass,20,38,54,0.528,0,0,0
22,70,Pass,20,40,60,0.419,0,0,0
22,70,Pass,20,42,66,0.354,0,0,0.001
22,70,Pass,20,44,70,0.388,0,0,0.001
22,70,Pass,20,46,77,0.553,0,0,0.001
22,70,Pass,20,48,80,0.817,0,0,0.001
22,70,Pass,20,50,85,1.09,0,0,0
22,70,Pass,18,32,35,0.274,0,0,0
22,70,Pass,18,34,41,0.385,0,0,0
22,70,Pass,18,36,49,0.417,0,0,0
22,70,Pass,18,38,53,0.375,0,0,0
22,70,Pass,18,40,62,0.337,0,0,0.002
22,70,Pass,18,42,65,0.368,0,0,0.003
22,70,Pass,18,44,66,0.491,0,0,0.004
22,70,Pass,18,46,71,0.693,0,0,0.003
22,70,Pass,18,48,77,0.922,0,0,0.002
22,70,Pass,18,50,88,1.135,0,0,0.001
22,70,Pass,16,30,25,0.091,0,0,0
22,70,Pass,16,32,31,0.163,0,0,0
22,70,Pass,16,34,36,0.236,0,0,0
22,70,Pass,16,36,45,0.292,0,0,0
22,70,Pass,16,38,53,0.365,0,0,0.002
22,70,Pass,16,40,58,0.505,0,0,0.004
22,70,Pass,16,42,64,0.717,0,0,0.006
22,70,Pass,16,44,68,0.972,0,0,0.008
22,70,Pass,16,46,72,1.218,0,0,0.007
22,70,Pass,16,48,85,1.391,0,0,0.005
22,70,Pass,16,50,92,1.483,0,0,0.003
22,70,Pass,16,52,90,1.547,0,0,0.001
22,70,Pass,14,30,20,0.046,0,0,0
22,70,Pass,14,32,27,0.086,0,0,0
22,70,Pass,14,34,31,0.149,0,0,0
22,70,Pass,14,36,39,0.275,0,0,0.001
22,70,Pass,14,38,47,0.535,0,0,0.003
22,70,Pass,14,40,59,0.947,0,0,0.006
22,70,Pass,14,42,61,1.423,0,0.001,0.009
22,70,Pass,14,44,65,1.85,0,0.001,0.011
22,70,Pass,14,46,68,2.126,0,0.001,0.011
22,70,Pass,14,48,83,2.178,0,0.001,0.008
22,70,Pass,14,50,86,2.051,0,0.001,0.005
22,70,Pass,14,52,88,1.876,0,0,0.002
22,70,Pass,12,30,17,0.038,0,0,0
22,70,Pass,12,32,22,0.065,0,0,0
22,70,Pass,12,34,34,0.133,0,0,0.001
22,70,Pass,12,36,42,0.337,0,0,0.002
22,70,Pass,12,38,49,0.791,0,0,0.004
22,70,Pass,12,40,54,1.489,0,0,0.006
22,70,Pass,12,42,58,2.24,0,0.001,0.01
22,70,Pass,12,44,63,2.812,0,0.002,0.013
22,70,Pass,12,46,65,3.054,0,0.002,0.014
22,70,Pass,12,48,76,2.933,0,0.002,0.012
22,70,Pass,12,50,84,2.583,0,0.001,0.007
22,70,Pass,12,52,88,2.211,0,0,0.003
22,70,Pass,12,54,87,1.917,0,0,0.001
22,70,Pass,10,28,9,0.042,0,0,0
22,70,Pass,10,30,14,0.068,0,0,0
22,70,Pass,10,32,20,0.092,0,0,0
22,70,Pass,10,34,34,0.155,0,0,0.001
22,70,Pass,10,36,42,0.384,0,0,0.002
22,70,Pass,10,38,46,0.922,0,0,0.004
22,70,Pass,10,40,51,1.756,0,0.001,0.007
22,70,Pass,10,42,56,2.634,0,0.002,0.011
22,70,Pass,10,44,58,3.242,0,0.002,0.015
22,70,Pass,10,46,66,3.413,0,0.003,0.016
22,70,Pass,10,48,69,3.194,0,0.002,0.014
22,70,Pass,10,50,77,2.822,0,0.001,0.009
22,70,Pass,10,52,82,2.507,0,0,0.004
22,70,Pass,10,54,85,2.253,0,0,0.001
22,70,Pass,8,30,14,0.118,0,0,0
22,70,Pass,8,32,19,0.14,0,0,0
22,70,Pass,8,34,31,0.176,0,0,0.001
22,70,Pass,8,36,39,0.346,0,0,0.002
22,70,Pass,8,38,43,0.794,0,0,0.004
22,70,Pass,8,40,50,1.515,0,0.001,0.008
22,70,Pass,8,42,55,2.281,0,0.001,0.012
22,70,Pass,8,44,57,2.801,0,0.002,0.016
22,70,Pass,8,46,62,2.942,0,0.003,0.017
22,70,Pass,8,48,65,2.827,0,0.002,0.014
22,70,Pass,8,50,70,2.731,0,0.001,0.008
22,70,Pass,8,52,76,2.771,0,0,0.003
22,70,Pass,8,54,77,2.786,0,0,0.001
22,70,Pass,6,30,12,0.148,0,0,0
22,70,Pass,6,32,14,0.167,0,0,0
22,70,Pass,6,34,29,0.167,0,0,0
22,70,Pass,6,36,39,0.242,0,0,0.002
22,70,Pass,6,38,40,0.501,0,0,0.004
22,70,Pass,6,40,46,0.953,0,0,0.008
22,70,Pass,6,42,52,1.46,0,0.001,0.012
22,70,Pass,6,44,55,1.835,0,0.001,0.016
22,70,Pass,6,46,59,2.012,0,0.002,0.016
22,70,Pass,6,48,62,2.131,0,0.001,0.012
22,70,Pass,6,50,65,2.421,0,0.001,0.006
22,70,Pass,6,52,71,2.876,0,0,0.002
22,70,Pass,4,30,7,0.131,0,0,0
22,70,Pass,4,32,13,0.144,0,0,0
22,70,Pass,4,34,23,0.126,0,0,0
22,70,Pass,4,36,32,0.133,0,0,0.001
22,70,Pass,4,38,38,0.234,0,0,0.004
22,70,Pass,4,40,44,0.444,0,0,0.007
22,70,Pass,4,42,51,0.71,0,0,0.011
22,70,Pass,4,44,53,0.956,0,0.001,0.013
22,70,Pass,4,46,57,1.159,0,0.001,0.013
22,70,Pass,4,48,59,1.428,0,0.001,0.008
22,70,Pass,4,50,60,1.912,0,0,0.003
22,70,Pass,4,52,60,2.533,0,0,0.001
22,70,Pass,2,32,9,0.088,0,0,0
22,70,Pass,2,34,19,0.071,0,0,0
22,70,Pass,2,36,29,0.059,0,0,0.001
22,70,Pass,2,38,32,0.083,0,0,0.004
22,70,Pass,2,40,39,0.16,0,0,0.006
22,70,Pass,2,42,47,0.281,0,0,0.009
22,70,Pass,2,44,50,0.427,0,0,0.009
22,70,Pass,2,46,51,0.593,0,0,0.008
22,70,Pass,2,48,52,0.836,0,0,0.004
22,70,Pass,2,50,51,1.236,0,0,0.002
22,70,Pass,0,34,13,0.029,0,0,0
22,70,Pass,0,36,23,0.02,0,0,0
22,70,Pass,0,38,28,0.024,0,0,0.003
22,70,Pass,0,40,32,0.048,0,0,0.005
22,70,Pass,0,42,39,0.098,0,0,0.005
22,70,Pass,0,44,42,0.171,0,0,0.005
22,70,Pass,0,46,45,0.264,0,0,0.004
22,70,Pass,0,48,47,0.398,0,0,0.002
22,70,Pass,48,76,107,1.345,0,0,0.006
22,70,Pass,48,78,103,1.406,0,0,0.005
22,70,Pass,48,80,95,1.265,0,0,0.003
22,70,Pass,46,72,137,1.51,1,0,0.004
22,70,Pass,46,74,132,1.546,1,0.001,0.007
22,70,Pass,46,76,123,1.604,1,0.001,0.008
22,70,Pass,46,78,116,1.589,1,0.001,0.007
22,70,Pass,46,80,107,1.371,1,0,0.005
22,70,Pass,44,70,160,1.804,1,0,0.001
22,70,Pass,44,72,154,1.946,1,0,0.003
22,70,Pass,44,74,146,2.074,1,0.001,0.005
22,70,Pass,44,76,138,2.176,1,0.001,0.006
22,70,Pass,44,78,129,2.107,1,0.001,0.005
22,70,Pass,44,80,114,1.743,1,0,0.004
22,70,Pass,42,70,169,1.958,1,0,0.001
22,70,Pass,42,72,166,2.282,1,0,0.002
22,70,Pass,42,74,164,2.635,1,0,0.004
22,70,Pass,42,76,153,2.88,1,0.001,0.004
22,70,Pass,42,78,140,2.777,1,0,0.003
22,70,Pass,42,80,127,2.223,1,0,0.003
22,70,Pass,40,68,169,1.791,1,0,0
22,70,Pass,40,70,176,2.11,1,0,0.001
22,70,Pass,40,72,178,2.571,1,0,0.002
22,70,Pass,40,74,173,3.122,1,0.001,0.003
22,70,Pass,40,76,163,3.493,1,0.001,0.004
22,70,Pass,40,78,147,3.346,1,0.001,0.003
22,70,Pass,40,80,135,2.607,1,0,0.002
22,70,Pass,38,68,185,2.269,1,0,0.001
22,70,Pass,38,70,184,2.522,1,0,0.002
22,70,Pass,38,72,177,2.981,1,0.001,0.004
22,70,Pass,38,74,174,3.593,1,0.001,0.005
22,70,Pass,38,76,168,4.018,1,0.001,0.005
22,70,Pass,38,78,154,3.833,1,0.001,0.005
22,70,Pass,38,80,133,2.963,1,0.001,0.004
22,70,Pass,36,68,194,2.986,1,0,0.001
22,70,Pass,36,70,195,3.143,1,0,0.003
22,70,Pass,36,72,189,3.534,1,0.001,0.005
22,70,Pass,36,74,180,4.167,1,0.002,0.008
22,70,Pass,36,76,164,4.659,1,0.002,0.009
22,70,Pass,36,78,151,4.491,1,0.002,0.008
22,70,Pass,36,80,137,3.532,1,0.001,0.007
22,70,Pass,34,68,194,3.561,1,0,0.001
22,70,Pass,34,70,195,3.635,1,0.001,0.003
22,70,Pass,34,72,189,4.035,1,0.001,0.007
22,70,Pass,34,74,183,4.802,1,0.003,0.011
22,70,Pass,34,76,168,5.454,1,0.003,0.012
22,70,Pass,34,78,150,5.341,1,0.003,0.011
22,70,Pass,34,80,134,4.283,1,0.002,0.009
22,70,Pass,32,68,195,3.744,1,0,0.001
22,70,Pass,32,70,191,3.742,1,0.001,0.004
22,70,Pass,32,72,188,4.218,1,0.002,0.008
22,70,Pass,32,74,182,5.153,1,0.003,0.012
22,70,Pass,32,76,164,5.931,1,0.004,0.014
22,70,Pass,32,78,145,5.83,1,0.004,0.013
22,70,Pass,32,80,133,4.689,1,0.003,0.011
22,70,Pass,30,68,181,3.567,1,0,0.001
22,70,Pass,30,70,186,3.494,1,0.001,0.004
22,70,Pass,30,72,180,3.972,1,0.002,0.008
22,70,Pass,30,74,173,4.882,1,0.003,0.012
22,70,Pass,30,76,160,5.563,1,0.004,0.014
22,70,Pass,30,78,139,5.376,1,0.004,0.013
22,70,Pass,30,80,122,4.26,1,0.002,0.011
22,70,Pass,28,70,179,3.048,1,0.001,0.004
22,70,Pass,28,72,177,3.428,1,0.001,0.008
22,70,Pass,28,74,164,4.103,1,0.002,0.011
22,70,Pass,28,76,151,4.504,1,0.003,0.013
22,70,Pass,28,78,143,4.188,1,0.003,0.012
22,70,Pass,28,80,123,3.214,1,0.002,0.01
22,70,Pass,26,72,164,2.834,1,0.001,0.007
22,70,Pass,26,74,150,3.284,1,0.002,0.009
22,70,Pass,26,76,144,3.458,1,0.002,0.01
22,70,Pass,26,78,131,3.076,1,0.002,0.01
22,70,Pass,26,80,113,2.267,1,0.001,0.008
22,70,Pass,24,74,146,2.756,1,0.001,0.006
22,70,Pass,24,76,135,2.872,1,0.001,0.006
22,70,Pass,24,78,127,2.524,1,0.001,0.006
22,70,Pass,24,80,109,1.838,1,0,0.004
22,70,Pass,30,62,132,3.833,0,0,0
22,70,Pass,30,64,152,4.044,1,0,0
22,70,Pass,30,66,169,3.879,1,0,0
22,70,Pass,28,58,120,2.581,0,0,0
22,70,Pass,28,60,127,3.041,0,0,0
22,70,Pass,28,62,133,3.519,0,0,0
22,70,Pass,28,64,151,3.692,1,0,0
22,70,Pass,28,66,162,3.48,1,0,0
22,70,Pass,28,68,176,3.143,1,0,0.001
22,70,Pass,26,56,104,1.872,0,0,0
22,70,Pass,26,58,114,2.061,0,0,0
22,70,Pass,26,60,127,2.399,0,0,0
22,70,Pass,26,62,133,2.754,0,0,0
22,70,Pass,26,64,142,2.896,0,0,0
22,70,Pass,26,66,154,2.781,1,0,0
22,70,Pass,26,68,175,2.582,1,0,0.001
22,70,Pass,26,70,170,2.546,1,0,0.004
22,70,Pass,24,56,97,1.668,0,0,0
22,70,Pass,24,58,107,1.685,0,0,0
22,70,Pass,24,60,123,1.786,0,0,0
22,70,Pass,24,62,130,1.932,0,0,0
22,70,Pass,24,64,132,2.035,0,0,0
22,70,Pass,24,66,149,2.063,0,0,0.001
22,70,Pass,24,68,160,2.057,1,0,0.002
22,70,Pass,24,70,161,2.126,1,0,0.004
22,70,Pass,24,72,154,2.393,1,0.001,0.005
22,70,Pass,22,54,97,1.557,0,0,0
22,70,Pass,22,56,94,1.577,0,0,0
22,70,Pass,22,58,105,1.549,0,0,0
22,70,Pass,22,60,109,1.506,0,0,0
22,70,Pass,22,62,117,1.481,0,0,0
22,70,Pass,22,64,123,1.516,0,0,0
22,70,Pass,22,66,129,1.619,0,0,0.001
22,70,Pass,22,68,145,1.743,0,0,0.002
22,70,Pass,22,70,150,1.889,0,0,0.003
22,70,Pass,22,72,146,2.144,1,0,0.004
22,70,Pass,22,74,132,2.467,1,0,0.004
22,70,Pass,22,76,122,2.594,1,0,0.003
22,70,Pass,22,78,111,2.321,1,0,0.002
22,70,Pass,22,80,101,1.726,0,0,0.002
22,70,Pass,20,54,91,1.472,0,0,0
22,70,Pass,20,56,98,1.606,0,0,0
22,70,Pass,20,58,103,1.68,0,0,0
22,70,Pass,20,60,104,1.643,0,0,0
22,70,Pass,20,62,107,1.523,0,0,0
22,70,Pass,20,64,113,1.449,0,0,0
22,70,Pass,20,66,121,1.511,0,0,0.001
22,70,Pass,20,68,129,1.65,0,0,0.002
22,70,Pass,20,70,134,1.796,0,0,0.002
22,70,Pass,20,72,132,1.985,0,0,0.002
22,70,Pass,20,74,120,2.206,0,0,0.002
22,70,Pass,20,76,111,2.279,0,0,0.001
22,70,Pass,20,78,99,2.042,0,0,0.001
22,70,Pass,20,80,89,1.533,0,0,0.001
22,70,Pass,18,54,87,1.516,0,0,0
22,70,Pass,18,56,95,1.739,0,0,0
22,70,Pass,18,58,95,1.946,0,0,0
22,70,Pass,18,60,96,1.996,0,0,0
22,70,Pass,18,62,100,1.833,0,0,0
22,70,Pass,18,64,104,1.622,0,0,0
22,70,Pass,18,66,111,1.55,0,0,0.001
22,70,Pass,18,68,120,1.61,0,0,0.001
22,70,Pass,18,70,118,1.704,0,0,0.001
22,70,Pass,18,72,114,1.819,0,0,0.001
22,70,Pass,18,74,103,1.933,0,0,0.001
22,70,Pass,18,76,96,1.911,0,0,0.001
22,70,Pass,18,78,86,1.644,0,0,0
22,70,Pass,18,80,82,1.19,0,0,0
22,70,Pass,16,54,89,1.641,0,0,0
22,70,Pass,16,56,95,1.829,0,0,0
22,70,Pass,16,58,91,2.096,0,0,0
22,70,Pass,16,60,98,2.236,0,0,0
22,70,Pass,16,62,92,2.075,0,0,0
22,70,Pass,16,64,95,1.749,0,0,0
22,70,Pass,16,66,104,1.523,0,0,0
22,70,Pass,16,68,103,1.469,0,0,0
22,70,Pass,16,70,101,1.525,0,0,0.001
22,70,Pass,16,72,97,1.663,0,0,0.001
22,70,Pass,16,74,91,1.804,0,0,0
22,70,Pass,16,76,81,1.757,0,0,0
22,70,Pass,16,78,76,1.424,0,0,0
22,70,Pass,16,80,65,0.936,0,0,0
22,70,Pass,14,54,90,1.757,0,0,0.001
22,70,Pass,14,56,83,1.791,0,0,0
22,70,Pass,14,58,85,2.002,0,0,0
22,70,Pass,14,60,89,2.166,0,0,0
22,70,Pass,14,62,86,2.028,0,0,0
22,70,Pass,14,64,85,1.667,0,0,0
22,70,Pass,14,66,90,1.36,0,0,0
22,70,Pass,14,68,86,1.238,0,0,0
22,70,Pass,14,70,87,1.311,0,0,0
22,70,Pass,14,72,81,1.572,0,0,0
22,70,Pass,14,74,76,1.866,0,0,0
22,70,Pass,14,76,68,1.877,0,0,0
22,70,Pass,14,78,64,1.475,0,0,0
22,70,Pass,14,80,52,0.886,0,0,0
22,70,Pass,12,56,82,1.775,0,0,0
22,70,Pass,12,58,80,1.821,0,0,0
22,70,Pass,12,60,74,1.874,0,0,0
22,70,Pass,12,62,76,1.706,0,0,0
22,70,Pass,12,64,78,1.372,0,0,0
22,70,Pass,12,66,74,1.094,0,0,0
22,70,Pass,12,68,81,0.993,0,0,0
22,70,Pass,12,70,79,1.112,0,0,0
22,70,Pass,12,72,73,1.472,0,0,0
22,70,Pass,12,74,62,1.877,0,0,0
22,70,Pass,12,76,57,1.943,0,0,0
22,70,Pass,12,78,51,1.516,0,0,0
22,70,Pass,12,80,44,0.876,0,0,0
22,70,Pass,10,56,78,2.037,0,0,0
22,70,Pass,10,58,75,1.875,0,0,0
22,70,Pass,10,60,68,1.677,0,0,0
22,70,Pass,10,62,65,1.354,0,0,0
22,70,Pass,10,64,69,1.01,0,0,0
22,70,Pass,10,66,67,0.8,0,0,0
22,70,Pass,10,68,67,0.764,0,0,0
22,70,Pass,10,70,68,0.902,0,0,0
22,70,Pass,10,72,59,1.228,0,0,0
22,70,Pass,10,74,52,1.589,0,0,0
22,70,Pass,10,76,48,1.656,0,0,0
22,70,Pass,10,78,42,1.291,0,0,0
22,70,Pass,10,80,38,0.74,0,0,0
22,70,Pass,8,58,74,2.29,0,0,0
22,70,Pass,8,60,63,1.779,0,0,0
22,70,Pass,8,62,56,1.196,0,0,0
22,70,Pass,8,64,60,0.75,0,0,0
22,70,Pass,8,66,59,0.558,0,0,0
22,70,Pass,8,68,59,0.557,0,0,0
22,70,Pass,8,70,56,0.662,0,0,0
22,70,Pass,8,72,45,0.859,0,0,0
22,70,Pass,8,74,41,1.074,0,0,0
22,70,Pass,8,76,37,1.113,0,0,0
22,70,Pass,8,78,36,0.877,0,0,0
22,70,Pass,8,80,29,0.509,0,0,0
22,70,Pass,6,58,64,2.683,0,0,0
22,70,Pass,6,60,53,1.945,0,0,0
22,70,Pass,6,62,50,1.155,0,0,0
22,70,Pass,6,64,48,0.604,0,0,0
22,70,Pass,6,66,45,0.384,0,0,0
22,70,Pass,6,68,42,0.371,0,0,0
22,70,Pass,6,70,42,0.423,0,0,0
22,70,Pass,6,72,35,0.501,0,0,0
22,70,Pass,6,74,32,0.589,0,0,0
22,70,Pass,6,76,32,0.608,0,0,0
22,70,Pass,6,78,26,0.492,0,0,0
22,70,Pass,6,80,22,0.296,0,0,0
22,70,Pass,4,58,50,2.494,0,0,0
22,70,Pass,4,60,41,1.755,0,0,0
22,70,Pass,4,62,38,0.989,0,0,0
22,70,Pass,4,64,36,0.467,0,0,0
22,70,Pass,4,66,35,0.251,0,0,0
22,70,Pass,4,68,32,0.216,0,0,0
22,70,Pass,4,70,30,0.227,0,0,0
22,70,Pass,4,72,28,0.244,0,0,0
22,70,Pass,4,74,25,0.269,0,0,0
22,70,Pass,4,76,22,0.279,0,0,0
22,70,Pass,4,78,19,0.235,0,0,0
22,70,Pass,4,80,17,0.148,0,0,0
22,70,Pass,2,58,41,1.702,0,0,0
22,70,Pass,2,60,34,1.178,0,0,0
22,70,Pass,2,62,30,0.653,0,0,0
22,70,Pass,2,64,27,0.3,0,0,0
22,70,Pass,2,66,26,0.147,0,0,0
22,70,Pass,2,68,27,0.108,0,0,0
22,70,Pass,2,70,23,0.101,0,0,0
22,70,Pass,2,72,20,0.097,0,0,0
22,70,Pass,2,74,21,0.102,0,0,0
22,70,Pass,2,76,18,0.107,0,0,0
22,70,Pass,2,78,15,0.093,0,0,0
22,70,Pass,2,80,14,0.061,0,0,0
22,70,Pass,0,60,27,0.571,0,0,0
22,70,Pass,0,62,22,0.32,0,0,0
22,70,Pass,0,64,23,0.154,0,0,0
22,70,Pass,0,66,21,0.078,0,0,0
22,70,Pass,0,68,19,0.051,0,0,0
22,70,Pass,0,70,14,0.038,0,0,0
22,70,Pass,0,72,13,0.032,0,0,0
22,70,Pass,0,74,15,0.031,0,0,0
22,70,Pass,0,76,13,0.032,0,0,0
22,70,Pass,0,78,13,0.029,0,0,0
22,70,Pass,0,80,11,0.019,0,0,0
22,70,Pass,56,72,86,0.436,0,0,0
22,70,Pass,56,74,79,0.456,0,0,0
22,70,Pass,56,76,72,0.477,0,0,0
22,70,Pass,56,78,66,0.457,0,0,0
22,70,Pass,54,68,89,0.559,0,0,0
22,70,Pass,54,70,93,0.538,0,0,0
22,70,Pass,54,72,86,0.586,0,0,0
22,70,Pass,54,74,87,0.693,0,0,0
22,70,Pass,54,76,81,0.809,0,0,0
22,70,Pass,54,78,77,0.842,0,0,0
22,70,Pass,54,80,64,0.729,0,0,0
22,70,Pass,52,66,86,0.67,0,0,0
22,70,Pass,52,68,96,0.638,0,0,0
22,70,Pass,52,70,97,0.661,0,0,0
22,70,Pass,52,72,95,0.76,0,0,0.001
22,70,Pass,52,74,93,0.939,0,0,0.001
22,70,Pass,52,76,89,1.136,0,0,0.001
22,70,Pass,52,78,79,1.224,0,0,0.001
22,70,Pass,52,80,74,1.099,0,0,0.001
22,70,Pass,50,66,97,0.692,0,0,0
22,70,Pass,50,68,108,0.74,0,0,0
22,70,Pass,50,70,112,0.803,0,0,0.001
22,70,Pass,50,72,105,0.907,0,0,0.002
22,70,Pass,50,74,108,1.081,0,0,0.003
22,70,Pass,50,76,101,1.284,0,0,0.003
22,70,Pass,50,78,93,1.391,0,0,0.002
