x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,46,Pass,38,14,79,0.449,1,0,0
46,46,Pass,38,16,109,0.776,1,0,0
46,46,Pass,38,18,138,1.257,2,0,0.001
46,46,Pass,38,20,162,1.901,2,0,0.002
46,46,Pass,38,22,189,2.691,2,0,0.004
46,46,Pass,38,24,213,3.57,2,0.001,0.006
46,46,Pass,36,2,10,0.003,0,0,0
46,46,Pass,36,4,10,0.006,0,0,0
46,46,Pass,36,6,17,0.014,0,0,0
46,46,Pass,36,8,27,0.037,0,0,0
46,46,Pass,36,10,41,0.096,0,0,0
46,46,Pass,36,12,51,0.218,0,0,0
46,46,Pass,36,14,68,0.417,0,0,0
46,46,Pass,36,16,92,0.675,1,0,0
46,46,Pass,36,18,119,0.969,2,0,0.001
46,46,Pass,36,20,143,1.306,2,0,0.001
46,46,Pass,36,22,168,1.704,2,0,0.003
46,46,Pass,34,4,9,0.002,0,0,0
46,46,Pass,34,6,11,0.007,0,0,0
46,46,Pass,34,8,20,0.025,0,0,0
46,46,Pass,34,10,31,0.082,0,0,0
46,46,Pass,34,12,50,0.215,0,0,0
46,46,Pass,34,14,60,0.431,0,0,0
46,46,Pass,34,16,77,0.666,1,0,0
46,46,Pass,34,18,100,0.834,1,0,0
46,46,Pass,34,20,126,0.934,2,0,0.001
46,46,Pass,32,6,10,0.004,0,0,0
46,46,Pass,32,8,13,0.017,0,0,0
46,46,Pass,32,10,22,0.066,0,0,0
46,46,Pass,32,12,35,0.188,0,0,0
46,46,Pass,32,14,49,0.39,0,0,0
46,46,Pass,32,16,61,0.593,0,0,0
46,46,Pass,32,18,83,0.688,1,0,0
46,46,Pass,58,24,216,1.521,4,0,0.006
46,46,Pass,58,26,234,1.607,5,0.001,0.007
46,46,Pass,58,28,246,1.772,5,0.001,0.011
46,46,Pass,58,30,258,2.196,6,0.002,0.015
46,46,Pass,58,32,272,2.881,6,0.003,0.018
46,46,Pass,58,34,279,3.549,6,0.003,0.019
46,46,Pass,56,22,209,2.483,4,0.001,0.009
46,46,Pass,56,24,236,2.824,4,0.001,0.007
46,46,Pass,56,26,246,2.943,6,0.001,0.008
46,46,Pass,56,28,269,3.011,6,0.002,0.011
46,46,Pass,56,30,283,3.33,7,0.003,0.015
46,46,Pass,56,32,294,4.033,7,0.004,0.018
46,46,Pass,56,34,307,4.828,7,0.005,0.019
46,46,Pass,56,36,299,5.231,7,0.005,0.019
46,46,Pass,56,38,292,5.122,7,0.006,0.022
46,46,Pass,54,22,229,3.778,5,0.002,0.009
46,46,Pass,54,24,250,4.344,6,0.002,0.007
46,46,Pass,54,26,270,4.511,7,0.002,0.008
46,46,Pass,54,28,288,4.411,7,0.002,0.011
46,46,Pass,54,30,300,4.386,9,0.003,0.014
46,46,Pass,54,32,310,4.743,9,0.004,0.016
46,46,Pass,54,34,316,5.35,7,0.005,0.016
46,46,Pass,54,36,320,5.698,7,0.005,0.017
46,46,Pass,54,38,313,5.53,7,0.005,0.019
46,46,Pass,52,24,265,5.631,5,0.002,0.007
46,46,Pass,52,26,281,5.876,6,0.002,0.008
46,46,Pass,52,28,303,5.654,7,0.003,0.01
46,46,Pass,52,30,311,5.204,8,0.003,0.011
46,46,Pass,52,32,323,4.946,8,0.003,0.012
46,46,Pass,52,34,322,5.026,8,0.003,0.013
46,46,Pass,52,36,331,5.123,8,0.003,0.013
46,46,Pass,52,38,324,4.91,8,0.004,0.014
46,46,Pass,52,40,313,4.405,7,0.004,0.017
46,46,Pass,50,24,269,6.631,5,0.002,0.006
46,46,Pass,50,26,286,7.011,6,0.003,0.008
46,46,Pass,50,28,310,6.779,7,0.003,0.009
46,46,Pass,50,30,326,6,8,0.003,0.01
46,46,Pass,50,32,327,5.104,8,0.002,0.009
46,46,Pass,50,34,342,4.506,8,0.002,0.009
46,46,Pass,50,36,340,4.199,9,0.002,0.008
46,46,Pass,50,38,337,3.931,8,0.002,0.009
46,46,Pass,50,40,326,3.529,8,0.002,0.01
46,46,Pass,48,26,301,8.168,6,0.003,0.008
46,46,Pass,48,28,319,8.028,7,0.004,0.01
46,46,Pass,48,30,344,7.064,7,0.004,0.01
46,46,Pass,48,32,344,5.686,8,0.003,0.009
46,46,Pass,48,34,357,4.479,8,0.002,0.008
46,46,Pass,48,36,352,3.73,9,0.001,0.007
46,46,Pass,48,38,348,3.339,8,0.001,0.007
46,46,Pass,48,40,329,3.036,6,0.001,0.006
46,46,Pass,48,42,319,2.66,6,0.001,0.006
46,46,Pass,46,26,302,9.158,6,0.004,0.009
46,46,Pass,46,28,325,9.205,7,0.006,0.012
46,46,Pass,46,30,342,8.195,7,0.005,0.012
46,46,Pass,46,32,349,6.555,7,0.004,0.011
46,46,Pass,46,34,350,4.961,8,0.002,0.009
46,46,Pass,46,36,348,3.842,9,0.002,0.009
46,46,Pass,46,38,342,3.241,7,0.001,0.009
46,46,Pass,46,40,323,2.917,6,0.001,0.007
46,46,Pass,46,42,312,2.616,6,0.001,0.005
46,46,Pass,44,26,292,9.312,5,0.005,0.011
46,46,Pass,44,28,314,9.597,6,0.007,0.014
46,46,Pass,44,30,326,8.701,7,0.006,0.014
46,46,Pass,44,32,327,7.074,7,0.005,0.013
46,46,Pass,44,34,324,5.408,7,0.003,0.012
46,46,Pass,44,36,327,4.117,7,0.003,0.013
46,46,Pass,44,38,325,3.303,7,0.002,0.013
46,46,Pass,44,40,303,2.875,6,0.002,0.01
46,46,Pass,44,42,286,2.624,5,0.001,0.006
46,46,Pass,42,26,268,8.286,4,0.005,0.011
46,46,Pass,42,28,283,8.747,4,0.006,0.014
46,46,Pass,42,30,304,8.095,4,0.006,0.014
46,46,Pass,42,32,297,6.753,4,0.004,0.013
46,46,Pass,42,34,296,5.334,5,0.003,0.012
46,46,Pass,42,36,288,4.134,4,0.003,0.014
46,46,Pass,42,38,289,3.265,5,0.003,0.016
46,46,Pass,42,40,275,2.803,4,0.002,0.013
46,46,Pass,40,26,245,6.428,4,0.003,0.01
46,46,Pass,40,28,255,6.935,4,0.004,0.011
46,46,Pass,40,30,268,6.58,4,0.004,0.011
46,46,Pass,40,32,267,5.672,3,0.003,0.01
46,46,Pass,40,34,259,4.658,3,0.003,0.011
46,46,Pass,40,36,254,3.73,3,0.003,0.013
46,46,Pass,40,38,247,3.025,3,0.002,0.014
46,46,Pass,40,40,250,2.727,3,0.002,0.011
46,46,Pass,38,26,224,4.386,2,0.002,0.007
46,46,Pass,38,28,234,4.862,3,0.002,0.008
46,46,Pass,38,30,242,4.8,3,0.002,0.008
46,46,Pass,38,32,244,4.308,3,0.002,0.007
46,46,Pass,38,34,241,3.648,3,0.001,0.008
46,46,Pass,38,36,236,2.999,3,0.001,0.01
46,46,Pass,38,38,225,2.561,3,0.001,0.01
46,46,Pass,36,24,188,2.169,2,0,0.004
46,46,Pass,36,26,194,2.683,2,0.001,0.005
46,46,Pass,36,28,208,3.121,3,0.001,0.005
46,46,Pass,36,30,217,3.283,3,0.001,0.005
46,46,Pass,36,32,217,3.085,3,0.001,0.004
46,46,Pass,36,34,220,2.648,3,0.001,0.005
46,46,Pass,36,36,220,2.19,3,0.001,0.006
46,46,Pass,36,38,213,1.964,2,0.001,0.006
46,46,Pass,34,22,145,1.039,2,0,0.002
46,46,Pass,34,24,162,1.224,2,0,0.003
46,46,Pass,34,26,169,1.533,2,0,0.004
46,46,Pass,34,28,183,1.913,2,0,0.004
46,46,Pass,34,30,194,2.168,3,0,0.004
46,46,Pass,34,32,193,2.133,3,0,0.003
46,46,Pass,34,34,188,1.853,3,0,0.003
46,46,Pass,32,20,102,0.665,1,0,0
46,46,Pass,32,22,115,0.628,1,0,0.001
46,46,Pass,32,24,131,0.678,2,0,0.003
46,46,Pass,32,26,144,0.859,2,0,0.004
46,46,Pass,32,28,152,1.135,2,0,0.004
46,46,Pass,32,30,156,1.365,2,0,0.003
46,46,Pass,32,32,157,1.416,2,0,0.002
46,46,Pass,32,34,163,1.307,3,0,0.002
46,46,Pass,30,18,62,0.462,0,0,0
46,46,Pass,30,20,75,0.417,0,0,0
46,46,Pass,30,22,91,0.364,1,0,0.001
46,46,Pass,30,24,104,0.376,1,0,0.002
46,46,Pass,30,26,117,0.476,1,0,0.003
46,46,Pass,30,28,122,0.64,1,0,0.003
46,46,Pass,30,30,126,0.8,1,0,0.003
46,46,Pass,60,72,183,3.172,1,0,0.001
46,46,Pass,60,74,162,3.447,1,0,0.001
46,46,Pass,60,76,143,3.084,1,0,0
46,46,Pass,60,78,129,2.251,1,0,0
46,46,Pass,60,80,115,1.312,1,0,0
46,46,Pass,58,68,230,2.259,1,0.002,0.016
46,46,Pass,58,70,211,3.037,1,0.001,0.006
46,46,Pass,58,72,188,3.708,1,0,0.002
46,46,Pass,58,74,169,3.732,1,0,0.001
46,46,Pass,58,76,152,3.036,1,0,0
46,46,Pass,58,78,137,2.008,1,0,0
46,46,Pass,58,80,123,1.081,1,0,0
46,46,Pass,56,66,268,2.688,1,0.003,0.024
46,46,Pass,56,68,246,2.908,1,0.002,0.015
46,46,Pass,56,70,213,3.501,1,0.001,0.006
46,46,Pass,56,72,199,4.009,1,0,0.002
46,46,Pass,56,74,169,3.871,1,0,0.001
46,46,Pass,56,76,155,3.023,1,0,0
46,46,Pass,56,78,137,1.911,1,0,0
46,46,Pass,56,80,119,0.988,1,0,0
46,46,Pass,54,66,287,3.515,1,0.003,0.016
46,46,Pass,54,68,256,3.367,1,0.002,0.012
46,46,Pass,54,70,211,3.599,1,0.001,0.005
46,46,Pass,54,72,193,3.881,1,0,0.002
46,46,Pass,54,74,168,3.725,1,0,0.001
46,46,Pass,54,76,149,2.978,1,0,0
46,46,Pass,54,78,138,1.936,1,0,0
46,46,Pass,54,80,120,1.014,1,0,0
46,46,Pass,52,64,305,4.952,1,0.002,0.008
46,46,Pass,52,66,290,4.072,0,0.002,0.009
46,46,Pass,52,68,258,3.518,0,0.001,0.007
46,46,Pass,52,70,231,3.433,1,0.001,0.004
46,46,Pass,52,72,201,3.587,1,0,0.001
46,46,Pass,52,74,176,3.554,1,0,0.001
46,46,Pass,52,76,153,3.035,1,0,0
46,46,Pass,52,78,130,2.105,1,0,0
46,46,Pass,52,80,113,1.145,1,0,0
46,46,Pass,50,64,304,5.566,1,0.001,0.003
46,46,Pass,50,66,287,4.275,0,0.001,0.004
46,46,Pass,50,68,259,3.422,0,0.001,0.003
46,46,Pass,50,70,223,3.197,0,0,0.002
46,46,Pass,50,72,191,3.371,0,0,0.001
46,46,Pass,50,74,165,3.498,0,0,0
46,46,Pass,50,76,144,3.159,0,0,0
46,46,Pass,50,78,126,2.299,0,0,0
46,46,Pass,50,80,100,1.295,0,0,0.001
46,46,Pass,48,64,287,5.756,1,0,0.001
46,46,Pass,48,66,275,4.221,0,0,0.001
46,46,Pass,48,68,248,3.2,0,0,0.001
46,46,Pass,48,70,216,2.927,0,0,0.001
46,46,Pass,48,72,181,3.125,0,0,0
46,46,Pass,48,74,156,3.297,0,0,0
46,46,Pass,48,76,130,3.017,0,0,0
46,46,Pass,48,78,111,2.232,0,0,0
46,46,Pass,48,80,96,1.296,0,0,0
46,46,Pass,46,64,273,5.588,0,0,0
46,46,Pass,46,66,255,4.01,0,0,0
46,46,Pass,46,68,231,2.908,0,0,0
46,46,Pass,46,70,198,2.559,0,0,0
46,46,Pass,46,72,176,2.664,0,0,0
46,46,Pass,46,74,156,2.735,0,0,0
46,46,Pass,46,76,123,2.441,0,0,0
46,46,Pass,46,78,105,1.795,0,0,0
46,46,Pass,46,80,95,1.074,0,0,0
46,46,Pass,44,64,248,5.084,0,0,0
46,46,Pass,44,66,229,3.621,0,0,0
46,46,Pass,44,68,204,2.514,0,0,0
46,46,Pass,44,70,177,2.071,0,0,0
46,46,Pass,44,72,153,2.02,0,0,0
46,46,Pass,44,74,131,1.947,0,0,0
46,46,Pass,44,76,108,1.647,0,0,0
46,46,Pass,44,78,91,1.182,0,0,0
46,46,Pass,44,80,73,0.723,0,0,0
46,46,Pass,42,64,217,4.165,0,0,0
46,46,Pass,42,66,198,2.961,0,0,0
46,46,Pass,42,68,173,1.977,0,0,0
46,46,Pass,42,70,151,1.511,0,0,0
46,46,Pass,42,72,129,1.352,0,0,0
46,46,Pass,42,74,106,1.198,0,0,0
46,46,Pass,42,76,88,0.94,0,0,0
46,46,Pass,42,78,76,0.643,0,0,0
46,46,Pass,42,80,64,0.393,0,0,0
46,46,Pass,40,66,170,2.078,0,0,0
46,46,Pass,40,68,151,1.351,0,0,0
46,46,Pass,40,70,134,0.966,0,0,0
46,46,Pass,40,72,105,0.791,0,0,0
46,46,Pass,40,74,89,0.639,0,0,0
46,46,Pass,40,76,75,0.459,0,0,0
46,46,Pass,40,78,67,0.291,0,0,0
46,46,Pass,40,80,53,0.171,0,0,0
46,46,Pass,38,68,129,0.785,0,0,0
46,46,Pass,38,70,113,0.53,0,0,0
46,46,Pass,38,72,96,0.398,0,0,0.001
46,46,Pass,38,74,77,0.293,0,0,0.001
46,46,Pass,38,76,60,0.191,0,0,0.001
46,46,Pass,38,78,55,0.11,0,0,0
46,46,Pass,38,80,43,0.059,0,0,0
46,46,Pass,36,70,93,0.262,0,0,0.001
46,46,Pass,36,72,82,0.174,0,0,0.001
46,46,Pass,36,74,61,0.115,0,0,0.001
46,46,Pass,36,76,48,0.068,0,0,0.001
46,46,Pass,36,78,39,0.035,0,0,0.001
46,46,Pass,36,80,28,0.017,0,0,0.001
46,46,Pass,94,0,24,0.023,0,0,0
46,46,Pass,94,2,24,0.051,0,0,0
46,46,Pass,94,4,24,0.092,0,0,0
46,46,Pass,92,0,23,0.042,0,0,0
46,46,Pass,92,2,27,0.082,0,0,0
46,46,Pass,92,4,26,0.124,0,0,0
46,46,Pass,92,6,26,0.154,0,0,0
46,46,Pass,92,8,26,0.164,0,0,0
46,46,Pass,90,0,28,0.085,0,0,0
46,46,Pass,90,2,30,0.146,0,0,0
46,46,Pass,90,4,30,0.2,0,0,0
46,46,Pass,90,6,31,0.217,0,0,0
46,46,Pass,90,8,33,0.187,0,0,0
46,46,Pass,90,10,31,0.134,0,0,0
46,46,Pass,90,12,29,0.087,0,0,0
46,46,Pass,88,0,27,0.201,0,0,0
46,46,Pass,88,2,30,0.309,0,0,0
46,46,Pass,88,4,33,0.399,0,0,0
46,46,Pass,88,6,37,0.412,0,0,0
46,46,Pass,88,8,37,0.327,0,0,0
46,46,Pass,88,10,39,0.2,0,0,0
46,46,Pass,88,12,37,0.104,0,0,0
46,46,Pass,86,0,29,0.482,0,0,0
46,46,Pass,86,2,32,0.672,0,0,0
46,46,Pass,86,4,35,0.812,0,0,0
46,46,Pass,86,6,39,0.809,0,0,0
46,46,Pass,86,8,38,0.627,0,0,0
46,46,Pass,86,10,38,0.37,0,0,0
46,46,Pass,86,12,36,0.184,0,0,0
46,46,Pass,86,14,35,0.115,0,0,0
46,46,Pass,84,0,32,0.963,0,0,0
46,46,Pass,84,2,35,1.261,0,0,0
46,46,Pass,84,4,38,1.424,0,0,0
46,46,Pass,84,6,40,1.349,0,0,0
46,46,Pass,84,8,42,1.014,0,0,0
46,46,Pass,84,10,42,0.592,0,0,0
46,46,Pass,84,12,40,0.297,0,0,0
46,46,Pass,84,14,36,0.187,0,0,0
46,46,Pass,82,0,32,1.493,0,0,0
46,46,Pass,82,2,36,1.903,0,0,0
46,46,Pass,82,4,38,2.04,0,0,0
46,46,Pass,82,6,42,1.822,0,0,0
46,46,Pass,82,8,44,1.308,0,0,0
46,46,Pass,82,10,44,0.749,0,0,0
46,46,Pass,82,12,45,0.386,0,0,0
46,46,Pass,82,14,39,0.253,0,0,0
46,46,Pass,80,0,35,1.788,0,0,0
46,46,Pass,80,2,40,2.305,0,0,0
46,46,Pass,80,4,41,2.42,0,0,0
46,46,Pass,80,6,43,2.057,0,0,0
46,46,Pass,80,8,43,1.396,0,0,0
46,46,Pass,80,10,47,0.772,0,0,0
46,46,Pass,80,12,46,0.408,0,0,0
46,46,Pass,80,14,41,0.291,0,0,0
46,46,Pass,78,0,39,1.71,0,0,0
46,46,Pass,78,2,42,2.32,0,0,0
46,46,Pass,78,4,43,2.481,0,0,0
46,46,Pass,78,6,46,2.069,0,0,0
46,46,Pass,78,8,51,1.341,0,0,0
46,46,Pass,78,10,50,0.707,0,0,0
46,46,Pass,78,12,50,0.38,0,0,0
46,46,Pass,78,14,47,0.314,0,0,0
46,46,Pass,76,0,40,1.393,0,0,0.001
46,46,Pass,76,2,48,2.048,0,0,0.001
46,46,Pass,76,4,47,2.309,0,0,0.001
46,46,Pass,76,6,52,1.964,0,0,0.001
46,46,Pass,76,8,56,1.255,0,0,0.001
46,46,Pass,76,10,59,0.637,0,0,0
46,46,Pass,76,12,56,0.351,0,0,0
46,46,Pass,76,14,48,0.362,0,0,0
46,46,Pass,74,0,42,1.072,0,0,0.001
46,46,Pass,74,2,47,1.701,0,0,0.001
46,46,Pass,74,4,50,2.033,0,0,0.001
46,46,Pass,74,6,53,1.794,0,0,0.001
46,46,Pass,74,8,59,1.163,0,0,0.001
46,46,Pass,74,10,60,0.588,0,0,0.001
46,46,Pass,74,12,59,0.345,0,0,0
46,46,Pass,72,0,40,0.898,0,0,0.002
46,46,Pass,72,2,46,1.472,0,0,0.002
46,46,Pass,72,4,52,1.808,0,0,0.002
46,46,Pass,72,6,54,1.635,0,0,0.002
46,46,Pass,72,8,58,1.083,0,0,0.002
46,46,Pass,72,10,58,0.561,0,0,0.001
46,46,Pass,72,12,58,0.347,0,0,0.001
46,46,Pass,70,0,42,0.914,0,0,0.002
46,46,Pass,70,2,44,1.488,0,0,0.002
46,46,Pass,70,4,48,1.814,0,0,0.002
46,46,Pass,70,6,50,1.648,0,0,0.002
46,46,Pass,70,8,51,1.119,0,0,0.002
46,46,Pass,70,10,55,0.6,0,0,0.001
46,46,Pass,70,12,55,0.355,0,0,0.001
46,46,Pass,70,14,58,0.422,0,0,0
46,46,Pass,68,0,35,1.054,0,0,0.001
46,46,Pass,68,2,38,1.712,0,0,0.001
46,46,Pass,68,4,41,2.079,0,0,0.001
46,46,Pass,68,6,46,1.909,0,0,0.001
46,46,Pass,68,8,50,1.347,0,0,0.001
46,46,Pass,68,10,54,0.757,0,0,0.001
46,46,Pass,68,12,57,0.402,0,0,0.001
46,46,Pass,68,14,62,0.333,0,0,0
46,46,Pass,66,0,36,1.138,0,0,0
46,46,Pass,66,2,39,1.882,0,0,0.001
46,46,Pass,66,4,40,2.328,0,0,0.001
46,46,Pass,66,6,43,2.204,0,0,0.001
46,46,Pass,66,8,50,1.632,0,0,0.001
46,46,Pass,66,10,55,0.963,0,0,0.001
46,46,Pass,66,12,62,0.486,0,0,0.001
46,46,Pass,66,14,68,0.285,0,0,0
46,46,Pass,64,0,34,1.012,0,0,0
46,46,Pass,64,2,37,1.723,0,0,0
46,46,Pass,64,4,38,2.201,0,0,0.001
46,46,Pass,64,6,45,2.166,0,0,0.001
46,46,Pass,64,8,48,1.677,0,0,0.001
46,46,Pass,64,10,58,1.038,0,0,0.001
46,46,Pass,64,12,66,0.544,0,0,0.001
46,46,Pass,64,14,73,0.31,0,0,0.002
46,46,Pass,62,0,35,0.719,0,0,0.001
46,46,Pass,62,2,38,1.267,0,0,0.001
46,46,Pass,62,4,42,1.678,0,0,0.001
46,46,Pass,62,6,47,1.713,0,0,0.001
46,46,Pass,62,8,54,1.375,0,0,0.001
46,46,Pass,62,10,63,0.894,0,0,0.003
46,46,Pass,62,12,73,0.531,0,0,0.004
46,46,Pass,60,0,34,0.445,0,0,0.001
46,46,Pass,60,2,38,0.819,0,0,0.001
46,46,Pass,60,4,43,1.127,0,0,0.002
46,46,Pass,60,6,49,1.18,0,0,0.002
46,46,Pass,60,8,55,0.966,0,0,0.004
46,46,Pass,60,10,63,0.663,0,0,0.007
46,46,Pass,60,12,79,0.485,0,0,0.011
46,46,Pass,58,0,34,0.318,0,0,0.001
46,46,Pass,58,2,37,0.609,0,0,0.002
46,46,Pass,58,4,42,0.865,0,0,0.002
46,46,Pass,58,6,48,0.914,0,0,0.004
46,46,Pass,58,8,58,0.741,0,0,0.007
46,46,Pass,58,10,68,0.525,0,0,0.014
46,46,Pass,56,0,31,0.332,0,0,0.001
46,46,Pass,56,2,36,0.618,0,0,0.001
46,46,Pass,56,4,45,0.874,0,0,0.002
46,46,Pass,56,6,51,0.919,0,0,0.003
46,46,Pass,120,48,1,0,0,0,0
46,46,Pass,120,50,2,0,0,0,0
46,46,Pass,120,52,2,0.001,0,0,0
46,46,Pass,120,54,2,0.003,0,0,0
46,46,Pass,120,56,2,0.004,0,0,0
46,46,Pass,120,58,2,0.005,0,0,0
46,46,Pass,120,60,2,0.006,0,0,0
46,46,Pass,120,62,3,0.006,0,0,0
46,46,Pass,120,64,3,0.005,0,0,0
46,46,Pass,118,46,2,0,0,0,0
46,46,Pass,118,48,2,0.001,0,0,0
46,46,Pass,118,50,3,0.002,0,0,0
46,46,Pass,118,52,4,0.006,0,0,0
46,46,Pass,118,54,3,0.011,0,0,0
46,46,Pass,118,56,3,0.015,0,0,0
46,46,Pass,118,58,3,0.015,0,0,0
46,46,Pass,118,60,3,0.012,0,0,0
46,46,Pass,118,62,5,0.008,0,0,0
46,46,Pass,118,64,5,0.005,0,0,0
46,46,Pass,118,66,5,0.003,0,0,0
46,46,Pass,116,46,2,0.001,0,0,0
46,46,Pass,116,48,2,0.002,0,0,0
46,46,Pass,116,50,4,0.007,0,0,0
46,46,Pass,116,52,4,0.018,0,0,0
46,46,Pass,116,54,4,0.034,0,0,0
46,46,Pass,116,56,3,0.045,0,0,0
46,46,Pass,116,58,4,0.042,0,0,0
46,46,Pass,116,60,5,0.029,0,0,0
46,46,Pass,116,62,5,0.015,0,0,0
46,46,Pass,116,64,6,0.006,0,0,0
46,46,Pass,116,66,6,0.003,0,0,0
46,46,Pass,116,68,6,0.002,0,0,0
46,46,Pass,114,44,2,0.002,0,0,0
46,46,Pass,114,46,3,0.003,0,0,0
46,46,Pass,114,48,4,0.006,0,0,0
46,46,Pass,114,50,3,0.016,0,0,0
