x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,44,Pass,44,52,143,2.545,2,0,0
62,44,Pass,44,54,130,2.13,2,0,0
62,44,Pass,42,32,126,1.741,2,0,0
62,44,Pass,42,34,134,2.13,2,0,0.001
62,44,Pass,42,36,141,2.801,2,0,0.001
62,44,Pass,42,38,134,3.607,2,0,0.001
62,44,Pass,42,40,132,4.222,2,0,0.001
62,44,Pass,42,42,131,4.403,2,0,0.001
62,44,Pass,42,44,127,4.165,2,0,0.001
62,44,Pass,42,46,128,3.672,2,0,0.001
62,44,Pass,42,48,122,3.104,2,0,0
62,44,Pass,42,50,114,2.575,2,0,0
62,44,Pass,42,52,109,2.086,1,0,0
62,44,Pass,40,34,98,2.408,1,0,0
62,44,Pass,40,36,103,3.078,2,0,0.001
62,44,Pass,40,38,104,3.723,2,0,0.001
62,44,Pass,40,40,107,4.121,2,0,0.002
62,44,Pass,40,42,100,4.209,2,0.001,0.002
62,44,Pass,40,44,95,4.018,2,0,0.002
62,44,Pass,40,46,96,3.555,2,0,0.002
62,44,Pass,40,48,97,2.886,2,0,0.001
62,44,Pass,40,50,97,2.172,2,0,0.001
62,44,Pass,40,52,83,1.546,1,0,0
62,44,Pass,38,36,83,3.248,2,0,0.001
62,44,Pass,38,38,83,3.863,2,0,0.002
62,44,Pass,38,40,90,4.21,2,0.001,0.004
62,44,Pass,38,42,84,4.321,2,0.001,0.005
62,44,Pass,38,44,81,4.176,2,0.001,0.005
62,44,Pass,38,46,76,3.645,2,0.001,0.004
62,44,Pass,38,48,76,2.766,2,0,0.002
62,44,Pass,36,42,73,4.148,2,0.002,0.008
62,44,Pass,36,44,68,3.993,2,0.002,0.008
62,44,Pass,96,74,57,1.853,0,0,0.001
62,44,Pass,96,76,57,1.755,0,0,0.001
62,44,Pass,96,78,52,1.259,0,0,0.001
62,44,Pass,96,80,50,0.711,0,0,0.001
62,44,Pass,94,0,38,0.21,1,0,0.003
62,44,Pass,94,2,42,0.426,1,0,0.004
62,44,Pass,94,4,47,0.645,1,0,0.004
62,44,Pass,94,70,70,0.855,1,0,0.001
62,44,Pass,94,72,70,1.453,1,0,0.002
62,44,Pass,94,74,70,1.93,1,0,0.002
62,44,Pass,94,76,68,1.933,1,0,0.003
62,44,Pass,94,78,66,1.474,1,0,0.003
62,44,Pass,94,80,59,0.875,1,0,0.004
62,44,Pass,92,0,44,0.343,1,0,0.006
62,44,Pass,92,2,51,0.643,1,0,0.007
62,44,Pass,92,4,50,0.888,1,0,0.009
62,44,Pass,92,6,50,0.903,1,0,0.01
62,44,Pass,92,8,51,0.69,1,0,0.01
62,44,Pass,92,68,75,0.577,1,0,0.001
62,44,Pass,92,70,80,0.908,1,0,0.003
62,44,Pass,92,72,83,1.557,1,0,0.004
62,44,Pass,92,74,81,2.169,1,0.001,0.006
62,44,Pass,92,76,81,2.315,1,0.001,0.007
62,44,Pass,92,78,74,1.904,1,0.001,0.008
62,44,Pass,92,80,69,1.231,1,0.001,0.008
62,44,Pass,90,0,45,0.512,1,0,0.008
62,44,Pass,90,2,48,0.911,1,0,0.011
62,44,Pass,90,4,52,1.199,1,0.001,0.013
62,44,Pass,90,6,54,1.164,1,0.001,0.016
62,44,Pass,90,8,54,0.84,1,0.001,0.018
62,44,Pass,90,10,55,0.466,2,0,0.018
62,44,Pass,90,12,53,0.217,2,0,0.015
62,44,Pass,90,68,85,0.694,1,0,0.003
62,44,Pass,90,70,94,0.981,1,0,0.006
62,44,Pass,90,72,91,1.675,1,0.001,0.009
62,44,Pass,90,74,86,2.41,1,0.001,0.011
62,44,Pass,90,76,85,2.684,1,0.002,0.013
62,44,Pass,90,78,80,2.32,1,0.002,0.014
62,44,Pass,90,80,77,1.588,1,0.001,0.013
62,44,Pass,88,0,45,0.668,1,0,0.009
62,44,Pass,88,2,49,1.138,1,0.001,0.013
62,44,Pass,88,4,56,1.46,1,0.001,0.017
62,44,Pass,88,6,59,1.412,1,0.001,0.02
62,44,Pass,88,8,60,1.043,2,0.001,0.022
62,44,Pass,88,10,61,0.611,2,0.001,0.021
62,44,Pass,88,12,63,0.31,2,0,0.017
62,44,Pass,88,66,93,0.874,2,0,0.001
62,44,Pass,88,68,101,0.766,2,0,0.004
62,44,Pass,88,70,99,1.026,2,0,0.009
62,44,Pass,88,72,101,1.729,1,0.001,0.013
62,44,Pass,88,74,99,2.527,1,0.002,0.017
62,44,Pass,88,76,94,2.874,1,0.003,0.019
62,44,Pass,88,78,88,2.533,1,0.003,0.02
62,44,Pass,88,80,79,1.76,1,0.002,0.018
62,44,Pass,86,0,50,0.77,1,0,0.008
62,44,Pass,86,2,54,1.259,1,0.001,0.012
62,44,Pass,86,4,56,1.582,1,0.001,0.016
62,44,Pass,86,6,60,1.55,1,0.002,0.02
62,44,Pass,86,8,65,1.215,2,0.001,0.021
62,44,Pass,86,10,68,0.804,2,0.001,0.018
62,44,Pass,86,12,66,0.486,2,0,0.012
62,44,Pass,86,14,65,0.297,2,0,0.006
62,44,Pass,86,66,105,0.934,2,0,0.002
62,44,Pass,86,68,111,0.852,2,0,0.006
62,44,Pass,86,70,109,1.102,2,0.001,0.011
62,44,Pass,86,72,109,1.78,2,0.001,0.015
62,44,Pass,86,74,105,2.571,1,0.002,0.018
62,44,Pass,86,76,99,2.916,1,0.003,0.021
62,44,Pass,86,78,92,2.541,1,0.003,0.022
62,44,Pass,86,80,82,1.721,1,0.002,0.02
62,44,Pass,84,0,54,0.824,1,0,0.006
62,44,Pass,84,2,55,1.304,1,0.001,0.009
62,44,Pass,84,4,61,1.611,1,0.001,0.012
62,44,Pass,84,6,63,1.608,1,0.001,0.015
62,44,Pass,84,8,66,1.363,2,0.001,0.014
62,44,Pass,84,10,70,1.046,2,0.001,0.011
62,44,Pass,84,12,73,0.754,2,0,0.006
62,44,Pass,84,14,70,0.52,2,0,0.003
62,44,Pass,84,66,121,1.112,2,0,0.005
62,44,Pass,84,68,125,1.049,2,0,0.008
62,44,Pass,84,70,118,1.29,2,0.001,0.011
62,44,Pass,84,72,122,1.915,2,0.001,0.013
62,44,Pass,84,74,117,2.634,2,0.002,0.016
62,44,Pass,84,76,107,2.909,1,0.003,0.018
62,44,Pass,84,78,99,2.468,1,0.002,0.019
62,44,Pass,84,80,89,1.601,1,0.002,0.019
62,44,Pass,82,0,56,0.851,1,0,0.003
62,44,Pass,82,2,62,1.33,1,0,0.005
62,44,Pass,82,4,61,1.644,1,0.001,0.007
62,44,Pass,82,6,65,1.694,2,0.001,0.008
62,44,Pass,82,8,69,1.553,2,0.001,0.007
62,44,Pass,82,10,72,1.34,2,0,0.005
62,44,Pass,82,12,74,1.08,2,0,0.002
62,44,Pass,82,14,76,0.798,2,0,0.002
62,44,Pass,82,56,124,1.461,1,0,0
62,44,Pass,82,58,115,1.273,1,0,0
62,44,Pass,82,60,115,1.376,1,0,0.001
62,44,Pass,82,62,108,1.55,1,0,0.003
62,44,Pass,82,64,115,1.55,2,0.001,0.007
62,44,Pass,82,66,129,1.412,2,0.001,0.012
62,44,Pass,82,68,137,1.374,2,0.001,0.015
62,44,Pass,82,70,138,1.628,2,0.001,0.014
62,44,Pass,82,72,131,2.186,2,0.001,0.012
62,44,Pass,82,74,127,2.785,2,0.002,0.013
62,44,Pass,82,76,115,2.96,2,0.002,0.015
62,44,Pass,82,78,102,2.464,1,0.002,0.016
62,44,Pass,82,80,96,1.563,1,0.001,0.016
62,44,Pass,80,0,57,0.856,1,0,0.001
62,44,Pass,80,2,61,1.346,1,0,0.002
62,44,Pass,80,4,63,1.701,1,0,0.003
62,44,Pass,80,6,65,1.819,2,0,0.003
62,44,Pass,80,8,72,1.751,2,0,0.002
62,44,Pass,80,10,74,1.582,2,0,0.002
62,44,Pass,80,12,78,1.32,2,0,0.001
62,44,Pass,80,14,85,1.012,2,0,0.001
62,44,Pass,80,54,146,2.505,2,0,0
62,44,Pass,80,56,147,1.972,1,0,0
62,44,Pass,80,58,138,1.669,1,0,0.001
62,44,Pass,80,60,134,1.704,1,0,0.003
62,44,Pass,80,62,135,1.83,1,0.001,0.007
62,44,Pass,80,64,143,1.805,2,0.001,0.015
62,44,Pass,80,66,149,1.716,2,0.002,0.024
62,44,Pass,80,68,155,1.786,2,0.002,0.027
62,44,Pass,80,70,158,2.098,2,0.002,0.021
62,44,Pass,80,72,157,2.581,2,0.002,0.015
62,44,Pass,80,74,141,3.028,2,0.002,0.013
62,44,Pass,80,76,129,3.097,2,0.002,0.013
62,44,Pass,80,78,117,2.569,1,0.002,0.014
62,44,Pass,80,80,106,1.649,1,0.001,0.015
62,44,Pass,78,0,60,0.823,1,0,0.001
62,44,Pass,78,2,63,1.318,1,0,0.001
62,44,Pass,78,4,64,1.706,1,0,0.001
62,44,Pass,78,6,66,1.862,1,0,0.001
62,44,Pass,78,8,74,1.796,2,0,0.001
62,44,Pass,78,10,78,1.592,2,0,0.001
62,44,Pass,78,12,85,1.317,2,0,0
62,44,Pass,78,14,85,1.073,2,0,0
62,44,Pass,78,52,167,3.733,3,0,0.001
62,44,Pass,78,54,161,3.277,3,0,0.001
62,44,Pass,78,56,161,2.607,2,0,0.001
62,44,Pass,78,58,160,2.111,2,0,0.001
62,44,Pass,78,60,155,1.96,2,0,0.005
62,44,Pass,78,62,161,1.96,2,0.001,0.012
62,44,Pass,78,64,167,1.93,2,0.003,0.026
62,44,Pass,78,66,174,1.972,2,0.004,0.039
62,44,Pass,78,68,168,2.219,2,0.005,0.04
62,44,Pass,78,70,166,2.606,2,0.004,0.03
62,44,Pass,78,72,157,3.001,2,0.003,0.02
62,44,Pass,78,74,146,3.282,2,0.003,0.015
62,44,Pass,78,76,135,3.234,2,0.003,0.015
62,44,Pass,78,78,127,2.671,1,0.002,0.016
62,44,Pass,78,80,111,1.74,1,0.001,0.016
62,44,Pass,76,0,57,0.733,1,0,0.002
62,44,Pass,76,2,66,1.202,1,0,0.002
62,44,Pass,76,4,66,1.578,1,0,0.003
62,44,Pass,76,6,72,1.706,1,0,0.003
62,44,Pass,76,8,80,1.582,2,0,0.002
62,44,Pass,76,10,83,1.333,2,0,0.001
62,44,Pass,76,12,93,1.107,2,0,0.001
62,44,Pass,76,14,88,1.057,1,0,0
62,44,Pass,76,50,199,4.209,4,0,0.001
62,44,Pass,76,52,198,4.286,5,0,0.002
62,44,Pass,76,54,195,3.935,5,0,0.002
62,44,Pass,76,56,182,3.247,4,0,0.002
62,44,Pass,76,58,179,2.638,3,0,0.002
62,44,Pass,76,60,171,2.322,3,0.001,0.005
62,44,Pass,76,62,178,2.173,2,0.002,0.014
62,44,Pass,76,64,192,2.099,3,0.003,0.031
62,44,Pass,76,66,195,2.221,3,0.005,0.045
62,44,Pass,76,68,186,2.597,3,0.006,0.044
62,44,Pass,76,70,177,3.069,3,0.005,0.033
62,44,Pass,76,72,164,3.453,3,0.004,0.023
62,44,Pass,76,74,153,3.626,3,0.003,0.019
62,44,Pass,76,76,137,3.421,2,0.003,0.02
62,44,Pass,76,78,128,2.73,2,0.003,0.022
62,44,Pass,76,80,116,1.74,1,0.002,0.022
62,44,Pass,74,0,58,0.591,0,0,0.006
62,44,Pass,74,2,63,0.996,0,0,0.007
62,44,Pass,74,4,67,1.31,0,0.001,0.008
62,44,Pass,74,6,73,1.375,1,0.001,0.008
62,44,Pass,74,8,78,1.205,0,0,0.006
62,44,Pass,74,10,87,0.971,1,0,0.004
62,44,Pass,74,12,95,0.878,1,0,0.002
62,44,Pass,74,50,227,4.244,4,0.001,0.003
62,44,Pass,74,52,227,4.542,5,0.001,0.003
62,44,Pass,74,54,219,4.444,4,0.001,0.003
62,44,Pass,74,56,201,3.954,4,0.001,0.003
62,44,Pass,74,58,193,3.412,4,0,0.002
62,44,Pass,74,60,190,3.022,4,0.001,0.004
62,44,Pass,74,62,202,2.718,4,0.001,0.01
62,44,Pass,74,64,210,2.493,4,0.003,0.023
62,44,Pass,74,66,204,2.536,4,0.005,0.036
62,44,Pass,74,68,195,2.953,3,0.006,0.036
62,44,Pass,74,70,182,3.591,3,0.005,0.028
62,44,Pass,74,72,167,4.158,3,0.004,0.021
62,44,Pass,74,74,151,4.345,3,0.004,0.02
62,44,Pass,74,76,140,3.92,3,0.005,0.023
62,44,Pass,74,78,128,2.924,1,0.004,0.028
62,44,Pass,74,80,117,1.74,1,0.003,0.03
62,44,Pass,72,0,53,0.446,0,0,0.014
62,44,Pass,72,2,58,0.762,0,0.001,0.017
62,44,Pass,72,4,61,0.997,0,0.001,0.018
62,44,Pass,72,6,66,1.019,0,0.001,0.018
62,44,Pass,72,8,76,0.86,0,0.001,0.015
62,44,Pass,72,10,82,0.702,1,0,0.009
62,44,Pass,72,12,96,0.764,1,0,0.003
62,44,Pass,72,48,244,3.706,4,0.001,0.006
62,44,Pass,72,50,236,4.162,4,0.001,0.005
62,44,Pass,72,52,235,4.715,5,0.001,0.005
62,44,Pass,72,54,228,5.023,4,0.001,0.005
62,44,Pass,72,56,220,4.931,4,0.001,0.004
62,44,Pass,72,58,202,4.58,4,0.001,0.002
62,44,Pass,72,60,197,4.125,5,0.001,0.002
62,44,Pass,72,62,201,3.602,5,0.001,0.005
62,44,Pass,72,64,205,3.12,4,0.002,0.012
62,44,Pass,72,66,200,2.977,4,0.003,0.02
62,44,Pass,72,68,192,3.413,4,0.004,0.021
62,44,Pass,72,70,182,4.31,3,0.004,0.017
62,44,Pass,72,72,164,5.192,3,0.004,0.015
62,44,Pass,72,74,146,5.461,3,0.005,0.016
62,44,Pass,72,76,135,4.777,3,0.005,0.021
62,44,Pass,72,78,123,3.373,2,0.005,0.027
62,44,Pass,72,80,115,1.891,1,0.003,0.031
62,44,Pass,70,0,46,0.36,0,0,0.022
62,44,Pass,70,2,53,0.593,0,0.001,0.028
62,44,Pass,70,4,56,0.765,0,0.001,0.031
62,44,Pass,70,6,63,0.79,0,0.001,0.031
62,44,Pass,70,8,70,0.697,0,0.001,0.025
62,44,Pass,70,48,261,3.822,4,0.002,0.011
62,44,Pass,70,50,256,4.287,4,0.002,0.008
62,44,Pass,70,52,247,5.025,3,0.002,0.006
62,44,Pass,70,54,246,5.75,4,0.001,0.005
62,44,Pass,70,56,235,6.131,4,0.001,0.004
62,44,Pass,70,58,221,6.019,4,0.001,0.002
62,44,Pass,70,60,213,5.461,6,0,0.002
62,44,Pass,70,62,212,4.63,6,0,0.002
62,44,Pass,70,64,220,3.823,5,0.001,0.005
62,44,Pass,70,66,207,3.475,5,0.001,0.008
62,44,Pass,70,68,195,3.913,4,0.002,0.01
62,44,Pass,70,70,177,4.995,3,0.002,0.009
62,44,Pass,70,72,162,6.075,3,0.003,0.01
62,44,Pass,70,74,144,6.375,3,0.004,0.012
62,44,Pass,68,0,38,0.335,0,0,0.022
62,44,Pass,68,2,44,0.515,0,0.001,0.03
62,44,Pass,68,4,54,0.665,0,0.001,0.034
62,44,Pass,68,48,282,4.438,6,0.003,0.015
62,44,Pass,68,50,277,4.74,4,0.003,0.01
62,44,Pass,68,52,273,5.415,4,0.002,0.007
62,44,Pass,68,54,273,6.322,5,0.002,0.005
62,44,Pass,68,56,271,7.057,5,0.001,0.004
62,44,Pass,68,58,251,7.196,6,0.001,0.002
62,44,Pass,68,60,244,6.585,6,0,0.001
62,44,Pass,68,62,230,5.468,6,0,0.001
62,44,Pass,68,64,232,4.358,6,0,0.001
62,44,Pass,68,66,217,3.813,5,0.001,0.003
62,44,Pass,68,68,196,4.143,5,0.001,0.004
62,44,Pass,68,70,172,5.141,3,0.001,0.005
62,44,Pass,68,72,160,6.131,3,0.002,0.006
62,44,Pass,68,74,139,6.373,2,0.002,0.007
62,44,Pass,66,50,296,5.247,4,0.003,0.012
62,44,Pass,66,52,291,5.595,4,0.002,0.008
62,44,Pass,66,54,285,6.332,4,0.002,0.006
62,44,Pass,66,56,279,7.134,6,0.001,0.004
62,44,Pass,66,58,270,7.453,7,0.001,0.002
62,44,Pass,66,60,264,6.92,6,0,0.001
62,44,Pass,66,62,247,5.722,6,0,0.001
62,44,Pass,66,64,237,4.482,6,0,0.001
62,44,Pass,66,66,224,3.797,5,0,0.001
62,44,Pass,66,68,200,3.897,5,0,0.002
62,44,Pass,66,70,182,4.558,3,0.001,0.003
62,44,Pass,66,72,159,5.243,3,0.001,0.004
62,44,Pass,64,50,305,5.345,4,0.003,0.012
62,44,Pass,64,52,306,5.326,4,0.002,0.009
62,44,Pass,64,54,298,5.699,5,0.002,0.006
62,44,Pass,64,56,287,6.31,5,0.001,0.004
62,44,Pass,64,58,281,6.659,6,0.001,0.003
62,44,Pass,64,60,271,6.283,7,0,0.001
62,44,Pass,64,62,263,5.252,6,0,0.001
62,44,Pass,64,64,249,4.128,6,0,0
62,44,Pass,64,66,222,3.429,5,0,0.001
62,44,Pass,64,68,203,3.302,5,0,0.001
62,44,Pass,64,70,182,3.582,3,0,0.002
62,44,Pass,64,72,156,3.94,2,0,0.002
62,44,Pass,62,52,307,4.726,4,0.002,0.008
62,44,Pass,62,54,304,4.821,5,0.002,0.006
62,44,Pass,62,56,293,5.197,5,0.001,0.004
62,44,Pass,62,58,282,5.488,6,0.001,0.003
62,44,Pass,62,60,274,5.266,6,0,0.001
62,44,Pass,62,62,261,4.511,6,0,0.001
62,44,Pass,62,64,246,3.631,5,0,0
62,44,Pass,62,66,213,3.009,4,0,0
62,44,Pass,62,68,189,2.752,4,0,0.001
62,44,Pass,62,70,173,2.758,2,0,0.002
62,44,Pass,60,54,298,4.314,5,0.001,0.005
62,44,Pass,60,56,279,4.546,5,0.001,0.003
62,44,Pass,60,58,270,4.787,6,0,0.002
62,44,Pass,60,60,259,4.693,6,0,0.001
62,44,Pass,60,62,247,4.183,6,0,0.001
62,44,Pass,60,64,237,3.507,5,0,0
62,44,Pass,60,66,210,2.967,4,0,0
62,44,Pass,60,68,182,2.671,3,0,0.001
62,44,Pass,58,56,275,4.598,5,0,0.002
62,44,Pass,58,58,262,4.779,6,0,0.001
62,44,Pass,58,60,247,4.731,6,0,0.001
62,44,Pass,58,62,232,4.344,7,0,0
62,44,Pass,58,64,212,3.777,6,0,0
62,44,Pass,58,66,198,3.311,5,0,0
62,44,Pass,104,62,19,0.216,0,0,0.001
62,44,Pass,104,64,22,0.179,0,0,0.001
62,44,Pass,104,66,26,0.172,0,0,0.001
62,44,Pass,104,68,28,0.233,0,0,0.003
62,44,Pass,104,70,26,0.393,0,0,0.005
62,44,Pass,104,72,25,0.63,0,0,0.005
62,44,Pass,102,60,17,0.322,0,0,0.001
62,44,Pass,102,62,22,0.305,0,0,0.001
62,44,Pass,102,64,25,0.264,0,0,0.001
62,44,Pass,102,66,27,0.265,0,0,0.001
62,44,Pass,102,68,31,0.368,0,0,0.002
62,44,Pass,102,70,32,0.624,0,0,0.002
62,44,Pass,102,72,30,0.989,0,0,0.003
62,44,Pass,102,74,31,1.283,0,0,0.002
62,44,Pass,100,58,19,0.272,0,0,0.001
62,44,Pass,100,60,22,0.316,0,0,0.001
62,44,Pass,100,62,24,0.307,0,0,0.001
62,44,Pass,100,64,29,0.284,0,0,0.001
62,44,Pass,100,66,30,0.312,0,0,0
62,44,Pass,100,68,35,0.468,0,0,0.001
62,44,Pass,100,70,36,0.827,0,0,0.001
62,44,Pass,100,72,34,1.318,0,0,0.001
62,44,Pass,100,74,35,1.66,0,0,0.001
62,44,Pass,100,76,36,1.632,0,0,0.001
62,44,Pass,98,56,20,0.228,0,0,0
62,44,Pass,98,58,25,0.225,0,0,0.001
62,44,Pass,98,60,26,0.24,0,0,0.001
62,44,Pass,98,62,34,0.241,0,0,0.001
62,44,Pass,98,64,38,0.243,0,0,0
62,44,Pass,98,66,37,0.296,0,0,0
62,44,Pass,98,68,42,0.488,0,0,0
62,44,Pass,98,70,43,0.91,0,0,0
62,44,Pass,98,72,45,1.475,0,0,0
62,44,Pass,98,74,45,1.839,0,0,0
62,44,Pass,98,76,45,1.73,0,0,0
62,44,Pass,98,78,45,1.269,0,0,0
62,44,Pass,96,56,28,0.32,0,0,0
62,44,Pass,96,58,29,0.223,0,0,0
62,44,Pass,96,60,29,0.204,0,0,0
62,44,Pass,96,62,40,0.216,0,0,0
62,44,Pass,96,64,41,0.233,0,0,0
62,44,Pass,96,66,41,0.28,0,0,0
62,44,Pass,96,68,45,0.46,0,0,0
62,44,Pass,96,70,50,0.879,0,0,0
62,44,Pass,96,72,57,1.46,0,0,0
62,44,Pass,94,54,31,0.77,0,0,0
62,44,Pass,94,56,31,0.491,0,0,0
62,44,Pass,94,58,32,0.315,0,0,0
62,44,Pass,94,60,37,0.29,0,0,0
62,44,Pass,94,62,44,0.339,0,0,0
62,44,Pass,94,64,47,0.365,0,0,0
62,44,Pass,94,66,50,0.365,0,0,0
62,44,Pass,94,68,58,0.476,0,0,0.001
62,44,Pass,92,54,36,0.991,0,0,0
62,44,Pass,92,56,41,0.654,0,0,0
62,44,Pass,92,58,42,0.458,0,0,0
62,44,Pass,92,60,45,0.48,0,0,0
62,44,Pass,92,62,49,0.603,0,0,0
62,44,Pass,92,64,57,0.644,0,0,0
62,44,Pass,92,66,64,0.569,0,0,0
62,44,Pass,90,54,50,1.068,0,0,0
62,44,Pass,90,56,48,0.744,0,0,0
62,44,Pass,90,58,53,0.579,0,0,0
62,44,Pass,90,60,52,0.661,0,0,0
62,44,Pass,90,62,57,0.854,0,0,0
62,44,Pass,90,64,62,0.912,0,0,0
62,44,Pass,90,66,73,0.776,1,0,0.001
62,44,Pass,88,56,57,0.816,0,0,0
62,44,Pass,88,58,58,0.665,0,0,0
62,44,Pass,88,60,58,0.753,1,0,0
62,44,Pass,88,62,69,0.954,1,0,0
62,44,Pass,88,64,80,1.018,2,0,0
62,44,Pass,86,56,75,0.942,0,0,0
62,44,Pass,86,58,76,0.772,1,0,0
62,44,Pass,86,60,72,0.827,1,0,0
62,44,Pass,86,62,83,0.997,1,0,0
62,44,Pass,86,64,95,1.052,2,0,0.001
