x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,44,Pass,56,50,349,4.94,5,0.001,0.002
54,44,Pass,56,52,342,7.059,5,0.001,0.003
54,44,Pass,54,4,34,0.423,0,0,0.02
54,44,Pass,54,6,47,0.593,0,0.001,0.041
54,44,Pass,54,8,52,0.739,0,0.003,0.069
54,44,Pass,54,10,74,0.94,0,0.004,0.079
54,44,Pass,54,12,104,1.323,0,0.004,0.057
54,44,Pass,54,14,129,1.996,1,0.003,0.028
54,44,Pass,54,16,159,2.906,1,0.002,0.012
54,44,Pass,54,18,189,3.904,2,0.001,0.006
54,44,Pass,54,20,212,5.123,3,0.001,0.004
54,44,Pass,54,30,347,11.442,11,0.003,0.005
54,44,Pass,54,32,353,9.913,11,0.004,0.007
54,44,Pass,54,34,358,8.353,9,0.004,0.009
54,44,Pass,54,36,367,6.965,9,0.003,0.009
54,44,Pass,54,38,359,5.897,9,0.002,0.006
54,44,Pass,54,40,353,5.109,9,0.001,0.003
54,44,Pass,54,42,345,4.366,9,0,0.001
54,44,Pass,54,44,350,3.603,8,0,0.001
54,44,Pass,54,46,347,3.047,7,0,0.001
54,44,Pass,54,48,348,3.085,5,0,0.001
54,44,Pass,54,50,345,4.095,5,0,0.002
54,44,Pass,54,52,335,6.146,5,0.001,0.003
54,44,Pass,54,54,317,8.604,6,0.002,0.004
54,44,Pass,52,2,24,0.354,0,0,0.003
54,44,Pass,52,4,30,0.594,0,0,0.007
54,44,Pass,52,6,42,0.749,0,0.001,0.017
54,44,Pass,52,8,50,0.804,0,0.001,0.033
54,44,Pass,52,10,70,0.945,0,0.002,0.041
54,44,Pass,52,12,92,1.415,0,0.002,0.028
54,44,Pass,52,14,123,2.311,1,0.002,0.013
54,44,Pass,52,16,155,3.449,1,0.001,0.006
54,44,Pass,52,18,181,4.497,3,0.001,0.003
54,44,Pass,52,20,207,5.501,4,0.001,0.003
54,44,Pass,52,22,234,7.008,5,0.001,0.003
54,44,Pass,52,30,328,9.677,9,0.002,0.005
54,44,Pass,52,32,346,7.578,9,0.002,0.006
54,44,Pass,52,34,345,5.869,9,0.002,0.008
54,44,Pass,52,36,351,4.862,9,0.002,0.008
54,44,Pass,52,38,342,4.476,9,0.001,0.005
54,44,Pass,52,40,330,4.328,9,0.001,0.003
54,44,Pass,52,42,329,3.946,9,0,0.001
54,44,Pass,52,44,334,3.244,8,0,0.001
54,44,Pass,52,46,323,2.58,8,0,0.001
54,44,Pass,52,48,330,2.404,6,0,0.001
54,44,Pass,52,50,327,3.053,5,0,0.002
54,44,Pass,52,52,312,4.615,4,0.001,0.003
54,44,Pass,52,54,304,6.639,5,0.001,0.003
54,44,Pass,50,2,17,0.385,0,0,0.001
54,44,Pass,50,4,20,0.633,0,0,0.002
54,44,Pass,50,6,36,0.769,0,0,0.006
54,44,Pass,50,8,46,0.776,0,0,0.012
54,44,Pass,50,10,59,0.878,0,0.001,0.016
54,44,Pass,50,12,84,1.343,0,0.001,0.011
54,44,Pass,50,14,112,2.243,1,0.001,0.005
54,44,Pass,50,16,150,3.348,2,0,0.003
54,44,Pass,50,18,183,4.28,4,0,0.002
54,44,Pass,50,20,194,5.001,4,0.001,0.002
54,44,Pass,50,22,225,6.04,5,0.001,0.003
54,44,Pass,50,30,306,7.468,9,0.001,0.004
54,44,Pass,50,32,316,5.511,9,0.001,0.005
54,44,Pass,50,34,331,4.091,9,0.001,0.006
54,44,Pass,50,36,328,3.492,10,0.001,0.006
54,44,Pass,50,38,324,3.532,10,0.001,0.005
54,44,Pass,50,40,316,3.704,10,0.001,0.003
54,44,Pass,50,42,301,3.49,8,0,0.001
54,44,Pass,50,44,319,2.844,8,0,0.001
54,44,Pass,50,46,312,2.168,8,0,0.001
54,44,Pass,50,48,300,1.865,7,0,0.001
54,44,Pass,50,50,298,2.155,5,0,0.002
54,44,Pass,50,52,297,3.11,4,0,0.002
54,44,Pass,50,54,283,4.497,3,0.001,0.002
54,44,Pass,48,0,8,0.13,0,0,0
54,44,Pass,48,2,14,0.297,0,0,0
54,44,Pass,48,4,18,0.485,0,0,0.001
54,44,Pass,48,6,29,0.583,0,0,0.002
54,44,Pass,48,8,43,0.584,0,0,0.004
54,44,Pass,48,10,53,0.668,0,0,0.005
54,44,Pass,48,12,70,1.039,0,0,0.004
54,44,Pass,48,14,103,1.741,2,0,0.002
54,44,Pass,48,16,143,2.595,2,0,0.001
54,44,Pass,48,18,172,3.298,3,0,0.001
54,44,Pass,48,20,187,3.801,4,0,0.001
54,44,Pass,48,22,211,4.531,4,0,0.002
54,44,Pass,48,24,230,5.768,5,0.001,0.002
54,44,Pass,48,30,296,5.824,8,0.001,0.002
54,44,Pass,48,32,301,4.39,9,0.001,0.003
54,44,Pass,48,34,318,3.416,9,0.001,0.004
54,44,Pass,48,36,320,3.117,11,0.001,0.006
54,44,Pass,48,38,317,3.293,10,0.001,0.006
54,44,Pass,48,40,304,3.461,8,0.001,0.004
54,44,Pass,48,42,288,3.198,8,0,0.003
54,44,Pass,48,44,296,2.554,8,0,0.002
54,44,Pass,48,46,297,1.922,7,0,0.001
54,44,Pass,48,48,280,1.593,7,0,0.001
54,44,Pass,48,50,285,1.647,6,0,0.002
54,44,Pass,48,52,285,2.107,4,0,0.002
54,44,Pass,48,54,263,2.9,3,0,0.002
54,44,Pass,46,0,8,0.072,0,0,0
54,44,Pass,46,2,11,0.161,0,0,0
54,44,Pass,46,4,16,0.262,0,0,0
54,44,Pass,46,6,27,0.316,0,0,0.001
54,44,Pass,46,8,39,0.324,0,0,0.001
54,44,Pass,46,10,50,0.388,0,0,0.002
54,44,Pass,46,12,64,0.624,0,0,0.001
54,44,Pass,46,14,94,1.06,1,0,0.001
54,44,Pass,46,16,127,1.6,3,0,0.001
54,44,Pass,46,18,163,2.066,3,0,0.001
54,44,Pass,46,20,181,2.432,3,0,0.001
54,44,Pass,46,22,198,3.004,4,0,0.001
54,44,Pass,46,24,216,4.016,4,0,0.001
54,44,Pass,46,30,280,4.759,8,0,0.002
54,44,Pass,46,32,292,3.885,8,0.001,0.003
54,44,Pass,46,34,297,3.332,9,0.001,0.005
54,44,Pass,46,36,305,3.265,11,0.001,0.008
54,44,Pass,46,38,302,3.461,9,0.002,0.008
54,44,Pass,46,40,283,3.491,8,0.001,0.007
54,44,Pass,46,42,270,3.09,8,0.001,0.005
54,44,Pass,46,44,266,2.434,7,0,0.003
54,44,Pass,46,46,274,1.893,7,0,0.002
54,44,Pass,46,48,272,1.623,7,0,0.001
54,44,Pass,46,50,276,1.58,6,0,0.002
54,44,Pass,46,52,269,1.727,3,0,0.002
54,44,Pass,46,54,242,2.067,3,0,0.002
54,44,Pass,44,0,8,0.028,0,0,0
54,44,Pass,44,2,10,0.061,0,0,0
54,44,Pass,44,4,13,0.1,0,0,0
54,44,Pass,44,6,22,0.121,0,0,0
54,44,Pass,44,8,30,0.131,0,0,0
54,44,Pass,44,10,41,0.169,0,0,0
54,44,Pass,44,12,59,0.29,0,0,0
54,44,Pass,44,14,79,0.512,1,0,0
54,44,Pass,44,16,108,0.806,2,0,0
54,44,Pass,44,18,141,1.09,3,0,0
54,44,Pass,44,20,160,1.359,3,0,0
54,44,Pass,44,22,181,1.809,3,0,0.001
54,44,Pass,44,24,195,2.616,4,0,0.001
54,44,Pass,44,32,266,3.467,8,0,0.003
54,44,Pass,44,34,265,3.242,8,0.001,0.006
54,44,Pass,44,36,267,3.358,9,0.002,0.009
54,44,Pass,44,38,273,3.571,9,0.002,0.01
54,44,Pass,44,40,252,3.499,8,0.002,0.009
54,44,Pass,44,42,234,3.023,7,0.001,0.006
54,44,Pass,44,44,230,2.421,7,0,0.004
54,44,Pass,44,46,241,2.017,7,0,0.002
54,44,Pass,44,48,235,1.846,5,0,0.002
54,44,Pass,44,50,236,1.77,5,0,0.002
54,44,Pass,44,52,225,1.724,3,0,0.002
54,44,Pass,44,54,208,1.743,3,0,0.002
54,44,Pass,42,0,6,0.008,0,0,0
54,44,Pass,42,2,8,0.016,0,0,0
54,44,Pass,42,4,10,0.027,0,0,0
54,44,Pass,42,6,19,0.034,0,0,0
54,44,Pass,42,8,23,0.039,0,0,0
54,44,Pass,42,10,37,0.058,0,0,0
54,44,Pass,42,12,45,0.109,0,0,0
54,44,Pass,42,14,64,0.207,1,0,0
54,44,Pass,42,16,90,0.353,2,0,0
54,44,Pass,42,18,116,0.519,2,0,0
54,44,Pass,42,20,137,0.708,3,0,0
54,44,Pass,42,22,156,1.031,3,0,0.001
54,44,Pass,42,24,168,1.62,3,0,0.001
54,44,Pass,42,32,221,3.021,5,0,0.003
54,44,Pass,42,34,223,2.98,6,0.001,0.006
54,44,Pass,42,36,222,3.163,6,0.001,0.009
54,44,Pass,42,38,218,3.369,7,0.002,0.011
54,44,Pass,42,40,206,3.281,6,0.002,0.009
54,44,Pass,42,42,195,2.858,6,0.001,0.007
54,44,Pass,42,44,189,2.392,4,0,0.004
54,44,Pass,42,46,198,2.126,4,0,0.002
54,44,Pass,42,48,195,2.006,5,0,0.002
54,44,Pass,42,50,191,1.867,5,0,0.002
54,44,Pass,42,52,183,1.671,3,0,0.003
54,44,Pass,40,0,4,0.001,0,0,0
54,44,Pass,40,2,4,0.003,0,0,0
54,44,Pass,40,4,8,0.005,0,0,0
54,44,Pass,40,6,14,0.007,0,0,0
54,44,Pass,40,8,21,0.009,0,0,0
54,44,Pass,40,10,27,0.017,0,0,0
54,44,Pass,40,12,38,0.036,0,0,0
54,44,Pass,40,14,49,0.076,1,0,0
54,44,Pass,40,16,72,0.145,2,0,0
54,44,Pass,40,18,93,0.241,2,0,0
54,44,Pass,40,20,111,0.367,2,0,0
54,44,Pass,40,22,133,0.582,3,0,0.001
54,44,Pass,40,24,143,0.984,3,0,0.002
54,44,Pass,40,34,180,2.663,4,0.001,0.005
54,44,Pass,40,36,182,2.777,5,0.001,0.008
54,44,Pass,40,38,178,2.914,5,0.001,0.009
54,44,Pass,40,40,173,2.853,5,0.001,0.008
54,44,Pass,40,42,157,2.567,4,0.001,0.006
54,44,Pass,40,44,147,2.265,4,0,0.003
54,44,Pass,40,46,154,2.077,4,0,0.002
54,44,Pass,40,48,158,1.911,4,0,0.001
54,44,Pass,40,50,165,1.656,4,0,0.002
54,44,Pass,40,52,152,1.347,2,0,0.003
54,44,Pass,38,0,3,0,0,0,0
54,44,Pass,38,2,4,0,0,0,0
54,44,Pass,38,4,5,0.001,0,0,0
54,44,Pass,38,6,8,0.001,0,0,0
54,44,Pass,38,8,18,0.002,0,0,0
54,44,Pass,38,10,23,0.004,0,0,0
54,44,Pass,38,12,28,0.011,0,0,0
54,44,Pass,38,14,35,0.027,1,0,0
54,44,Pass,38,16,51,0.06,1,0,0
54,44,Pass,38,18,71,0.115,2,0,0
54,44,Pass,38,20,86,0.197,2,0,0.001
54,44,Pass,38,22,101,0.333,2,0,0.002
54,44,Pass,38,24,117,0.603,2,0,0.003
54,44,Pass,38,36,154,2.318,5,0.001,0.005
54,44,Pass,38,38,149,2.35,5,0.001,0.007
54,44,Pass,38,40,149,2.308,4,0.001,0.007
54,44,Pass,38,42,141,2.163,4,0.001,0.005
54,44,Pass,38,44,134,2,4,0,0.003
54,44,Pass,38,46,132,1.837,4,0,0.002
54,44,Pass,38,48,133,1.592,4,0,0.001
54,44,Pass,36,2,3,0,0,0,0
54,44,Pass,36,4,3,0,0,0,0
54,44,Pass,36,6,5,0,0,0,0
54,44,Pass,36,8,10,0,0,0,0
54,44,Pass,36,10,17,0.001,0,0,0
54,44,Pass,36,12,20,0.003,0,0,0
54,44,Pass,36,14,26,0.01,0,0,0
54,44,Pass,36,16,39,0.026,1,0,0
54,44,Pass,36,18,54,0.057,2,0,0.001
54,44,Pass,36,20,69,0.107,2,0,0.003
54,44,Pass,36,22,81,0.189,2,0,0.006
54,44,Pass,36,42,122,1.663,3,0,0.004
54,44,Pass,36,44,116,1.588,3,0,0.003
54,44,Pass,34,4,2,0,0,0,0
54,44,Pass,34,6,2,0,0,0,0
54,44,Pass,34,8,5,0,0,0,0
54,44,Pass,34,10,11,0,0,0,0
54,44,Pass,34,12,18,0.001,0,0,0
54,44,Pass,34,14,20,0.004,0,0,0
54,44,Pass,34,16,27,0.012,1,0,0.001
54,44,Pass,34,18,41,0.028,1,0,0.002
54,44,Pass,34,20,53,0.053,2,0,0.006
54,44,Pass,32,6,2,0,0,0,0
54,44,Pass,32,8,2,0,0,0,0
54,44,Pass,32,10,5,0,0,0,0
54,44,Pass,32,12,11,0.001,0,0,0
54,44,Pass,32,14,15,0.002,0,0,0
54,44,Pass,32,16,19,0.006,0,0,0.001
54,44,Pass,32,18,27,0.012,1,0,0.004
54,44,Pass,58,24,274,6.364,4,0.001,0.002
54,44,Pass,58,26,301,7.89,7,0.001,0.002
54,44,Pass,58,28,317,9.045,7,0.001,0.003
54,44,Pass,58,30,328,9.946,8,0.002,0.004
54,44,Pass,58,32,344,10.524,8,0.003,0.006
54,44,Pass,56,22,248,6.025,4,0.001,0.003
54,44,Pass,56,24,276,8.349,4,0.001,0.003
54,44,Pass,56,26,297,10.373,6,0.002,0.003
54,44,Pass,56,28,321,11.418,7,0.002,0.004
54,44,Pass,56,30,342,11.546,8,0.003,0.005
54,44,Pass,54,22,243,7.005,5,0.001,0.004
54,44,Pass,54,24,275,9.518,6,0.002,0.004
54,44,Pass,54,26,300,11.664,7,0.002,0.004
54,44,Pass,54,28,314,12.312,7,0.002,0.004
54,44,Pass,52,24,255,9.171,5,0.002,0.004
54,44,Pass,52,26,280,10.997,6,0.002,0.004
54,44,Pass,52,28,305,11.188,8,0.002,0.004
54,44,Pass,50,24,241,7.66,5,0.001,0.003
54,44,Pass,50,26,264,9.041,6,0.002,0.003
54,44,Pass,50,28,289,8.999,8,0.002,0.003
54,44,Pass,48,26,254,6.892,7,0.001,0.003
54,44,Pass,48,28,276,6.939,8,0.001,0.002
54,44,Pass,46,26,238,5.049,7,0,0.002
54,44,Pass,46,28,268,5.347,8,0,0.002
54,44,Pass,44,26,207,3.544,6,0,0.001
54,44,Pass,44,28,240,4.044,7,0,0.001
54,44,Pass,44,30,257,3.895,8,0,0.002
54,44,Pass,42,26,182,2.388,5,0,0.001
54,44,Pass,42,28,195,2.981,5,0,0.001
54,44,Pass,42,30,216,3.141,5,0,0.002
54,44,Pass,40,26,151,1.593,5,0,0.002
54,44,Pass,40,28,160,2.216,5,0,0.002
54,44,Pass,40,30,168,2.585,5,0,0.002
54,44,Pass,40,32,173,2.66,4,0,0.002
54,44,Pass,38,26,126,1.078,3,0,0.003
54,44,Pass,38,28,133,1.678,4,0,0.003
54,44,Pass,38,30,137,2.153,4,0,0.002
54,44,Pass,38,32,144,2.335,4,0,0.002
54,44,Pass,38,34,154,2.323,4,0,0.003
54,44,Pass,36,24,96,0.363,2,0,0.007
54,44,Pass,36,26,100,0.709,2,0,0.007
54,44,Pass,36,28,108,1.203,4,0,0.005
54,44,Pass,36,30,115,1.65,4,0,0.003
54,44,Pass,36,32,120,1.856,4,0,0.002
54,44,Pass,36,34,126,1.844,4,0,0.002
54,44,Pass,36,36,134,1.779,4,0,0.004
54,44,Pass,36,38,124,1.747,4,0,0.005
54,44,Pass,34,24,71,0.2,2,0,0.014
54,44,Pass,34,26,76,0.414,2,0,0.012
54,44,Pass,34,28,87,0.739,2,0,0.008
54,44,Pass,34,30,93,1.055,4,0,0.005
54,44,Pass,34,32,99,1.228,4,0,0.003
54,44,Pass,34,34,99,1.249,4,0,0.002
54,44,Pass,94,0,29,0.269,0,0,0
54,44,Pass,94,2,29,0.555,0,0,0
54,44,Pass,94,4,31,0.853,0,0,0
54,44,Pass,92,0,29,0.382,0,0,0
54,44,Pass,92,2,34,0.725,0,0,0
54,44,Pass,92,4,33,1,0,0,0
54,44,Pass,92,6,32,1.021,0,0,0
54,44,Pass,92,8,34,0.8,0,0,0
54,44,Pass,90,0,35,0.485,0,0,0
54,44,Pass,90,2,37,0.864,0,0,0
54,44,Pass,90,4,39,1.133,0,0,0
54,44,Pass,90,6,39,1.1,0,0,0
54,44,Pass,90,8,41,0.806,0,0,0
54,44,Pass,90,10,39,0.468,0,0,0
54,44,Pass,90,12,37,0.263,0,0,0
54,44,Pass,88,0,33,0.606,0,0,0
54,44,Pass,88,2,38,0.994,0,0,0
54,44,Pass,88,4,41,1.237,0,0,0
54,44,Pass,88,6,44,1.178,0,0,0
54,44,Pass,88,8,45,0.87,0,0,0
54,44,Pass,88,10,46,0.521,0,0,0
54,44,Pass,88,12,46,0.323,0,0,0
54,44,Pass,86,0,35,0.887,0,0,0
54,44,Pass,86,2,40,1.316,0,0,0
54,44,Pass,86,4,43,1.5,0,0,0
54,44,Pass,86,6,45,1.346,0,0,0
54,44,Pass,86,8,47,0.972,0,0,0
54,44,Pass,86,10,48,0.591,0,0,0
54,44,Pass,86,12,46,0.393,0,0,0
54,44,Pass,86,14,46,0.449,0,0,0
54,44,Pass,84,0,40,1.419,0,0,0
54,44,Pass,84,2,42,1.966,0,0,0
54,44,Pass,84,4,48,2.049,0,0,0
54,44,Pass,84,6,49,1.658,0,0,0
54,44,Pass,84,8,52,1.084,0,0,0
54,44,Pass,84,10,54,0.613,0,0,0
54,44,Pass,84,12,55,0.394,0,0,0
54,44,Pass,84,14,51,0.444,0,0,0
54,44,Pass,82,0,43,2.041,0,0,0
54,44,Pass,82,2,48,2.734,0,0,0
54,44,Pass,82,4,48,2.689,0,0,0
54,44,Pass,82,6,51,1.989,0,0,0
54,44,Pass,82,8,55,1.153,0,0,0
54,44,Pass,82,10,59,0.572,0,0,0
54,44,Pass,82,12,60,0.325,0,0,0
54,44,Pass,82,14,59,0.334,0,0,0
54,44,Pass,82,56,84,0.577,1,0,0
54,44,Pass,82,58,79,0.701,1,0,0
54,44,Pass,82,60,74,0.869,1,0,0
54,44,Pass,82,62,64,0.964,1,0,0
54,44,Pass,82,64,68,0.874,1,0,0.001
54,44,Pass,82,66,78,0.673,1,0,0.002
54,44,Pass,80,0,45,2.396,0,0,0
54,44,Pass,80,2,50,3.156,0,0,0
54,44,Pass,80,4,51,3.016,0,0,0
54,44,Pass,80,6,52,2.12,0,0,0.001
54,44,Pass,80,8,57,1.131,0,0,0.001
54,44,Pass,80,10,62,0.5,0,0,0.001
54,44,Pass,80,12,64,0.245,0,0,0.001
54,44,Pass,80,14,64,0.221,0,0,0
54,44,Pass,80,54,102,0.957,2,0,0.001
54,44,Pass,80,56,105,0.965,1,0,0
54,44,Pass,80,58,98,1.009,1,0,0
54,44,Pass,80,60,91,1.027,1,0,0.001
54,44,Pass,80,62,82,0.954,1,0,0.001
54,44,Pass,80,64,91,0.764,1,0,0.002
54,44,Pass,80,66,98,0.576,1,0,0.005
54,44,Pass,80,68,101,0.638,1,0,0.01
54,44,Pass,78,0,51,2.262,0,0,0.001
54,44,Pass,78,2,54,2.972,0,0,0.001
54,44,Pass,78,4,55,2.83,0,0,0.002
54,44,Pass,78,6,57,1.971,0,0,0.003
54,44,Pass,78,8,67,1.029,0,0,0.004
54,44,Pass,78,10,67,0.433,0,0,0.004
54,44,Pass,78,12,71,0.194,0,0,0.003
54,44,Pass,78,14,68,0.163,0,0,0.001
54,44,Pass,78,52,117,1.832,3,0,0.002
54,44,Pass,78,54,114,1.63,3,0,0.001
54,44,Pass,78,56,117,1.483,2,0,0.001
54,44,Pass,78,58,114,1.348,2,0,0.001
54,44,Pass,78,60,107,1.175,2,0,0.001
54,44,Pass,78,62,106,0.952,2,0,0.002
54,44,Pass,78,64,111,0.706,1,0,0.005
54,44,Pass,78,66,115,0.565,1,0,0.008
54,44,Pass,78,68,114,0.731,1,0,0.011
54,44,Pass,78,70,117,1.384,1,0.001,0.016
54,44,Pass,76,0,52,1.772,0,0,0.004
54,44,Pass,76,2,60,2.385,0,0.001,0.006
54,44,Pass,76,4,60,2.355,0,0.001,0.008
54,44,Pass,76,6,67,1.718,0,0.001,0.012
54,44,Pass,76,8,75,0.942,0,0.001,0.015
54,44,Pass,76,10,75,0.41,0,0,0.017
54,44,Pass,76,12,81,0.182,0,0,0.013
54,44,Pass,76,14,75,0.154,0,0,0.004
54,44,Pass,76,50,149,3.041,2,0,0.003
54,44,Pass,76,52,148,2.885,3,0,0.002
54,44,Pass,76,54,146,2.58,3,0,0.002
54,44,Pass,76,56,138,2.243,2,0,0.002
54,44,Pass,76,58,134,1.862,2,0,0.001
54,44,Pass,76,60,126,1.429,2,0,0.001
54,44,Pass,76,62,124,1.02,2,0,0.003
54,44,Pass,76,64,141,0.735,2,0,0.006
54,44,Pass,76,66,140,0.676,1,0,0.008
54,44,Pass,76,68,135,0.981,1,0,0.009
54,44,Pass,76,70,133,1.788,1,0.001,0.012
54,44,Pass,76,72,124,3.018,1,0.002,0.016
54,44,Pass,74,0,57,1.277,0,0.001,0.014
54,44,Pass,74,2,61,1.86,0,0.002,0.02
54,44,Pass,74,4,65,2.022,0,0.003,0.027
54,44,Pass,74,6,72,1.642,0,0.003,0.034
54,44,Pass,74,8,77,1.002,0,0.002,0.039
54,44,Pass,74,10,83,0.478,0,0.001,0.041
54,44,Pass,74,12,89,0.22,0,0,0.031
54,44,Pass,74,50,177,3.891,2,0.001,0.003
54,44,Pass,74,52,180,3.979,3,0.001,0.003
54,44,Pass,74,54,174,3.831,2,0.001,0.003
54,44,Pass,74,56,155,3.5,2,0,0.002
54,44,Pass,74,58,149,2.91,2,0,0.002
54,44,Pass,74,60,146,2.112,2,0,0.001
54,44,Pass,74,62,153,1.375,2,0,0.002
54,44,Pass,74,64,157,0.954,2,0,0.004
54,44,Pass,74,66,166,0.956,2,0,0.007
54,44,Pass,74,68,154,1.438,1,0.001,0.008
54,44,Pass,74,70,146,2.435,1,0.001,0.009
54,44,Pass,74,72,137,3.76,1,0.002,0.01
54,44,Pass,72,0,54,1.064,0,0.002,0.033
54,44,Pass,72,2,60,1.74,0,0.004,0.042
54,44,Pass,72,4,66,2.115,0,0.006,0.051
54,44,Pass,72,6,70,1.906,0,0.006,0.058
54,44,Pass,72,8,76,1.282,0,0.004,0.061
54,44,Pass,72,10,81,0.674,0,0.002,0.058
54,44,Pass,72,12,89,0.34,0,0.001,0.04
54,44,Pass,72,48,188,3.803,2,0.001,0.003
54,44,Pass,72,50,189,4.467,2,0.001,0.003
54,44,Pass,72,52,194,4.993,3,0.001,0.003
54,44,Pass,72,54,183,5.335,2,0.001,0.003
54,44,Pass,72,56,174,5.281,2,0.001,0.002
54,44,Pass,72,58,158,4.583,2,0,0.001
54,44,Pass,72,60,154,3.365,2,0,0.001
54,44,Pass,72,62,159,2.155,2,0,0.001
54,44,Pass,72,64,168,1.436,2,0,0.002
54,44,Pass,72,66,170,1.394,2,0,0.005
54,44,Pass,72,68,167,2.039,2,0.001,0.007
54,44,Pass,72,70,154,3.282,1,0.001,0.008
54,44,Pass,72,72,141,4.734,1,0.002,0.008
54,44,Pass,72,74,127,5.619,1,0.002,0.008
54,44,Pass,70,0,54,1.147,0,0.002,0.042
54,44,Pass,70,2,55,1.986,0,0.005,0.051
54,44,Pass,70,4,62,2.53,0,0.008,0.059
54,44,Pass,70,6,68,2.381,0,0.008,0.064
54,44,Pass,70,8,73,1.69,0,0.006,0.064
54,44,Pass,70,10,82,0.975,0,0.003,0.055
54,44,Pass,70,12,91,0.565,0,0.001,0.033
54,44,Pass,70,14,99,0.448,0,0,0.01
54,44,Pass,70,48,211,4.287,2,0,0.002
54,44,Pass,70,50,216,5.057,2,0.001,0.003
54,44,Pass,70,52,211,6.01,1,0.001,0.003
54,44,Pass,70,54,208,6.847,2,0.001,0.003
54,44,Pass,70,56,190,7.084,2,0.001,0.002
54,44,Pass,70,58,179,6.361,2,0,0.001
54,44,Pass,70,60,175,4.845,3,0,0.001
54,44,Pass,70,62,176,3.212,3,0,0.001
54,44,Pass,70,64,193,2.129,3,0,0.001
54,44,Pass,70,66,185,1.908,3,0,0.004
54,44,Pass,70,68,181,2.602,3,0.001,0.007
54,44,Pass,70,70,170,4.047,2,0.002,0.008
54,44,Pass,70,72,148,5.65,1,0.002,0.007
54,44,Pass,70,74,133,6.445,1,0.002,0.006
54,44,Pass,68,0,48,1.259,0,0.002,0.038
54,44,Pass,68,2,51,2.179,0,0.005,0.046
54,44,Pass,68,4,58,2.778,0,0.007,0.052
54,44,Pass,68,6,68,2.656,0,0.008,0.056
54,44,Pass,68,8,72,1.982,0,0.005,0.053
54,44,Pass,68,10,84,1.281,0,0.003,0.041
54,44,Pass,68,12,96,0.867,0,0.001,0.021
54,44,Pass,68,14,103,0.739,0,0,0.006
54,44,Pass,68,48,241,5.155,3,0,0.002
54,44,Pass,68,50,239,5.974,1,0.001,0.002
54,44,Pass,68,52,241,7.046,1,0.001,0.002
54,44,Pass,68,54,241,7.94,2,0.001,0.002
54,44,Pass,68,56,231,8.17,2,0.001,0.001
54,44,Pass,68,58,218,7.461,3,0,0.001
54,44,Pass,68,60,216,5.944,3,0,0.001
54,44,Pass,68,62,204,4.187,3,0,0
54,44,Pass,68,64,211,2.861,3,0,0.001
54,44,Pass,68,66,210,2.392,3,0,0.003
54,44,Pass,68,68,195,2.946,3,0.001,0.005
54,44,Pass,68,70,175,4.366,2,0.001,0.007
54,44,Pass,68,72,163,5.97,2,0.002,0.006
54,44,Pass,68,74,142,6.732,1,0.002,0.005
54,44,Pass,66,0,44,1.123,0,0.002,0.029
54,44,Pass,66,2,52,1.924,0,0.003,0.035
54,44,Pass,66,4,58,2.459,0,0.005,0.04
54,44,Pass,66,6,62,2.43,0,0.005,0.042
54,44,Pass,66,8,73,1.983,0,0.004,0.037
54,44,Pass,66,10,84,1.481,0,0.002,0.025
