x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,22,Pass,60,10,317,2.763,0,0,0.003
58,22,Pass,60,12,344,2.341,1,0,0.002
58,22,Pass,60,14,347,2.357,1,0.001,0.004
58,22,Pass,60,18,351,3.541,2,0.002,0.013
58,22,Pass,60,20,349,4.631,2,0.004,0.015
58,22,Pass,60,22,343,6.04,3,0.004,0.013
58,22,Pass,60,24,354,7.416,3,0.003,0.009
58,22,Pass,60,26,351,8.112,3,0.003,0.006
58,22,Pass,60,28,349,7.79,2,0.002,0.006
58,22,Pass,60,30,338,6.814,2,0.003,0.008
58,22,Pass,60,32,329,5.976,3,0.003,0.01
58,22,Pass,60,34,316,5.888,3,0.003,0.009
58,22,Pass,60,36,314,6.549,4,0.002,0.005
58,22,Pass,60,38,297,7.401,4,0.001,0.003
58,22,Pass,60,40,286,7.979,4,0.001,0.002
58,22,Pass,60,42,275,8.269,4,0.001,0.002
58,22,Pass,60,48,264,6.415,4,0.002,0.006
58,22,Pass,60,50,251,5.17,4,0.002,0.008
58,22,Pass,60,52,235,4.231,4,0.002,0.01
58,22,Pass,60,54,217,3.476,4,0.002,0.01
58,22,Pass,60,56,196,2.766,4,0.001,0.009
58,22,Pass,60,58,166,2.121,3,0.001,0.005
58,22,Pass,60,60,135,1.553,3,0,0.003
58,22,Pass,60,62,107,1.065,1,0,0.001
58,22,Pass,60,64,87,0.72,1,0,0.001
58,22,Pass,58,0,159,2.114,0,0,0.003
58,22,Pass,58,2,188,3.017,0,0,0.003
58,22,Pass,58,4,215,3.652,0,0.001,0.003
58,22,Pass,58,6,239,3.824,0,0.001,0.003
58,22,Pass,58,8,261,3.567,0,0,0.002
58,22,Pass,58,10,298,3.138,0,0,0.001
58,22,Pass,58,12,315,2.85,0,0,0.001
58,22,Pass,58,14,335,2.904,0,0.001,0.003
58,22,Pass,58,16,351,3.342,0,0.001,0.009
58,22,Pass,58,20,346,5.275,2,0.005,0.019
58,22,Pass,58,22,351,6.65,2,0.006,0.016
58,22,Pass,58,24,344,7.864,2,0.004,0.011
58,22,Pass,58,26,352,8.364,2,0.003,0.006
58,22,Pass,58,28,336,7.944,2,0.002,0.004
58,22,Pass,58,30,325,7.005,2,0.001,0.004
58,22,Pass,58,32,327,6.259,3,0.001,0.004
58,22,Pass,58,34,331,6.294,3,0.001,0.004
58,22,Pass,58,36,319,7.208,3,0.001,0.003
58,22,Pass,58,38,304,8.527,4,0.001,0.002
58,22,Pass,58,40,294,9.692,4,0.001,0.002
58,22,Pass,58,42,293,10.507,5,0.001,0.003
58,22,Pass,58,46,291,10.274,5,0.003,0.005
58,22,Pass,58,48,276,8.941,4,0.003,0.007
58,22,Pass,58,50,258,7.498,4,0.004,0.01
58,22,Pass,58,52,245,6.354,4,0.004,0.013
58,22,Pass,58,54,220,5.325,4,0.004,0.014
58,22,Pass,58,56,193,4.237,4,0.003,0.012
58,22,Pass,58,58,165,3.161,3,0.001,0.008
58,22,Pass,58,60,139,2.178,2,0,0.004
58,22,Pass,58,62,113,1.354,2,0,0.002
58,22,Pass,58,64,94,0.781,1,0,0.002
58,22,Pass,56,0,143,1.74,0,0,0.001
58,22,Pass,56,2,169,2.674,0,0,0.001
58,22,Pass,56,4,196,3.443,0,0,0.001
58,22,Pass,56,6,212,3.8,0,0,0.001
58,22,Pass,56,8,232,3.751,0,0,0.001
58,22,Pass,56,10,265,3.517,0,0,0
58,22,Pass,56,12,289,3.351,0,0,0.001
58,22,Pass,56,14,312,3.436,0,0.001,0.003
58,22,Pass,56,16,321,3.896,0,0.002,0.008
58,22,Pass,56,18,324,4.772,0,0.003,0.014
58,22,Pass,56,22,339,7.25,2,0.006,0.016
58,22,Pass,56,24,330,8.214,2,0.005,0.011
58,22,Pass,56,26,325,8.479,2,0.003,0.006
58,22,Pass,56,28,325,7.974,2,0.001,0.003
58,22,Pass,56,30,320,7.073,2,0.001,0.002
58,22,Pass,56,32,327,6.38,3,0.001,0.002
58,22,Pass,56,34,328,6.455,4,0.001,0.002
58,22,Pass,56,36,315,7.506,4,0.001,0.002
58,22,Pass,56,38,303,9.164,4,0.001,0.003
58,22,Pass,56,40,304,10.774,5,0.002,0.003
58,22,Pass,56,44,309,12.386,4,0.003,0.004
58,22,Pass,56,46,304,11.888,5,0.003,0.005
58,22,Pass,56,48,283,10.624,4,0.004,0.007
58,22,Pass,56,50,268,9.287,4,0.005,0.011
58,22,Pass,56,52,256,8.174,4,0.006,0.014
58,22,Pass,56,54,224,6.996,4,0.005,0.015
58,22,Pass,56,56,197,5.601,4,0.004,0.013
58,22,Pass,56,58,168,4.134,2,0.002,0.009
58,22,Pass,56,60,136,2.761,2,0.001,0.006
58,22,Pass,56,62,116,1.624,2,0,0.004
58,22,Pass,56,64,98,0.854,2,0,0.005
58,22,Pass,56,66,71,0.445,0,0,0.005
58,22,Pass,54,0,124,1.388,0,0,0
58,22,Pass,54,2,151,2.282,0,0,0
58,22,Pass,54,4,168,3.07,0,0,0
58,22,Pass,54,6,183,3.502,0,0,0
58,22,Pass,54,8,206,3.599,0,0,0
58,22,Pass,54,10,239,3.548,0,0,0
58,22,Pass,54,12,264,3.498,0,0,0.001
58,22,Pass,54,14,284,3.618,0,0,0.002
58,22,Pass,54,16,298,4.13,0,0.001,0.006
58,22,Pass,54,18,299,5.12,0,0.003,0.01
58,22,Pass,54,24,319,8.173,2,0.004,0.009
58,22,Pass,54,26,317,8.192,2,0.002,0.005
58,22,Pass,54,28,318,7.578,2,0.001,0.002
58,22,Pass,54,30,321,6.654,3,0,0.001
58,22,Pass,54,32,323,5.938,4,0,0.002
58,22,Pass,54,34,329,5.929,4,0.001,0.002
58,22,Pass,54,36,306,6.875,4,0.001,0.003
58,22,Pass,54,38,296,8.52,4,0.002,0.004
58,22,Pass,54,44,315,11.937,6,0.003,0.005
58,22,Pass,54,46,298,11.509,5,0.003,0.005
58,22,Pass,54,48,283,10.507,5,0.004,0.007
58,22,Pass,54,50,270,9.522,5,0.005,0.01
58,22,Pass,54,52,257,8.656,5,0.006,0.014
58,22,Pass,54,54,229,7.539,5,0.006,0.014
58,22,Pass,54,56,206,6.064,3,0.004,0.013
58,22,Pass,54,58,164,4.449,2,0.002,0.01
58,22,Pass,54,60,129,2.917,2,0.001,0.008
58,22,Pass,54,62,117,1.664,2,0.001,0.011
58,22,Pass,54,64,104,0.832,1,0.001,0.016
58,22,Pass,54,66,75,0.4,0,0,0.019
58,22,Pass,52,0,105,1.032,0,0,0
58,22,Pass,52,2,130,1.797,0,0,0
58,22,Pass,52,4,149,2.514,0,0,0
58,22,Pass,52,6,164,2.958,0,0,0
58,22,Pass,52,8,187,3.15,0,0,0
58,22,Pass,52,10,211,3.224,0,0,0
58,22,Pass,52,12,225,3.259,0,0,0
58,22,Pass,52,14,257,3.424,0,0,0.002
58,22,Pass,52,16,272,4.017,0,0.001,0.004
58,22,Pass,52,18,274,5.116,0,0.002,0.007
58,22,Pass,52,26,300,7.598,2,0.001,0.004
58,22,Pass,52,28,298,6.884,3,0.001,0.002
58,22,Pass,52,30,296,5.875,3,0,0.001
58,22,Pass,52,32,301,5.067,4,0,0.001
58,22,Pass,52,34,314,4.898,4,0.001,0.002
58,22,Pass,52,44,305,9.624,5,0.003,0.006
58,22,Pass,52,46,288,9.318,6,0.003,0.006
58,22,Pass,52,48,272,8.661,4,0.003,0.007
58,22,Pass,52,50,260,8.079,3,0.004,0.009
58,22,Pass,52,52,252,7.526,4,0.004,0.011
58,22,Pass,52,54,220,6.628,4,0.004,0.012
58,22,Pass,52,56,195,5.321,4,0.003,0.011
58,22,Pass,52,58,167,3.865,2,0.002,0.011
58,22,Pass,52,60,128,2.509,2,0.002,0.016
58,22,Pass,52,62,114,1.428,1,0.002,0.028
58,22,Pass,52,64,99,0.715,1,0.002,0.045
58,22,Pass,52,66,71,0.34,0,0.001,0.055
58,22,Pass,52,68,43,0.182,0,0,0.042
58,22,Pass,50,0,89,0.746,0,0,0
58,22,Pass,50,2,112,1.391,0,0,0
58,22,Pass,50,4,131,2.04,0,0,0
58,22,Pass,50,6,147,2.464,0,0,0
58,22,Pass,50,8,164,2.648,0,0,0
58,22,Pass,50,10,191,2.72,0,0,0
58,22,Pass,50,12,211,2.786,0,0,0
58,22,Pass,50,14,225,3.031,0,0,0.001
58,22,Pass,50,16,251,3.733,0,0.001,0.003
58,22,Pass,50,18,247,4.879,0,0.001,0.005
58,22,Pass,50,42,275,6.574,5,0.003,0.009
58,22,Pass,50,44,277,6.859,5,0.003,0.008
58,22,Pass,50,46,261,6.688,4,0.002,0.006
58,22,Pass,50,48,253,6.275,4,0.002,0.006
58,22,Pass,50,50,248,5.913,3,0.002,0.008
58,22,Pass,50,52,236,5.548,3,0.002,0.009
58,22,Pass,50,54,209,4.883,3,0.002,0.009
58,22,Pass,50,56,180,3.871,2,0.002,0.01
58,22,Pass,50,58,155,2.767,2,0.002,0.016
58,22,Pass,50,60,124,1.805,1,0.003,0.032
58,22,Pass,50,62,106,1.076,1,0.003,0.06
58,22,Pass,50,64,91,0.583,1,0.003,0.093
58,22,Pass,50,66,64,0.296,0,0.002,0.108
58,22,Pass,50,68,41,0.163,0,0.001,0.081
58,22,Pass,48,0,79,0.564,0,0,0
58,22,Pass,48,2,92,1.131,0,0,0
58,22,Pass,48,4,110,1.725,0,0,0
58,22,Pass,48,6,124,2.084,0,0,0
58,22,Pass,48,8,144,2.16,0,0,0
58,22,Pass,48,10,171,2.137,0,0,0
58,22,Pass,48,12,197,2.22,0,0,0
58,22,Pass,48,14,216,2.604,0,0,0.001
58,22,Pass,48,16,224,3.439,0,0,0.002
58,22,Pass,48,18,228,4.564,0,0.001,0.003
58,22,Pass,48,44,256,4.901,5,0.002,0.008
58,22,Pass,48,46,252,4.828,4,0.002,0.007
58,22,Pass,48,48,241,4.461,4,0.002,0.007
58,22,Pass,48,50,235,4.038,4,0.001,0.007
58,22,Pass,48,52,217,3.638,3,0.001,0.006
58,22,Pass,48,54,201,3.11,2,0.001,0.007
58,22,Pass,48,56,176,2.403,2,0.001,0.01
58,22,Pass,48,58,146,1.69,2,0.002,0.024
58,22,Pass,48,60,121,1.136,1,0.003,0.056
58,22,Pass,48,62,99,0.747,1,0.004,0.102
58,22,Pass,48,64,76,0.458,1,0.003,0.14
58,22,Pass,48,66,56,0.254,0,0.002,0.151
58,22,Pass,48,68,37,0.14,0,0.001,0.113
58,22,Pass,46,0,69,0.426,0,0,0
58,22,Pass,46,2,81,0.894,0,0,0
58,22,Pass,46,4,93,1.386,0,0,0
58,22,Pass,46,6,114,1.641,0,0,0
58,22,Pass,46,8,134,1.609,0,0,0
58,22,Pass,46,10,158,1.517,0,0,0
58,22,Pass,46,12,179,1.642,0,0,0
58,22,Pass,46,14,190,2.162,0,0,0.001
58,22,Pass,46,16,202,3.084,0,0,0.001
58,22,Pass,46,18,212,4.117,0,0.001,0.003
58,22,Pass,46,44,240,3.79,4,0.001,0.007
58,22,Pass,46,46,232,3.768,4,0.001,0.007
58,22,Pass,46,48,230,3.357,4,0.001,0.007
58,22,Pass,46,50,218,2.763,4,0.001,0.006
58,22,Pass,46,52,201,2.219,3,0.001,0.005
58,22,Pass,46,54,185,1.742,2,0,0.005
58,22,Pass,46,56,160,1.283,2,0.001,0.012
58,22,Pass,46,58,134,0.893,2,0.002,0.035
58,22,Pass,46,60,119,0.633,2,0.003,0.082
58,22,Pass,46,62,92,0.464,1,0.003,0.136
58,22,Pass,46,64,71,0.316,1,0.003,0.17
58,22,Pass,46,66,44,0.184,0,0.002,0.174
58,22,Pass,44,0,57,0.28,0,0,0
58,22,Pass,44,2,69,0.599,0,0,0
58,22,Pass,44,4,84,0.929,0,0,0
58,22,Pass,44,6,92,1.076,0,0,0
58,22,Pass,44,8,111,1.009,0,0,0
58,22,Pass,44,10,130,0.932,0,0,0
58,22,Pass,44,12,142,1.091,0,0,0
58,22,Pass,44,14,156,1.626,0,0,0
58,22,Pass,44,16,175,2.472,0,0,0.001
58,22,Pass,44,44,197,2.932,4,0.001,0.005
58,22,Pass,44,46,201,2.938,4,0.001,0.005
58,22,Pass,44,48,194,2.55,4,0.001,0.005
58,22,Pass,44,50,197,1.917,3,0,0.005
58,22,Pass,44,52,167,1.319,2,0,0.004
58,22,Pass,44,54,146,0.891,2,0,0.005
58,22,Pass,44,56,130,0.603,2,0,0.013
58,22,Pass,44,58,118,0.414,2,0.001,0.042
58,22,Pass,44,60,107,0.308,2,0.002,0.098
58,22,Pass,44,62,77,0.241,1,0.002,0.152
58,22,Pass,44,64,58,0.173,0,0.002,0.181
58,22,Pass,44,66,43,0.102,0,0.001,0.184
58,22,Pass,42,0,42,0.144,0,0,0
58,22,Pass,42,2,51,0.311,0,0,0.001
58,22,Pass,42,4,59,0.481,0,0,0.001
58,22,Pass,42,6,73,0.55,0,0,0.001
58,22,Pass,42,8,86,0.507,0,0,0.001
58,22,Pass,42,10,97,0.479,0,0,0.001
58,22,Pass,42,12,110,0.621,0,0,0
58,22,Pass,42,14,124,1.021,0,0,0
58,22,Pass,42,46,153,2.13,3,0,0.003
58,22,Pass,42,48,148,1.849,3,0,0.003
58,22,Pass,42,50,146,1.329,3,0,0.003
58,22,Pass,42,52,132,0.819,2,0,0.003
58,22,Pass,42,54,116,0.481,2,0,0.004
58,22,Pass,42,56,108,0.3,2,0,0.01
58,22,Pass,42,58,96,0.202,2,0,0.035
58,22,Pass,42,60,81,0.145,2,0.001,0.084
58,22,Pass,42,62,64,0.108,1,0.001,0.138
58,22,Pass,42,64,42,0.074,0,0.001,0.172
58,22,Pass,40,0,30,0.056,0,0,0.001
58,22,Pass,40,2,36,0.121,0,0,0.002
58,22,Pass,40,4,43,0.187,0,0,0.002
58,22,Pass,40,6,53,0.216,0,0,0.002
58,22,Pass,40,8,64,0.204,0,0,0.002
58,22,Pass,40,10,80,0.208,0,0,0.001
58,22,Pass,40,12,90,0.297,0,0,0.001
58,22,Pass,40,48,114,1.303,3,0,0.002
58,22,Pass,40,50,109,0.936,3,0,0.002
58,22,Pass,40,52,100,0.569,2,0,0.002
58,22,Pass,40,54,98,0.338,2,0,0.002
58,22,Pass,40,56,87,0.223,2,0,0.004
58,22,Pass,40,58,77,0.153,2,0,0.013
58,22,Pass,40,60,65,0.096,2,0,0.036
58,22,Pass,40,62,47,0.055,0,0,0.077
58,22,Pass,40,64,30,0.03,0,0,0.12
58,22,Pass,38,4,34,0.056,0,0,0.005
58,22,Pass,38,6,46,0.069,0,0,0.006
58,22,Pass,38,8,48,0.073,0,0,0.005
58,22,Pass,38,50,86,0.656,2,0,0.002
58,22,Pass,38,52,83,0.427,2,0,0.002
58,22,Pass,38,54,77,0.289,2,0,0.002
58,22,Pass,38,56,73,0.216,2,0,0.002
58,22,Pass,38,58,61,0.151,1,0,0.003
58,22,Pass,38,60,46,0.087,1,0,0.008
58,22,Pass,68,44,174,1.057,3,0,0.002
58,22,Pass,68,46,167,0.74,3,0,0.003
58,22,Pass,68,48,165,0.546,3,0,0.005
58,22,Pass,68,50,148,0.443,2,0,0.005
58,22,Pass,68,52,136,0.388,2,0,0.003
58,22,Pass,68,54,115,0.345,2,0,0.002
58,22,Pass,68,56,108,0.311,2,0,0.001
58,22,Pass,68,58,89,0.303,2,0,0
58,22,Pass,68,60,80,0.318,2,0,0
58,22,Pass,68,62,61,0.333,1,0,0.001
58,22,Pass,66,16,372,3.697,2,0.007,0.035
58,22,Pass,66,44,212,2.106,3,0,0.002
58,22,Pass,66,46,215,1.57,3,0,0.003
58,22,Pass,66,48,209,1.174,3,0,0.004
58,22,Pass,66,50,183,0.918,3,0,0.004
58,22,Pass,66,52,164,0.758,3,0,0.003
58,22,Pass,66,54,156,0.636,2,0,0.002
58,22,Pass,66,56,134,0.551,2,0,0.001
58,22,Pass,66,58,113,0.523,2,0,0
58,22,Pass,66,60,89,0.532,2,0,0
58,22,Pass,66,62,71,0.541,1,0,0.001
58,22,Pass,66,64,56,0.548,1,0,0.002
58,22,Pass,64,10,335,3.179,1,0.001,0.009
58,22,Pass,64,12,352,2.495,1,0.002,0.014
58,22,Pass,64,14,375,2.53,1,0.002,0.019
58,22,Pass,64,16,362,3.004,1,0.003,0.02
58,22,Pass,64,44,245,3.656,4,0,0.002
58,22,Pass,64,46,239,2.954,3,0,0.003
58,22,Pass,64,48,240,2.29,3,0,0.004
58,22,Pass,64,50,219,1.776,3,0,0.004
58,22,Pass,64,52,198,1.428,3,0,0.004
58,22,Pass,64,54,176,1.165,3,0,0.003
58,22,Pass,64,56,159,0.969,2,0,0.002
58,22,Pass,64,58,132,0.856,2,0,0.001
58,22,Pass,64,60,106,0.791,2,0,0
58,22,Pass,64,62,83,0.731,1,0,0.001
58,22,Pass,64,64,63,0.693,1,0,0.001
58,22,Pass,64,66,51,0.669,1,0,0.003
58,22,Pass,62,14,364,2.199,1,0.001,0.009
58,22,Pass,62,16,358,2.626,1,0.001,0.01
58,22,Pass,62,44,268,5.717,4,0.001,0.002
58,22,Pass,62,46,260,4.999,4,0.001,0.003
58,22,Pass,62,48,253,4.044,4,0.001,0.005
58,22,Pass,62,62,94,0.879,1,0,0.001
58,22,Pass,62,64,73,0.721,1,0,0.001
58,22,Pass,62,66,58,0.635,1,0,0.003
58,22,Pass,60,16,357,2.785,1,0.001,0.008
58,22,Pass,60,44,281,8.25,5,0.001,0.003
58,22,Pass,60,46,279,7.622,5,0.002,0.004
58,22,Pass,60,66,64,0.531,1,0,0.002
58,22,Pass,60,68,46,0.404,0,0,0.004
58,22,Pass,58,18,341,4.138,1,0.003,0.015
58,22,Pass,58,44,298,10.819,5,0.002,0.004
58,22,Pass,58,66,70,0.47,1,0,0.002
58,22,Pass,58,68,52,0.31,0,0,0.002
58,22,Pass,56,20,326,5.972,1,0.005,0.018
58,22,Pass,56,42,307,11.928,4,0.002,0.004
58,22,Pass,56,68,49,0.259,0,0,0.004
58,22,Pass,54,20,309,6.374,0,0.004,0.013
58,22,Pass,54,22,320,7.502,2,0.005,0.012
58,22,Pass,54,40,303,10.233,4,0.003,0.005
58,22,Pass,54,42,306,11.472,6,0.003,0.005
58,22,Pass,54,68,46,0.217,0,0,0.015
58,22,Pass,52,20,276,6.374,0,0.003,0.009
58,22,Pass,52,22,302,7.331,1,0.003,0.008
58,22,Pass,52,24,299,7.755,1,0.002,0.006
58,22,Pass,52,36,292,5.546,3,0.001,0.005
58,22,Pass,52,38,286,6.814,3,0.002,0.007
58,22,Pass,52,40,287,8.209,5,0.003,0.008
58,22,Pass,52,42,287,9.243,5,0.003,0.007
58,22,Pass,50,20,261,6.042,0,0.002,0.006
58,22,Pass,50,22,272,6.797,1,0.002,0.006
58,22,Pass,50,24,278,7.059,1,0.002,0.005
58,22,Pass,50,26,273,6.846,1,0.001,0.003
58,22,Pass,50,28,271,6.095,2,0.001,0.003
58,22,Pass,50,30,269,5.004,2,0.001,0.002
58,22,Pass,50,32,283,4.108,3,0,0.002
58,22,Pass,50,34,277,3.828,3,0.001,0.003
58,22,Pass,50,36,277,4.208,3,0.001,0.005
58,22,Pass,50,40,270,5.887,5,0.003,0.01
58,22,Pass,48,20,241,5.527,0,0.001,0.005
58,22,Pass,48,22,248,6.05,0,0.002,0.006
58,22,Pass,48,24,253,6.204,1,0.002,0.006
58,22,Pass,48,26,256,6.006,2,0.002,0.006
58,22,Pass,48,28,253,5.283,2,0.002,0.007
58,22,Pass,48,30,264,4.181,2,0.001,0.007
58,22,Pass,48,32,261,3.275,2,0.001,0.006
58,22,Pass,48,34,250,2.99,3,0.001,0.004
58,22,Pass,48,36,261,3.254,4,0.001,0.006
58,22,Pass,48,42,254,4.641,5,0.002,0.009
58,22,Pass,46,20,219,4.855,0,0.001,0.004
58,22,Pass,46,22,232,5.187,0,0.002,0.007
58,22,Pass,46,24,228,5.287,0,0.003,0.011
58,22,Pass,46,26,229,5.139,2,0.004,0.015
58,22,Pass,46,28,238,4.51,2,0.004,0.018
58,22,Pass,46,30,235,3.505,2,0.003,0.019
58,22,Pass,46,32,241,2.677,2,0.002,0.016
58,22,Pass,46,34,235,2.431,2,0.001,0.01
58,22,Pass,44,18,183,3.329,0,0,0.002
58,22,Pass,44,20,195,3.893,0,0.001,0.005
58,22,Pass,44,22,201,4.162,0,0.002,0.01
58,22,Pass,44,24,197,4.309,0,0.004,0.019
58,22,Pass,44,26,198,4.285,1,0.006,0.029
58,22,Pass,44,28,198,3.845,2,0.007,0.037
58,22,Pass,44,30,203,3.045,2,0.006,0.04
58,22,Pass,44,32,193,2.337,2,0.004,0.033
58,22,Pass,42,16,140,1.629,0,0,0.001
58,22,Pass,42,18,151,2.246,0,0,0.002
58,22,Pass,42,20,158,2.69,0,0.001,0.006
58,22,Pass,42,22,159,2.982,0,0.002,0.015
58,22,Pass,42,24,161,3.236,0,0.005,0.029
58,22,Pass,42,26,166,3.385,1,0.008,0.044
58,22,Pass,42,28,168,3.204,1,0.009,0.055
58,22,Pass,42,30,162,2.668,1,0.008,0.058
58,22,Pass,42,32,159,2.096,1,0.005,0.048
58,22,Pass,40,14,97,0.517,0,0,0
58,22,Pass,40,16,113,0.858,0,0,0.001
58,22,Pass,40,18,122,1.237,0,0,0.003
58,22,Pass,40,20,128,1.566,0,0.001,0.008
58,22,Pass,40,22,127,1.849,0,0.002,0.019
58,22,Pass,40,24,132,2.146,0,0.004,0.036
58,22,Pass,40,26,137,2.406,1,0.007,0.053
58,22,Pass,40,28,138,2.444,1,0.008,0.064
