x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,20,Pass,98,34,58,0.586,4,0,0.003
116,20,Pass,120,42,71,1.135,2,0.003,0.05
116,20,Pass,120,44,67,0.85,2,0.002,0.055
116,20,Pass,120,46,61,0.69,1,0.002,0.055
116,20,Pass,120,48,51,0.636,1,0.001,0.041
116,20,Pass,120,50,42,0.726,1,0.001,0.019
116,20,Pass,118,42,81,2.334,3,0.007,0.056
116,20,Pass,118,44,74,1.658,3,0.005,0.059
116,20,Pass,118,46,67,1.24,2,0.004,0.061
116,20,Pass,118,48,57,0.978,1,0.003,0.053
116,20,Pass,118,50,48,0.896,1,0.001,0.03
116,20,Pass,116,44,84,2.441,3,0.008,0.064
116,20,Pass,116,46,74,1.681,3,0.006,0.066
116,20,Pass,116,48,63,1.175,3,0.004,0.061
116,20,Pass,116,50,55,0.875,1,0.002,0.042
116,20,Pass,114,44,93,2.817,4,0.01,0.066
116,20,Pass,114,46,80,1.774,3,0.006,0.067
116,20,Pass,114,48,68,1.127,3,0.004,0.064
116,20,Pass,114,50,59,0.721,3,0.002,0.051
116,20,Pass,112,46,85,1.549,3,0.005,0.064
116,20,Pass,112,48,72,0.92,3,0.003,0.059
116,20,Pass,112,50,59,0.556,3,0.001,0.047
116,20,Pass,110,46,84,1.201,4,0.003,0.055
116,20,Pass,110,48,75,0.698,3,0.002,0.046
116,20,Pass,110,50,58,0.441,3,0.001,0.033
116,20,Pass,108,44,93,1.543,4,0.004,0.056
116,20,Pass,108,46,82,0.852,4,0.002,0.044
116,20,Pass,108,48,76,0.508,3,0.001,0.033
116,20,Pass,106,44,86,0.918,4,0.002,0.047
116,20,Pass,106,46,76,0.536,4,0.001,0.034
116,20,Pass,106,48,66,0.334,3,0,0.025
116,20,Pass,104,44,80,0.457,4,0.001,0.037
116,20,Pass,104,46,68,0.287,4,0,0.027
116,20,Pass,102,42,69,0.271,5,0.001,0.039
116,20,Run,120,0,33,6.535,1,0.018,0.054
116,20,Run,120,2,33,5.858,1,0.016,0.054
116,20,Run,120,4,33,3.661,1,0.01,0.054
116,20,Run,120,6,33,1.595,1,0.004,0.054
116,20,Run,120,8,33,0.484,1,0.001,0.054
116,20,Run,120,10,33,0.103,1,0,0.054
116,20,Run,120,12,33,0.015,1,0,0.054
116,20,Run,118,0,33,6.077,1,0.017,0.054
116,20,Run,118,2,33,5.447,1,0.015,0.054
116,20,Run,118,4,33,3.404,1,0.009,0.054
116,20,Run,118,6,33,1.483,1,0.004,0.054
116,20,Run,118,8,33,0.451,1,0.001,0.054
116,20,Run,118,10,33,0.095,1,0,0.054
116,20,Run,118,12,33,0.014,1,0,0.054
116,20,Run,116,0,33,3.939,1,0.011,0.054
116,20,Run,116,2,33,3.531,1,0.01,0.054
116,20,Run,116,4,33,2.207,1,0.006,0.054
116,20,Run,116,6,33,0.962,1,0.003,0.054
116,20,Run,116,8,33,0.292,1,0.001,0.054
116,20,Run,116,10,33,0.062,1,0,0.054
116,20,Run,116,12,33,0.009,1,0,0.054
116,20,Run,114,0,33,1.781,1,0.005,0.054
116,20,Run,114,2,33,1.596,1,0.004,0.054
116,20,Run,114,4,33,0.998,1,0.003,0.054
116,20,Run,114,6,33,0.435,1,0.001,0.054
116,20,Run,114,8,33,0.132,1,0,0.054
116,20,Run,114,10,33,0.028,1,0,0.054
116,20,Run,114,12,33,0.004,1,0,0.054
116,20,Run,112,0,33,0.561,1,0.002,0.054
116,20,Run,112,2,33,0.503,1,0.001,0.054
116,20,Run,112,4,33,0.314,1,0.001,0.054
116,20,Run,112,6,33,0.137,1,0,0.054
116,20,Run,112,8,33,0.042,1,0,0.054
116,20,Run,112,10,33,0.009,1,0,0.054
116,20,Run,110,0,33,0.123,1,0,0.054
116,20,Run,110,2,33,0.111,1,0,0.054
116,20,Run,110,4,33,0.069,1,0,0.054
116,20,Run,110,6,33,0.03,1,0,0.054
116,20,Run,110,8,33,0.009,1,0,0.054
116,20,Run,108,0,33,0.019,1,0,0.054
116,20,Run,108,2,33,0.017,1,0,0.054
116,20,Run,108,4,33,0.011,1,0,0.054
116,20,Run,108,6,33,0.005,1,0,0.054
116,20,Pass,120,14,29,0.293,1,0.001,0.041
116,20,Pass,120,16,31,0.748,1,0.002,0.05
116,20,Pass,120,18,37,1.488,1,0.004,0.055
116,20,Pass,120,20,39,2.218,1,0.007,0.06
116,20,Pass,118,12,28,0.256,1,0,0.02
116,20,Pass,118,14,33,0.486,1,0.001,0.047
116,20,Pass,118,16,38,1.202,1,0.004,0.058
116,20,Pass,118,18,45,2.459,1,0.008,0.062
116,20,Pass,116,10,30,0.47,1,0,0.002
116,20,Pass,116,12,35,0.429,1,0,0.016
116,20,Pass,116,14,41,0.644,1,0.002,0.047
116,20,Pass,116,16,48,1.504,1,0.005,0.061
116,20,Pass,116,18,51,3.145,1,0.01,0.063
116,20,Pass,114,10,35,0.661,1,0,0.002
116,20,Pass,114,12,38,0.558,1,0,0.011
116,20,Pass,114,14,47,0.693,1,0.001,0.04
116,20,Pass,114,16,55,1.498,1,0.004,0.056
116,20,Pass,112,10,39,0.669,1,0,0.001
116,20,Pass,112,12,45,0.548,1,0,0.008
116,20,Pass,112,14,53,0.61,1,0.001,0.029
116,20,Pass,112,16,60,1.233,1,0.003,0.044
116,20,Pass,110,10,41,0.498,1,0,0.001
116,20,Pass,110,12,47,0.412,1,0,0.005
116,20,Pass,110,14,55,0.456,1,0,0.018
116,20,Pass,110,16,61,0.899,1,0.001,0.027
116,20,Pass,108,10,36,0.3,0,0,0
116,20,Pass,108,12,55,0.265,1,0,0.002
116,20,Pass,108,14,59,0.323,1,0,0.008
116,20,Pass,108,16,62,0.645,1,0,0.012
116,20,Pass,106,10,42,0.184,0,0,0
116,20,Pass,106,12,52,0.184,1,0,0.001
116,20,Pass,106,14,56,0.248,1,0,0.002
116,20,Pass,106,16,64,0.489,1,0,0.004
116,20,Pass,106,18,71,0.993,2,0,0.004
116,20,Pass,104,10,39,0.142,0,0,0
116,20,Pass,104,12,46,0.156,0,0,0
116,20,Pass,104,14,54,0.204,0,0,0
116,20,Pass,104,16,62,0.37,1,0,0.001
116,20,Pass,104,18,71,0.741,2,0,0.001
116,20,Pass,102,12,45,0.137,0,0,0
116,20,Pass,102,14,49,0.161,0,0,0.001
116,20,Pass,102,16,55,0.258,0,0,0.002
116,20,Pass,102,18,61,0.497,1,0,0.002
116,20,Pass,102,20,66,0.837,1,0,0.003
116,20,Pass,100,14,46,0.118,0,0,0.002
116,20,Pass,100,16,50,0.17,0,0,0.007
116,20,Pass,100,18,54,0.315,1,0,0.011
116,20,Pass,100,20,61,0.538,1,0,0.015
116,20,Pass,100,22,61,0.712,2,0.001,0.018
116,20,Pass,98,18,49,0.247,1,0,0.032
116,20,Pass,98,20,51,0.439,1,0.001,0.041
116,20,Pass,98,22,54,0.609,1,0.001,0.047
116,20,Pass,98,24,59,0.639,2,0.002,0.05
116,20,Pass,98,26,64,0.533,2,0.001,0.047
116,20,Pass,110,52,45,0.278,2,0,0.02
116,20,Pass,108,50,55,0.346,3,0,0.022
116,20,Pass,108,52,42,0.235,2,0,0.013
116,20,Pass,106,50,47,0.235,3,0,0.017
116,20,Pass,106,52,33,0.164,2,0,0.01
116,20,Pass,106,54,26,0.098,2,0,0.006
116,20,Pass,104,48,57,0.185,3,0,0.021
116,20,Pass,104,50,35,0.129,2,0,0.017
116,20,Pass,104,52,24,0.088,2,0,0.011
116,20,Pass,104,54,20,0.052,2,0,0.006
116,20,Pass,102,44,62,0.194,4,0,0.027
116,20,Pass,102,46,48,0.129,4,0,0.021
116,20,Pass,102,48,39,0.085,3,0,0.019
116,20,Pass,102,50,24,0.056,2,0,0.016
116,20,Pass,102,52,21,0.036,2,0,0.012
116,20,Pass,102,54,16,0.021,0,0,0.007
116,20,Pass,100,40,61,0.163,5,0,0.031
116,20,Pass,100,42,55,0.109,5,0,0.027
116,20,Pass,100,44,44,0.075,4,0,0.02
116,20,Pass,100,46,39,0.051,3,0,0.016
116,20,Pass,100,48,26,0.033,2,0,0.015
116,20,Pass,100,50,21,0.021,2,0,0.015
116,20,Pass,100,52,19,0.013,1,0,0.012
116,20,Pass,100,54,14,0.007,0,0,0.008
116,20,Pass,98,36,56,0.451,4,0,0.005
116,20,Pass,98,38,49,0.26,5,0,0.008
116,20,Pass,98,40,46,0.122,5,0,0.012
116,20,Pass,98,42,41,0.055,5,0,0.014
116,20,Pass,98,44,34,0.029,3,0,0.011
116,20,Pass,98,46,30,0.018,2,0,0.01
116,20,Pass,98,48,22,0.011,2,0,0.011
116,20,Pass,98,50,17,0.007,1,0,0.011
116,20,Pass,98,52,14,0.004,1,0,0.009
116,20,Pass,98,54,13,0.002,0,0,0.006
116,20,Pass,96,32,46,0.632,3,0,0.004
116,20,Pass,96,34,47,0.65,3,0,0.001
116,20,Pass,96,36,40,0.495,3,0,0.001
116,20,Pass,96,38,37,0.272,3,0,0.002
116,20,Pass,96,40,28,0.111,3,0,0.003
116,20,Pass,96,42,26,0.037,3,0,0.004
116,20,Pass,96,44,20,0.013,1,0,0.006
116,20,Pass,96,46,15,0.006,1,0,0.007
116,20,Pass,96,48,14,0.004,1,0,0.007
116,20,Pass,96,50,11,0.002,1,0,0.006
116,20,Pass,96,52,9,0.001,0,0,0.005
116,20,Pass,96,54,7,0.001,0,0,0.004
116,20,Pass,94,32,36,0.519,2,0,0.005
116,20,Pass,94,34,31,0.531,2,0,0.001
116,20,Pass,94,36,29,0.405,3,0,0.001
116,20,Pass,94,38,26,0.222,3,0,0.001
116,20,Pass,94,40,25,0.088,3,0,0.001
116,20,Pass,94,42,20,0.026,1,0,0.002
116,20,Pass,94,44,14,0.007,1,0,0.002
116,20,Pass,94,46,13,0.002,1,0,0.003
116,20,Pass,94,48,9,0.001,0,0,0.003
116,20,Pass,94,50,9,0.001,0,0,0.003
116,20,Pass,94,52,6,0,0,0,0.001
116,20,Pass,92,34,21,0.312,1,0,0.001
116,20,Pass,92,36,20,0.239,1,0,0
116,20,Pass,92,38,18,0.133,1,0,0
116,20,Pass,92,40,14,0.053,0,0,0.001
116,20,Pass,92,42,12,0.016,0,0,0.001
116,20,Pass,92,44,9,0.003,0,0,0.001
116,20,Pass,92,46,8,0.001,0,0,0.001
116,20,Pass,92,48,7,0,0,0,0.001
116,20,Pass,92,50,4,0,0,0,0.001
116,20,Pass,90,38,10,0.058,0,0,0
116,20,Pass,90,40,7,0.024,0,0,0.001
116,20,Pass,90,42,8,0.007,0,0,0.001
116,20,Pass,90,44,6,0.002,0,0,0.001
116,20,Pass,90,46,5,0,0,0,0.001
116,20,Pass,90,48,3,0,0,0,0.001
116,20,Run,76,30,1,0,0,0,0
116,20,Run,76,32,1,0,0,0,0
116,20,Run,76,34,1,0,0,0,0
116,20,Run,74,26,1,0,0,0,0
116,20,Run,74,28,1,0,0,0,0
116,20,Run,74,30,1,0,0,0,0
116,20,Run,74,32,1,0,0,0,0
116,20,Run,74,34,1,0,0,0,0
116,20,Run,74,36,1,0,0,0,0
116,20,Run,74,38,1,0,0,0,0
116,20,Run,74,40,1,0,0,0,0
116,20,Run,72,24,1,0,0,0,0
116,20,Run,72,26,1,0,0,0,0
116,20,Run,72,28,1,0,0,0,0
116,20,Run,72,30,1,0,0,0,0
116,20,Run,72,32,1,0,0,0,0
116,20,Run,72,34,1,0,0,0,0
116,20,Run,72,36,1,0,0,0,0
116,20,Run,72,38,1,0,0,0,0
116,20,Run,72,40,1,0,0,0,0
116,20,Run,72,42,1,0,0,0,0
116,20,Run,70,22,1,0,0,0,0
116,20,Run,70,24,1,0,0,0,0
116,20,Run,70,26,1,0,0,0,0
116,20,Run,70,28,1,0,0,0,0
116,20,Run,70,30,1,0,0,0,0
116,20,Run,70,32,1,0,0,0,0
116,20,Run,70,34,1,0,0,0,0
116,20,Run,70,36,1,0,0,0,0
116,20,Run,70,38,1,0,0,0,0
116,20,Run,70,40,1,0,0,0,0
116,20,Run,70,42,1,0,0,0,0
116,20,Run,68,22,1,0,0,0,0
116,20,Run,68,24,1,0,0,0,0
116,20,Run,68,26,1,0,0,0,0
116,20,Run,68,28,1,0,0,0,0
116,20,Run,68,30,1,0.001,0,0,0
116,20,Run,68,32,1,0.001,0,0,0
116,20,Run,68,34,1,0.001,0,0,0
116,20,Run,68,36,1,0.001,0,0,0
116,20,Run,68,38,1,0,0,0,0
116,20,Run,68,40,1,0,0,0,0
116,20,Run,68,42,1,0,0,0,0
116,20,Run,68,44,1,0,0,0,0
116,20,Run,66,20,1,0,0,0,0
116,20,Run,66,22,1,0,0,0,0
116,20,Run,66,24,1,0,0,0,0
116,20,Run,66,26,1,0,0,0,0
116,20,Run,66,28,1,0.001,0,0,0
116,20,Run,66,30,1,0.001,0,0,0
116,20,Run,66,32,1,0.002,0,0,0
116,20,Run,66,34,1,0.002,0,0,0
116,20,Run,66,36,1,0.001,0,0,0
116,20,Run,66,38,1,0,0,0,0
116,20,Run,66,40,1,0,0,0,0
116,20,Run,66,42,1,0,0,0,0
116,20,Run,66,44,1,0,0,0,0
116,20,Run,64,20,1,0,0,0,0
116,20,Run,64,22,1,0,0,0,0
116,20,Run,64,24,1,0,0,0,0
116,20,Run,64,26,1,0,0,0,0
116,20,Run,64,28,1,0.001,0,0,0
116,20,Run,64,30,1,0.002,0,0,0
116,20,Run,64,32,1,0.003,0,0,0
116,20,Run,64,34,1,0.002,0,0,0
116,20,Run,64,36,1,0.002,0,0,0
116,20,Run,64,38,1,0.001,0,0,0
116,20,Run,64,40,1,0,0,0,0
116,20,Run,64,42,1,0,0,0,0
116,20,Run,64,44,1,0,0,0,0
116,20,Run,62,20,1,0,0,0,0
116,20,Run,62,22,1,0,0,0,0
116,20,Run,62,24,1,0,0,0,0
116,20,Run,62,26,1,0,0,0,0
116,20,Run,62,28,1,0.001,0,0,0
116,20,Run,62,30,1,0.002,0,0,0
116,20,Run,62,32,1,0.003,0,0,0
116,20,Run,62,34,1,0.002,0,0,0
116,20,Run,62,36,1,0.001,0,0,0
116,20,Run,62,38,1,0.001,0,0,0
116,20,Run,62,40,1,0,0,0,0
116,20,Run,62,42,1,0,0,0,0
116,20,Run,62,44,1,0,0,0,0
116,20,Run,60,20,1,0,0,0,0
116,20,Run,60,22,1,0,0,0,0
116,20,Run,60,24,1,0,0,0,0
116,20,Run,60,26,1,0,0,0,0
116,20,Run,60,28,1,0.001,0,0,0
116,20,Run,60,30,1,0.001,0,0,0
116,20,Run,60,32,1,0.002,0,0,0
116,20,Run,60,34,1,0.002,0,0,0
116,20,Run,60,36,1,0.001,0,0,0
116,20,Run,60,38,1,0,0,0,0
116,20,Run,60,40,1,0,0,0,0
116,20,Run,60,42,1,0,0,0,0
116,20,Run,60,44,1,0,0,0,0
116,20,Run,58,22,1,0,0,0,0
116,20,Run,58,24,1,0,0,0,0
116,20,Run,58,26,1,0,0,0,0
116,20,Run,58,28,1,0,0,0,0
116,20,Run,58,30,1,0.001,0,0,0
116,20,Run,58,32,1,0.001,0,0,0
116,20,Run,58,34,1,0.001,0,0,0
116,20,Run,58,36,1,0,0,0,0
116,20,Run,58,38,1,0,0,0,0
116,20,Run,58,40,1,0,0,0,0
116,20,Run,58,42,1,0,0,0,0
116,20,Run,58,44,1,0,0,0,0
116,20,Run,56,22,1,0,0,0,0
116,20,Run,56,24,1,0,0,0,0
116,20,Run,56,26,1,0,0,0,0
116,20,Run,56,28,1,0,0,0,0
116,20,Run,56,30,1,0,0,0,0
116,20,Run,56,32,1,0,0,0,0
116,20,Run,56,34,1,0,0,0,0
116,20,Run,56,36,1,0,0,0,0
116,20,Run,56,38,1,0,0,0,0
116,20,Run,56,40,1,0,0,0,0
116,20,Run,56,42,1,0,0,0,0
116,20,Run,54,24,1,0,0,0,0
116,20,Run,54,26,1,0,0,0,0
116,20,Run,54,28,1,0,0,0,0
116,20,Run,54,30,1,0,0,0,0
116,20,Run,54,32,1,0,0,0,0
116,20,Run,54,34,1,0,0,0,0
116,20,Run,54,36,1,0,0,0,0
116,20,Run,54,38,1,0,0,0,0
116,20,Run,54,40,1,0,0,0,0
116,20,Run,54,42,1,0,0,0,0
116,20,Run,52,26,1,0,0,0,0
116,20,Run,52,28,1,0,0,0,0
116,20,Run,52,30,1,0,0,0,0
116,20,Run,52,32,1,0,0,0,0
116,20,Run,52,34,1,0,0,0,0
116,20,Run,52,36,1,0,0,0,0
116,20,Run,52,38,1,0,0,0,0
116,20,Run,50,32,1,0,0,0,0
116,20,Run,50,34,1,0,0,0,0
116,20,Pass,120,4,10,0.059,0,0,0
116,20,Pass,120,6,12,0.085,0,0,0
116,20,Pass,120,8,15,0.096,0,0,0
116,20,Pass,120,52,28,0.89,0,0,0.006
116,20,Pass,120,54,22,0.904,0,0,0.001
116,20,Pass,118,0,9,0.027,0,0,0
116,20,Pass,118,2,10,0.071,0,0,0
116,20,Pass,118,4,12,0.14,0,0,0
116,20,Pass,118,6,12,0.213,0,0,0
116,20,Pass,118,8,17,0.252,0,0,0
116,20,Pass,118,10,23,0.243,1,0,0.003
116,20,Pass,118,52,34,0.951,1,0.001,0.011
116,20,Pass,118,54,25,0.918,0,0,0.003
116,20,Pass,116,0,10,0.047,0,0,0
116,20,Pass,116,2,12,0.125,0,0,0
116,20,Pass,116,4,12,0.257,0,0,0
116,20,Pass,116,6,16,0.404,0,0,0
116,20,Pass,116,8,22,0.49,1,0,0
116,20,Pass,116,52,39,0.761,1,0.001,0.018
116,20,Pass,116,54,28,0.67,1,0,0.006
116,20,Pass,114,0,11,0.062,0,0,0
116,20,Pass,114,2,13,0.168,0,0,0
116,20,Pass,114,4,15,0.351,0,0,0
116,20,Pass,114,6,18,0.562,0,0,0
116,20,Pass,114,8,25,0.69,1,0,0
116,20,Pass,114,52,42,0.505,1,0.001,0.027
116,20,Pass,114,54,30,0.379,1,0,0.01
116,20,Pass,112,0,13,0.062,0,0,0
116,20,Pass,112,2,14,0.17,0,0,0
116,20,Pass,112,4,17,0.357,0,0,0
116,20,Pass,112,6,18,0.57,0,0,0
116,20,Pass,112,8,25,0.7,0,0,0
116,20,Pass,112,52,46,0.342,2,0.001,0.029
116,20,Pass,112,54,32,0.212,1,0,0.013
116,20,Pass,110,0,14,0.051,0,0,0
116,20,Pass,110,2,17,0.137,0,0,0
116,20,Pass,110,4,20,0.279,0,0,0
116,20,Pass,110,6,21,0.436,0,0,0
116,20,Pass,110,8,28,0.525,0,0,0
116,20,Pass,110,54,31,0.16,1,0,0.01
116,20,Pass,108,0,16,0.038,0,0,0
116,20,Pass,108,2,18,0.097,0,0,0
116,20,Pass,108,4,22,0.187,0,0,0
116,20,Pass,108,6,22,0.275,0,0,0
116,20,Pass,108,8,27,0.317,0,0,0
116,20,Pass,108,54,29,0.137,2,0,0.007
116,20,Pass,106,0,17,0.027,0,0,0
116,20,Pass,106,2,20,0.067,0,0,0
116,20,Pass,106,4,23,0.122,0,0,0
116,20,Pass,106,6,23,0.168,0,0,0
116,20,Pass,106,8,30,0.187,0,0,0
116,20,Pass,104,0,14,0.019,0,0,0
116,20,Pass,104,2,20,0.046,0,0,0
116,20,Pass,104,4,22,0.083,0,0,0
116,20,Pass,104,6,24,0.115,0,0,0
116,20,Pass,104,8,30,0.132,0,0,0
116,20,Pass,102,0,12,0.013,0,0,0
116,20,Pass,102,2,19,0.033,0,0,0
116,20,Pass,102,4,21,0.064,0,0,0
116,20,Pass,102,6,25,0.096,0,0,0
116,20,Pass,102,8,29,0.116,0,0,0
116,20,Pass,102,10,35,0.128,0,0,0
116,20,Pass,100,0,10,0.01,0,0,0
116,20,Pass,100,2,15,0.028,0,0,0
116,20,Pass,100,4,21,0.06,0,0,0
116,20,Pass,100,6,24,0.094,0,0,0
116,20,Pass,100,8,27,0.117,0,0,0
116,20,Pass,100,10,32,0.12,0,0,0
116,20,Pass,100,12,40,0.114,0,0,0.001
116,20,Pass,98,0,9,0.009,0,0,0
116,20,Pass,98,2,14,0.026,0,0,0
116,20,Pass,98,4,17,0.057,0,0,0
116,20,Pass,98,6,20,0.092,0,0,0
116,20,Pass,98,8,23,0.112,0,0,0
116,20,Pass,98,10,26,0.106,0,0,0.001
116,20,Pass,98,12,34,0.09,0,0,0.002
116,20,Pass,98,14,42,0.088,0,0,0.007
116,20,Pass,96,0,8,0.008,0,0,0
116,20,Pass,96,2,14,0.023,0,0,0
