x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,64,Pass,52,52,24,0.259,0,0,0
14,64,Pass,52,54,26,0.494,0,0,0
14,64,Pass,52,56,29,0.77,0,0,0
14,64,Pass,52,58,32,0.983,0,0,0
14,64,Pass,52,60,36,1.091,0,0,0
14,64,Pass,52,62,38,1.129,0,0,0
14,64,Pass,52,64,42,1.094,1,0,0
14,64,Pass,52,66,42,0.969,1,0,0
14,64,Pass,50,52,25,0.23,0,0,0
14,64,Pass,50,54,28,0.391,0,0,0
14,64,Pass,50,56,28,0.557,0,0,0
14,64,Pass,50,58,31,0.676,0,0,0
14,64,Pass,50,60,38,0.751,0,0,0
14,64,Pass,50,62,38,0.831,0,0,0
14,64,Pass,50,64,42,0.916,0,0,0
14,64,Pass,50,66,48,0.968,1,0,0
14,64,Pass,50,68,51,0.983,1,0,0
14,64,Pass,50,70,49,0.977,1,0,0.001
14,64,Pass,48,54,31,0.335,0,0,0
14,64,Pass,48,56,34,0.427,0,0,0
14,64,Pass,48,58,42,0.47,0,0,0
14,64,Pass,48,60,44,0.502,0,0,0
14,64,Pass,48,62,46,0.596,0,0,0
14,64,Pass,48,64,48,0.767,0,0,0
14,64,Pass,48,66,51,0.967,0,0,0
14,64,Pass,48,68,57,1.115,1,0,0
14,64,Pass,46,58,48,0.401,0,0,0
14,64,Pass,46,60,49,0.384,0,0,0
14,64,Pass,46,62,52,0.444,0,0,0
14,64,Pass,46,64,57,0.629,0,0,0
14,64,Pass,6,54,69,0.689,0,0,0
14,64,Pass,4,54,59,0.545,0,0,0
14,64,Pass,2,30,9,0.005,0,0,0
14,64,Pass,2,52,48,0.463,0,0,0
14,64,Pass,2,54,54,0.382,0,0,0
14,64,Pass,0,32,12,0.006,0,0,0
14,64,Pass,0,50,46,0.373,0,0,0
14,64,Pass,0,52,45,0.258,0,0,0
14,64,Pass,0,54,45,0.219,0,0,0
14,64,Pass,46,56,41,0.397,0,0,0
14,64,Pass,46,66,54,0.895,0,0,0
14,64,Pass,46,68,66,1.124,0,0,0
14,64,Pass,46,70,66,1.215,1,0,0
14,64,Pass,44,54,40,0.298,0,0,0
14,64,Pass,44,56,45,0.378,0,0,0
14,64,Pass,44,58,51,0.373,0,0,0
14,64,Pass,44,60,57,0.325,0,0,0
14,64,Pass,44,62,59,0.341,0,0,0
14,64,Pass,44,64,57,0.493,0,0,0
14,64,Pass,44,66,60,0.758,0,0,0
14,64,Pass,44,68,66,1.023,0,0,0
14,64,Pass,42,52,38,0.133,0,0,0
14,64,Pass,42,54,43,0.234,0,0,0
14,64,Pass,42,56,49,0.309,0,0,0
14,64,Pass,42,58,57,0.311,0,0,0
14,64,Pass,42,60,64,0.265,0,0,0
14,64,Pass,42,62,64,0.262,0,0,0
14,64,Pass,42,64,63,0.377,0,0,0
14,64,Pass,42,66,64,0.61,0,0,0
14,64,Pass,42,68,68,0.882,0,0,0
14,64,Pass,40,52,42,0.093,0,0,0.001
14,64,Pass,40,54,47,0.166,0,0,0.001
14,64,Pass,40,56,54,0.226,0,0,0.001
14,64,Pass,40,58,62,0.238,0,0,0
14,64,Pass,40,60,68,0.216,0,0,0
14,64,Pass,40,62,67,0.224,0,0,0
14,64,Pass,40,64,69,0.319,0,0,0
14,64,Pass,40,66,73,0.51,0,0,0
14,64,Pass,38,52,48,0.087,0,0,0.004
14,64,Pass,38,54,53,0.142,0,0,0.003
14,64,Pass,38,56,60,0.194,0,0,0.002
14,64,Pass,38,58,67,0.217,0,0,0.002
14,64,Pass,38,60,74,0.225,0,0,0.001
14,64,Pass,38,62,72,0.263,0,0,0
14,64,Pass,38,64,78,0.365,0,0,0
14,64,Pass,38,66,87,0.529,0,0,0
14,64,Pass,36,50,52,0.091,0,0,0.004
14,64,Pass,36,52,58,0.124,0,0,0.006
14,64,Pass,36,54,64,0.177,0,0,0.006
14,64,Pass,36,56,65,0.228,0,0,0.005
14,64,Pass,36,58,69,0.263,0,0,0.003
14,64,Pass,36,60,74,0.303,0,0,0.001
14,64,Pass,36,62,73,0.39,0,0,0
14,64,Pass,36,64,84,0.537,0,0,0
14,64,Pass,36,66,85,0.705,0,0,0
14,64,Pass,34,52,64,0.199,0,0,0.006
14,64,Pass,34,54,63,0.261,0,0,0.006
14,64,Pass,34,56,62,0.322,0,0,0.005
14,64,Pass,34,58,66,0.376,0,0,0.003
14,64,Pass,34,60,73,0.453,0,0,0.002
14,64,Pass,34,62,79,0.592,0,0,0
14,64,Pass,34,64,85,0.793,0,0,0
14,64,Pass,34,66,86,0.976,0,0,0
14,64,Pass,32,52,63,0.299,0,0,0.004
14,64,Pass,32,54,69,0.393,0,0,0.005
14,64,Pass,32,56,69,0.496,0,0,0.004
14,64,Pass,32,58,70,0.603,0,0,0.002
14,64,Pass,32,60,74,0.721,0,0,0.001
14,64,Pass,32,62,77,0.869,0,0,0
14,64,Pass,32,64,86,1.051,0,0,0
14,64,Pass,32,66,88,1.187,0,0,0
14,64,Pass,30,52,64,0.395,0,0,0.002
14,64,Pass,30,54,69,0.547,0,0,0.003
14,64,Pass,30,56,73,0.743,0,0,0.002
14,64,Pass,30,58,75,0.951,0,0,0.001
14,64,Pass,30,60,76,1.105,0,0,0.001
14,64,Pass,28,54,69,0.653,0,0,0.001
14,64,Pass,28,56,80,0.951,0,0,0.001
14,64,Pass,26,54,67,0.677,0,0,0
14,64,Pass,48,50,21,0.115,0,0,0
14,64,Pass,48,52,24,0.217,0,0,0
14,64,Pass,46,48,24,0.044,0,0,0
14,64,Pass,46,50,25,0.107,0,0,0
14,64,Pass,46,52,27,0.208,0,0,0
14,64,Pass,46,54,37,0.323,0,0,0
14,64,Pass,44,48,28,0.034,0,0,0
14,64,Pass,44,50,31,0.086,0,0,0
14,64,Pass,44,52,35,0.18,0,0,0
14,64,Pass,42,46,26,0.018,0,0,0
14,64,Pass,42,48,30,0.026,0,0,0
14,64,Pass,42,50,34,0.06,0,0,0
14,64,Pass,40,46,31,0.04,0,0,0
14,64,Pass,40,48,32,0.031,0,0,0.001
14,64,Pass,40,50,35,0.046,0,0,0.002
14,64,Pass,38,46,34,0.08,0,0,0
14,64,Pass,38,48,40,0.053,0,0,0.002
14,64,Pass,38,50,44,0.054,0,0,0.004
14,64,Pass,36,48,46,0.091,0,0,0.002
14,64,Pass,34,48,52,0.141,0,0,0.001
14,64,Pass,34,50,56,0.152,0,0,0.004
14,64,Pass,32,50,55,0.226,0,0,0.002
14,64,Pass,24,42,45,0.657,0,0,0
14,64,Pass,24,44,48,0.539,0,0,0
14,64,Pass,24,46,54,0.412,0,0,0
14,64,Pass,24,48,58,0.382,0,0,0
14,64,Pass,24,50,63,0.445,0,0,0
14,64,Pass,22,48,63,0.397,0,0,0
14,64,Pass,22,50,66,0.555,0,0,0
14,64,Pass,22,52,68,0.702,0,0,0
14,64,Pass,20,52,71,0.838,0,0,0
14,64,Pass,18,52,73,0.855,0,0,0
14,64,Pass,8,56,75,0.588,0,0,0
14,64,Pass,6,56,72,0.528,0,0,0
14,64,Pass,4,56,63,0.447,0,0,0
14,64,Pass,36,46,37,0.128,0,0,0
14,64,Pass,34,44,42,0.24,0,0,0
14,64,Pass,34,46,43,0.178,0,0,0
14,64,Pass,32,42,43,0.359,0,0,0
14,64,Pass,32,44,46,0.33,0,0,0
14,64,Pass,32,46,49,0.249,0,0,0
14,64,Pass,32,48,52,0.204,0,0,0.001
14,64,Pass,30,42,42,0.544,0,0,0
14,64,Pass,30,44,47,0.491,0,0,0
14,64,Pass,30,46,50,0.359,0,0,0
14,64,Pass,30,48,54,0.276,0,0,0.001
14,64,Pass,30,50,60,0.295,0,0,0.001
14,64,Pass,28,40,40,0.644,0,0,0
14,64,Pass,28,42,45,0.742,0,0,0
14,64,Pass,28,44,51,0.651,0,0,0
14,64,Pass,28,46,49,0.462,0,0,0
14,64,Pass,28,48,58,0.337,0,0,0
14,64,Pass,28,50,63,0.339,0,0,0.001
14,64,Pass,28,52,63,0.45,0,0,0.001
14,64,Pass,26,40,40,0.738,0,0,0
14,64,Pass,26,42,44,0.797,0,0,0
14,64,Pass,26,44,50,0.676,0,0,0
14,64,Pass,26,46,52,0.483,0,0,0
14,64,Pass,26,48,57,0.367,0,0,0
14,64,Pass,26,50,60,0.374,0,0,0
14,64,Pass,26,52,66,0.476,0,0,0
14,64,Pass,24,40,43,0.663,0,0,0
14,64,Pass,24,52,67,0.55,0,0,0
14,64,Pass,24,54,68,0.7,0,0,0
14,64,Pass,34,22,16,0.002,0,0,0
14,64,Pass,34,24,16,0.005,0,0,0
14,64,Pass,34,26,18,0.011,0,0,0
14,64,Pass,32,18,10,0.001,0,0,0
14,64,Pass,32,20,15,0.003,0,0,0
14,64,Pass,32,22,16,0.006,0,0,0
14,64,Pass,32,24,16,0.014,0,0,0
14,64,Pass,32,26,20,0.031,0,0,0
14,64,Pass,32,28,22,0.06,0,0,0
14,64,Pass,32,30,28,0.088,0,0,0
14,64,Pass,32,32,33,0.096,0,0,0
14,64,Pass,30,16,9,0.001,0,0,0
14,64,Pass,30,18,13,0.002,0,0,0
14,64,Pass,30,20,15,0.006,0,0,0
14,64,Pass,30,22,17,0.014,0,0,0
14,64,Pass,30,24,18,0.032,0,0,0
14,64,Pass,30,26,21,0.066,0,0,0
14,64,Pass,30,28,25,0.119,0,0,0
14,64,Pass,30,30,33,0.168,0,0,0
14,64,Pass,30,32,35,0.181,0,0,0
14,64,Pass,30,34,34,0.167,0,0,0
14,64,Pass,28,14,8,0.001,0,0,0
14,64,Pass,28,16,9,0.001,0,0,0
14,64,Pass,28,18,12,0.005,0,0,0
14,64,Pass,28,20,16,0.013,0,0,0
14,64,Pass,28,22,18,0.029,0,0,0
14,64,Pass,28,24,20,0.057,0,0,0
14,64,Pass,28,26,23,0.106,0,0,0
14,64,Pass,28,28,26,0.176,0,0,0
14,64,Pass,28,30,30,0.24,0,0,0
14,64,Pass,28,32,35,0.261,0,0,0
14,64,Pass,28,34,34,0.255,0,0,0
14,64,Pass,26,14,8,0.001,0,0,0
14,64,Pass,26,16,9,0.002,0,0,0
14,64,Pass,26,18,14,0.008,0,0,0
14,64,Pass,26,20,15,0.022,0,0,0
14,64,Pass,26,22,17,0.046,0,0,0
14,64,Pass,26,24,22,0.081,0,0,0
14,64,Pass,26,26,23,0.132,0,0,0
14,64,Pass,26,28,25,0.2,0,0,0
14,64,Pass,26,30,31,0.262,0,0,0
14,64,Pass,26,32,33,0.295,0,0,0
14,64,Pass,26,34,36,0.319,0,0,0
14,64,Pass,26,36,38,0.396,0,0,0
14,64,Pass,24,12,6,0,0,0,0
14,64,Pass,24,14,7,0,0,0,0
14,64,Pass,24,16,10,0.002,0,0,0
14,64,Pass,24,18,13,0.009,0,0,0
14,64,Pass,24,20,16,0.026,0,0,0
14,64,Pass,24,22,18,0.054,0,0,0
14,64,Pass,24,24,22,0.09,0,0,0
14,64,Pass,24,26,22,0.134,0,0,0
14,64,Pass,24,28,26,0.185,0,0,0
14,64,Pass,24,30,29,0.235,0,0,0
14,64,Pass,24,32,31,0.279,0,0,0
14,64,Pass,24,34,36,0.337,0,0,0.001
14,64,Pass,24,36,39,0.433,0,0,0
14,64,Pass,22,12,5,0,0,0,0
14,64,Pass,22,14,8,0,0,0,0
14,64,Pass,22,16,10,0.002,0,0,0
14,64,Pass,22,18,12,0.008,0,0,0
14,64,Pass,22,20,14,0.023,0,0,0
14,64,Pass,22,22,17,0.048,0,0,0
14,64,Pass,22,24,22,0.083,0,0,0
14,64,Pass,22,26,22,0.122,0,0,0
14,64,Pass,22,28,24,0.159,0,0,0
14,64,Pass,22,30,28,0.192,0,0,0
14,64,Pass,22,32,30,0.234,0,0,0.001
14,64,Pass,22,34,37,0.298,0,0,0.001
14,64,Pass,20,12,5,0,0,0,0
14,64,Pass,20,14,6,0,0,0,0
14,64,Pass,20,16,8,0.001,0,0,0
14,64,Pass,20,18,11,0.005,0,0,0
14,64,Pass,20,20,14,0.015,0,0,0
14,64,Pass,20,22,15,0.036,0,0,0
14,64,Pass,20,24,19,0.069,0,0,0
14,64,Pass,20,26,21,0.108,0,0,0
14,64,Pass,20,28,25,0.139,0,0,0
14,64,Pass,20,30,28,0.158,0,0,0.001
14,64,Pass,20,32,33,0.178,0,0,0.001
14,64,Pass,18,12,3,0,0,0,0
14,64,Pass,18,14,5,0,0,0,0
14,64,Pass,18,16,7,0.001,0,0,0
14,64,Pass,18,18,9,0.003,0,0,0
14,64,Pass,18,20,11,0.009,0,0,0
14,64,Pass,18,22,14,0.025,0,0,0
14,64,Pass,18,24,19,0.053,0,0,0
14,64,Pass,18,26,20,0.091,0,0,0
14,64,Pass,18,28,25,0.12,0,0,0
14,64,Pass,18,30,30,0.126,0,0,0.001
14,64,Pass,16,14,5,0,0,0,0
14,64,Pass,16,16,8,0,0,0,0
14,64,Pass,16,18,8,0.001,0,0,0
14,64,Pass,16,20,9,0.005,0,0,0
14,64,Pass,16,22,12,0.016,0,0,0
14,64,Pass,16,24,17,0.038,0,0,0
14,64,Pass,16,26,19,0.069,0,0,0
14,64,Pass,16,28,21,0.092,0,0,0
14,64,Pass,14,14,3,0,0,0,0
14,64,Pass,14,16,6,0,0,0,0
14,64,Pass,14,18,8,0.001,0,0,0
14,64,Pass,14,20,8,0.003,0,0,0
14,64,Pass,14,22,12,0.01,0,0,0
14,64,Pass,14,24,14,0.024,0,0,0
14,64,Pass,14,26,16,0.045,0,0,0
14,64,Pass,14,28,23,0.061,0,0,0
14,64,Pass,12,16,4,0,0,0,0
14,64,Pass,12,18,6,0,0,0,0
14,64,Pass,12,20,9,0.001,0,0,0
14,64,Pass,12,22,10,0.005,0,0,0
14,64,Pass,12,24,11,0.013,0,0,0
14,64,Pass,12,26,15,0.025,0,0,0
14,64,Pass,12,28,21,0.035,0,0,0
14,64,Pass,10,18,4,0,0,0,0
14,64,Pass,10,20,7,0.001,0,0,0
14,64,Pass,10,22,7,0.002,0,0,0
14,64,Pass,10,24,8,0.006,0,0,0
14,64,Pass,10,26,10,0.012,0,0,0
14,64,Pass,8,24,7,0.002,0,0,0
14,64,Pass,8,26,10,0.005,0,0,0
14,64,Pass,36,20,6,0.001,0,0,0
14,64,Pass,36,22,13,0.001,0,0,0
14,64,Pass,36,24,15,0.002,0,0,0
14,64,Pass,36,26,15,0.003,0,0,0
14,64,Pass,36,28,17,0.006,0,0,0
14,64,Pass,36,30,21,0.01,0,0,0
14,64,Pass,34,16,7,0.001,0,0,0
14,64,Pass,34,18,7,0.001,0,0,0
14,64,Pass,34,20,14,0.001,0,0,0
14,64,Pass,34,28,19,0.022,0,0,0
14,64,Pass,34,30,23,0.034,0,0,0
14,64,Pass,34,32,27,0.039,0,0,0
14,64,Pass,32,14,6,0.001,0,0,0
14,64,Pass,32,16,8,0.001,0,0,0
14,64,Pass,32,34,31,0.09,0,0,0
14,64,Pass,30,14,7,0.001,0,0,0
14,64,Pass,30,36,32,0.187,0,0,0
14,64,Pass,28,12,4,0.001,0,0,0
14,64,Pass,28,36,36,0.297,0,0,0
14,64,Pass,26,12,5,0.001,0,0,0
14,64,Pass,34,36,26,0.063,0,0,0
14,64,Pass,34,38,29,0.126,0,0,0
14,64,Pass,34,40,33,0.212,0,0,0
14,64,Pass,34,42,34,0.263,0,0,0
14,64,Pass,32,36,31,0.106,0,0,0
14,64,Pass,32,38,32,0.18,0,0,0
14,64,Pass,32,40,36,0.291,0,0,0
14,64,Pass,30,38,34,0.293,0,0,0
14,64,Pass,30,40,40,0.452,0,0,0
14,64,Pass,28,38,37,0.445,0,0,0
14,64,Pass,26,38,38,0.558,0,0,0
14,64,Pass,24,38,38,0.562,0,0,0
14,64,Pass,94,44,4,0,0,0,0
14,64,Pass,94,46,4,0,0,0,0
14,64,Pass,94,48,4,0,0,0,0
14,64,Pass,94,50,5,0.001,0,0,0
14,64,Pass,94,52,4,0.003,0,0,0
14,64,Pass,94,54,4,0.008,0,0,0
14,64,Pass,92,40,4,0.001,0,0,0.112
14,64,Pass,92,42,4,0,0,0,0.094
14,64,Pass,92,44,4,0,0,0,0
14,64,Pass,92,46,4,0,0,0,0
14,64,Pass,92,48,5,0,0,0,0
14,64,Pass,92,50,5,0.002,0,0,0
14,64,Pass,92,52,5,0.01,0,0,0
14,64,Pass,92,54,5,0.03,0,0,0
14,64,Pass,92,56,5,0.066,0,0,0
14,64,Pass,90,40,6,0.004,0,0,0.106
14,64,Pass,90,42,5,0.001,0,0,0.06
14,64,Pass,90,44,4,0.001,0,0,0
14,64,Pass,90,46,5,0.001,0,0,0
14,64,Pass,90,48,6,0.002,0,0,0
14,64,Pass,90,50,6,0.006,0,0,0
14,64,Pass,90,52,7,0.026,0,0,0
14,64,Pass,90,54,6,0.08,0,0,0
14,64,Pass,90,56,5,0.175,0,0,0
14,64,Pass,90,58,6,0.268,0,0,0
14,64,Pass,88,38,6,0.036,0,0,0.113
14,64,Pass,88,40,6,0.011,0,0,0.098
14,64,Pass,88,42,6,0.006,0,0,0.038
14,64,Pass,88,44,8,0.006,0,0,0.005
14,64,Pass,88,46,7,0.007,0,0,0
14,64,Pass,88,48,9,0.007,0,0,0
14,64,Pass,88,50,10,0.014,0,0,0
14,64,Pass,88,52,10,0.049,0,0,0
14,64,Pass,88,54,9,0.149,0,0,0
14,64,Pass,88,56,8,0.325,0,0,0
14,64,Pass,88,58,7,0.497,0,0,0
14,64,Pass,88,60,10,0.531,0,0,0
14,64,Pass,86,38,6,0.062,0,0,0.111
14,64,Pass,86,40,8,0.023,0,0,0.081
14,64,Pass,86,42,8,0.019,0,0,0.019
14,64,Pass,86,44,8,0.025,0,0,0.002
14,64,Pass,86,46,9,0.028,0,0,0
14,64,Pass,86,48,9,0.025,0,0,0
14,64,Pass,86,50,10,0.027,0,0,0
14,64,Pass,86,52,11,0.067,0,0,0
14,64,Pass,86,54,12,0.194,0,0,0
14,64,Pass,86,56,11,0.422,0,0,0
14,64,Pass,86,58,11,0.646,1,0,0
14,64,Pass,86,60,14,0.691,1,0,0
14,64,Pass,84,36,5,0.184,0,0.001,0.114
14,64,Pass,84,38,8,0.078,0,0,0.105
14,64,Pass,84,40,8,0.04,0,0,0.056
14,64,Pass,84,42,8,0.051,0,0,0.009
14,64,Pass,84,44,9,0.075,0,0,0.001
14,64,Pass,84,46,8,0.084,0,0,0
14,64,Pass,84,48,9,0.069,0,0,0
14,64,Pass,84,50,11,0.05,0,0,0
14,64,Pass,84,52,12,0.071,0,0,0
14,64,Pass,84,54,15,0.179,1,0,0
14,64,Pass,84,56,16,0.383,1,0,0
14,64,Pass,84,58,16,0.587,1,0,0
14,64,Pass,84,60,15,0.635,1,0,0
14,64,Pass,82,36,5,0.156,0,0.001,0.112
14,64,Pass,82,38,8,0.074,0,0,0.093
14,64,Pass,82,40,9,0.061,0,0,0.031
14,64,Pass,82,42,10,0.105,0,0,0.003
14,64,Pass,82,44,10,0.162,0,0,0
14,64,Pass,82,46,9,0.181,0,0,0
14,64,Pass,82,48,10,0.144,0,0,0
14,64,Pass,82,50,13,0.088,0,0,0
14,64,Pass,82,52,15,0.067,1,0,0
14,64,Pass,82,54,15,0.12,1,0,0
14,64,Pass,82,56,17,0.247,1,0,0
14,64,Pass,82,58,18,0.383,1,0,0
14,64,Pass,82,60,15,0.433,1,0,0
14,64,Pass,82,62,17,0.391,1,0,0
14,64,Pass,80,36,9,0.094,0,0.001,0.108
14,64,Pass,80,38,9,0.057,0,0,0.071
14,64,Pass,80,40,9,0.079,0,0,0.014
14,64,Pass,80,42,10,0.159,0,0,0.001
14,64,Pass,80,44,10,0.251,0,0,0
14,64,Pass,80,46,9,0.28,0,0,0
14,64,Pass,80,48,10,0.22,0,0,0
14,64,Pass,80,50,15,0.126,1,0,0
14,64,Pass,80,52,15,0.065,1,0,0
14,64,Pass,80,54,16,0.067,1,0,0
14,64,Pass,80,56,18,0.124,1,0,0
14,64,Pass,80,58,18,0.204,1,0,0
14,64,Pass,80,60,20,0.274,1,0,0
14,64,Pass,78,38,10,0.04,0,0,0.041
14,64,Pass,78,40,10,0.085,0,0,0.005
14,64,Pass,78,42,11,0.182,0,0,0
14,64,Pass,78,44,10,0.287,0,0,0
14,64,Pass,78,46,9,0.318,0,0,0
14,64,Pass,78,48,11,0.248,0,0,0
14,64,Pass,78,50,15,0.139,1,0,0
14,64,Pass,78,52,15,0.062,1,0,0
14,64,Pass,78,54,17,0.043,1,0,0
14,64,Pass,78,56,17,0.074,1,0,0
14,64,Pass,78,58,19,0.141,1,0,0
14,64,Pass,78,60,22,0.248,1,0,0
14,64,Pass,76,38,10,0.032,0,0,0.014
14,64,Pass,76,40,11,0.086,0,0,0.001
14,64,Pass,76,42,12,0.183,0,0,0
14,64,Pass,76,44,11,0.279,0,0,0
14,64,Pass,76,46,11,0.301,0,0,0
14,64,Pass,76,48,15,0.229,0,0,0
14,64,Pass,76,50,16,0.125,1,0,0
14,64,Pass,76,52,17,0.055,1,0,0
14,64,Pass,76,54,19,0.041,1,0,0
14,64,Pass,76,56,20,0.078,1,0,0
14,64,Pass,76,58,24,0.165,1,0,0
14,64,Pass,76,60,26,0.301,1,0,0
14,64,Pass,74,40,10,0.105,0,0,0
14,64,Pass,74,42,11,0.211,0,0,0
14,64,Pass,74,44,13,0.302,0,0,0
14,64,Pass,74,46,13,0.307,0,0,0
14,64,Pass,74,48,15,0.221,0,0,0
14,64,Pass,74,50,17,0.116,1,0,0
14,64,Pass,74,52,18,0.051,1,0,0
14,64,Pass,74,54,22,0.044,1,0,0
14,64,Pass,74,56,26,0.094,1,0,0
14,64,Pass,74,58,27,0.196,1,0,0
14,64,Pass,72,40,9,0.15,0,0,0
14,64,Pass,72,42,12,0.278,0,0,0
14,64,Pass,72,44,13,0.378,0,0,0
14,64,Pass,72,46,14,0.368,0,0,0
14,64,Pass,72,48,17,0.257,0,0,0
14,64,Pass,72,50,17,0.132,1,0,0
14,64,Pass,72,52,18,0.059,1,0,0
14,64,Pass,72,54,22,0.048,1,0,0
14,64,Pass,72,56,26,0.092,1,0,0
14,64,Pass,70,44,13,0.427,0,0,0
14,64,Pass,70,46,13,0.413,0,0,0
14,64,Pass,70,48,15,0.3,0,0,0
14,64,Pass,70,50,16,0.173,1,0,0
14,64,Pass,70,52,18,0.092,1,0,0
14,64,Pass,52,76,37,1.532,1,0.001,0.007
14,64,Pass,50,72,47,1.004,1,0,0.002
14,64,Pass,50,74,47,1.176,1,0,0.003
14,64,Pass,50,76,44,1.506,1,0,0.002
14,64,Pass,48,70,56,1.146,1,0,0
14,64,Pass,48,72,53,1.12,1,0,0
14,64,Pass,48,74,48,1.203,1,0,0.001
14,64,Pass,54,80,23,1.337,1,0.001,0.007
14,64,Pass,52,78,30,1.805,1,0,0.005
14,64,Pass,52,80,28,1.705,1,0,0.003
14,64,Pass,50,78,39,1.773,1,0,0.001
14,64,Pass,50,80,33,1.686,1,0,0.001
14,64,Pass,76,62,24,0.506,1,0,0
14,64,Pass,76,64,27,0.779,1,0,0
14,64,Pass,74,60,25,0.335,1,0,0
14,64,Pass,74,62,27,0.513,1,0,0
14,64,Pass,72,58,26,0.185,1,0,0
14,64,Pass,72,60,26,0.307,1,0,0
14,64,Pass,68,50,18,0.245,1,0,0
14,64,Pass,98,56,2,0.001,0,0,0
14,64,Pass,98,58,2,0.001,0,0,0
14,64,Pass,98,60,2,0.001,0,0,0
14,64,Pass,98,62,3,0.001,0,0,0
14,64,Pass,98,64,3,0,0,0,0
14,64,Pass,96,52,3,0.001,0,0,0
14,64,Pass,96,54,3,0.002,0,0,0
14,64,Pass,96,56,2,0.004,0,0,0
14,64,Pass,96,58,2,0.005,0,0,0
14,64,Pass,96,60,2,0.006,0,0,0
14,64,Pass,96,62,3,0.004,0,0,0
14,64,Pass,96,64,3,0.002,0,0,0
14,64,Pass,96,66,3,0.001,0,0,0
14,64,Pass,94,56,3,0.018,0,0,0
14,64,Pass,94,58,4,0.027,0,0,0
14,64,Pass,94,60,3,0.029,0,0,0
14,64,Pass,94,62,3,0.021,0,0,0
14,64,Pass,94,64,4,0.011,0,0,0
14,64,Pass,94,66,4,0.004,0,0,0
14,64,Pass,94,68,4,0.001,0,0,0
14,64,Pass,92,58,4,0.101,0,0,0
14,64,Pass,92,60,4,0.108,0,0,0
14,64,Pass,92,62,3,0.08,0,0,0
14,64,Pass,92,64,4,0.042,0,0,0
14,64,Pass,92,66,5,0.016,0,0,0
14,64,Pass,92,68,5,0.006,0,0,0
14,64,Pass,92,70,4,0.004,0,0,0
14,64,Pass,90,60,5,0.286,0,0,0
14,64,Pass,90,62,5,0.213,0,0,0
14,64,Pass,90,64,5,0.112,0,0,0
14,64,Pass,90,66,5,0.047,0,0,0
14,64,Pass,90,68,4,0.024,0,0,0
14,64,Pass,90,70,5,0.022,0,0,0
14,64,Pass,88,62,7,0.398,0,0,0
14,64,Pass,88,64,8,0.215,0,0,0
14,64,Pass,88,66,8,0.101,0,0,0
14,64,Pass,88,68,8,0.074,0,0,0
14,64,Pass,88,70,6,0.083,0,0,0
14,64,Pass,88,72,5,0.081,0,0,0
14,64,Pass,86,62,13,0.523,1,0,0
14,64,Pass,86,64,11,0.298,1,0,0
14,64,Pass,86,66,10,0.176,1,0,0
14,64,Pass,86,68,9,0.177,0,0,0
14,64,Pass,86,70,8,0.219,0,0,0
14,64,Pass,86,72,7,0.216,0,0,0
14,64,Pass,84,62,14,0.499,1,0,0
14,64,Pass,84,64,15,0.327,1,0,0
14,64,Pass,84,66,14,0.269,1,0,0
14,64,Pass,84,68,13,0.336,1,0,0
14,64,Pass,84,70,10,0.422,0,0,0
14,64,Pass,84,72,10,0.409,0,0,0
14,64,Pass,82,64,15,0.355,1,0,0
14,64,Pass,82,66,15,0.407,1,0,0
14,64,Pass,82,68,15,0.529,1,0,0
14,64,Pass,82,70,15,0.618,1,0,0
14,64,Pass,82,72,12,0.569,0,0,0
14,64,Pass,80,62,17,0.349,1,0,0
14,64,Pass,80,64,17,0.47,1,0,0
14,64,Pass,80,66,21,0.625,1,0,0
14,64,Pass,80,68,19,0.745,1,0,0
14,64,Pass,80,70,19,0.76,1,0,0
14,64,Pass,78,62,20,0.418,1,0,0
14,64,Pass,78,64,23,0.657,1,0,0
14,64,Pass,78,66,23,0.881,1,0,0
14,64,Pass,78,68,25,0.972,1,0,0
14,64,Pass,94,70,3,0.001,0,0,0
14,64,Pass,94,72,2,0.001,0,0,0
14,64,Pass,94,74,2,0,0,0,0
14,64,Pass,92,72,2,0.004,0,0,0
14,64,Pass,92,74,2,0.003,0,0,0
14,64,Pass,92,76,2,0.001,0,0,0
14,64,Pass,92,78,2,0,0,0,0
14,64,Pass,90,72,2,0.021,0,0,0
14,64,Pass,90,74,2,0.015,0,0,0
14,64,Pass,90,76,2,0.007,0,0,0
14,64,Pass,90,78,1,0.003,0,0,0
14,64,Pass,90,80,1,0.001,0,0,0
14,64,Pass,88,74,1,0.057,0,0,0
14,64,Pass,88,76,1,0.028,0,0,0
14,64,Pass,88,78,1,0.01,0,0,0
14,64,Pass,88,80,1,0.002,0,0,0
14,64,Pass,86,74,6,0.152,0,0,0
14,64,Pass,86,76,3,0.075,0,0,0
14,64,Pass,86,78,1,0.026,0,0,0
14,64,Pass,86,80,1,0.006,0,0,0
14,64,Pass,84,74,8,0.286,0,0,0
14,64,Pass,84,76,6,0.141,0,0,0
14,64,Pass,84,78,4,0.049,0,0,0
14,64,Pass,84,80,2,0.012,0,0,0
14,64,Pass,82,74,10,0.388,0,0,0
14,64,Pass,82,76,9,0.191,0,0,0
14,64,Pass,82,78,7,0.067,0,0,0
14,64,Pass,82,80,3,0.017,0,0,0
14,64,Pass,80,72,17,0.638,1,0,0
