x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,54,Pass,80,66,347,4.772,8,0.001,0.006
68,54,Pass,80,68,353,5.73,8,0.003,0.011
68,54,Pass,80,70,351,8.238,9,0.006,0.014
68,54,Pass,80,72,334,11.899,8,0.009,0.015
68,54,Pass,80,74,297,15.255,8,0.012,0.015
68,54,Pass,80,76,267,16.23,8,0.013,0.015
68,54,Pass,80,78,249,13.726,6,0.01,0.015
68,54,Pass,80,80,226,8.958,6,0.006,0.014
68,54,Pass,78,52,294,7.139,4,0.004,0.01
68,54,Pass,78,54,304,6.835,5,0.004,0.013
68,54,Pass,78,56,313,6.713,5,0.004,0.013
68,54,Pass,78,58,313,6.749,5,0.004,0.01
68,54,Pass,78,60,314,6.66,6,0.002,0.006
68,54,Pass,78,62,323,6.237,6,0.001,0.003
68,54,Pass,78,64,344,5.69,7,0.001,0.002
68,54,Pass,78,66,367,5.614,8,0.001,0.003
68,54,Pass,78,68,359,6.625,8,0.002,0.005
68,54,Pass,78,70,341,8.978,8,0.003,0.007
68,54,Pass,78,72,322,12.217,7,0.005,0.008
68,54,Pass,78,74,300,14.924,8,0.007,0.009
68,54,Pass,78,76,274,15.242,7,0.008,0.01
68,54,Pass,78,78,257,12.429,6,0.007,0.01
68,54,Pass,78,80,227,7.843,6,0.004,0.01
68,54,Pass,76,50,304,8.152,3,0.005,0.012
68,54,Pass,76,52,320,8.191,4,0.007,0.016
68,54,Pass,76,54,323,8.117,4,0.007,0.018
68,54,Pass,76,56,319,7.945,4,0.007,0.017
68,54,Pass,76,58,324,7.661,5,0.005,0.013
68,54,Pass,76,60,328,7.295,5,0.003,0.008
68,54,Pass,76,62,343,6.88,6,0.001,0.004
68,54,Pass,76,64,358,6.536,7,0.001,0.002
68,54,Pass,76,66,372,6.603,9,0,0.001
68,54,Pass,76,68,365,7.503,9,0.001,0.002
68,54,Pass,76,70,340,9.427,9,0.002,0.003
68,54,Pass,76,72,318,11.96,9,0.003,0.005
68,54,Pass,76,74,299,13.837,8,0.004,0.006
68,54,Pass,76,76,268,13.505,6,0.005,0.007
68,54,Pass,76,78,247,10.562,6,0.004,0.008
68,54,Pass,76,80,224,6.406,5,0.003,0.008
68,54,Pass,74,50,306,8.164,3,0.007,0.016
68,54,Pass,74,52,323,8.704,4,0.009,0.02
68,54,Pass,74,54,318,8.96,3,0.009,0.02
68,54,Pass,74,56,324,8.769,3,0.008,0.017
68,54,Pass,74,58,329,8.253,5,0.005,0.013
68,54,Pass,74,60,330,7.788,5,0.003,0.008
68,54,Pass,74,62,336,7.537,7,0.001,0.004
68,54,Pass,74,64,359,7.402,7,0.001,0.001
68,54,Pass,74,66,357,7.452,8,0,0.001
68,54,Pass,74,68,354,8.063,9,0,0.001
68,54,Pass,74,70,332,9.511,9,0.001,0.002
68,54,Pass,74,72,308,11.456,8,0.002,0.003
68,54,Pass,74,74,288,12.708,7,0.003,0.005
68,54,Pass,74,76,257,11.903,7,0.003,0.006
68,54,Pass,74,78,233,8.906,5,0.003,0.006
68,54,Pass,74,80,207,5.153,3,0.002,0.007
68,54,Pass,72,48,292,6.16,3,0.004,0.014
68,54,Pass,72,50,304,7.244,3,0.007,0.019
68,54,Pass,72,52,310,8.25,4,0.009,0.021
68,54,Pass,72,54,315,8.81,3,0.008,0.019
68,54,Pass,72,56,315,8.674,3,0.007,0.015
68,54,Pass,72,58,313,8.151,3,0.004,0.01
68,54,Pass,72,60,315,7.839,5,0.002,0.006
68,54,Pass,72,62,320,7.884,5,0.001,0.002
68,54,Pass,72,64,335,7.961,6,0,0.001
68,54,Pass,72,66,345,7.976,7,0,0.001
68,54,Pass,72,68,340,8.356,8,0,0.001
68,54,Pass,72,70,319,9.516,8,0.001,0.001
68,54,Pass,72,72,292,11.131,7,0.001,0.002
68,54,Pass,72,74,262,11.962,7,0.002,0.004
68,54,Pass,72,76,233,10.78,7,0.003,0.005
68,54,Pass,72,78,216,7.704,5,0.002,0.006
68,54,Pass,72,80,195,4.235,3,0.001,0.006
68,54,Pass,70,40,251,4.282,1,0.001,0.003
68,54,Pass,70,42,270,3.989,2,0,0.002
68,54,Pass,70,44,284,3.921,2,0.001,0.004
68,54,Pass,70,46,276,4.136,2,0.002,0.009
68,54,Pass,70,48,288,4.75,3,0.004,0.015
68,54,Pass,70,50,292,5.789,3,0.006,0.019
68,54,Pass,70,52,303,6.947,2,0.007,0.019
68,54,Pass,70,54,311,7.653,3,0.006,0.016
68,54,Pass,70,56,307,7.621,3,0.005,0.012
68,54,Pass,70,58,305,7.256,3,0.003,0.008
68,54,Pass,70,60,309,7.199,5,0.002,0.004
68,54,Pass,70,62,315,7.556,4,0.001,0.002
68,54,Pass,70,64,334,7.915,6,0,0.001
68,54,Pass,70,66,335,8.082,6,0,0.001
68,54,Pass,70,68,323,8.457,6,0.001,0.001
68,54,Pass,70,70,290,9.497,6,0.001,0.002
68,54,Pass,70,72,263,10.848,6,0.001,0.002
68,54,Pass,70,74,237,11.267,6,0.002,0.003
68,54,Pass,68,38,254,7.736,2,0.003,0.007
68,54,Pass,68,40,262,6.821,2,0.002,0.004
68,54,Pass,68,42,258,5.683,1,0.001,0.004
68,54,Pass,68,44,278,4.628,2,0.001,0.006
68,54,Pass,68,46,290,3.945,3,0.002,0.012
68,54,Pass,68,48,290,3.883,4,0.004,0.019
68,54,Pass,68,50,305,4.515,3,0.005,0.02
68,54,Pass,68,52,301,5.5,3,0.005,0.017
68,54,Pass,68,54,302,6.206,4,0.005,0.015
68,54,Pass,68,56,314,6.292,4,0.004,0.012
68,54,Pass,68,58,306,6.096,5,0.003,0.009
68,54,Pass,68,60,311,6.179,4,0.002,0.005
68,54,Pass,68,62,315,6.677,4,0.001,0.002
68,54,Pass,68,64,325,7.25,5,0,0.001
68,54,Pass,68,66,317,7.634,5,0.001,0.002
68,54,Pass,68,68,296,8.074,5,0.001,0.003
68,54,Pass,68,70,266,8.951,4,0.001,0.003
68,54,Pass,68,72,250,9.931,4,0.001,0.003
68,54,Pass,68,74,226,9.933,3,0.001,0.002
68,54,Pass,66,36,239,11.32,1,0.008,0.013
68,54,Pass,66,38,258,10.739,2,0.006,0.01
68,54,Pass,66,40,266,9.385,3,0.003,0.007
68,54,Pass,66,42,267,7.524,4,0.002,0.006
68,54,Pass,66,44,282,5.678,4,0.003,0.009
68,54,Pass,66,46,287,4.298,3,0.004,0.018
68,54,Pass,66,48,294,3.65,3,0.005,0.028
68,54,Pass,66,50,297,3.808,4,0.005,0.028
68,54,Pass,66,52,298,4.506,3,0.005,0.021
68,54,Pass,66,54,301,5.158,3,0.004,0.017
68,54,Pass,66,56,300,5.352,4,0.004,0.015
68,54,Pass,66,58,294,5.248,5,0.003,0.012
68,54,Pass,66,60,302,5.28,4,0.002,0.007
68,54,Pass,66,62,299,5.63,4,0.001,0.003
68,54,Pass,66,64,308,6.109,4,0.001,0.002
68,54,Pass,66,66,296,6.475,5,0.001,0.004
68,54,Pass,66,68,268,6.82,5,0.002,0.006
68,54,Pass,66,70,253,7.394,4,0.002,0.006
68,54,Pass,66,72,236,7.94,4,0.002,0.005
68,54,Pass,64,34,233,12.829,1,0.013,0.019
68,54,Pass,64,36,245,13.026,2,0.012,0.018
68,54,Pass,64,38,256,12.237,2,0.009,0.015
68,54,Pass,64,40,256,10.572,3,0.006,0.011
68,54,Pass,64,42,276,8.36,3,0.004,0.01
68,54,Pass,64,44,278,6.217,3,0.004,0.013
68,54,Pass,64,46,282,4.606,3,0.006,0.026
68,54,Pass,64,48,289,3.698,2,0.007,0.039
68,54,Pass,64,50,287,3.539,2,0.007,0.039
68,54,Pass,64,52,299,3.982,2,0.006,0.028
68,54,Pass,64,54,298,4.563,3,0.005,0.02
68,54,Pass,64,56,287,4.835,3,0.004,0.017
68,54,Pass,64,58,283,4.794,4,0.003,0.013
68,54,Pass,64,60,281,4.709,5,0.002,0.008
68,54,Pass,64,62,284,4.727,4,0.001,0.004
68,54,Pass,64,64,276,4.795,4,0.001,0.004
68,54,Pass,64,66,267,4.831,3,0.002,0.007
68,54,Pass,64,68,251,4.9,4,0.003,0.01
68,54,Pass,64,70,232,5.113,4,0.003,0.011
68,54,Pass,64,72,211,5.29,3,0.002,0.009
68,54,Pass,62,26,181,5.076,1,0.015,0.059
68,54,Pass,62,28,189,7.011,1,0.014,0.038
68,54,Pass,62,30,199,9.317,1,0.012,0.024
68,54,Pass,62,32,222,11.536,1,0.012,0.021
68,54,Pass,62,34,241,12.815,2,0.014,0.022
68,54,Pass,62,36,243,12.804,2,0.015,0.023
68,54,Pass,62,38,240,11.759,2,0.012,0.02
68,54,Pass,62,40,249,9.999,3,0.008,0.016
68,54,Pass,62,42,259,7.914,3,0.005,0.013
68,54,Pass,62,44,279,6.024,3,0.005,0.016
68,54,Pass,62,46,276,4.627,3,0.007,0.029
68,54,Pass,62,48,273,3.779,2,0.008,0.043
68,54,Pass,62,50,272,3.515,2,0.008,0.044
68,54,Pass,62,52,274,3.796,2,0.006,0.031
68,54,Pass,62,54,278,4.303,3,0.004,0.02
68,54,Pass,62,56,275,4.643,2,0.003,0.014
68,54,Pass,62,58,269,4.714,3,0.002,0.01
68,54,Pass,62,60,260,4.598,3,0.001,0.006
68,54,Pass,62,62,262,4.307,3,0.001,0.004
68,54,Pass,62,64,255,3.872,2,0.001,0.004
68,54,Pass,62,66,235,3.444,2,0.001,0.008
68,54,Pass,62,68,227,3.163,2,0.002,0.015
68,54,Pass,62,70,204,3.041,2,0.003,0.017
68,54,Pass,60,22,121,1.483,0,0.006,0.079
68,54,Pass,60,24,154,2.628,1,0.009,0.065
68,54,Pass,60,26,177,4.104,1,0.01,0.045
68,54,Pass,60,28,194,5.995,1,0.009,0.028
68,54,Pass,60,30,201,8.336,1,0.008,0.02
68,54,Pass,60,32,221,10.61,1,0.011,0.02
68,54,Pass,60,34,241,11.875,2,0.015,0.024
68,54,Pass,60,36,243,11.71,2,0.017,0.028
68,54,Pass,60,38,229,10.495,3,0.014,0.026
68,54,Pass,60,40,238,8.808,3,0.009,0.021
68,54,Pass,60,42,253,7.096,3,0.006,0.015
68,54,Pass,60,44,268,5.667,3,0.005,0.016
68,54,Pass,60,46,265,4.63,3,0.006,0.025
68,54,Pass,60,48,255,3.997,3,0.008,0.037
68,54,Pass,60,50,254,3.831,2,0.008,0.038
68,54,Pass,60,52,256,4.134,3,0.006,0.028
68,54,Pass,60,54,256,4.662,3,0.004,0.016
68,54,Pass,60,56,253,5.094,3,0.002,0.01
68,54,Pass,60,58,239,5.285,3,0.002,0.006
68,54,Pass,60,60,238,5.163,3,0.001,0.003
68,54,Pass,60,62,232,4.621,3,0,0.002
68,54,Pass,60,64,226,3.762,2,0.001,0.003
68,54,Pass,60,66,213,2.917,2,0.001,0.007
68,54,Pass,60,68,197,2.297,2,0.002,0.013
68,54,Pass,58,20,89,0.516,0,0.001,0.051
68,54,Pass,58,22,115,1.085,0,0.003,0.048
68,54,Pass,58,24,150,2.062,1,0.004,0.037
68,54,Pass,58,26,163,3.44,1,0.004,0.024
68,54,Pass,58,28,185,5.241,1,0.004,0.016
68,54,Pass,58,30,199,7.479,1,0.006,0.015
68,54,Pass,58,32,217,9.73,2,0.01,0.019
68,54,Pass,58,34,230,11.074,2,0.015,0.026
68,54,Pass,58,36,234,10.95,2,0.017,0.031
68,54,Pass,58,38,227,9.725,3,0.015,0.03
68,54,Pass,58,40,230,8.154,3,0.01,0.024
68,54,Pass,58,42,245,6.728,3,0.006,0.016
68,54,Pass,58,44,254,5.605,3,0.004,0.013
68,54,Pass,58,46,245,4.803,3,0.004,0.018
68,54,Pass,58,48,244,4.393,3,0.006,0.027
68,54,Pass,58,50,247,4.493,2,0.007,0.029
68,54,Pass,58,52,239,5.059,3,0.006,0.022
68,54,Pass,58,54,233,5.797,3,0.004,0.012
68,54,Pass,58,56,226,6.37,3,0.002,0.006
68,54,Pass,58,58,213,6.578,3,0.001,0.003
68,54,Pass,58,60,206,6.289,3,0,0.001
68,54,Pass,58,62,200,5.442,4,0,0.001
68,54,Pass,58,64,195,4.24,3,0,0.001
68,54,Pass,58,66,186,3.081,3,0,0.003
68,54,Pass,56,18,55,0.232,0,0,0.013
68,54,Pass,56,20,72,0.404,0,0,0.021
68,54,Pass,56,22,102,0.874,0,0.001,0.019
68,54,Pass,56,24,134,1.771,1,0.001,0.014
68,54,Pass,56,26,154,3.079,1,0.002,0.01
68,54,Pass,56,28,173,4.735,1,0.002,0.009
68,54,Pass,56,30,192,6.742,1,0.004,0.011
68,54,Pass,56,32,206,8.831,2,0.008,0.018
68,54,Pass,56,34,214,10.209,2,0.014,0.026
68,54,Pass,56,36,218,10.238,2,0.017,0.032
68,54,Pass,56,38,226,9.163,3,0.016,0.033
68,54,Pass,56,40,229,7.736,3,0.011,0.027
68,54,Pass,56,42,224,6.466,3,0.006,0.018
68,54,Pass,56,44,233,5.474,3,0.003,0.012
68,54,Pass,56,46,236,4.785,3,0.003,0.014
68,54,Pass,56,48,230,4.557,3,0.005,0.02
68,54,Pass,56,50,230,4.971,2,0.006,0.022
68,54,Pass,56,52,222,5.915,3,0.005,0.017
68,54,Pass,56,54,217,6.975,3,0.003,0.01
68,54,Pass,56,56,209,7.707,3,0.002,0.004
68,54,Pass,56,58,189,7.837,2,0.001,0.002
68,54,Pass,54,18,51,0.18,0,0,0.004
68,54,Pass,54,20,64,0.316,0,0,0.007
68,54,Pass,54,22,87,0.718,0,0,0.007
68,54,Pass,54,24,116,1.517,1,0,0.006
68,54,Pass,54,26,134,2.679,1,0.001,0.005
68,54,Pass,54,28,158,4.079,1,0.001,0.006
68,54,Pass,54,30,170,5.669,1,0.003,0.01
68,54,Pass,54,32,193,7.296,2,0.006,0.017
68,54,Pass,54,34,198,8.421,2,0.011,0.026
68,54,Pass,54,36,204,8.523,2,0.015,0.034
68,54,Pass,54,38,206,7.715,3,0.014,0.037
68,54,Pass,54,40,207,6.564,3,0.011,0.031
68,54,Pass,54,42,202,5.511,3,0.006,0.021
68,54,Pass,54,44,201,4.686,3,0.003,0.013
68,54,Pass,54,46,205,4.139,3,0.002,0.012
68,54,Pass,54,48,201,4.064,3,0.003,0.016
68,54,Pass,54,50,193,4.671,2,0.004,0.017
68,54,Pass,54,52,196,5.832,2,0.004,0.013
68,54,Pass,54,54,183,7.076,3,0.003,0.008
68,54,Pass,54,56,187,7.914,3,0.002,0.004
68,54,Pass,54,58,170,8.016,3,0.001,0.002
68,54,Pass,52,16,37,0.08,0,0,0
68,54,Pass,52,18,47,0.11,0,0,0.002
68,54,Pass,52,20,56,0.218,0,0,0.004
68,54,Pass,52,22,74,0.539,0,0,0.004
68,54,Pass,52,24,99,1.188,1,0,0.005
68,54,Pass,52,26,116,2.133,1,0.001,0.005
68,54,Pass,52,28,128,3.203,1,0.001,0.006
68,54,Pass,52,30,142,4.256,1,0.002,0.009
68,54,Pass,52,32,162,5.19,2,0.004,0.015
68,54,Pass,52,34,172,5.784,2,0.007,0.025
68,54,Pass,52,36,177,5.799,2,0.01,0.035
68,54,Pass,52,38,177,5.279,2,0.011,0.04
68,54,Pass,52,40,174,4.53,3,0.008,0.036
68,54,Pass,52,42,174,3.842,3,0.005,0.025
68,54,Pass,52,44,177,3.327,3,0.003,0.015
68,54,Pass,52,46,171,3.025,3,0.002,0.011
68,54,Pass,52,48,172,3.084,3,0.002,0.012
68,54,Pass,52,50,167,3.684,2,0.002,0.013
68,54,Pass,52,52,166,4.736,2,0.003,0.011
68,54,Pass,52,54,163,5.861,3,0.002,0.007
68,54,Pass,52,56,156,6.667,4,0.001,0.004
68,54,Pass,50,16,31,0.033,0,0,0
68,54,Pass,50,18,43,0.054,0,0,0.002
68,54,Pass,50,20,48,0.13,0,0,0.004
68,54,Pass,50,22,63,0.361,0,0,0.006
68,54,Pass,50,24,77,0.845,1,0,0.006
68,54,Pass,50,26,93,1.558,1,0,0.006
68,54,Pass,50,28,106,2.308,1,0.001,0.006
68,54,Pass,50,30,114,2.875,1,0.001,0.008
68,54,Pass,50,32,127,3.18,1,0.002,0.013
68,54,Pass,50,34,144,3.258,2,0.004,0.023
68,54,Pass,50,36,149,3.132,2,0.006,0.036
68,54,Pass,50,38,145,2.837,2,0.006,0.043
68,54,Pass,50,40,142,2.477,3,0.005,0.04
68,54,Pass,50,42,143,2.189,3,0.003,0.028
68,54,Pass,50,44,144,2.044,3,0.002,0.015
68,54,Pass,50,46,147,2.037,3,0.001,0.009
68,54,Pass,50,48,141,2.199,2,0.001,0.009
68,54,Pass,50,50,137,2.625,2,0.001,0.01
68,54,Pass,50,52,140,3.303,2,0.002,0.009
68,54,Pass,50,54,135,4.053,2,0.001,0.007
68,54,Pass,50,56,128,4.669,4,0.001,0.004
68,54,Pass,48,16,28,0.01,0,0,0.001
68,54,Pass,48,18,38,0.022,0,0,0.004
68,54,Pass,48,20,46,0.07,0,0,0.006
68,54,Pass,48,22,54,0.22,0,0,0.007
68,54,Pass,48,24,67,0.547,0,0,0.007
68,54,Pass,48,26,82,1.038,1,0,0.007
68,54,Pass,48,28,92,1.514,1,0,0.006
68,54,Pass,48,30,99,1.754,1,0.001,0.007
68,54,Pass,48,32,112,1.712,1,0.001,0.01
68,54,Pass,48,34,123,1.532,2,0.002,0.02
68,54,Pass,48,36,126,1.354,2,0.002,0.034
68,54,Pass,48,38,126,1.213,2,0.003,0.044
68,54,Pass,48,40,124,1.124,2,0.002,0.04
68,54,Pass,48,42,120,1.139,3,0.001,0.025
68,54,Pass,48,44,121,1.293,3,0.001,0.011
68,54,Pass,48,46,126,1.525,3,0,0.005
68,54,Pass,48,48,119,1.731,2,0,0.005
68,54,Pass,48,50,124,1.907,2,0.001,0.007
68,54,Pass,48,52,122,2.13,2,0.001,0.008
68,54,Pass,48,54,118,2.432,2,0.001,0.008
68,54,Pass,46,18,34,0.008,0,0,0.006
68,54,Pass,46,20,42,0.034,0,0,0.007
68,54,Pass,46,22,45,0.119,0,0,0.007
68,54,Pass,46,24,54,0.31,0,0,0.007
68,54,Pass,46,26,61,0.598,0,0,0.006
68,54,Pass,46,28,83,0.858,1,0,0.006
68,54,Pass,46,30,88,0.932,1,0,0.005
68,54,Pass,46,32,96,0.807,1,0,0.007
68,54,Pass,46,34,101,0.619,1,0,0.015
68,54,Pass,46,36,110,0.492,2,0.001,0.029
68,54,Pass,46,38,114,0.458,2,0.001,0.036
68,54,Pass,46,40,112,0.515,2,0.001,0.028
68,54,Pass,46,42,107,0.687,2,0,0.013
68,54,Pass,46,44,106,0.986,3,0,0.005
68,54,Pass,46,46,102,1.317,2,0,0.002
68,54,Pass,46,48,105,1.499,2,0,0.002
68,54,Pass,46,50,108,1.463,2,0,0.004
68,54,Pass,44,18,23,0.003,0,0,0.006
68,54,Pass,44,20,29,0.015,0,0,0.006
68,54,Pass,44,22,34,0.054,0,0,0.006
68,54,Pass,44,24,39,0.146,0,0,0.006
68,54,Pass,44,26,44,0.281,0,0,0.005
68,54,Pass,44,28,55,0.394,0,0,0.004
68,54,Pass,44,30,72,0.407,0,0,0.004
68,54,Pass,44,32,81,0.323,1,0,0.005
68,54,Pass,44,34,81,0.22,1,0,0.01
68,54,Pass,44,36,87,0.173,1,0,0.018
68,54,Pass,44,38,87,0.207,2,0,0.018
68,54,Pass,44,40,82,0.323,2,0,0.01
68,54,Pass,42,18,15,0.001,0,0,0.005
68,54,Pass,42,20,19,0.005,0,0,0.005
68,54,Pass,42,22,24,0.02,0,0,0.004
68,54,Pass,42,24,25,0.054,0,0,0.004
68,54,Pass,42,26,31,0.103,0,0,0.004
68,54,Pass,42,28,32,0.141,0,0,0.003
68,54,Pass,42,30,41,0.141,0,0,0.003
68,54,Pass,42,32,51,0.106,0,0,0.003
68,54,Pass,42,34,53,0.073,0,0,0.005
68,54,Pass,42,36,57,0.078,0,0,0.007
68,54,Pass,42,38,54,0.14,0,0,0.005
68,54,Pass,42,40,58,0.261,1,0,0.003
68,54,Pass,40,20,13,0.001,0,0,0.003
68,54,Pass,40,22,15,0.005,0,0,0.003
68,54,Pass,40,24,20,0.015,0,0,0.003
68,54,Pass,40,26,20,0.029,0,0,0.002
68,54,Pass,40,28,22,0.039,0,0,0.002
68,54,Pass,40,30,27,0.038,0,0,0.002
68,54,Pass,40,32,30,0.029,0,0,0.002
68,54,Pass,40,34,32,0.025,0,0,0.002
68,54,Pass,40,36,33,0.045,0,0,0.003
68,54,Pass,40,38,35,0.104,0,0,0.003
68,54,Pass,38,24,13,0.003,0,0,0.002
68,54,Pass,38,26,16,0.006,0,0,0.001
68,54,Pass,38,28,16,0.009,0,0,0.001
68,54,Pass,38,30,19,0.008,0,0,0.001
68,54,Pass,38,32,20,0.007,0,0,0.002
68,54,Pass,38,34,22,0.01,0,0,0.006
68,54,Pass,38,36,23,0.027,0,0,0.009
68,54,Pass,104,62,27,0.055,0,0,0.002
68,54,Pass,104,64,34,0.031,0,0,0.019
68,54,Pass,104,66,43,0.054,0,0,0.056
68,54,Pass,104,68,41,0.147,0,0.001,0.075
68,54,Pass,104,70,40,0.336,0,0.001,0.083
68,54,Pass,104,72,44,0.593,0,0.003,0.083
68,54,Pass,102,60,33,0.108,0,0,0.001
68,54,Pass,102,62,40,0.051,0,0,0.002
68,54,Pass,102,64,45,0.031,0,0,0.016
68,54,Pass,102,66,49,0.055,0,0,0.046
68,54,Pass,102,68,53,0.143,0,0,0.063
68,54,Pass,102,70,51,0.316,0,0.001,0.073
68,54,Pass,102,72,56,0.532,1,0.002,0.077
68,54,Pass,102,74,58,0.678,1,0.003,0.074
68,54,Pass,100,58,46,0.156,0,0,0.001
68,54,Pass,100,60,49,0.098,0,0,0.002
68,54,Pass,100,62,49,0.056,0,0,0.002
68,54,Pass,100,64,56,0.042,0,0,0.008
68,54,Pass,100,66,61,0.07,0,0,0.023
68,54,Pass,100,68,70,0.164,0,0,0.036
68,54,Pass,100,70,71,0.334,1,0.001,0.045
68,54,Pass,100,72,69,0.525,1,0.001,0.051
68,54,Pass,100,74,71,0.628,1,0.002,0.053
68,54,Pass,100,76,72,0.575,1,0.002,0.051
68,54,Pass,98,56,60,0.215,0,0,0.002
68,54,Pass,98,58,64,0.182,0,0,0.002
68,54,Pass,98,60,65,0.136,0,0,0.003
68,54,Pass,98,62,71,0.093,1,0,0.002
68,54,Pass,98,64,76,0.071,1,0,0.005
68,54,Pass,98,66,84,0.104,1,0,0.013
68,54,Pass,98,68,88,0.226,2,0,0.021
68,54,Pass,98,70,94,0.446,1,0.001,0.028
68,54,Pass,98,72,96,0.698,1,0.001,0.032
68,54,Pass,98,74,89,0.844,1,0.002,0.035
68,54,Pass,98,76,88,0.788,1,0.001,0.037
68,54,Pass,98,78,88,0.568,1,0.001,0.037
68,54,Pass,96,56,76,0.458,0,0,0.001
68,54,Pass,96,58,77,0.395,1,0,0.002
68,54,Pass,96,60,72,0.309,1,0,0.002
68,54,Pass,96,62,86,0.218,1,0,0.002
68,54,Pass,96,64,94,0.154,1,0,0.004
68,54,Pass,96,66,106,0.172,3,0,0.012
68,54,Pass,96,68,117,0.329,3,0,0.023
68,54,Pass,96,70,121,0.658,3,0.001,0.029
68,54,Pass,96,72,119,1.088,3,0.002,0.034
68,54,Pass,94,54,83,1.146,0,0,0.001
68,54,Pass,94,56,86,1.086,1,0,0.001
68,54,Pass,94,58,85,0.937,1,0,0.001
68,54,Pass,94,60,94,0.754,1,0,0.001
68,54,Pass,94,62,106,0.552,1,0,0.001
68,54,Pass,94,64,127,0.385,3,0,0.003
68,54,Pass,94,66,137,0.34,4,0,0.013
68,54,Pass,94,68,148,0.516,4,0.001,0.027
68,54,Pass,92,54,105,2.158,1,0,0.001
68,54,Pass,92,56,108,2.054,1,0,0.001
68,54,Pass,92,58,113,1.832,1,0,0.001
68,54,Pass,92,60,128,1.56,1,0,0.001
68,54,Pass,92,62,133,1.231,3,0,0.001
