x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,76,Run,32,58,3,0.021,0,0,0
50,76,Run,32,60,3,0.008,0,0,0
50,76,Run,32,62,3,0.002,0,0,0
50,76,Run,32,64,3,0,0,0,0
50,76,Run,32,66,2,0,0,0,0
50,76,Run,30,42,1,0,0,0,0
50,76,Run,30,44,1,0,0,0,0
50,76,Run,30,46,2,0.002,0,0,0
50,76,Run,30,48,2,0.007,0,0,0
50,76,Run,30,50,2,0.017,0,0,0
50,76,Run,30,52,2,0.028,0,0,0
50,76,Run,30,54,3,0.033,0,0,0
50,76,Run,30,56,3,0.026,0,0,0
50,76,Run,30,58,3,0.015,0,0,0
50,76,Run,30,60,3,0.006,0,0,0
50,76,Run,30,62,3,0.002,0,0,0
50,76,Run,30,64,3,0,0,0,0
50,76,Run,30,66,3,0,0,0,0
50,76,Run,28,42,1,0,0,0,0
50,76,Run,28,44,1,0,0,0,0
50,76,Run,28,46,2,0.001,0,0,0
50,76,Run,28,48,2,0.003,0,0,0
50,76,Run,28,50,2,0.008,0,0,0
50,76,Run,28,52,3,0.013,0,0,0
50,76,Run,28,54,3,0.015,0,0,0
50,76,Run,28,56,3,0.012,0,0,0
50,76,Run,28,58,3,0.007,0,0,0
50,76,Run,28,60,3,0.003,0,0,0
50,76,Run,28,62,3,0.001,0,0,0
50,76,Run,28,64,3,0,0,0,0
50,76,Run,28,66,2,0,0,0,0
50,76,Run,26,44,1,0,0,0,0
50,76,Run,26,46,1,0,0,0,0
50,76,Run,26,48,2,0.001,0,0,0
50,76,Run,26,50,3,0.003,0,0,0
50,76,Run,26,52,3,0.004,0,0,0
50,76,Run,26,54,3,0.005,0,0,0
50,76,Run,26,56,3,0.004,0,0,0
50,76,Run,26,58,3,0.002,0,0,0
50,76,Run,26,60,3,0.001,0,0,0
50,76,Run,26,62,3,0,0,0,0
50,76,Run,26,64,2,0,0,0,0
50,76,Run,24,46,1,0,0,0,0
50,76,Run,24,48,1,0,0,0,0
50,76,Run,24,50,2,0.001,0,0,0
50,76,Run,24,52,3,0.001,0,0,0
50,76,Run,24,54,3,0.001,0,0,0
50,76,Run,24,56,3,0.001,0,0,0
50,76,Run,24,58,3,0.001,0,0,0
50,76,Run,24,60,2,0.001,0,0,0
50,76,Run,24,62,2,0.001,0,0,0
50,76,Run,22,48,1,0,0,0,0
50,76,Run,22,50,2,0,0,0,0
50,76,Run,22,52,2,0,0,0,0
50,76,Run,22,54,2,0,0,0,0
50,76,Run,22,56,2,0.001,0,0,0
50,76,Run,22,58,2,0.001,0,0,0
50,76,Run,22,60,2,0.001,0,0,0
50,76,Run,20,52,2,0,0,0,0
50,76,Run,20,54,2,0,0,0,0
50,76,Run,20,56,2,0.001,0,0,0
50,76,Pass,42,58,212,6.975,1,0,0
50,76,Pass,42,60,234,8.571,2,0,0
50,76,Pass,42,62,254,9.865,2,0,0
50,76,Pass,42,64,271,10.198,2,0.001,0.001
50,76,Pass,42,66,279,9.449,3,0.001,0.003
50,76,Pass,40,54,168,3.924,1,0,0.001
50,76,Pass,40,56,180,5.553,1,0,0
50,76,Pass,40,58,202,7.239,1,0,0
50,76,Pass,40,60,218,8.979,2,0,0
50,76,Pass,40,62,236,10.437,2,0,0
50,76,Pass,40,64,251,10.985,3,0.001,0.001
50,76,Pass,40,66,264,10.538,3,0.002,0.003
50,76,Pass,40,68,269,9.83,3,0.003,0.006
50,76,Pass,40,70,263,9.571,2,0.005,0.01
50,76,Pass,38,52,134,2.349,1,0,0.001
50,76,Pass,38,54,152,3.735,1,0,0
50,76,Pass,38,56,172,5.279,1,0,0
50,76,Pass,38,58,190,6.877,1,0,0
50,76,Pass,38,60,204,8.582,2,0,0
50,76,Pass,38,62,218,10.126,2,0,0
50,76,Pass,38,64,227,10.975,3,0,0.001
50,76,Pass,38,66,244,11.068,3,0.001,0.002
50,76,Pass,38,68,245,10.921,3,0.003,0.005
50,76,Pass,38,70,232,10.854,2,0.004,0.008
50,76,Pass,38,72,223,10.613,2,0.005,0.009
50,76,Pass,36,52,129,1.976,1,0,0
50,76,Pass,36,54,148,3.149,1,0,0
50,76,Pass,36,56,157,4.474,1,0,0
50,76,Pass,36,58,167,5.879,1,0,0
50,76,Pass,36,60,189,7.431,2,0,0
50,76,Pass,36,62,199,8.918,2,0,0
50,76,Pass,36,64,208,9.97,3,0,0.001
50,76,Pass,36,66,224,10.594,2,0.001,0.002
50,76,Pass,36,68,224,11.04,2,0.002,0.004
50,76,Pass,36,70,218,11.201,2,0.003,0.005
50,76,Pass,36,72,200,10.612,2,0.003,0.006
50,76,Pass,34,50,102,0.904,0,0,0
50,76,Pass,34,52,114,1.439,0,0,0
50,76,Pass,34,54,131,2.337,0,0,0
50,76,Pass,34,56,145,3.448,1,0,0
50,76,Pass,34,58,156,4.692,1,0,0
50,76,Pass,34,60,169,6.031,2,0,0
50,76,Pass,34,62,176,7.254,1,0,0
50,76,Pass,34,64,187,8.196,2,0,0
50,76,Pass,34,66,204,9.019,2,0,0.001
50,76,Pass,34,68,201,9.819,2,0.001,0.002
50,76,Pass,34,70,199,10.184,2,0.002,0.003
50,76,Pass,34,72,177,9.527,2,0.002,0.004
50,76,Pass,34,74,171,7.776,2,0.002,0.004
50,76,Pass,32,50,92,0.622,0,0,0
50,76,Pass,32,52,103,0.93,0,0,0
50,76,Pass,32,54,117,1.6,0,0,0
50,76,Pass,32,56,126,2.55,0,0,0
50,76,Pass,32,58,135,3.652,0,0,0
50,76,Pass,32,60,148,4.72,1,0,0
50,76,Pass,32,62,159,5.522,1,0,0
50,76,Pass,32,64,168,6.081,2,0,0
50,76,Pass,32,66,174,6.733,2,0,0
50,76,Pass,32,68,177,7.562,2,0,0.001
50,76,Pass,32,70,174,8.052,2,0.001,0.001
50,76,Pass,32,72,161,7.593,2,0.001,0.002
50,76,Pass,32,74,150,6.144,2,0.001,0.003
50,76,Pass,30,50,74,0.395,1,0,0.001
50,76,Pass,30,52,89,0.579,0,0,0.001
50,76,Pass,30,54,102,1.084,0,0,0
50,76,Pass,30,56,109,1.868,0,0,0
50,76,Pass,30,58,127,2.768,0,0,0
50,76,Pass,30,60,132,3.516,0,0,0
50,76,Pass,30,62,144,3.912,1,0,0
50,76,Pass,30,64,150,4.094,2,0,0
50,76,Pass,30,66,155,4.47,2,0,0
50,76,Pass,30,68,146,5.134,2,0,0
50,76,Pass,30,70,147,5.618,2,0,0.001
50,76,Pass,30,72,142,5.398,2,0,0.001
50,76,Pass,30,74,121,4.448,2,0,0.001
50,76,Pass,28,50,70,0.263,1,0,0.003
50,76,Pass,28,52,78,0.401,0,0,0.002
50,76,Pass,28,54,82,0.762,0,0,0.001
50,76,Pass,28,56,93,1.316,0,0,0.001
50,76,Pass,28,58,105,1.918,0,0,0
50,76,Pass,28,60,115,2.352,0,0,0
50,76,Pass,28,62,121,2.498,0,0,0
50,76,Pass,28,64,132,2.523,1,0,0
50,76,Pass,28,66,131,2.754,2,0,0
50,76,Pass,28,68,126,3.236,2,0,0
50,76,Pass,28,70,125,3.598,2,0,0
50,76,Pass,28,72,115,3.5,2,0,0
50,76,Pass,28,74,99,2.971,2,0,0.001
50,76,Pass,26,50,55,0.24,1,0,0.004
50,76,Pass,26,52,63,0.365,1,0,0.004
50,76,Pass,26,54,69,0.59,0,0,0.003
50,76,Pass,26,56,74,0.876,0,0,0.002
50,76,Pass,26,58,83,1.154,0,0,0.001
50,76,Pass,26,60,87,1.329,0,0,0
50,76,Pass,26,62,101,1.381,0,0,0
50,76,Pass,26,64,107,1.437,0,0,0
50,76,Pass,26,66,105,1.661,0,0,0
50,76,Pass,26,68,103,2.003,2,0,0
50,76,Pass,26,70,100,2.209,2,0,0
50,76,Pass,26,72,88,2.137,2,0,0
50,76,Pass,26,74,81,1.874,2,0,0
50,76,Pass,24,52,53,0.429,1,0,0.004
50,76,Pass,24,54,54,0.554,0,0,0.004
50,76,Pass,24,56,59,0.625,0,0,0.003
50,76,Pass,24,58,62,0.645,0,0,0.002
50,76,Pass,24,60,67,0.646,0,0,0.001
50,76,Pass,24,62,82,0.674,0,0,0
50,76,Pass,24,64,86,0.8,0,0,0
50,76,Pass,24,66,91,1.042,0,0,0
50,76,Pass,24,68,88,1.277,0,0,0
50,76,Pass,24,70,79,1.352,1,0,0
50,76,Pass,24,72,68,1.275,1,0,0
50,76,Pass,24,74,62,1.147,1,0,0
50,76,Pass,22,52,40,0.543,1,0,0.002
50,76,Pass,22,54,47,0.618,0,0,0.003
50,76,Pass,22,56,51,0.561,0,0,0.002
50,76,Pass,22,58,50,0.425,0,0,0.002
50,76,Pass,22,60,57,0.324,0,0,0.001
50,76,Pass,22,62,58,0.333,0,0,0
50,76,Pass,22,64,63,0.479,0,0,0
50,76,Pass,22,66,61,0.699,0,0,0
50,76,Pass,22,68,66,0.853,0,0,0
50,76,Pass,22,70,63,0.851,0,0,0
50,76,Pass,22,72,55,0.762,0,0,0
50,76,Pass,20,54,38,0.764,0,0,0.001
50,76,Pass,20,56,45,0.624,0,0,0.001
50,76,Pass,20,58,45,0.389,0,0,0.001
50,76,Pass,20,60,48,0.219,0,0,0.001
50,76,Pass,20,62,47,0.192,0,0,0
50,76,Pass,20,64,50,0.3,0,0,0
50,76,Pass,20,66,50,0.466,0,0,0
50,76,Pass,20,68,46,0.568,0,0,0
50,76,Pass,20,70,46,0.546,0,0,0
50,76,Pass,18,56,35,0.755,0,0,0
50,76,Pass,18,58,38,0.428,0,0,0
50,76,Pass,18,60,41,0.196,0,0,0
50,76,Pass,18,62,41,0.123,0,0,0
50,76,Pass,18,64,44,0.175,0,0,0
50,76,Pass,18,66,40,0.284,0,0,0
50,76,Pass,18,68,36,0.363,0,0,0
50,76,Pass,86,70,83,2.061,0,0.001,0.009
50,76,Pass,86,72,86,1.879,0,0.001,0.009
50,76,Pass,86,74,79,1.745,0,0.001,0.006
50,76,Pass,86,76,74,1.741,0,0,0.003
50,76,Pass,86,78,68,1.692,0,0,0.001
50,76,Pass,86,80,63,1.4,0,0,0
50,76,Pass,84,68,96,2.481,0,0.001,0.011
50,76,Pass,84,70,96,2.663,0,0.002,0.012
50,76,Pass,84,72,92,2.626,0,0.001,0.011
50,76,Pass,84,74,94,2.606,0,0.001,0.007
50,76,Pass,84,76,91,2.653,0,0,0.003
50,76,Pass,84,78,85,2.504,0,0,0.001
50,76,Pass,84,80,77,1.96,0,0,0
50,76,Pass,82,66,102,2.429,0,0.002,0.013
50,76,Pass,82,68,116,3.034,0,0.002,0.013
50,76,Pass,82,70,122,3.372,1,0.002,0.013
50,76,Pass,82,72,122,3.504,1,0.002,0.01
50,76,Pass,82,74,118,3.697,1,0.001,0.006
50,76,Pass,82,76,113,3.915,1,0,0.002
50,76,Pass,82,78,106,3.731,0,0,0.001
50,76,Pass,82,80,94,2.899,0,0,0
50,76,Pass,80,64,100,2.168,0,0.002,0.021
50,76,Pass,80,66,123,2.87,1,0.003,0.021
50,76,Pass,80,68,145,3.484,1,0.003,0.017
50,76,Pass,80,70,155,3.853,1,0.003,0.013
50,76,Pass,80,72,153,4.169,1,0.002,0.008
50,76,Pass,80,74,145,4.682,1,0.001,0.004
50,76,Pass,80,76,136,5.174,1,0,0.002
50,76,Pass,80,78,125,5.007,1,0,0.001
50,76,Pass,80,80,112,3.889,1,0,0
50,76,Pass,78,64,122,2.752,1,0.004,0.031
50,76,Pass,78,66,149,3.524,1,0.005,0.03
50,76,Pass,78,68,172,4.024,1,0.005,0.023
50,76,Pass,78,70,178,4.31,1,0.003,0.014
50,76,Pass,78,72,173,4.763,1,0.002,0.007
50,76,Pass,78,74,166,5.59,1,0.001,0.003
50,76,Pass,78,76,161,6.336,1,0,0.001
50,76,Pass,78,78,149,6.151,1,0,0
50,76,Pass,78,80,130,4.747,1,0,0
50,76,Pass,76,64,142,3.618,2,0.006,0.033
50,76,Pass,76,66,175,4.508,2,0.007,0.032
50,76,Pass,76,68,193,4.942,1,0.006,0.025
50,76,Pass,76,70,200,5.137,1,0.004,0.015
50,76,Pass,76,72,201,5.662,1,0.002,0.006
50,76,Pass,76,74,191,6.71,1,0.001,0.002
50,76,Pass,76,76,179,7.605,1,0,0.001
50,76,Pass,76,78,164,7.314,1,0,0.001
50,76,Pass,76,80,148,5.591,1,0,0.001
50,76,Pass,74,64,157,4.487,2,0.006,0.027
50,76,Pass,74,66,188,5.57,2,0.008,0.026
50,76,Pass,74,68,220,6.126,2,0.007,0.021
50,76,Pass,74,70,221,6.4,1,0.004,0.013
50,76,Pass,74,72,215,7.061,1,0.002,0.006
50,76,Pass,74,74,208,8.309,1,0.001,0.002
50,76,Pass,74,76,201,9.284,1,0.001,0.001
50,76,Pass,74,78,183,8.793,1,0,0.001
50,76,Pass,74,80,165,6.652,1,0,0.001
50,76,Pass,72,64,167,5.085,2,0.005,0.018
50,76,Pass,72,66,207,6.433,2,0.006,0.019
50,76,Pass,72,68,224,7.357,2,0.006,0.016
50,76,Pass,72,70,234,8.02,2,0.004,0.011
50,76,Pass,72,72,225,9.028,1,0.003,0.006
50,76,Pass,72,74,217,10.504,1,0.001,0.003
50,76,Pass,72,76,205,11.438,1,0.001,0.001
50,76,Pass,72,78,189,10.559,1,0.001,0.001
50,76,Pass,72,80,171,7.832,1,0,0.001
50,76,Pass,70,64,174,5.283,2,0.003,0.012
50,76,Pass,70,66,207,6.968,2,0.005,0.014
50,76,Pass,70,68,229,8.496,2,0.006,0.013
50,76,Pass,70,70,229,9.871,2,0.005,0.009
50,76,Pass,70,72,228,11.413,2,0.003,0.005
50,76,Pass,70,74,222,13.003,1,0.002,0.003
50,76,Pass,70,76,212,13.569,1,0.001,0.001
50,76,Pass,70,78,197,12.017,1,0.001,0.001
50,76,Pass,70,80,182,8.62,1,0,0.001
50,76,Pass,68,64,195,4.928,2,0.002,0.009
50,76,Pass,68,66,208,6.903,2,0.004,0.011
50,76,Pass,68,68,230,9.097,2,0.005,0.011
50,76,Pass,68,70,238,11.326,2,0.005,0.008
50,76,Pass,68,72,240,13.45,2,0.003,0.005
50,76,Pass,68,74,234,14.961,1,0.002,0.002
50,76,Pass,68,76,225,14.858,1,0.001,0.001
50,76,Pass,68,78,212,12.522,1,0,0.001
50,76,Pass,68,80,194,8.638,1,0,0.001
50,76,Pass,66,66,238,6.066,2,0.003,0.01
50,76,Pass,66,68,256,8.644,2,0.004,0.009
50,76,Pass,66,70,257,11.499,2,0.004,0.007
50,76,Pass,66,72,264,14.06,2,0.003,0.004
50,76,Pass,66,74,252,15.438,1,0.001,0.002
50,76,Pass,66,76,237,14.766,1,0.001,0.001
50,76,Pass,66,78,222,11.939,1,0,0
50,76,Pass,66,80,194,7.972,1,0,0
50,76,Pass,64,68,276,7.354,2,0.002,0.006
50,76,Pass,64,70,280,10.272,2,0.002,0.004
50,76,Pass,64,72,278,12.914,2,0.002,0.002
50,76,Pass,64,74,266,14.221,1,0.001,0.001
50,76,Pass,64,76,248,13.404,1,0,0.001
50,76,Pass,64,78,239,10.624,1,0,0
50,76,Pass,64,80,207,6.99,1,0,0
50,76,Pass,62,72,289,10.958,2,0.001,0.001
50,76,Pass,62,74,274,12.225,1,0,0.001
50,76,Pass,62,76,253,11.63,1,0,0
50,76,Pass,62,78,236,9.292,1,0,0
50,76,Pass,62,80,206,6.177,1,0,0
50,76,Pass,60,68,307,6.1,2,0,0.001
50,76,Pass,60,70,308,7.864,2,0,0.001
50,76,Pass,60,72,296,9.77,2,0,0.001
50,76,Pass,60,74,277,11.004,1,0,0
50,76,Pass,60,76,263,10.73,1,0,0
50,76,Pass,60,78,238,8.838,1,0,0
50,76,Pass,60,80,215,6.064,1,0,0
50,76,Pass,58,66,285,6.578,2,0,0
50,76,Pass,58,68,301,7.337,2,0,0
50,76,Pass,58,70,310,8.641,2,0,0.001
50,76,Pass,58,72,296,10.253,1,0,0.001
50,76,Pass,58,74,275,11.457,1,0,0
50,76,Pass,58,76,258,11.35,1,0,0
50,76,Pass,58,78,233,9.594,1,0,0
50,76,Pass,58,80,207,6.763,1,0,0
50,76,Pass,56,66,290,8.568,2,0,0
50,76,Pass,56,68,316,9.048,2,0,0
50,76,Pass,56,70,301,10.136,0,0,0.001
50,76,Pass,56,72,291,11.6,1,0,0.001
50,76,Pass,56,74,277,12.702,1,0,0.001
50,76,Pass,56,76,252,12.522,0,0,0
50,76,Pass,56,78,228,10.651,0,0,0
50,76,Pass,56,80,196,7.585,0,0,0
50,76,Pass,54,64,260,9.651,2,0,0
50,76,Pass,54,66,280,9.644,2,0,0.001
50,76,Pass,54,68,299,9.854,1,0,0.001
50,76,Pass,54,70,294,10.747,0,0.001,0.001
50,76,Pass,54,72,289,12.041,0,0.001,0.001
50,76,Pass,54,74,272,12.942,0,0.001,0.001
50,76,Pass,54,76,251,12.622,0,0,0.001
50,76,Pass,54,78,226,10.735,0,0,0
50,76,Pass,54,80,197,7.7,0,0,0
50,76,Pass,52,64,268,9.654,1,0,0.001
50,76,Pass,52,66,288,9.385,1,0.001,0.001
50,76,Pass,52,68,300,9.236,1,0.001,0.002
50,76,Pass,52,70,295,9.823,2,0.001,0.002
50,76,Pass,52,72,287,10.869,1,0.001,0.002
50,76,Pass,52,74,272,11.594,0,0.001,0.002
50,76,Pass,52,76,251,11.308,0,0.001,0.001
50,76,Pass,52,78,218,9.737,0,0,0.001
50,76,Pass,52,80,195,7.132,0,0,0
50,76,Pass,50,64,268,9.05,1,0.001,0.001
50,76,Pass,50,66,302,8.48,2,0.001,0.002
50,76,Pass,50,68,306,7.958,2,0.001,0.003
50,76,Pass,50,70,299,8.201,2,0.002,0.004
50,76,Pass,50,72,284,9.003,1,0.002,0.005
50,76,Pass,50,74,271,9.654,1,0.002,0.004
50,76,Pass,50,76,245,9.581,1,0.001,0.003
50,76,Pass,50,78,209,8.517,1,0.001,0.001
50,76,Pass,50,80,193,6.488,0,0,0.001
50,76,Pass,48,64,291,8.603,2,0.001,0.002
50,76,Pass,48,66,307,7.828,2,0.001,0.002
50,76,Pass,48,68,320,7.026,2,0.002,0.005
50,76,Pass,48,70,309,6.984,2,0.003,0.007
50,76,Pass,48,72,294,7.602,1,0.003,0.008
50,76,Pass,48,74,262,8.229,2,0.003,0.006
50,76,Pass,48,76,239,8.358,2,0.002,0.004
50,76,Pass,48,78,211,7.698,2,0.001,0.002
50,76,Pass,48,80,187,6.095,1,0,0.001
50,76,Pass,46,64,300,8.652,2,0.001,0.001
50,76,Pass,46,66,315,7.805,2,0.001,0.003
50,76,Pass,46,68,322,6.827,2,0.002,0.006
50,76,Pass,46,70,316,6.585,3,0.003,0.009
50,76,Pass,46,72,293,7.092,2,0.003,0.009
50,76,Pass,46,74,281,7.727,2,0.003,0.007
50,76,Pass,46,76,238,7.941,2,0.002,0.004
50,76,Pass,46,78,217,7.401,2,0.001,0.002
50,76,Pass,46,80,188,5.921,2,0,0.001
50,76,Pass,44,66,297,8.4,2,0.001,0.003
50,76,Pass,44,68,309,7.331,3,0.002,0.006
50,76,Pass,44,70,308,6.976,3,0.003,0.009
50,76,Pass,44,72,289,7.444,2,0.004,0.009
50,76,Pass,44,74,269,8.1,2,0.003,0.007
50,76,Pass,44,76,247,8.255,2,0.002,0.004
50,76,Pass,44,78,210,7.512,2,0.001,0.002
50,76,Pass,44,80,178,5.825,2,0,0.001
50,76,Pass,42,68,292,8.432,3,0.003,0.007
50,76,Pass,42,70,289,8.071,3,0.004,0.01
50,76,Pass,42,72,269,8.472,2,0.004,0.01
50,76,Pass,42,74,249,8.981,2,0.003,0.007
50,76,Pass,42,76,224,8.82,2,0.002,0.004
50,76,Pass,42,78,189,7.608,2,0.001,0.002
50,76,Pass,42,80,165,5.541,2,0,0.001
50,76,Pass,40,72,243,9.732,2,0.005,0.01
50,76,Pass,40,74,223,9.713,2,0.004,0.008
50,76,Pass,40,76,200,8.907,2,0.002,0.005
50,76,Pass,40,78,170,7.144,2,0.001,0.002
50,76,Pass,40,80,152,4.822,2,0,0.001
50,76,Pass,38,74,201,9.77,2,0.004,0.007
50,76,Pass,38,76,178,8.162,2,0.002,0.005
50,76,Pass,38,78,152,5.991,2,0.001,0.004
50,76,Pass,38,80,133,3.727,2,0,0.002
50,76,Pass,72,62,136,3.644,2,0.003,0.014
50,76,Pass,70,62,148,3.749,2,0.002,0.008
50,76,Pass,68,62,156,3.38,2,0.001,0.006
50,76,Pass,66,62,175,2.707,2,0.001,0.005
50,76,Pass,66,64,214,4.063,2,0.002,0.008
50,76,Pass,64,62,196,2.271,2,0,0.003
50,76,Pass,64,64,228,3.229,2,0.001,0.006
50,76,Pass,64,66,263,4.909,2,0.002,0.007
50,76,Pass,62,62,217,2.665,2,0,0.001
50,76,Pass,62,64,245,3.155,2,0,0.002
50,76,Pass,62,66,276,4.299,2,0.001,0.003
50,76,Pass,62,68,299,6.187,2,0.001,0.003
50,76,Pass,62,70,292,8.614,2,0.001,0.002
50,76,Pass,60,64,254,4.243,2,0,0.001
50,76,Pass,60,66,284,4.868,2,0,0.001
50,76,Pass,58,64,255,6.284,2,0,0
50,76,Pass,52,54,169,2.881,1,0.001,0.004
50,76,Pass,52,56,192,4.286,1,0,0.001
50,76,Pass,52,58,206,5.905,2,0,0.001
50,76,Pass,52,60,223,7.664,2,0,0.001
50,76,Pass,52,62,246,9.123,2,0,0.001
50,76,Pass,50,52,163,2.122,1,0.003,0.025
50,76,Pass,50,54,184,3.207,1,0.001,0.006
50,76,Pass,50,56,202,4.552,1,0,0.002
50,76,Pass,50,58,211,5.969,1,0,0.001
50,76,Pass,50,60,232,7.49,1,0,0.001
50,76,Pass,50,62,254,8.74,1,0.001,0.001
50,76,Pass,48,50,144,1.858,1,0.007,0.075
50,76,Pass,48,52,162,2.457,1,0.004,0.03
50,76,Pass,48,54,192,3.63,1,0.001,0.008
50,76,Pass,48,56,208,4.961,1,0.001,0.002
50,76,Pass,48,58,226,6.219,1,0,0.001
50,76,Pass,48,60,243,7.48,1,0,0.001
50,76,Pass,48,62,262,8.481,2,0.001,0.001
50,76,Pass,46,48,124,1.853,2,0.009,0.095
50,76,Pass,46,50,143,1.966,1,0.007,0.068
50,76,Pass,46,52,165,2.636,1,0.004,0.027
50,76,Pass,46,54,199,3.848,1,0.001,0.007
50,76,Pass,46,56,213,5.181,1,0.001,0.002
50,76,Pass,46,58,231,6.405,1,0,0.001
50,76,Pass,46,60,248,7.6,1,0,0.001
50,76,Pass,46,62,269,8.549,2,0,0.001
50,76,Pass,44,48,126,1.645,2,0.006,0.072
50,76,Pass,44,50,132,1.856,1,0.005,0.048
50,76,Pass,44,52,166,2.604,1,0.002,0.018
50,76,Pass,44,54,186,3.852,1,0.001,0.005
50,76,Pass,44,56,205,5.247,1,0,0.001
50,76,Pass,44,58,223,6.599,1,0,0.001
50,76,Pass,44,60,241,7.951,2,0,0.001
50,76,Pass,44,62,262,9.043,2,0,0.001
50,76,Pass,44,64,292,9.242,2,0.001,0.001
50,76,Pass,42,48,116,1.308,2,0.003,0.043
50,76,Pass,42,50,130,1.66,1,0.002,0.026
50,76,Pass,42,52,153,2.527,1,0.001,0.009
50,76,Pass,42,54,172,3.872,1,0,0.002
50,76,Pass,42,56,189,5.407,1,0,0.001
50,76,Pass,40,48,103,1.031,2,0.001,0.018
50,76,Pass,40,50,121,1.508,1,0.001,0.009
50,76,Pass,40,52,143,2.489,1,0,0.003
50,76,Pass,38,48,91,0.876,1,0,0.005
50,76,Pass,38,50,115,1.377,1,0,0.002
50,76,Pass,36,48,88,0.802,0,0,0.001
50,76,Pass,36,50,107,1.177,0,0,0
50,76,Pass,90,76,54,1.281,0,0,0
50,76,Pass,90,78,45,1.345,0,0,0
50,76,Pass,90,80,41,1.273,0,0,0
50,76,Pass,88,72,68,1.614,0,0,0.005
50,76,Pass,88,74,70,1.388,0,0,0.003
50,76,Pass,88,76,69,1.368,0,0,0.001
50,76,Pass,88,78,60,1.417,0,0,0
50,76,Pass,88,80,57,1.284,0,0,0
50,76,Pass,86,68,75,2.107,0,0.001,0.007
50,76,Pass,74,50,45,0.151,0,0,0.002
50,76,Pass,72,44,15,0.011,0,0,0.002
