x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,16,Pass,28,46,129,1.66,1,0,0.004
38,16,Pass,28,48,125,1.429,1,0,0.002
38,16,Pass,28,50,117,1.138,1,0,0.002
38,16,Pass,28,52,107,0.84,1,0,0.001
38,16,Pass,26,10,143,1.203,0,0,0
38,16,Pass,26,12,158,1.676,0,0,0.001
38,16,Pass,26,14,166,2.198,0,0,0.002
38,16,Pass,26,16,162,2.651,0,0.001,0.006
38,16,Pass,26,18,159,3.052,0,0.002,0.012
38,16,Pass,26,20,166,3.386,0,0.003,0.019
38,16,Pass,26,22,176,3.55,1,0.004,0.021
38,16,Pass,26,24,174,3.584,1,0.003,0.017
38,16,Pass,26,26,169,3.618,1,0.002,0.01
38,16,Pass,26,28,170,3.585,1,0.001,0.004
38,16,Pass,26,30,156,3.366,1,0,0.001
38,16,Pass,26,32,147,3.052,1,0,0
38,16,Pass,26,34,147,2.748,1,0,0.001
38,16,Pass,26,40,131,1.52,1,0,0.005
38,16,Pass,26,42,126,1.184,0,0,0.007
38,16,Pass,26,44,111,0.939,0,0,0.007
38,16,Pass,26,46,107,0.769,0,0,0.005
38,16,Pass,26,48,104,0.637,0,0,0.003
38,16,Pass,26,50,96,0.517,1,0,0.002
38,16,Pass,26,52,84,0.404,1,0,0.001
38,16,Pass,26,54,76,0.31,1,0,0.001
38,16,Pass,26,56,69,0.239,1,0,0
38,16,Pass,24,10,110,0.905,0,0,0
38,16,Pass,24,12,128,1.23,0,0,0.001
38,16,Pass,24,14,132,1.587,0,0,0.002
38,16,Pass,24,16,134,1.939,0,0.001,0.006
38,16,Pass,24,18,134,2.281,0,0.001,0.012
38,16,Pass,24,20,136,2.547,0,0.002,0.018
38,16,Pass,24,22,144,2.648,0,0.003,0.02
38,16,Pass,24,24,147,2.657,1,0.002,0.017
38,16,Pass,24,26,142,2.708,1,0.001,0.01
38,16,Pass,24,28,138,2.753,1,0.001,0.004
38,16,Pass,24,30,139,2.671,1,0,0.001
38,16,Pass,24,32,133,2.484,1,0,0
38,16,Pass,24,34,126,2.247,1,0,0
38,16,Pass,24,38,108,1.428,1,0,0.001
38,16,Pass,24,40,108,0.97,1,0,0.003
38,16,Pass,24,42,102,0.642,0,0,0.007
38,16,Pass,24,44,94,0.446,0,0,0.009
38,16,Pass,24,46,87,0.334,0,0,0.008
38,16,Pass,24,48,81,0.274,0,0,0.005
38,16,Pass,24,50,70,0.243,0,0,0.002
38,16,Pass,24,52,65,0.225,0,0,0.001
38,16,Pass,24,54,62,0.202,0,0,0
38,16,Pass,24,56,53,0.166,0,0,0
38,16,Pass,24,58,42,0.118,0,0,0
38,16,Pass,22,12,98,0.75,0,0,0.001
38,16,Pass,22,14,104,0.955,0,0,0.002
38,16,Pass,22,16,105,1.202,0,0,0.005
38,16,Pass,22,18,109,1.464,0,0.001,0.011
38,16,Pass,22,20,106,1.643,0,0.001,0.017
38,16,Pass,22,22,116,1.667,0,0.002,0.02
38,16,Pass,22,24,114,1.617,0,0.001,0.018
38,16,Pass,22,26,118,1.632,1,0.001,0.01
38,16,Pass,22,28,122,1.715,1,0,0.004
38,16,Pass,22,30,122,1.773,1,0,0.001
38,16,Pass,22,32,117,1.763,1,0,0
38,16,Pass,22,34,106,1.684,1,0,0
38,16,Pass,22,38,96,1.146,0,0,0.001
38,16,Pass,22,40,97,0.751,0,0,0.002
38,16,Pass,22,42,94,0.438,0,0,0.005
38,16,Pass,22,44,90,0.253,0,0,0.009
38,16,Pass,22,46,74,0.164,0,0,0.01
38,16,Pass,22,48,63,0.132,0,0,0.006
38,16,Pass,22,50,57,0.135,0,0,0.002
38,16,Pass,22,52,51,0.155,0,0,0
38,16,Pass,22,54,43,0.169,0,0,0
38,16,Pass,22,56,38,0.159,0,0,0
38,16,Pass,22,58,28,0.119,0,0,0
38,16,Pass,20,12,72,0.407,0,0,0
38,16,Pass,20,14,80,0.547,0,0,0.002
38,16,Pass,20,16,85,0.745,0,0,0.004
38,16,Pass,20,18,88,0.95,0,0,0.008
38,16,Pass,20,20,96,1.052,0,0.001,0.013
38,16,Pass,20,22,97,0.999,0,0.001,0.017
38,16,Pass,20,24,101,0.886,0,0.001,0.016
38,16,Pass,20,26,105,0.86,0,0,0.01
38,16,Pass,20,28,100,0.955,0,0,0.004
38,16,Pass,20,30,102,1.103,0,0,0.001
38,16,Pass,20,32,105,1.235,0,0,0
38,16,Pass,20,36,86,1.311,0,0,0
38,16,Pass,20,38,85,1.12,0,0,0
38,16,Pass,20,40,85,0.775,0,0,0.001
38,16,Pass,20,42,81,0.429,0,0,0.002
38,16,Pass,20,44,72,0.201,0,0,0.005
38,16,Pass,20,46,68,0.098,0,0,0.007
38,16,Pass,20,48,49,0.068,0,0,0.005
38,16,Pass,20,50,42,0.076,0,0,0.002
38,16,Pass,20,52,37,0.104,0,0,0
38,16,Pass,20,54,35,0.134,0,0,0
38,16,Pass,20,56,26,0.141,0,0,0
38,16,Pass,20,58,21,0.112,0,0,0
38,16,Pass,20,60,17,0.065,0,0,0
38,16,Pass,18,14,63,0.367,0,0,0.001
38,16,Pass,18,16,73,0.553,0,0,0.002
38,16,Pass,18,18,76,0.728,0,0,0.004
38,16,Pass,18,20,80,0.782,0,0,0.006
38,16,Pass,18,22,89,0.681,0,0,0.009
38,16,Pass,18,24,89,0.532,0,0,0.01
38,16,Pass,18,26,92,0.477,0,0,0.006
38,16,Pass,18,28,91,0.561,0,0,0.002
38,16,Pass,18,30,90,0.737,0,0,0.001
38,16,Pass,18,36,73,1.296,0,0,0
38,16,Pass,18,38,69,1.208,0,0,0
38,16,Pass,18,40,72,0.879,0,0,0
38,16,Pass,18,42,66,0.481,0,0,0.001
38,16,Pass,18,44,62,0.201,0,0,0.001
38,16,Pass,18,46,53,0.072,0,0,0.003
38,16,Pass,18,48,43,0.035,0,0,0.003
38,16,Pass,18,50,29,0.037,0,0,0.001
38,16,Pass,18,52,25,0.059,0,0,0
38,16,Pass,18,54,23,0.085,0,0,0
38,16,Pass,18,56,18,0.096,0,0,0
38,16,Pass,18,58,15,0.079,0,0,0
38,16,Pass,18,60,13,0.047,0,0,0
38,16,Pass,16,18,64,0.601,0,0,0.001
38,16,Pass,16,20,65,0.626,0,0,0.002
38,16,Pass,16,22,71,0.52,0,0,0.003
38,16,Pass,16,24,76,0.379,0,0,0.003
38,16,Pass,16,26,81,0.32,0,0,0.002
38,16,Pass,16,36,66,1.21,1,0,0
38,16,Pass,16,38,62,1.173,1,0,0
38,16,Pass,16,40,60,0.872,0,0,0
38,16,Pass,16,42,56,0.483,0,0,0
38,16,Pass,16,44,55,0.199,0,0,0
38,16,Pass,16,46,47,0.065,0,0,0.001
38,16,Pass,16,48,37,0.022,0,0,0.001
38,16,Pass,16,50,32,0.017,0,0,0
38,16,Pass,16,52,23,0.026,0,0,0
38,16,Pass,16,54,19,0.04,0,0,0
38,16,Pass,16,56,14,0.047,0,0,0
38,16,Pass,16,58,11,0.04,0,0,0
38,16,Pass,16,60,10,0.024,0,0,0
38,16,Pass,14,36,57,0.987,1,0,0
38,16,Pass,14,38,57,0.96,1,0,0
38,16,Pass,14,40,53,0.73,1,0,0
38,16,Pass,14,42,49,0.427,1,0,0
38,16,Pass,14,44,48,0.2,0,0,0
38,16,Pass,14,46,45,0.08,0,0,0
38,16,Pass,14,48,34,0.03,0,0,0
38,16,Pass,14,50,26,0.013,0,0,0
38,16,Pass,14,52,20,0.01,0,0,0
38,16,Pass,14,54,15,0.014,0,0,0
38,16,Pass,14,56,11,0.017,0,0,0
38,16,Pass,14,58,9,0.014,0,0,0
38,16,Pass,14,60,7,0.009,0,0,0
38,16,Pass,12,36,51,0.753,1,0,0
38,16,Pass,12,38,51,0.72,1,0,0
38,16,Pass,12,40,46,0.584,1,0,0
38,16,Pass,12,42,43,0.41,1,0,0
38,16,Pass,12,44,38,0.261,1,0,0
38,16,Pass,12,46,35,0.147,1,0,0
38,16,Pass,12,48,27,0.068,0,0,0
38,16,Pass,12,50,23,0.024,0,0,0
38,16,Pass,12,52,17,0.008,0,0,0
38,16,Pass,12,54,12,0.004,0,0,0
38,16,Pass,12,56,9,0.004,0,0,0
38,16,Pass,12,58,5,0.004,0,0,0
38,16,Pass,12,60,3,0.002,0,0,0
38,16,Pass,10,38,44,0.556,1,0,0
38,16,Pass,10,40,41,0.53,1,0,0
38,16,Pass,10,42,38,0.494,1,0,0
38,16,Pass,10,44,33,0.414,1,0,0
38,16,Pass,10,46,27,0.28,1,0,0
38,16,Pass,10,48,20,0.141,0,0,0
38,16,Pass,10,50,16,0.051,0,0,0
38,16,Pass,10,52,9,0.013,0,0,0
38,16,Pass,10,54,5,0.003,0,0,0
38,16,Pass,10,56,4,0.001,0,0,0
38,16,Pass,10,58,2,0.001,0,0,0
38,16,Pass,8,38,42,0.443,1,0,0
38,16,Pass,8,40,38,0.525,1,0,0
38,16,Pass,8,42,36,0.607,1,0,0
38,16,Pass,8,44,27,0.58,1,0,0
38,16,Pass,8,46,24,0.415,1,0,0
38,16,Pass,8,48,18,0.214,1,0,0
38,16,Pass,8,50,11,0.078,0,0,0
38,16,Pass,8,52,7,0.02,0,0,0
38,16,Pass,8,54,5,0.004,0,0,0
38,16,Pass,8,56,3,0.001,0,0,0
38,16,Pass,8,58,2,0,0,0,0
38,16,Pass,6,40,34,0.476,1,0,0
38,16,Pass,6,42,29,0.612,1,0,0
38,16,Pass,6,44,25,0.611,1,0,0
38,16,Pass,6,46,18,0.444,1,0,0
38,16,Pass,6,48,14,0.23,1,0,0
38,16,Pass,6,50,10,0.083,0,0,0
38,16,Pass,6,52,7,0.021,0,0,0
38,16,Pass,6,54,3,0.004,0,0,0
38,16,Pass,6,56,2,0,0,0,0
38,16,Pass,4,44,21,0.464,1,0,0
38,16,Pass,4,46,15,0.336,1,0,0
38,16,Pass,4,48,12,0.173,1,0,0
38,16,Pass,4,50,9,0.063,0,0,0
38,16,Pass,4,52,5,0.016,0,0,0
38,16,Pass,84,20,44,0.661,0,0,0.012
38,16,Pass,84,22,47,0.401,0,0,0.014
38,16,Pass,84,24,42,0.205,0,0,0.014
38,16,Pass,84,26,40,0.109,0,0,0.009
38,16,Pass,84,28,32,0.087,0,0,0.003
38,16,Pass,84,30,25,0.098,0,0,0
38,16,Pass,82,18,50,1.096,0,0,0.003
38,16,Pass,82,20,47,0.85,0,0,0.004
38,16,Pass,82,22,50,0.519,0,0,0.005
38,16,Pass,82,24,45,0.269,0,0,0.005
38,16,Pass,82,26,41,0.143,0,0,0.003
38,16,Pass,82,28,33,0.109,0,0,0.001
38,16,Pass,82,30,28,0.11,0,0,0
38,16,Pass,82,32,24,0.105,0,0,0
38,16,Pass,80,16,53,1.175,0,0,0.001
38,16,Pass,80,18,53,1.194,0,0,0.001
38,16,Pass,80,20,51,0.954,0,0,0.001
38,16,Pass,80,22,48,0.624,0,0,0.001
38,16,Pass,80,24,49,0.357,0,0,0.001
38,16,Pass,80,26,40,0.207,0,0,0.001
38,16,Pass,80,28,31,0.154,0,0,0
38,16,Pass,80,30,30,0.143,0,0,0
38,16,Pass,80,32,26,0.122,0,0,0
38,16,Pass,80,34,22,0.082,0,0,0
38,16,Pass,78,14,70,0.835,0,0,0
38,16,Pass,78,16,66,1.028,0,0,0
38,16,Pass,78,18,63,1.049,0,0,0
38,16,Pass,78,20,58,0.886,0,0,0
38,16,Pass,78,22,54,0.646,0,0,0
38,16,Pass,78,24,50,0.421,0,0,0
38,16,Pass,78,26,42,0.264,0,0,0
38,16,Pass,78,28,37,0.188,0,0,0
38,16,Pass,78,30,32,0.158,0,0,0
38,16,Pass,78,32,30,0.125,0,0,0
38,16,Pass,78,34,28,0.079,0,0,0
38,16,Pass,78,36,21,0.039,0,0,0
38,16,Pass,76,14,79,0.641,0,0,0
38,16,Pass,76,16,73,0.752,0,0,0
38,16,Pass,76,18,74,0.773,0,0,0
38,16,Pass,76,20,72,0.71,0,0,0
38,16,Pass,76,22,66,0.594,0,0,0
38,16,Pass,76,24,61,0.446,0,0,0
38,16,Pass,76,26,56,0.301,0,0,0
38,16,Pass,76,28,42,0.201,0,0,0
38,16,Pass,76,30,37,0.145,0,0,0
38,16,Pass,76,32,35,0.102,0,0,0
38,16,Pass,76,34,33,0.06,0,0,0
38,16,Pass,76,36,26,0.028,0,0,0
38,16,Pass,74,12,92,0.415,0,0,0
38,16,Pass,74,14,91,0.447,1,0,0
38,16,Pass,74,16,84,0.497,1,0,0
38,16,Pass,74,18,82,0.527,1,0,0
38,16,Pass,74,20,76,0.542,1,0,0
38,16,Pass,74,22,71,0.525,1,0,0
38,16,Pass,74,24,68,0.449,1,0,0
38,16,Pass,74,26,65,0.331,1,0,0
38,16,Pass,74,28,54,0.221,0,0,0
38,16,Pass,74,30,40,0.14,0,0,0
38,16,Pass,74,32,40,0.083,0,0,0
38,16,Pass,74,34,32,0.043,0,0,0
38,16,Pass,74,36,30,0.019,0,0,0
38,16,Pass,74,38,19,0.008,0,0,0
38,16,Pass,72,12,108,0.365,1,0,0
38,16,Pass,72,14,100,0.34,1,0,0.001
38,16,Pass,72,16,91,0.362,1,0,0.001
38,16,Pass,72,18,86,0.412,1,0,0.002
38,16,Pass,72,20,84,0.473,1,0,0.002
38,16,Pass,72,22,78,0.505,1,0,0.002
38,16,Pass,72,24,73,0.479,1,0,0.001
38,16,Pass,72,26,65,0.406,1,0,0.001
38,16,Pass,72,28,55,0.31,1,0,0
38,16,Pass,72,30,47,0.207,0,0,0
38,16,Pass,72,32,43,0.117,0,0,0
38,16,Pass,72,34,35,0.054,0,0,0
38,16,Pass,72,36,28,0.024,0,0,0
38,16,Pass,72,38,23,0.015,0,0,0
38,16,Pass,70,12,119,0.42,1,0,0
38,16,Pass,70,14,114,0.374,1,0,0.002
38,16,Pass,70,16,105,0.404,1,0,0.005
38,16,Pass,70,18,96,0.494,1,0,0.007
38,16,Pass,70,20,92,0.588,1,0,0.007
38,16,Pass,70,22,88,0.63,1,0,0.006
38,16,Pass,70,24,81,0.63,1,0,0.004
38,16,Pass,70,26,76,0.614,1,0,0.002
38,16,Pass,70,28,64,0.553,1,0,0.001
38,16,Pass,70,30,61,0.414,1,0,0
38,16,Pass,70,32,48,0.243,0,0,0
38,16,Pass,70,34,40,0.115,0,0,0
38,16,Pass,70,36,30,0.056,0,0,0
38,16,Pass,70,38,27,0.04,0,0,0
38,16,Pass,68,14,126,0.532,1,0,0.004
38,16,Pass,68,16,125,0.616,1,0,0.01
38,16,Pass,68,18,112,0.791,1,0.001,0.014
38,16,Pass,68,20,114,0.941,1,0.001,0.014
38,16,Pass,68,22,104,0.978,1,0.001,0.012
38,16,Pass,68,24,97,0.978,1,0,0.007
38,16,Pass,68,26,88,1.008,1,0,0.003
38,16,Pass,68,28,77,0.968,1,0,0.001
38,16,Pass,68,30,65,0.754,1,0,0
38,16,Pass,68,32,59,0.451,1,0,0
38,16,Pass,68,34,45,0.219,0,0,0
38,16,Pass,68,36,34,0.111,0,0,0
38,16,Pass,66,14,140,0.736,1,0,0.007
38,16,Pass,66,16,142,0.923,1,0.001,0.014
38,16,Pass,66,18,139,1.235,1,0.001,0.019
38,16,Pass,66,20,136,1.472,1,0.002,0.02
38,16,Pass,66,22,125,1.495,1,0.001,0.017
38,16,Pass,66,24,120,1.441,1,0.001,0.011
38,16,Pass,66,26,111,1.448,1,0,0.005
38,16,Pass,66,28,101,1.375,1,0,0.002
38,16,Pass,66,30,85,1.066,1,0,0
38,16,Pass,66,32,66,0.639,1,0,0
38,16,Pass,66,34,53,0.315,0,0,0
38,16,Pass,66,36,48,0.168,0,0,0
38,16,Pass,64,16,158,1.286,1,0.001,0.016
38,16,Pass,64,18,152,1.74,1,0.002,0.021
38,16,Pass,64,20,150,2.051,1,0.002,0.023
38,16,Pass,64,22,151,2.014,1,0.002,0.02
38,16,Pass,64,24,147,1.813,1,0.001,0.014
38,16,Pass,64,26,132,1.677,1,0.001,0.007
38,16,Pass,64,28,119,1.506,1,0,0.002
38,16,Pass,64,30,98,1.139,1,0,0.001
38,16,Pass,64,32,90,0.684,1,0,0
38,16,Pass,64,34,72,0.348,0,0,0
38,16,Pass,62,16,179,1.762,1,0.001,0.013
38,16,Pass,62,18,178,2.297,1,0.002,0.018
38,16,Pass,62,20,180,2.599,1,0.003,0.02
38,16,Pass,62,22,178,2.438,1,0.002,0.02
38,16,Pass,62,24,167,2.022,1,0.002,0.015
38,16,Pass,62,26,149,1.66,1,0.001,0.009
38,16,Pass,62,28,136,1.349,1,0,0.004
38,16,Pass,62,30,115,0.974,1,0,0.001
38,16,Pass,62,32,101,0.592,1,0,0
38,16,Pass,62,34,85,0.322,0,0,0
38,16,Pass,60,14,223,1.834,1,0,0.004
38,16,Pass,60,16,212,2.4,1,0.001,0.008
38,16,Pass,60,18,201,2.948,1,0.002,0.012
38,16,Pass,60,20,200,3.167,1,0.002,0.015
38,16,Pass,60,22,193,2.867,1,0.002,0.016
38,16,Pass,60,24,182,2.268,1,0.002,0.015
38,16,Pass,60,26,166,1.689,1,0.001,0.011
38,16,Pass,60,28,151,1.216,1,0,0.006
38,16,Pass,60,30,126,0.814,1,0,0.003
38,16,Pass,58,10,252,1.438,2,0,0.001
38,16,Pass,58,12,260,1.766,2,0,0.001
38,16,Pass,58,14,256,2.385,2,0,0.002
38,16,Pass,58,16,250,3.096,1,0.001,0.004
38,16,Pass,58,18,229,3.678,1,0.001,0.007
38,16,Pass,58,20,218,3.84,1,0.002,0.01
38,16,Pass,58,22,212,3.476,1,0.002,0.012
38,16,Pass,58,24,201,2.8,1,0.002,0.013
38,16,Pass,56,8,255,2.07,1,0,0.001
38,16,Pass,56,10,282,1.751,2,0,0.001
38,16,Pass,56,12,292,2.051,2,0,0.001
38,16,Pass,56,14,290,2.779,2,0,0.001
38,16,Pass,56,16,267,3.66,2,0,0.002
38,16,Pass,56,18,248,4.354,1,0.001,0.004
38,16,Pass,56,20,235,4.556,1,0.002,0.007
38,16,Pass,56,22,233,4.233,1,0.002,0.01
38,16,Pass,56,24,224,3.589,1,0.002,0.011
38,16,Pass,56,26,205,2.798,1,0.001,0.009
38,16,Pass,54,6,256,3.425,2,0,0.001
38,16,Pass,54,8,280,2.497,2,0,0.001
38,16,Pass,54,10,292,2.029,1,0,0.001
38,16,Pass,54,12,309,2.253,2,0,0.001
38,16,Pass,54,14,318,3.037,2,0,0.001
38,16,Pass,54,16,282,4.053,2,0,0.002
38,16,Pass,54,18,262,4.855,2,0.001,0.003
38,16,Pass,54,20,250,5.123,1,0.001,0.005
38,16,Pass,54,22,250,4.885,1,0.002,0.007
38,16,Pass,54,24,243,4.327,1,0.002,0.007
38,16,Pass,54,26,228,3.547,1,0.001,0.006
38,16,Pass,54,28,213,2.609,1,0.001,0.004
38,16,Pass,52,6,265,3.781,2,0.001,0.004
38,16,Pass,52,8,293,2.85,2,0,0.003
38,16,Pass,52,10,313,2.343,2,0,0.002
38,16,Pass,52,12,326,2.559,1,0,0.001
38,16,Pass,52,14,325,3.393,2,0,0.001
38,16,Pass,52,16,308,4.449,2,0,0.001
38,16,Pass,52,18,275,5.23,2,0,0.002
38,16,Pass,52,20,274,5.483,1,0.001,0.003
38,16,Pass,52,22,273,5.291,1,0.001,0.004
38,16,Pass,52,24,264,4.809,1,0.001,0.004
38,16,Pass,52,26,251,4.088,1,0.001,0.004
38,16,Pass,52,28,231,3.158,1,0,0.002
38,16,Pass,50,4,254,4.628,2,0.002,0.007
38,16,Pass,50,6,282,4.148,2,0.002,0.007
38,16,Pass,50,8,306,3.303,2,0.001,0.006
38,16,Pass,50,10,335,2.851,2,0,0.003
38,16,Pass,50,12,347,3.134,2,0,0.001
38,16,Pass,50,14,353,4.004,1,0,0.001
38,16,Pass,50,16,326,4.987,1,0,0.001
38,16,Pass,50,18,303,5.624,2,0,0.001
38,16,Pass,50,20,304,5.795,2,0,0.002
38,16,Pass,50,22,298,5.619,1,0.001,0.002
38,16,Pass,50,24,287,5.189,1,0.001,0.002
38,16,Pass,50,26,271,4.548,0,0,0.002
38,16,Pass,50,28,245,3.712,0,0,0.001
38,16,Pass,48,4,257,5.07,2,0.003,0.01
38,16,Pass,48,6,290,4.817,2,0.002,0.01
38,16,Pass,48,8,316,4.099,2,0.002,0.007
38,16,Pass,48,10,355,3.696,2,0.001,0.004
38,16,Pass,48,12,363,3.981,2,0,0.001
38,16,Pass,48,14,372,4.773,1,0,0.001
38,16,Pass,48,16,367,5.579,1,0,0.001
38,16,Pass,48,18,344,6.047,1,0,0.001
38,16,Pass,48,20,329,6.187,1,0,0.001
38,16,Pass,48,22,318,6.085,0,0,0.001
38,16,Pass,48,24,306,5.746,0,0,0.001
38,16,Pass,48,26,299,5.227,0,0,0.001
38,16,Pass,48,28,276,4.524,0,0,0.001
38,16,Pass,48,30,257,3.526,0,0,0.001
38,16,Pass,46,4,264,5.743,2,0.003,0.011
38,16,Pass,46,6,290,5.788,2,0.003,0.009
38,16,Pass,46,8,327,5.242,2,0.002,0.006
38,16,Pass,46,10,355,4.832,2,0.001,0.003
38,16,Pass,46,12,381,4.955,2,0,0.001
38,16,Pass,46,14,386,5.481,2,0,0.001
38,16,Pass,46,16,378,6.032,1,0,0.001
38,16,Pass,46,18,370,6.405,1,0,0.001
38,16,Pass,46,20,349,6.634,1,0,0.001
38,16,Pass,46,22,336,6.711,0,0,0.001
38,16,Pass,46,24,332,6.566,0,0,0.001
38,16,Pass,46,26,314,6.249,1,0,0.001
38,16,Pass,46,28,296,5.691,1,0,0.001
38,16,Pass,46,30,277,4.654,1,0,0.002
38,16,Pass,44,6,295,6.653,2,0.002,0.007
38,16,Pass,44,8,324,6.349,2,0.001,0.004
38,16,Pass,44,10,361,5.951,2,0.001,0.002
38,16,Pass,44,12,377,5.822,2,0,0.001
38,16,Pass,44,14,372,5.994,2,0,0.001
38,16,Pass,44,16,380,6.331,1,0,0.001
38,16,Pass,44,18,371,6.744,1,0,0.001
38,16,Pass,44,20,356,7.177,1,0,0.001
38,16,Pass,44,22,340,7.483,0,0,0.001
38,16,Pass,44,24,334,7.566,1,0,0.001
38,16,Pass,44,26,325,7.471,1,0.001,0.002
38,16,Pass,44,28,307,7.041,1,0.001,0.002
38,16,Pass,42,6,282,6.918,2,0.002,0.004
38,16,Pass,42,8,304,6.906,2,0.001,0.002
38,16,Pass,42,10,344,6.605,2,0,0.001
38,16,Pass,42,12,361,6.3,2,0,0.001
38,16,Pass,42,14,370,6.229,2,0,0.001
38,16,Pass,42,16,371,6.525,1,0,0.001
38,16,Pass,42,18,362,7.141,1,0.001,0.002
38,16,Pass,42,20,354,7.82,0,0.001,0.002
38,16,Pass,42,22,340,8.266,1,0.001,0.001
38,16,Pass,42,24,338,8.433,1,0.001,0.002
38,16,Pass,42,26,315,8.43,1,0.001,0.002
38,16,Pass,42,28,302,8.086,1,0.001,0.003
38,16,Pass,40,6,270,6.495,2,0.001,0.003
38,16,Pass,40,8,294,6.717,2,0,0.001
38,16,Pass,40,10,333,6.543,2,0,0.001
38,16,Pass,40,12,356,6.184,2,0,0
38,16,Pass,40,14,349,6.057,2,0,0.001
38,16,Pass,40,16,349,6.473,1,0,0.001
38,16,Pass,38,8,282,6.026,2,0,0.001
38,16,Pass,38,10,311,5.875,2,0,0
38,16,Pass,38,12,334,5.511,2,0,0
38,16,Pass,36,10,289,4.86,2,0,0
