x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,26,Pass,100,14,122,1.857,5,0,0.003
76,26,Pass,100,16,109,1.273,4,0,0.003
76,26,Pass,100,18,107,0.866,3,0,0.003
76,26,Pass,98,10,140,2.491,7,0,0.003
76,26,Pass,98,12,146,2.143,6,0,0.003
76,26,Pass,98,14,144,1.681,6,0,0.003
76,26,Pass,98,16,145,1.27,5,0,0.003
76,26,Pass,98,18,132,1.09,5,0,0.002
76,26,Pass,96,12,173,1.836,7,0,0.005
76,26,Pass,96,14,183,1.539,7,0,0.004
76,26,Pass,96,16,165,1.409,7,0,0.004
76,26,Pass,96,18,163,1.533,5,0,0.002
76,26,Pass,94,14,199,1.568,7,0.001,0.008
76,26,Pass,94,16,209,1.686,9,0,0.005
76,26,Pass,94,18,189,2.041,5,0,0.004
76,26,Pass,92,14,231,1.798,9,0.001,0.01
76,26,Pass,92,16,228,2.074,9,0.001,0.007
76,26,Run,68,8,3,0.04,0,0,0
76,26,Run,68,10,3,0.028,0,0,0
76,26,Pass,68,44,155,4.502,2,0.001,0.003
76,26,Pass,68,46,160,4.598,1,0,0.001
76,26,Pass,68,48,149,4.265,1,0,0.001
76,26,Pass,68,50,136,3.544,1,0,0.001
76,26,Pass,68,52,122,2.749,1,0,0.002
76,26,Pass,68,54,106,2.173,1,0.001,0.007
76,26,Run,66,2,2,0.004,0,0,0
76,26,Run,66,4,3,0.008,0,0,0
76,26,Run,66,6,3,0.012,0,0,0
76,26,Run,66,8,3,0.011,0,0,0
76,26,Run,66,10,3,0.008,0,0,0
76,26,Run,66,12,4,0.005,0,0,0
76,26,Run,66,14,4,0.004,0,0,0
76,26,Pass,66,46,151,5.342,0,0,0.002
76,26,Pass,66,48,145,4.709,1,0,0.001
76,26,Pass,66,50,129,3.558,1,0,0.001
76,26,Pass,66,52,110,2.427,1,0,0.003
76,26,Pass,66,54,105,1.722,1,0.001,0.012
76,26,Pass,66,56,93,1.478,1,0.003,0.038
76,26,Pass,66,58,80,1.46,1,0.006,0.077
76,26,Run,64,0,2,0,0,0,0
76,26,Run,64,2,2,0.001,0,0,0
76,26,Run,64,4,2,0.003,0,0,0
76,26,Run,64,6,3,0.004,0,0,0
76,26,Run,64,8,4,0.005,0,0,0
76,26,Run,64,10,4,0.004,0,0,0
76,26,Run,64,12,4,0.003,0,0,0
76,26,Run,64,14,4,0.003,0,0,0
76,26,Run,64,16,3,0.002,0,0,0
76,26,Run,64,18,3,0.002,0,0,0
76,26,Pass,64,46,138,5.218,0,0.001,0.002
76,26,Pass,64,48,134,4.527,1,0,0.002
76,26,Pass,64,50,115,3.213,1,0,0.002
76,26,Pass,64,52,108,1.941,1,0,0.004
76,26,Pass,64,54,98,1.186,1,0.001,0.018
76,26,Pass,64,56,86,0.959,1,0.003,0.058
76,26,Pass,64,58,75,0.997,1,0.006,0.109
76,26,Pass,64,60,61,0.993,1,0.008,0.151
76,26,Run,62,0,1,0,0,0,0
76,26,Run,62,2,2,0.002,0,0,0
76,26,Run,62,4,2,0.004,0,0,0
76,26,Run,62,6,4,0.009,0,0,0
76,26,Run,62,8,4,0.012,0,0,0
76,26,Run,62,10,4,0.012,0,0,0
76,26,Run,62,12,4,0.009,0,0,0
76,26,Run,62,14,3,0.006,0,0,0
76,26,Run,62,16,3,0.004,0,0,0
76,26,Run,62,18,3,0.002,0,0,0
76,26,Pass,62,48,119,3.606,1,0,0.002
76,26,Pass,62,50,104,2.493,1,0,0.003
76,26,Pass,62,52,95,1.395,1,0,0.006
76,26,Pass,62,54,90,0.742,1,0.001,0.022
76,26,Pass,62,56,83,0.534,1,0.002,0.072
76,26,Pass,62,58,69,0.55,1,0.004,0.134
76,26,Pass,62,60,58,0.564,1,0.005,0.18
76,26,Run,60,0,1,0.001,0,0,0
76,26,Run,60,2,1,0.005,0,0,0
76,26,Run,60,4,2,0.013,0,0,0
76,26,Run,60,6,2,0.025,0,0,0
76,26,Run,60,8,3,0.036,0,0,0
76,26,Run,60,10,3,0.037,0,0,0
76,26,Run,60,12,3,0.029,0,0,0
76,26,Run,60,14,3,0.019,0,0,0
76,26,Run,60,16,3,0.011,0,0,0
76,26,Run,60,18,3,0.005,0,0,0
76,26,Run,60,20,3,0.002,0,0,0
76,26,Pass,60,48,110,2.372,0,0,0.003
76,26,Pass,60,50,96,1.653,1,0,0.005
76,26,Pass,60,52,87,0.909,1,0,0.009
76,26,Pass,60,54,80,0.448,1,0.001,0.024
76,26,Pass,60,56,74,0.277,1,0.001,0.071
76,26,Pass,60,58,60,0.255,1,0.002,0.139
76,26,Pass,60,60,48,0.25,1,0.002,0.192
76,26,Pass,60,62,36,0.203,1,0.002,0.228
76,26,Run,58,0,1,0.002,0,0,0
76,26,Run,58,2,2,0.01,0,0,0
76,26,Run,58,4,2,0.027,0,0,0
76,26,Run,58,6,2,0.054,0,0,0
76,26,Run,58,8,3,0.077,0,0,0
76,26,Run,58,10,4,0.081,0,0,0
76,26,Run,58,12,4,0.067,0,0,0
76,26,Run,58,14,4,0.047,0,0,0
76,26,Run,58,16,4,0.029,0,0,0
76,26,Run,58,18,4,0.015,0,0,0
76,26,Run,58,20,3,0.006,0,0,0
76,26,Pass,58,48,99,1.362,0,0,0.004
76,26,Pass,58,50,91,0.994,1,0,0.008
76,26,Pass,58,52,88,0.572,1,0,0.014
76,26,Pass,58,54,76,0.285,1,0,0.025
76,26,Pass,58,56,64,0.155,1,0,0.054
76,26,Pass,58,58,53,0.112,1,0.001,0.11
76,26,Pass,58,60,40,0.093,1,0.001,0.172
76,26,Pass,58,62,28,0.069,1,0.001,0.22
76,26,Run,56,0,1,0.004,0,0,0
76,26,Run,56,2,2,0.014,0,0,0
76,26,Run,56,4,3,0.041,0,0,0
76,26,Run,56,6,3,0.081,0,0,0
76,26,Run,56,8,3,0.116,0,0,0
76,26,Run,56,10,3,0.126,0,0,0
76,26,Run,56,12,3,0.11,0,0,0
76,26,Run,56,14,3,0.083,0,0,0
76,26,Run,56,16,4,0.054,0,0,0
76,26,Run,56,18,4,0.028,0,0,0
76,26,Run,56,20,3,0.011,0,0,0
76,26,Pass,56,48,83,0.745,0,0,0.006
76,26,Pass,56,50,76,0.588,0,0,0.01
76,26,Pass,56,52,72,0.369,1,0,0.017
76,26,Pass,56,54,62,0.198,1,0,0.024
76,26,Pass,56,56,56,0.105,1,0,0.033
76,26,Pass,56,58,48,0.06,1,0,0.056
76,26,Pass,56,60,31,0.036,1,0,0.105
76,26,Pass,56,62,25,0.022,1,0,0.164
76,26,Run,54,0,1,0.004,0,0,0
76,26,Run,54,2,3,0.015,0,0,0
76,26,Run,54,4,3,0.042,0,0,0
76,26,Run,54,6,3,0.084,0,0,0
76,26,Run,54,8,3,0.123,0,0,0
76,26,Run,54,10,3,0.139,0,0,0
76,26,Run,54,12,3,0.129,0,0,0
76,26,Run,54,14,3,0.104,0,0,0
76,26,Run,54,16,3,0.072,0,0,0
76,26,Run,54,18,3,0.038,0,0,0
76,26,Run,54,20,3,0.015,0,0,0
76,26,Run,54,22,3,0.004,0,0,0
76,26,Pass,54,46,81,0.393,0,0,0.003
76,26,Pass,54,48,71,0.395,0,0,0.006
76,26,Pass,54,50,65,0.336,0,0,0.01
76,26,Pass,54,52,57,0.231,0,0,0.015
76,26,Pass,54,54,50,0.139,1,0,0.019
76,26,Pass,54,56,48,0.079,1,0,0.019
76,26,Pass,54,58,33,0.042,1,0,0.021
76,26,Pass,54,60,24,0.021,1,0,0.035
76,26,Pass,54,62,20,0.009,1,0,0.068
76,26,Run,52,0,1,0.003,0,0,0
76,26,Run,52,2,3,0.011,0,0,0
76,26,Run,52,4,3,0.03,0,0,0
76,26,Run,52,6,3,0.062,0,0,0
76,26,Run,52,8,3,0.092,0,0,0
76,26,Run,52,10,3,0.108,0,0,0
76,26,Run,52,12,3,0.108,0,0,0
76,26,Run,52,14,3,0.094,0,0,0
76,26,Run,52,16,3,0.067,0,0,0
76,26,Run,52,18,3,0.037,0,0,0
76,26,Run,52,20,3,0.015,0,0,0
76,26,Pass,52,46,65,0.186,0,0,0.002
76,26,Pass,52,48,61,0.192,0,0,0.005
76,26,Pass,52,50,50,0.177,0,0,0.008
76,26,Pass,52,52,49,0.137,0,0,0.01
76,26,Pass,52,54,37,0.094,0,0,0.011
76,26,Pass,52,56,32,0.059,0,0,0.009
76,26,Pass,52,58,25,0.033,0,0,0.007
76,26,Pass,52,60,20,0.015,1,0,0.012
76,26,Pass,52,62,18,0.006,1,0,0.024
76,26,Run,50,0,2,0.001,0,0,0
76,26,Run,50,2,3,0.005,0,0,0
76,26,Run,50,4,3,0.015,0,0,0
76,26,Run,50,6,3,0.032,0,0,0
76,26,Run,50,8,3,0.049,0,0,0
76,26,Run,50,10,3,0.061,0,0,0
76,26,Run,50,12,3,0.065,0,0,0
76,26,Run,50,14,3,0.06,0,0,0
76,26,Run,50,16,3,0.045,0,0,0
76,26,Run,50,18,3,0.025,0,0,0
76,26,Run,50,20,3,0.01,0,0,0
76,26,Pass,50,44,50,0.103,0,0,0.001
76,26,Pass,50,46,46,0.086,0,0,0.001
76,26,Pass,50,48,39,0.102,0,0,0.003
76,26,Pass,50,50,38,0.115,0,0,0.003
76,26,Pass,50,52,33,0.107,0,0,0.004
76,26,Pass,50,54,27,0.081,0,0,0.004
76,26,Pass,50,56,23,0.05,0,0,0.004
76,26,Pass,50,58,19,0.026,0,0,0.005
76,26,Pass,50,60,15,0.011,0,0,0.01
76,26,Run,48,0,2,0,0,0,0
76,26,Run,48,2,3,0.002,0,0,0
76,26,Run,48,4,3,0.005,0,0,0
76,26,Run,48,6,3,0.011,0,0,0
76,26,Run,48,8,3,0.019,0,0,0
76,26,Run,48,10,3,0.025,0,0,0
76,26,Run,48,12,3,0.029,0,0,0
76,26,Run,48,14,3,0.028,0,0,0
76,26,Run,48,16,3,0.021,0,0,0
76,26,Run,48,18,3,0.012,0,0,0
76,26,Run,48,20,3,0.005,0,0,0
76,26,Pass,48,42,37,0.077,0,0,0.001
76,26,Pass,48,44,36,0.048,0,0,0
76,26,Pass,48,46,34,0.062,0,0,0
76,26,Pass,48,48,32,0.105,0,0,0.001
76,26,Pass,48,50,30,0.146,0,0,0.001
76,26,Pass,48,52,26,0.15,0,0,0.001
76,26,Pass,48,54,21,0.112,0,0,0.001
76,26,Pass,48,56,18,0.061,0,0,0.001
76,26,Pass,48,58,17,0.026,0,0,0.003
76,26,Pass,48,60,14,0.009,0,0,0.012
76,26,Run,46,0,2,0,0,0,0
76,26,Run,46,2,2,0,0,0,0
76,26,Run,46,4,3,0.001,0,0,0
76,26,Run,46,6,3,0.003,0,0,0
76,26,Run,46,8,3,0.006,0,0,0
76,26,Run,46,10,3,0.008,0,0,0
76,26,Run,46,12,3,0.01,0,0,0
76,26,Run,46,14,3,0.01,0,0,0
76,26,Run,46,16,3,0.008,0,0,0
76,26,Run,46,18,3,0.004,0,0,0
76,26,Pass,46,42,30,0.028,0,0,0.001
76,26,Pass,46,44,28,0.033,0,0,0
76,26,Pass,46,46,25,0.073,0,0,0
76,26,Pass,46,48,25,0.148,0,0,0
76,26,Pass,46,50,24,0.218,0,0,0
76,26,Pass,46,52,22,0.226,0,0,0
76,26,Pass,46,54,19,0.165,0,0,0
76,26,Pass,46,56,15,0.085,0,0,0
76,26,Pass,46,58,12,0.031,0,0,0.002
76,26,Run,44,2,2,0,0,0,0
76,26,Run,44,4,2,0,0,0,0
76,26,Run,44,6,3,0.001,0,0,0
76,26,Run,44,8,3,0.002,0,0,0
76,26,Run,44,10,3,0.003,0,0,0
76,26,Run,44,12,3,0.003,0,0,0
76,26,Run,44,14,3,0.003,0,0,0
76,26,Run,44,16,3,0.002,0,0,0
76,26,Pass,44,44,20,0.029,0,0,0
76,26,Pass,44,46,17,0.08,0,0,0
76,26,Pass,44,48,15,0.168,0,0,0
76,26,Pass,44,50,17,0.25,0,0,0
76,26,Pass,44,52,14,0.259,0,0,0
76,26,Pass,44,54,10,0.188,0,0,0
76,26,Run,42,6,2,0,0,0,0
76,26,Run,42,8,3,0,0,0,0
76,26,Run,42,10,3,0.001,0,0,0
76,26,Run,42,12,3,0.001,0,0,0
76,26,Run,38,20,2,0,0,0,0
76,26,Run,38,22,2,0,0,0,0
76,26,Run,38,24,1,0,0,0,0
76,26,Run,38,26,1,0,0,0,0
76,26,Run,36,16,2,0,0,0,0
76,26,Run,36,18,2,0,0,0,0
76,26,Run,36,20,2,0,0,0,0
76,26,Run,36,22,1,0,0,0,0
76,26,Run,36,24,1,0,0,0,0
76,26,Run,36,26,1,0,0,0,0
76,26,Run,36,28,1,0,0,0,0
76,26,Run,36,30,1,0,0,0,0
76,26,Run,34,14,2,0,0,0,0
76,26,Run,34,16,2,0,0,0,0
76,26,Run,34,18,2,0,0,0,0
76,26,Run,34,20,1,0,0,0,0
76,26,Run,34,22,1,0,0,0,0
76,26,Run,34,24,1,0,0,0,0
76,26,Run,34,26,1,0,0,0,0
76,26,Run,34,28,1,0,0,0,0
76,26,Run,34,30,1,0,0,0,0
76,26,Run,34,32,1,0,0,0,0
76,26,Run,32,14,1,0,0,0,0
76,26,Run,32,16,1,0,0,0,0
76,26,Run,32,18,1,0,0,0,0
76,26,Run,32,20,1,0,0,0,0
76,26,Run,32,22,1,0.001,0,0,0
76,26,Run,32,24,1,0.001,0,0,0
76,26,Run,32,26,1,0,0,0,0
76,26,Run,32,28,1,0,0,0,0
76,26,Run,32,30,1,0,0,0,0
76,26,Run,32,32,1,0,0,0,0
76,26,Run,32,34,1,0,0,0,0
76,26,Run,30,12,1,0,0,0,0
76,26,Run,30,14,1,0,0,0,0
76,26,Run,30,16,1,0,0,0,0
76,26,Run,30,18,1,0,0,0,0
76,26,Run,30,20,1,0.001,0,0,0
76,26,Run,30,22,1,0.002,0,0,0
76,26,Run,30,24,1,0.002,0,0,0
76,26,Run,30,26,1,0.001,0,0,0
76,26,Run,30,28,1,0.001,0,0,0
76,26,Run,30,30,1,0,0,0,0
76,26,Run,30,32,1,0,0,0,0
76,26,Run,30,34,1,0,0,0,0
76,26,Run,30,36,1,0,0,0,0
76,26,Run,28,12,1,0,0,0,0
76,26,Run,28,14,1,0,0,0,0
76,26,Run,28,16,1,0,0,0,0
76,26,Run,28,18,1,0.001,0,0,0
76,26,Run,28,20,1,0.002,0,0,0
76,26,Run,28,22,1,0.003,0,0,0
76,26,Run,28,24,1,0.004,0,0,0
76,26,Run,28,26,1,0.003,0,0,0
76,26,Run,28,28,1,0.002,0,0,0
76,26,Run,28,30,1,0.001,0,0,0
76,26,Run,28,32,1,0,0,0,0
76,26,Run,28,34,1,0,0,0,0
76,26,Run,28,36,1,0,0,0,0
76,26,Run,26,12,1,0,0,0,0
76,26,Run,26,14,1,0,0,0,0
76,26,Run,26,16,1,0,0,0,0
76,26,Run,26,18,1,0.001,0,0,0
76,26,Run,26,20,1,0.003,0,0,0
76,26,Run,26,22,1,0.004,0,0,0
76,26,Run,26,24,1,0.005,0,0,0
76,26,Run,26,26,1,0.004,0,0,0
76,26,Run,26,28,1,0.002,0,0,0
76,26,Run,26,30,1,0.001,0,0,0
76,26,Run,26,32,1,0,0,0,0
76,26,Run,26,34,1,0,0,0,0
76,26,Run,26,36,1,0,0,0,0
76,26,Run,24,12,1,0,0,0,0
76,26,Run,24,14,1,0,0,0,0
76,26,Run,24,16,1,0,0,0,0
76,26,Run,24,18,1,0.001,0,0,0
76,26,Run,24,20,1,0.003,0,0,0
76,26,Run,24,22,1,0.004,0,0,0
76,26,Run,24,24,1,0.005,0,0,0
76,26,Run,24,26,1,0.004,0,0,0
76,26,Run,24,28,1,0.002,0,0,0
76,26,Run,24,30,1,0.001,0,0,0
76,26,Run,24,32,1,0,0,0,0
76,26,Run,24,34,1,0,0,0,0
76,26,Run,24,36,1,0,0,0,0
76,26,Run,22,12,1,0,0,0,0
76,26,Run,22,14,1,0,0,0,0
76,26,Run,22,16,1,0,0,0,0
76,26,Run,22,18,1,0.001,0,0,0
76,26,Run,22,20,1,0.002,0,0,0
76,26,Run,22,22,1,0.003,0,0,0
76,26,Run,22,24,1,0.003,0,0,0
76,26,Run,22,26,1,0.003,0,0,0
76,26,Run,22,28,1,0.001,0,0,0
76,26,Run,22,30,1,0.001,0,0,0
76,26,Run,22,32,1,0,0,0,0
76,26,Run,22,34,1,0,0,0,0
76,26,Run,22,36,1,0,0,0,0
76,26,Run,20,12,1,0,0,0,0
76,26,Run,20,14,1,0,0,0,0
76,26,Run,20,16,1,0,0,0,0
76,26,Run,20,18,1,0,0,0,0
76,26,Run,20,20,1,0.001,0,0,0
76,26,Run,20,22,1,0.001,0,0,0
76,26,Run,20,24,1,0.002,0,0,0
76,26,Run,20,26,1,0.001,0,0,0
76,26,Run,20,28,1,0.001,0,0,0
76,26,Run,20,30,1,0,0,0,0
76,26,Run,20,32,1,0,0,0,0
76,26,Run,20,34,1,0,0,0,0
76,26,Run,18,14,1,0,0,0,0
76,26,Run,18,16,1,0,0,0,0
76,26,Run,18,18,1,0,0,0,0
76,26,Run,18,20,1,0,0,0,0
76,26,Run,18,22,1,0,0,0,0
76,26,Run,18,24,1,0,0,0,0
76,26,Run,18,26,1,0,0,0,0
76,26,Run,18,28,1,0,0,0,0
76,26,Run,18,30,1,0,0,0,0
76,26,Run,18,32,1,0,0,0,0
76,26,Run,18,34,1,0,0,0,0
76,26,Run,16,16,1,0,0,0,0
76,26,Run,16,18,1,0,0,0,0
76,26,Run,16,20,1,0,0,0,0
76,26,Run,16,22,1,0,0,0,0
76,26,Run,16,24,1,0,0,0,0
76,26,Run,16,26,1,0,0,0,0
76,26,Run,16,28,1,0,0,0,0
76,26,Run,16,30,1,0,0,0,0
76,26,Run,16,32,1,0,0,0,0
76,26,Run,14,18,1,0,0,0,0
76,26,Run,14,20,1,0,0,0,0
76,26,Run,14,22,1,0,0,0,0
76,26,Run,14,24,1,0,0,0,0
76,26,Run,14,26,1,0,0,0,0
76,26,Run,14,28,1,0,0,0,0
76,26,Run,14,30,1,0,0,0,0
76,26,Run,12,22,1,0,0,0,0
76,26,Run,12,24,1,0,0,0,0
76,26,Pass,76,10,281,3.238,3,0.001,0.005
76,26,Pass,74,8,243,2.612,1,0,0.003
76,26,Pass,74,10,261,2.569,3,0.001,0.006
76,26,Pass,72,2,152,1.051,0,0,0
76,26,Pass,72,4,171,1.462,0,0,0.001
76,26,Pass,72,6,195,1.721,1,0,0.002
76,26,Pass,72,8,222,1.837,1,0,0.003
76,26,Pass,72,10,234,1.967,1,0.001,0.006
76,26,Pass,70,4,157,0.938,0,0,0.001
76,26,Pass,70,6,173,1.194,0,0,0.002
76,26,Pass,70,8,197,1.362,0,0,0.003
76,26,Pass,70,10,220,1.522,0,0,0.005
76,26,Pass,68,6,154,0.919,0,0,0.003
76,26,Pass,68,8,169,1.084,0,0,0.003
76,26,Pass,68,10,193,1.196,0,0,0.005
76,26,Pass,118,76,9,0.042,0,0,0.127
76,26,Pass,116,70,14,0.838,0,0.008,0.176
76,26,Pass,116,72,14,0.444,0,0.004,0.173
76,26,Pass,116,74,14,0.17,0,0.001,0.163
76,26,Pass,116,76,12,0.049,0,0,0.142
76,26,Pass,116,78,11,0.013,0,0,0.096
76,26,Pass,116,80,9,0.004,0,0,0.034
76,26,Pass,114,68,20,1.248,0,0.009,0.144
76,26,Pass,114,70,20,0.891,0,0.007,0.15
76,26,Pass,114,72,17,0.463,0,0.004,0.15
76,26,Pass,114,74,16,0.173,0,0.001,0.145
76,26,Pass,114,76,14,0.048,0,0,0.133
76,26,Pass,114,78,12,0.01,0,0,0.106
76,26,Pass,114,80,10,0.003,0,0,0.052
76,26,Pass,112,66,24,1.373,0,0.005,0.078
76,26,Pass,112,68,22,1.219,0,0.006,0.093
76,26,Pass,112,70,22,0.847,0,0.004,0.1
76,26,Pass,112,72,21,0.435,0,0.002,0.1
76,26,Pass,112,74,17,0.164,0,0.001,0.097
76,26,Pass,112,76,15,0.046,0,0,0.086
76,26,Pass,112,78,14,0.011,0,0,0.062
76,26,Pass,112,80,13,0.003,0,0,0.028
76,26,Pass,110,64,25,1.318,0,0.002,0.025
76,26,Pass,110,66,26,1.34,0,0.002,0.036
76,26,Pass,110,68,25,1.176,0,0.003,0.043
76,26,Pass,110,70,23,0.819,0,0.002,0.046
76,26,Pass,110,72,22,0.435,0,0.001,0.044
76,26,Pass,110,74,20,0.181,0,0,0.039
76,26,Pass,110,76,18,0.064,0,0,0.027
76,26,Pass,110,78,15,0.022,0,0,0.014
76,26,Pass,110,80,12,0.009,0,0,0
76,26,Pass,108,64,30,1.213,0,0.001,0.011
76,26,Pass,108,66,23,1.256,0,0.001,0.014
76,26,Pass,108,68,26,1.128,0,0.001,0.015
76,26,Pass,108,70,24,0.826,0,0.001,0.015
76,26,Pass,108,72,23,0.497,0,0,0.012
76,26,Pass,108,74,23,0.263,0,0,0.008
76,26,Pass,108,76,20,0.13,0,0,0.004
76,26,Pass,108,78,16,0.06,0,0,0.002
76,26,Pass,108,80,11,0.027,0,0,0
76,26,Pass,106,64,28,1.182,0,0,0.007
76,26,Pass,106,66,30,1.212,0,0,0.006
76,26,Pass,106,68,28,1.117,0,0,0.005
76,26,Pass,106,70,24,0.903,0,0,0.004
76,26,Pass,106,72,23,0.666,0,0,0.003
76,26,Pass,106,74,22,0.456,0,0,0.001
76,26,Pass,106,76,19,0.275,0,0,0.001
76,26,Pass,106,78,15,0.14,0,0,0
76,26,Pass,106,80,11,0.066,0,0,0
76,26,Pass,104,64,32,1.29,0,0,0.006
76,26,Pass,104,66,32,1.298,0,0,0.005
76,26,Pass,104,68,30,1.239,0,0,0.004
76,26,Pass,104,70,30,1.115,0,0,0.002
76,26,Pass,104,72,28,0.962,0,0,0.001
76,26,Pass,104,74,25,0.747,0,0,0.001
76,26,Pass,104,76,22,0.478,0,0,0.001
76,26,Pass,104,78,19,0.247,0,0,0.001
76,26,Pass,104,80,14,0.114,0,0,0.001
76,26,Pass,102,64,37,1.381,1,0,0.006
76,26,Pass,102,66,37,1.404,0,0,0.005
76,26,Pass,102,68,39,1.412,0,0,0.004
76,26,Pass,102,70,34,1.37,0,0,0.003
76,26,Pass,102,72,29,1.253,0,0,0.002
76,26,Pass,102,74,27,0.995,0,0,0.001
76,26,Pass,102,76,22,0.633,0,0,0.001
76,26,Pass,102,78,21,0.32,0,0,0.002
76,26,Pass,102,80,18,0.142,0,0,0.002
76,26,Pass,100,64,44,1.301,1,0,0.005
76,26,Pass,100,66,46,1.333,1,0,0.005
76,26,Pass,100,68,43,1.415,0,0,0.004
76,26,Pass,100,70,38,1.443,0,0,0.003
76,26,Pass,100,72,37,1.335,0,0,0.002
76,26,Pass,100,74,34,1.038,0,0,0.002
76,26,Pass,100,76,28,0.64,0,0,0.002
76,26,Pass,100,78,22,0.312,0,0,0.003
76,26,Pass,100,80,20,0.132,0,0,0.004
76,26,Pass,98,66,49,1.071,1,0,0.004
76,26,Pass,98,68,45,1.173,1,0,0.004
76,26,Pass,98,70,43,1.245,0,0,0.003
76,26,Pass,98,72,40,1.158,0,0,0.002
76,26,Pass,98,74,38,0.886,0,0,0.003
76,26,Pass,98,76,33,0.539,0,0,0.004
76,26,Pass,98,78,30,0.261,0,0,0.006
76,26,Pass,98,80,23,0.107,0,0,0.006
76,26,Pass,96,68,51,0.856,1,0,0.003
76,26,Pass,96,70,48,0.929,0,0,0.002
76,26,Pass,96,72,45,0.889,0,0,0.003
76,26,Pass,96,74,40,0.715,0,0,0.003
76,26,Pass,96,76,38,0.475,0,0,0.005
76,26,Pass,96,78,35,0.258,0,0,0.006
76,26,Pass,96,80,28,0.113,0,0,0.006
76,26,Pass,94,70,54,0.753,0,0,0.002
76,26,Pass,94,72,46,0.755,0,0,0.003
76,26,Pass,94,74,43,0.697,0,0,0.003
76,26,Pass,94,76,43,0.561,0,0,0.003
76,26,Pass,94,78,37,0.364,0,0,0.003
76,26,Pass,94,80,32,0.18,0,0,0.003
76,26,Pass,92,74,47,0.883,0,0,0.002
76,26,Pass,92,76,43,0.795,0,0,0.001
76,26,Pass,92,78,37,0.563,0,0,0.001
76,26,Pass,110,56,28,0.402,0,0,0.002
76,26,Pass,110,58,27,0.644,0,0,0.003
76,26,Pass,108,50,32,0.352,0,0.001,0.028
76,26,Pass,108,52,30,0.404,0,0,0.007
76,26,Pass,108,54,30,0.483,0,0,0.002
76,26,Pass,108,56,31,0.591,0,0,0.002
76,26,Pass,108,58,29,0.748,0,0,0.003
76,26,Pass,108,60,28,0.932,0,0,0.005
76,26,Pass,108,62,28,1.093,0,0,0.008
76,26,Pass,106,48,35,0.506,0,0.002,0.066
76,26,Pass,106,50,37,0.521,0,0.001,0.025
76,26,Pass,106,52,34,0.648,1,0,0.006
76,26,Pass,106,54,32,0.809,1,0,0.002
76,26,Pass,106,56,33,0.944,1,0,0.002
76,26,Pass,106,58,30,1.031,1,0,0.004
76,26,Pass,106,60,29,1.08,1,0,0.006
76,26,Pass,106,62,29,1.121,0,0,0.007
76,26,Pass,104,46,35,0.648,0,0.003,0.086
76,26,Pass,104,48,34,0.601,1,0.002,0.052
76,26,Pass,104,50,38,0.674,1,0.001,0.019
76,26,Pass,104,52,35,0.888,1,0,0.004
76,26,Pass,104,54,33,1.158,1,0,0.001
76,26,Pass,104,56,34,1.373,1,0,0.002
76,26,Pass,104,58,32,1.45,1,0,0.003
76,26,Pass,104,60,31,1.391,1,0,0.005
76,26,Pass,104,62,32,1.307,1,0,0.007
76,26,Pass,102,46,40,0.642,1,0.002,0.057
76,26,Pass,102,48,38,0.69,1,0.001,0.03
76,26,Pass,102,50,39,0.808,1,0,0.011
76,26,Pass,102,52,36,1.041,1,0,0.003
76,26,Pass,102,54,34,1.368,1,0,0.002
76,26,Pass,102,56,35,1.667,1,0,0.002
76,26,Pass,102,58,36,1.77,1,0,0.003
76,26,Pass,102,60,37,1.641,1,0,0.004
76,26,Pass,102,62,34,1.453,1,0,0.005
76,26,Pass,100,46,52,0.702,1,0.001,0.024
76,26,Pass,100,48,48,0.862,1,0.001,0.012
76,26,Pass,100,50,46,0.973,1,0,0.006
76,26,Pass,100,52,37,1.121,1,0,0.005
76,26,Pass,100,54,34,1.409,1,0,0.004
76,26,Pass,100,56,34,1.747,1,0,0.004
76,26,Pass,100,58,37,1.886,1,0,0.003
76,26,Pass,100,60,41,1.72,1,0,0.003
76,26,Pass,100,62,40,1.442,1,0,0.004
76,26,Pass,98,48,55,1.054,1,0,0.005
76,26,Pass,98,50,49,1.127,1,0,0.005
76,26,Pass,98,52,46,1.157,1,0.001,0.009
76,26,Pass,98,54,45,1.363,1,0.001,0.011
76,26,Pass,98,56,37,1.706,1,0.001,0.009
76,26,Pass,98,58,38,1.883,1,0.001,0.007
76,26,Pass,98,60,42,1.714,1,0,0.004
76,26,Pass,98,62,48,1.356,1,0,0.004
76,26,Pass,98,64,48,1.102,1,0,0.004
76,26,Pass,96,50,57,1.107,1,0,0.008
76,26,Pass,96,52,52,1.075,1,0.001,0.016
76,26,Pass,96,54,46,1.229,1,0.001,0.022
76,26,Pass,96,56,44,1.558,1,0.001,0.018
76,26,Pass,96,58,45,1.762,1,0.001,0.012
76,26,Pass,96,60,40,1.624,1,0.001,0.007
76,26,Pass,96,62,48,1.244,1,0,0.004
76,26,Pass,96,64,52,0.909,1,0,0.003
76,26,Pass,96,66,49,0.796,1,0,0.003
76,26,Pass,94,52,61,0.845,1,0.001,0.027
76,26,Pass,94,54,55,0.979,1,0.002,0.035
76,26,Pass,94,56,52,1.263,1,0.002,0.029
76,26,Pass,94,58,53,1.453,1,0.001,0.019
76,26,Pass,94,60,51,1.363,1,0.001,0.011
