x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,70,Run,78,58,3,0.332,0,0,0
108,70,Run,78,60,3,0.183,0,0,0
108,70,Run,78,62,2,0.071,0,0,0
108,70,Run,78,64,2,0.019,0,0,0
108,70,Run,78,66,2,0.004,0,0,0
108,70,Run,76,42,1,0,0,0,0
108,70,Run,76,44,2,0.002,0,0,0
108,70,Run,76,46,2,0.011,0,0,0
108,70,Run,76,48,3,0.044,0,0,0
108,70,Run,76,50,3,0.124,0,0,0
108,70,Run,76,52,3,0.25,0,0,0
108,70,Run,76,54,3,0.361,0,0,0
108,70,Run,76,56,3,0.373,0,0,0
108,70,Run,76,58,3,0.276,0,0,0
108,70,Run,76,60,2,0.145,0,0,0
108,70,Run,76,62,2,0.054,0,0,0
108,70,Run,76,64,3,0.014,0,0,0
108,70,Run,76,66,3,0.003,0,0,0
108,70,Run,74,42,1,0,0,0,0
108,70,Run,74,44,2,0.002,0,0,0
108,70,Run,74,46,2,0.011,0,0,0
108,70,Run,74,48,2,0.042,0,0,0
108,70,Run,74,50,2,0.113,0,0,0
108,70,Run,74,52,2,0.213,0,0,0
108,70,Run,74,54,2,0.286,0,0,0
108,70,Run,74,56,2,0.274,0,0,0
108,70,Run,74,58,2,0.188,0,0,0
108,70,Run,74,60,2,0.093,0,0,0
108,70,Run,74,62,3,0.033,0,0,0
108,70,Run,74,64,3,0.008,0,0,0
108,70,Run,74,66,3,0.002,0,0,0
108,70,Run,72,42,1,0,0,0,0
108,70,Run,72,44,1,0.002,0,0,0
108,70,Run,72,46,2,0.009,0,0,0
108,70,Run,72,48,2,0.032,0,0,0
108,70,Run,72,50,2,0.082,0,0,0
108,70,Run,72,52,2,0.148,0,0,0
108,70,Run,72,54,2,0.189,0,0,0
108,70,Run,72,56,2,0.171,0,0,0
108,70,Run,72,58,2,0.11,0,0,0
108,70,Run,72,60,3,0.05,0,0,0
108,70,Run,72,62,3,0.016,0,0,0
108,70,Run,72,64,3,0.004,0,0,0
108,70,Run,72,66,3,0.001,0,0,0
108,70,Run,70,42,1,0,0,0,0
108,70,Run,70,44,1,0.001,0,0,0
108,70,Run,70,46,1,0.005,0,0,0
108,70,Run,70,48,2,0.018,0,0,0
108,70,Run,70,50,2,0.045,0,0,0
108,70,Run,70,52,2,0.079,0,0,0
108,70,Run,70,54,2,0.098,0,0,0
108,70,Run,70,56,2,0.086,0,0,0
108,70,Run,70,58,2,0.053,0,0,0
108,70,Run,70,60,3,0.023,0,0,0
108,70,Run,70,62,3,0.007,0,0,0
108,70,Run,70,64,3,0.002,0,0,0
108,70,Run,70,66,2,0,0,0,0
108,70,Run,68,44,1,0,0,0,0
108,70,Run,68,46,1,0.002,0,0,0
108,70,Run,68,48,1,0.007,0,0,0
108,70,Run,68,50,2,0.018,0,0,0
108,70,Run,68,52,2,0.031,0,0,0
108,70,Run,68,54,2,0.038,0,0,0
108,70,Run,68,56,2,0.032,0,0,0
108,70,Run,68,58,2,0.019,0,0,0
108,70,Run,68,60,3,0.008,0,0,0
108,70,Run,68,62,3,0.002,0,0,0
108,70,Run,68,64,2,0.001,0,0,0
108,70,Run,66,44,1,0,0,0,0
108,70,Run,66,46,1,0.001,0,0,0
108,70,Run,66,48,1,0.002,0,0,0
108,70,Run,66,50,1,0.005,0,0,0
108,70,Run,66,52,1,0.008,0,0,0
108,70,Run,66,54,2,0.01,0,0,0
108,70,Run,66,56,2,0.009,0,0,0
108,70,Run,66,58,3,0.005,0,0,0
108,70,Run,66,60,2,0.002,0,0,0
108,70,Run,66,62,2,0.001,0,0,0
108,70,Run,66,64,2,0,0,0,0
108,70,Run,64,46,1,0,0,0,0
108,70,Run,64,48,1,0,0,0,0
108,70,Run,64,50,1,0.001,0,0,0
108,70,Run,64,52,1,0.002,0,0,0
108,70,Run,64,54,1,0.002,0,0,0
108,70,Run,64,56,1,0.002,0,0,0
108,70,Run,64,58,2,0.001,0,0,0
108,70,Run,64,60,2,0,0,0,0
108,70,Run,64,62,2,0,0,0,0
108,70,Run,62,50,1,0,0,0,0
108,70,Run,62,52,1,0,0,0,0
108,70,Run,62,54,1,0,0,0,0
108,70,Run,62,56,1,0,0,0,0
108,70,Run,62,58,1,0,0,0,0
108,70,Pass,98,76,194,5.06,4,0.001,0.006
108,70,Pass,96,74,192,4.906,4,0,0.001
108,70,Pass,96,76,180,4.041,4,0,0.002
108,70,Pass,90,52,72,1.224,0,0.007,0.11
108,70,Pass,88,54,74,1.303,0,0.009,0.131
108,70,Pass,88,56,87,1.709,2,0.01,0.119
108,70,Pass,88,58,91,1.931,2,0.009,0.095
108,70,Pass,88,60,105,2.053,2,0.007,0.065
108,70,Pass,86,54,71,0.681,1,0.005,0.141
108,70,Pass,86,56,81,0.921,2,0.006,0.123
108,70,Pass,86,58,85,1.115,2,0.005,0.095
108,70,Pass,86,60,90,1.334,2,0.004,0.065
108,70,Pass,84,56,65,0.426,1,0.003,0.117
108,70,Pass,84,58,73,0.605,2,0.003,0.088
108,70,Pass,84,60,78,0.84,2,0.003,0.065
108,70,Pass,82,58,60,0.333,2,0.001,0.073
108,70,Pass,82,60,64,0.513,2,0.002,0.064
108,70,Pass,100,78,174,4.75,3,0.004,0.015
108,70,Pass,98,78,164,3.706,4,0.002,0.008
108,70,Pass,96,78,161,2.779,4,0,0.003
108,70,Pass,96,80,140,1.543,4,0,0.005
108,70,Pass,94,80,123,1.033,4,0,0.002
108,70,Pass,120,80,48,0.544,0,0,0
108,70,Pass,118,80,66,0.875,2,0,0
108,70,Pass,116,80,87,1.241,2,0,0.001
108,70,Pass,114,80,108,1.762,3,0,0.003
108,70,Pass,112,80,119,2.547,3,0.001,0.006
108,70,Pass,110,78,152,4.722,3,0.003,0.013
108,70,Pass,110,80,132,3.532,3,0.002,0.012
108,70,Pass,108,80,144,4.509,3,0.004,0.018
108,70,Pass,106,80,151,5.128,3,0.006,0.022
108,70,Pass,104,80,153,5.023,3,0.006,0.025
108,70,Pass,102,78,175,5.908,3,0.006,0.021
108,70,Pass,102,80,156,4.201,3,0.005,0.024
108,70,Pass,100,80,152,3.123,3,0.003,0.019
108,70,Pass,98,80,144,2.215,3,0.001,0.011
108,70,Pass,120,28,28,0.338,1,0,0.007
108,70,Pass,120,30,36,0.551,1,0,0.009
108,70,Pass,118,26,30,0.314,1,0,0.006
108,70,Pass,118,28,36,0.636,1,0,0.006
108,70,Pass,116,26,35,0.475,1,0,0.007
108,70,Pass,116,28,40,0.913,1,0,0.006
108,70,Pass,114,26,38,0.597,1,0,0.008
108,70,Pass,114,28,46,1.079,1,0,0.005
108,70,Run,86,78,2,0.009,0,0,0
108,70,Run,86,80,2,0.006,0,0,0
108,70,Run,84,74,2,0.002,0,0,0
108,70,Run,84,76,2,0.003,0,0,0
108,70,Run,84,78,2,0.003,0,0,0
108,70,Run,84,80,2,0.002,0,0,0
108,70,Run,82,72,2,0,0,0,0
108,70,Run,82,74,2,0,0,0,0
108,70,Run,82,76,2,0.001,0,0,0
108,70,Run,82,78,2,0.001,0,0,0
108,70,Run,82,80,2,0.001,0,0,0
108,70,Run,80,70,2,0,0,0,0
108,70,Run,80,72,2,0,0,0,0
108,70,Run,80,74,2,0,0,0,0
108,70,Run,80,76,2,0,0,0,0
108,70,Run,80,78,2,0,0,0,0
108,70,Run,80,80,2,0,0,0,0
108,70,Run,78,68,3,0,0,0,0
108,70,Run,78,70,2,0,0,0,0
108,70,Run,78,72,2,0,0,0,0
108,70,Run,78,74,2,0,0,0,0
108,70,Run,78,76,2,0,0,0,0
108,70,Run,78,78,2,0,0,0,0
108,70,Run,78,80,1,0.001,0,0,0
108,70,Run,76,68,3,0,0,0,0
108,70,Run,76,70,2,0,0,0,0
108,70,Run,76,72,2,0,0,0,0
108,70,Run,76,74,2,0,0,0,0
108,70,Run,76,76,2,0.001,0,0,0
108,70,Run,76,78,2,0.001,0,0,0
108,70,Run,76,80,1,0.001,0,0,0
108,70,Run,74,68,3,0,0,0,0
108,70,Run,74,70,2,0,0,0,0
108,70,Run,74,72,2,0,0,0,0
108,70,Run,74,74,2,0,0,0,0
108,70,Run,74,76,2,0.001,0,0,0
108,70,Run,74,78,2,0.001,0,0,0
108,70,Run,74,80,2,0.002,0,0,0
108,70,Run,72,68,2,0,0,0,0
108,70,Run,72,70,2,0,0,0,0
108,70,Run,72,72,2,0,0,0,0
108,70,Run,72,74,2,0,0,0,0
108,70,Run,72,76,2,0.001,0,0,0
108,70,Run,72,78,2,0.001,0,0,0
108,70,Run,72,80,2,0.002,0,0,0
108,70,Run,70,68,2,0,0,0,0
108,70,Run,70,70,2,0.001,0,0,0
108,70,Run,70,72,2,0.001,0,0,0
108,70,Run,70,74,2,0.001,0,0,0
108,70,Run,70,76,2,0.001,0,0,0
108,70,Run,70,78,2,0.001,0,0,0
108,70,Run,70,80,2,0.001,0,0,0
108,70,Run,68,68,2,0.001,0,0,0
108,70,Run,68,70,2,0.001,0,0,0
108,70,Run,68,72,2,0.001,0,0,0
108,70,Run,68,74,2,0.001,0,0,0
108,70,Run,68,76,2,0.001,0,0,0
108,70,Run,68,78,2,0.001,0,0,0
108,70,Run,68,80,2,0.001,0,0,0
108,70,Run,66,70,2,0.002,0,0,0
108,70,Run,66,72,2,0.002,0,0,0
108,70,Run,66,74,2,0.001,0,0,0
108,70,Run,66,76,2,0.001,0,0,0
108,70,Run,66,78,2,0,0,0,0
108,70,Run,66,80,2,0,0,0,0
108,70,Run,64,72,2,0.001,0,0,0
108,70,Run,64,74,2,0.001,0,0,0
108,70,Run,64,76,2,0.001,0,0,0
108,70,Run,64,78,2,0,0,0,0
108,70,Run,64,80,2,0,0,0,0
108,70,Run,62,74,2,0.001,0,0,0
108,70,Run,62,76,2,0,0,0,0
108,70,Run,62,78,2,0,0,0,0
108,70,Run,62,80,2,0,0,0,0
108,70,Run,60,78,2,0,0,0,0
108,70,Run,60,80,2,0,0,0,0
108,70,Pass,92,48,55,0.438,0,0.001,0.047
108,70,Pass,112,26,40,0.655,1,0,0.009
108,70,Pass,110,24,33,0.493,0,0.001,0.022
108,70,Pass,110,26,40,0.634,1,0,0.009
108,70,Pass,108,24,33,0.413,0,0,0.023
108,70,Pass,108,26,39,0.525,1,0,0.01
108,70,Pass,108,28,46,0.869,1,0,0.006
108,70,Pass,106,24,33,0.289,0,0,0.025
108,70,Pass,106,26,36,0.359,0,0,0.012
108,70,Pass,104,24,27,0.169,0,0,0.027
108,70,Pass,104,26,34,0.199,0,0,0.015
108,70,Pass,102,26,28,0.09,0,0,0.018
108,70,Pass,100,26,23,0.039,0,0,0.016
108,70,Pass,100,28,24,0.046,0,0,0.028
108,70,Pass,98,28,19,0.018,0,0,0.021
108,70,Pass,90,42,16,0.038,0,0,0.064
108,70,Pass,90,44,22,0.084,0,0,0.041
108,70,Pass,90,46,35,0.171,0,0,0.037
108,70,Pass,90,48,48,0.341,0,0.001,0.056
108,70,Pass,90,50,58,0.671,0,0.003,0.087
108,70,Pass,88,42,13,0.016,0,0,0.03
108,70,Pass,88,44,20,0.041,0,0,0.026
108,70,Pass,88,46,30,0.094,0,0,0.039
108,70,Pass,88,48,42,0.205,0,0.001,0.073
108,70,Pass,88,50,55,0.433,0,0.002,0.108
108,70,Pass,88,52,61,0.821,0,0.005,0.128
108,70,Pass,86,44,14,0.016,0,0,0.024
108,70,Pass,86,46,20,0.039,0,0,0.05
108,70,Pass,86,48,37,0.092,0,0,0.093
108,70,Pass,86,50,52,0.21,0,0.001,0.128
108,70,Pass,86,52,58,0.418,0,0.003,0.144
108,70,Pass,84,46,16,0.012,0,0,0.066
108,70,Pass,84,48,26,0.031,0,0,0.113
108,70,Pass,84,50,40,0.076,0,0.001,0.146
108,70,Pass,84,52,49,0.161,0,0.001,0.153
108,70,Pass,84,54,56,0.281,1,0.002,0.142
108,70,Pass,82,48,23,0.008,0,0,0.131
108,70,Pass,82,50,30,0.021,0,0,0.153
108,70,Pass,82,52,38,0.049,0,0,0.146
108,70,Pass,82,54,48,0.103,1,0.001,0.12
108,70,Pass,82,56,55,0.193,1,0.001,0.092
108,70,Pass,80,52,30,0.015,0,0,0.103
108,70,Pass,80,54,33,0.04,1,0,0.074
108,70,Pass,80,56,38,0.095,1,0,0.057
108,70,Pass,80,58,43,0.187,1,0.001,0.053
108,70,Run,120,36,1,0.002,0,0,0
108,70,Run,120,38,1,0.012,0,0,0
108,70,Run,120,40,1,0.055,0,0,0
108,70,Run,120,42,1,0.172,0,0,0
108,70,Run,120,44,2,0.378,0,0,0
108,70,Run,120,46,3,0.579,0,0,0
108,70,Run,120,48,3,0.622,0,0,0
108,70,Run,120,50,4,0.476,0,0,0
108,70,Run,120,52,5,0.277,0,0,0
108,70,Run,120,54,6,0.147,0,0,0
108,70,Run,120,56,6,0.088,0,0,0
108,70,Run,120,58,6,0.056,0,0,0
108,70,Run,120,60,6,0.03,0,0,0
108,70,Run,118,36,1,0.003,0,0,0
108,70,Run,118,38,1,0.018,0,0,0
108,70,Run,118,40,1,0.08,0,0,0
108,70,Run,118,42,1,0.252,0,0,0
108,70,Run,118,44,2,0.553,0,0,0
108,70,Run,118,46,3,0.848,0,0,0
108,70,Run,118,48,5,0.912,0,0,0
108,70,Run,118,50,5,0.699,0,0,0
108,70,Run,118,52,5,0.408,0,0,0
108,70,Run,118,54,6,0.219,0,0,0
108,70,Run,118,56,6,0.134,0,0,0
108,70,Run,118,58,6,0.085,0,0,0
108,70,Run,118,60,6,0.045,0,0,0
108,70,Run,116,36,1,0.003,0,0,0
108,70,Run,116,38,1,0.018,0,0,0
108,70,Run,116,40,1,0.082,0,0,0
108,70,Run,116,42,1,0.257,0,0,0
108,70,Run,116,44,2,0.565,0,0,0
108,70,Run,116,46,4,0.867,0,0,0
108,70,Run,116,48,5,0.932,0,0,0
108,70,Run,116,50,5,0.715,0,0,0
108,70,Run,116,52,5,0.42,0,0,0
108,70,Run,116,54,6,0.228,0,0,0
108,70,Run,116,56,6,0.142,0,0,0
108,70,Run,116,58,6,0.091,0,0,0
108,70,Run,116,60,6,0.048,0,0,0
108,70,Run,114,36,2,0.002,0,0,0.012
108,70,Run,114,38,1,0.013,0,0,0
108,70,Run,114,40,1,0.058,0,0,0
108,70,Run,114,42,2,0.183,0,0,0
108,70,Run,114,44,3,0.403,0,0,0
108,70,Run,114,46,5,0.618,0,0,0
108,70,Run,114,48,6,0.664,0,0,0
108,70,Run,114,50,6,0.511,0,0,0
108,70,Run,114,52,6,0.301,0,0,0
108,70,Run,114,54,6,0.166,0,0,0
108,70,Run,114,56,6,0.105,0,0,0
108,70,Run,114,58,6,0.068,0,0,0
108,70,Run,114,60,6,0.036,0,0,0
108,70,Run,112,36,2,0.001,0,0,0.038
108,70,Run,112,38,1,0.006,0,0,0
108,70,Run,112,40,2,0.029,0,0,0
108,70,Run,112,42,2,0.091,0,0,0
108,70,Run,112,44,4,0.2,0,0,0
108,70,Run,112,46,4,0.307,0,0,0
108,70,Run,112,48,5,0.33,0,0,0
108,70,Run,112,50,6,0.254,0,0,0
108,70,Run,112,52,6,0.151,0,0,0
108,70,Run,112,54,6,0.085,0,0,0
108,70,Run,112,56,7,0.055,0,0,0
108,70,Run,112,58,6,0.036,0,0,0
108,70,Run,110,36,2,0.001,0,0,0.09
108,70,Run,110,38,2,0.002,0,0,0.001
108,70,Run,110,40,2,0.01,0,0,0.001
108,70,Run,110,42,2,0.032,0,0,0.001
108,70,Run,110,44,4,0.07,0,0,0.001
108,70,Run,110,46,4,0.108,0,0,0.001
108,70,Run,110,48,5,0.116,0,0,0.001
108,70,Run,110,50,6,0.09,0,0,0.001
108,70,Run,110,52,6,0.054,0,0,0.001
108,70,Run,110,54,6,0.031,0,0,0.001
108,70,Run,110,56,6,0.021,0,0,0
108,70,Run,110,58,7,0.014,0,0,0
108,70,Run,108,38,2,0.001,0,0,0.01
108,70,Run,108,40,2,0.003,0,0,0.01
108,70,Run,108,42,2,0.009,0,0,0.011
108,70,Run,108,44,3,0.02,0,0,0.012
108,70,Run,108,46,4,0.031,0,0,0.012
108,70,Run,108,48,4,0.033,0,0,0.013
108,70,Run,108,50,5,0.026,0,0,0.013
108,70,Run,108,52,6,0.016,0,0,0.012
108,70,Run,108,54,6,0.01,0,0,0.008
108,70,Run,108,56,6,0.007,0,0,0.003
108,70,Run,106,40,2,0.001,0,0,0.052
108,70,Run,106,42,2,0.004,0,0,0.053
108,70,Run,106,44,3,0.01,0,0,0.054
108,70,Run,106,46,3,0.016,0,0,0.055
108,70,Run,106,48,4,0.018,0,0,0.056
108,70,Run,106,50,4,0.014,0,0,0.056
108,70,Run,106,52,6,0.009,0,0,0.052
108,70,Run,106,54,6,0.005,0,0,0.038
108,70,Run,104,44,3,0.012,0,0,0.074
108,70,Run,104,46,3,0.019,0,0,0.074
108,70,Run,104,48,3,0.022,0,0,0.074
108,70,Run,104,50,3,0.018,0,0,0.074
108,70,Pass,114,24,34,0.399,1,0,0.018
108,70,Pass,112,24,36,0.489,1,0.001,0.021
108,70,Pass,82,46,14,0.003,0,0,0.084
108,70,Pass,80,46,9,0,0,0,0
108,70,Pass,80,48,14,0.001,0,0,0.155
108,70,Pass,80,50,21,0.005,0,0,0.131
108,70,Pass,80,60,50,0.298,2,0.001,0.059
108,70,Pass,78,48,7,0,0,0,0
108,70,Pass,78,50,14,0.001,0,0,0.062
108,70,Pass,78,52,19,0.006,0,0,0.04
108,70,Pass,78,54,23,0.022,1,0,0.028
108,70,Pass,78,56,27,0.058,1,0,0.026
108,70,Pass,78,58,33,0.121,1,0,0.03
108,70,Pass,78,60,36,0.194,1,0,0.041
108,70,Pass,76,48,5,0,0,0,0
108,70,Pass,76,50,9,0.001,0,0,0
108,70,Pass,76,52,11,0.005,0,0,0.003
108,70,Pass,76,54,17,0.019,1,0,0.005
108,70,Pass,76,56,18,0.057,1,0,0.006
108,70,Pass,76,58,25,0.125,1,0,0.009
108,70,Pass,76,60,27,0.203,1,0,0.015
108,70,Pass,74,50,6,0.001,0,0,0
108,70,Pass,74,52,9,0.005,0,0,0
108,70,Pass,74,54,10,0.022,0,0,0
108,70,Pass,74,56,14,0.072,1,0,0.001
108,70,Pass,74,58,16,0.165,1,0,0.002
108,70,Pass,74,60,18,0.269,1,0,0.003
108,70,Pass,74,62,19,0.313,1,0,0.006
108,70,Pass,72,50,6,0.001,0,0,0
108,70,Pass,72,52,7,0.005,0,0,0
108,70,Pass,72,54,8,0.023,0,0,0
108,70,Pass,72,56,10,0.077,0,0,0
108,70,Pass,72,58,12,0.18,1,0,0
108,70,Pass,72,60,14,0.295,1,0,0.001
108,70,Pass,72,62,14,0.341,1,0,0.001
108,70,Pass,72,64,14,0.28,1,0,0.002
108,70,Pass,70,54,7,0.018,0,0,0
108,70,Pass,70,56,7,0.061,0,0,0
108,70,Pass,70,58,9,0.142,0,0,0
108,70,Pass,70,60,11,0.234,1,0,0
108,70,Pass,70,62,11,0.269,1,0,0
108,70,Pass,70,64,11,0.219,1,0,0.001
108,70,Pass,120,22,13,0.031,0,0,0.016
108,70,Pass,120,24,16,0.066,1,0,0.008
108,70,Pass,120,26,18,0.161,1,0,0.006
108,70,Pass,118,22,20,0.09,0,0,0.021
108,70,Pass,118,24,23,0.148,1,0,0.011
108,70,Pass,116,20,20,0.175,0,0,0.031
108,70,Pass,116,22,23,0.205,0,0,0.026
108,70,Pass,116,24,29,0.268,1,0,0.015
108,70,Pass,114,22,23,0.36,0,0.001,0.029
108,70,Pass,112,22,28,0.486,0,0.001,0.032
108,70,Pass,110,22,28,0.514,0,0.001,0.035
108,70,Pass,108,22,28,0.441,0,0.001,0.04
108,70,Pass,120,20,11,0.019,0,0,0.025
108,70,Pass,118,20,14,0.067,0,0,0.028
108,70,Pass,114,20,19,0.34,0,0.001,0.033
108,70,Run,120,62,5,0.013,0,0,0
108,70,Run,118,62,5,0.019,0,0,0
108,70,Run,118,64,5,0.008,0,0,0
108,70,Run,116,62,5,0.02,0,0,0
108,70,Run,116,64,5,0.008,0,0,0
108,70,Run,116,66,5,0.004,0,0,0
108,70,Run,114,62,5,0.015,0,0,0
108,70,Run,114,64,5,0.006,0,0,0
108,70,Run,114,66,5,0.003,0,0,0
108,70,Run,114,68,14,0.001,0,0,0.001
108,70,Run,112,60,5,0.019,0,0,0
108,70,Run,112,62,5,0.008,0,0,0
108,70,Run,112,64,5,0.003,0,0,0
108,70,Run,112,66,5,0.001,0,0,0
108,70,Run,112,68,5,0.001,0,0,0
108,70,Run,110,60,5,0.008,0,0,0
108,70,Run,110,62,5,0.003,0,0,0
108,70,Run,110,64,5,0.001,0,0,0
108,70,Run,110,66,5,0,0,0,0
108,70,Run,110,68,5,0,0,0,0.001
108,70,Run,108,58,5,0.005,0,0,0.001
108,70,Run,108,60,5,0.003,0,0,0
108,70,Run,108,62,5,0.001,0,0,0
108,70,Run,108,64,5,0,0,0,0
108,70,Run,108,66,4,0,0,0,0
108,70,Run,108,68,4,0,0,0,0
108,70,Run,106,56,5,0.003,0,0,0.018
108,70,Run,106,58,5,0.002,0,0,0.005
108,70,Run,106,60,5,0.001,0,0,0.001
108,70,Run,106,62,4,0,0,0,0
108,70,Run,106,64,4,0,0,0,0
108,70,Run,106,66,4,0,0,0,0
108,70,Run,106,68,3,0,0,0,0
108,70,Run,104,52,3,0.01,0,0,0.073
108,70,Run,104,54,3,0.004,0,0,0.064
108,70,Run,104,56,5,0.002,0,0,0.041
108,70,Run,104,58,5,0.001,0,0,0.016
108,70,Run,104,60,4,0,0,0,0.004
108,70,Run,104,62,3,0,0,0,0
108,70,Run,104,64,2,0,0,0,0
108,70,Run,104,66,2,0,0,0,0
108,70,Run,104,68,1,0,0,0,0
108,70,Run,102,46,3,0.021,0,0,0.076
108,70,Run,102,48,3,0.024,0,0,0.076
108,70,Run,102,50,2,0.019,0,0,0.076
108,70,Run,102,52,2,0.011,0,0,0.075
108,70,Run,102,54,2,0.004,0,0,0.072
108,70,Run,102,56,2,0.001,0,0,0.06
108,70,Run,102,58,2,0,0,0,0.034
108,70,Run,102,60,2,0,0,0,0.011
108,70,Run,102,62,1,0,0,0,0
108,70,Run,102,64,1,0,0,0,0
108,70,Run,102,66,1,0,0,0,0
108,70,Run,102,68,1,0,0,0,0
108,70,Run,100,46,3,0.016,0,0,0.076
108,70,Run,100,48,4,0.019,0,0,0.076
108,70,Run,100,50,4,0.015,0,0,0.076
108,70,Run,100,52,3,0.008,0,0,0.076
108,70,Run,100,54,3,0.003,0,0,0.074
108,70,Run,100,56,3,0.001,0,0,0.07
108,70,Run,100,58,3,0,0,0,0.053
108,70,Run,100,60,2,0,0,0,0.025
108,70,Run,100,62,1,0,0,0,0
108,70,Run,100,64,1,0,0,0,0
108,70,Run,100,66,1,0,0,0,0
108,70,Run,98,48,4,0.01,0,0,0.076
108,70,Run,98,50,4,0.008,0,0,0.076
108,70,Run,98,52,4,0.005,0,0,0.076
108,70,Run,98,54,3,0.002,0,0,0.075
108,70,Run,98,56,3,0,0,0,0.073
108,70,Run,98,58,3,0,0,0,0.065
108,70,Run,98,60,3,0,0,0,0.044
108,70,Run,98,62,1,0,0,0,0
108,70,Run,98,64,1,0,0,0,0
108,70,Run,96,52,4,0.002,0,0,0.075
108,70,Run,96,54,4,0.001,0,0,0.073
108,70,Run,96,56,3,0,0,0,0.069
108,70,Run,96,58,3,0,0,0,0.06
108,70,Run,96,60,2,0,0,0,0
108,70,Pass,90,40,12,0.015,0,0,0.092
108,70,Pass,88,40,9,0.005,0,0,0.053
108,70,Pass,86,42,10,0.005,0,0,0.012
108,70,Pass,84,44,10,0.004,0,0,0.027
108,70,Pass,114,18,13,0.311,0,0,0.029
108,70,Pass,112,16,14,0.544,0,0.001,0.024
108,70,Pass,112,18,14,0.499,0,0.001,0.033
108,70,Pass,112,20,20,0.499,0,0.001,0.036
108,70,Pass,110,16,15,0.699,0,0.001,0.03
108,70,Pass,110,18,15,0.628,0,0.001,0.04
108,70,Pass,110,20,19,0.572,0,0.001,0.042
108,70,Pass,108,16,14,0.703,0,0.001,0.041
108,70,Pass,108,18,15,0.635,0,0.002,0.051
108,70,Pass,108,20,18,0.533,0,0.001,0.051
108,70,Pass,106,16,16,0.554,0,0.002,0.053
108,70,Pass,106,18,15,0.514,0,0.002,0.062
108,70,Pass,106,20,17,0.412,0,0.001,0.06
108,70,Pass,106,22,23,0.318,0,0.001,0.046
108,70,Pass,104,16,15,0.338,0,0.001,0.064
108,70,Pass,104,18,14,0.326,0,0.001,0.07
108,70,Pass,104,20,16,0.258,0,0.001,0.067
108,70,Pass,104,22,20,0.192,0,0,0.05
108,70,Pass,102,16,13,0.157,0,0.001,0.072
108,70,Pass,102,18,14,0.159,0,0.001,0.074
108,70,Pass,102,20,13,0.13,0,0,0.068
108,70,Pass,102,22,16,0.098,0,0,0.049
108,70,Pass,102,24,22,0.084,0,0,0.027
108,70,Pass,100,16,12,0.059,0,0,0.07
108,70,Pass,100,18,14,0.068,0,0,0.063
108,70,Pass,100,20,12,0.066,0,0,0.049
108,70,Pass,100,22,12,0.056,0,0,0.031
108,70,Pass,100,24,16,0.045,0,0,0.018
108,70,Pass,98,18,9,0.044,0,0,0.025
108,70,Pass,98,20,10,0.058,0,0,0.014
108,70,Pass,98,22,9,0.059,0,0,0.008
108,70,Pass,98,24,10,0.045,0,0,0.005
108,70,Pass,98,26,14,0.027,0,0,0.006
108,70,Pass,96,20,8,0.071,0,0,0.002
108,70,Pass,96,22,7,0.075,0,0,0.001
108,70,Pass,96,24,8,0.057,0,0,0.001
108,70,Pass,96,26,9,0.03,0,0,0.001
108,70,Pass,96,28,13,0.013,0,0,0.005
108,70,Pass,94,22,6,0.075,0,0,0
108,70,Pass,94,24,6,0.056,0,0,0
108,70,Pass,94,26,6,0.03,0,0,0
108,70,Pass,94,28,6,0.011,0,0,0
108,70,Pass,94,30,9,0.004,0,0,0.007
108,70,Pass,78,46,4,0,0,0,0
108,70,Pass,76,46,4,0,0,0,0
108,70,Pass,74,48,4,0,0,0,0
108,70,Pass,72,48,4,0,0,0,0
108,70,Pass,70,50,5,0.001,0,0,0
108,70,Pass,70,52,6,0.004,0,0,0
108,70,Pass,70,66,9,0.131,1,0,0.001
108,70,Pass,70,68,9,0.066,1,0,0.002
108,70,Pass,68,52,5,0.002,0,0,0
108,70,Pass,68,54,6,0.01,0,0,0
108,70,Pass,68,56,6,0.034,0,0,0
108,70,Pass,68,58,7,0.079,0,0,0
108,70,Pass,68,60,8,0.13,0,0,0
108,70,Pass,68,62,8,0.149,0,0,0
108,70,Pass,68,64,9,0.121,1,0,0
108,70,Pass,68,66,9,0.071,1,0,0
108,70,Pass,66,56,6,0.013,0,0,0
108,70,Pass,66,58,6,0.031,0,0,0
108,70,Pass,66,60,7,0.05,0,0,0
108,70,Pass,92,28,4,0.008,0,0,0
108,70,Pass,92,30,4,0.002,0,0,0
108,70,Pass,120,0,8,0.076,0,0,0.022
108,70,Pass,120,2,8,0.129,0,0,0.038
108,70,Pass,120,4,10,0.185,0,0.001,0.053
108,70,Pass,120,6,9,0.213,0,0.001,0.065
108,70,Pass,120,8,10,0.19,0,0.001,0.071
108,70,Pass,120,10,9,0.127,0,0,0.073
108,70,Pass,120,12,11,0.065,0,0,0.068
108,70,Pass,120,14,9,0.028,0,0,0.054
108,70,Pass,120,16,8,0.014,0,0,0.035
108,70,Pass,120,18,8,0.013,0,0,0.028
108,70,Pass,118,0,8,0.211,0,0,0.019
108,70,Pass,118,2,11,0.347,0,0.001,0.034
108,70,Pass,118,4,11,0.48,0,0.001,0.05
108,70,Pass,118,6,12,0.54,0,0.002,0.062
108,70,Pass,118,8,11,0.477,0,0.002,0.069
