x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,52,Pass,54,42,249,6.535,3,0.006,0.017
66,52,Pass,54,44,242,5.451,3,0.003,0.011
66,52,Pass,54,46,246,4.672,3,0.002,0.01
66,52,Pass,54,48,236,4.381,3,0.003,0.014
66,52,Pass,54,50,226,4.804,2,0.004,0.016
66,52,Pass,54,52,225,5.872,2,0.004,0.013
66,52,Pass,54,54,206,7.18,3,0.003,0.007
66,52,Pass,52,30,197,4.915,1,0.002,0.007
66,52,Pass,52,32,217,5.949,2,0.003,0.011
66,52,Pass,52,34,227,6.871,2,0.006,0.018
66,52,Pass,52,36,234,7.232,2,0.009,0.025
66,52,Pass,52,38,230,6.882,2,0.01,0.028
66,52,Pass,52,40,222,6.086,3,0.008,0.025
66,52,Pass,52,42,221,5.2,3,0.005,0.018
66,52,Pass,52,44,221,4.41,3,0.002,0.011
66,52,Pass,52,46,210,3.777,3,0.002,0.008
66,52,Pass,52,48,209,3.476,3,0.002,0.011
66,52,Pass,52,50,198,3.75,2,0.002,0.012
66,52,Pass,52,52,195,4.613,2,0.002,0.01
66,52,Pass,52,54,190,5.769,3,0.002,0.006
66,52,Pass,50,30,164,3.419,1,0.001,0.007
66,52,Pass,50,32,180,3.69,1,0.002,0.01
66,52,Pass,50,34,197,3.939,2,0.004,0.017
66,52,Pass,50,36,201,4.077,2,0.005,0.025
66,52,Pass,50,38,195,3.995,2,0.006,0.029
66,52,Pass,50,40,187,3.72,3,0.005,0.026
66,52,Pass,50,42,180,3.369,3,0.003,0.018
66,52,Pass,50,44,178,3.03,3,0.002,0.01
66,52,Pass,50,46,178,2.726,3,0.001,0.006
66,52,Pass,50,48,171,2.554,2,0.001,0.007
66,52,Pass,50,50,160,2.692,2,0.001,0.008
66,52,Pass,50,52,165,3.203,2,0.001,0.007
66,52,Pass,50,54,156,3.947,2,0.001,0.005
66,52,Pass,48,30,144,2.134,1,0.001,0.006
66,52,Pass,48,32,163,1.984,1,0.001,0.009
66,52,Pass,48,34,176,1.838,2,0.001,0.016
66,52,Pass,48,36,177,1.804,2,0.002,0.024
66,52,Pass,48,38,175,1.838,2,0.003,0.028
66,52,Pass,48,40,169,1.882,2,0.002,0.023
66,52,Pass,48,42,159,1.923,3,0.001,0.014
66,52,Pass,48,44,153,1.967,3,0.001,0.007
66,52,Pass,48,46,156,1.989,3,0,0.004
66,52,Pass,48,48,146,1.982,2,0,0.003
66,52,Pass,48,50,146,2.028,2,0,0.004
66,52,Pass,48,52,145,2.206,2,0.001,0.005
66,52,Pass,48,54,141,2.501,2,0,0.004
66,52,Pass,46,30,131,1.182,1,0,0.005
66,52,Pass,46,32,144,0.954,1,0,0.007
66,52,Pass,46,34,151,0.736,1,0,0.013
66,52,Pass,46,36,161,0.659,2,0.001,0.021
66,52,Pass,46,38,161,0.724,2,0.001,0.023
66,52,Pass,46,40,156,0.881,2,0.001,0.016
66,52,Pass,46,42,143,1.093,2,0,0.008
66,52,Pass,46,44,135,1.329,3,0,0.003
66,52,Pass,46,46,129,1.529,2,0,0.001
66,52,Pass,46,48,130,1.62,2,0,0.001
66,52,Pass,46,50,134,1.605,2,0,0.002
66,52,Pass,46,52,133,1.565,2,0,0.003
66,52,Pass,46,54,129,1.549,3,0,0.003
66,52,Pass,44,32,125,0.405,1,0,0.005
66,52,Pass,44,34,125,0.264,1,0,0.009
66,52,Pass,44,36,131,0.218,1,0,0.015
66,52,Pass,44,38,131,0.28,2,0,0.014
66,52,Pass,44,40,119,0.432,2,0,0.008
66,52,Pass,44,42,106,0.645,1,0,0.004
66,52,Pass,44,44,99,0.887,1,0,0.001
66,52,Pass,44,46,100,1.097,2,0,0.001
66,52,Pass,44,48,111,1.195,2,0,0.001
66,52,Pass,44,50,105,1.156,2,0,0.001
66,52,Pass,44,52,110,1.042,2,0,0.003
66,52,Pass,44,54,103,0.909,1,0,0.004
66,52,Pass,42,32,85,0.146,0,0,0.003
66,52,Pass,42,34,91,0.087,0,0,0.005
66,52,Pass,42,36,94,0.077,0,0,0.009
66,52,Pass,42,38,87,0.129,0,0,0.009
66,52,Pass,42,40,88,0.239,1,0,0.006
66,52,Pass,42,42,83,0.385,1,0,0.004
66,52,Pass,42,44,80,0.535,1,0,0.003
66,52,Pass,42,46,79,0.656,1,0,0.001
66,52,Pass,42,48,78,0.706,1,0,0.001
66,52,Pass,42,50,77,0.672,0,0,0.002
66,52,Pass,42,52,79,0.583,0,0,0.003
66,52,Pass,40,34,60,0.029,0,0,0.006
66,52,Pass,40,36,61,0.038,0,0,0.018
66,52,Pass,40,38,63,0.084,0,0,0.021
66,52,Pass,40,40,61,0.165,0,0,0.02
66,52,Pass,40,42,55,0.251,0,0,0.018
66,52,Pass,40,44,56,0.31,0,0,0.013
66,52,Pass,40,46,57,0.335,0,0,0.008
66,52,Pass,40,48,56,0.331,0,0,0.004
66,52,Pass,40,50,57,0.304,0,0,0.003
66,52,Pass,40,52,56,0.259,0,0,0.006
66,52,Pass,38,36,46,0.032,0,0,0.045
66,52,Pass,38,38,45,0.082,0,0,0.049
66,52,Pass,38,40,44,0.156,0,0,0.049
66,52,Pass,38,42,45,0.218,0,0.001,0.048
66,52,Pass,38,44,47,0.226,0,0,0.043
66,52,Pass,38,46,44,0.189,0,0,0.034
66,52,Pass,38,48,45,0.143,0,0,0.021
66,52,Pass,36,42,39,0.234,0,0.001,0.072
66,52,Pass,36,44,40,0.223,0,0.001,0.071
66,52,Pass,96,74,98,1.52,2,0.001,0.015
66,52,Pass,96,76,95,1.443,2,0.001,0.018
66,52,Pass,96,78,86,1.058,1,0.001,0.021
66,52,Pass,96,80,82,0.603,1,0.001,0.024
66,52,Pass,94,70,125,0.952,4,0.001,0.015
66,52,Pass,94,72,126,1.539,5,0.001,0.018
66,52,Pass,94,74,118,1.995,5,0.002,0.021
66,52,Pass,94,76,115,2.051,4,0.003,0.025
66,52,Pass,94,78,110,1.653,4,0.002,0.029
66,52,Pass,94,80,99,1.03,4,0.002,0.032
66,52,Pass,92,68,143,0.745,5,0.001,0.022
66,52,Pass,92,70,150,1.248,5,0.002,0.026
66,52,Pass,92,72,145,2.003,5,0.003,0.028
66,52,Pass,92,74,137,2.74,5,0.004,0.029
66,52,Pass,92,76,137,3.055,5,0.005,0.031
66,52,Pass,92,78,128,2.691,4,0.004,0.032
66,52,Pass,92,80,118,1.824,4,0.003,0.032
66,52,Pass,90,68,173,1.312,5,0.002,0.031
66,52,Pass,90,70,182,1.901,5,0.004,0.037
66,52,Pass,90,72,173,2.879,5,0.005,0.037
66,52,Pass,90,74,159,3.958,5,0.007,0.034
66,52,Pass,90,76,154,4.569,5,0.008,0.032
66,52,Pass,90,78,145,4.207,4,0.006,0.03
66,52,Pass,90,80,140,2.987,4,0.004,0.028
66,52,Pass,88,66,197,2.008,6,0.002,0.02
66,52,Pass,88,68,208,2.292,6,0.004,0.036
66,52,Pass,88,70,209,3.09,6,0.007,0.044
66,52,Pass,88,72,205,4.388,5,0.01,0.043
66,52,Pass,88,74,189,5.83,5,0.011,0.038
66,52,Pass,88,76,176,6.66,5,0.011,0.033
66,52,Pass,88,78,162,6.157,4,0.009,0.028
66,52,Pass,88,80,150,4.422,4,0.005,0.024
66,52,Pass,86,66,224,2.919,7,0.003,0.022
66,52,Pass,86,68,236,3.45,6,0.007,0.038
66,52,Pass,86,70,236,4.643,7,0.011,0.046
66,52,Pass,86,72,231,6.422,7,0.015,0.045
66,52,Pass,86,74,215,8.274,6,0.017,0.039
66,52,Pass,86,76,197,9.21,6,0.016,0.033
66,52,Pass,86,78,181,8.349,5,0.012,0.028
66,52,Pass,86,80,161,5.907,5,0.007,0.023
66,52,Pass,84,66,252,3.486,7,0.004,0.02
66,52,Pass,84,68,264,4.304,8,0.008,0.035
66,52,Pass,84,70,262,5.994,7,0.013,0.043
66,52,Pass,84,72,255,8.377,7,0.018,0.042
66,52,Pass,84,74,232,10.678,7,0.021,0.038
66,52,Pass,84,76,210,11.625,6,0.02,0.034
66,52,Pass,84,78,195,10.258,5,0.015,0.029
66,52,Pass,84,80,176,7.054,5,0.009,0.024
66,52,Pass,82,56,221,2.985,3,0,0.003
66,52,Pass,82,58,215,2.872,3,0,0.003
66,52,Pass,82,60,219,3.064,4,0,0.002
66,52,Pass,82,62,226,3.252,4,0,0.003
66,52,Pass,82,64,248,3.317,6,0.001,0.007
66,52,Pass,82,66,279,3.579,7,0.003,0.016
66,52,Pass,82,68,289,4.601,8,0.007,0.028
66,52,Pass,82,70,289,6.705,8,0.012,0.034
66,52,Pass,82,72,268,9.584,7,0.017,0.035
66,52,Pass,82,74,249,12.19,7,0.021,0.033
66,52,Pass,82,76,228,13.02,7,0.021,0.031
66,52,Pass,82,78,206,11.173,5,0.016,0.028
66,52,Pass,82,80,190,7.443,5,0.009,0.025
66,52,Pass,80,54,254,4.504,4,0.001,0.005
66,52,Pass,80,56,252,3.772,3,0.001,0.006
66,52,Pass,80,58,251,3.457,3,0.001,0.006
66,52,Pass,80,60,243,3.389,4,0.001,0.004
66,52,Pass,80,62,249,3.313,4,0.001,0.003
66,52,Pass,80,64,278,3.213,7,0.001,0.005
66,52,Pass,80,66,300,3.455,7,0.002,0.011
66,52,Pass,80,68,308,4.587,7,0.004,0.018
66,52,Pass,80,70,307,6.877,8,0.008,0.022
66,52,Pass,80,72,296,9.889,7,0.012,0.024
66,52,Pass,80,74,266,12.412,7,0.016,0.025
66,52,Pass,80,76,242,12.924,7,0.017,0.026
66,52,Pass,80,78,224,10.751,5,0.014,0.025
66,52,Pass,80,80,205,6.929,5,0.008,0.024
66,52,Pass,78,52,257,6.429,3,0.002,0.007
66,52,Pass,78,54,264,5.438,4,0.003,0.01
66,52,Pass,78,56,273,4.679,3,0.003,0.011
66,52,Pass,78,58,273,4.166,3,0.002,0.01
66,52,Pass,78,60,270,3.786,4,0.001,0.007
66,52,Pass,78,62,279,3.457,4,0.001,0.005
66,52,Pass,78,64,300,3.264,6,0.001,0.004
66,52,Pass,78,66,321,3.529,7,0.001,0.007
66,52,Pass,78,68,316,4.671,7,0.002,0.01
66,52,Pass,78,70,305,6.848,7,0.004,0.012
66,52,Pass,78,72,291,9.569,6,0.007,0.014
66,52,Pass,78,74,274,11.639,7,0.01,0.017
66,52,Pass,78,76,249,11.708,6,0.011,0.019
66,52,Pass,78,78,236,9.391,5,0.01,0.02
66,52,Pass,78,80,210,5.837,5,0.006,0.02
66,52,Pass,76,50,278,7.683,2,0.003,0.008
66,52,Pass,76,52,288,7.023,3,0.004,0.011
66,52,Pass,76,54,291,6.369,3,0.004,0.014
66,52,Pass,76,56,286,5.723,3,0.004,0.014
66,52,Pass,76,58,285,5.036,3,0.003,0.012
66,52,Pass,76,60,287,4.394,3,0.002,0.009
66,52,Pass,76,62,300,3.937,4,0.001,0.005
66,52,Pass,76,64,320,3.757,6,0.001,0.004
66,52,Pass,76,66,331,4.019,8,0.001,0.004
66,52,Pass,76,68,326,4.997,8,0.001,0.005
66,52,Pass,76,70,309,6.808,8,0.002,0.006
66,52,Pass,76,72,292,9.028,8,0.004,0.008
66,52,Pass,76,74,275,10.584,7,0.006,0.011
66,52,Pass,76,76,245,10.296,5,0.007,0.013
66,52,Pass,76,78,230,7.967,5,0.006,0.015
66,52,Pass,76,80,209,4.765,4,0.004,0.016
66,52,Pass,74,50,293,7.265,2,0.004,0.011
66,52,Pass,74,52,303,7.237,3,0.005,0.015
66,52,Pass,74,54,296,7.089,2,0.006,0.015
66,52,Pass,74,56,300,6.619,2,0.005,0.014
66,52,Pass,74,58,298,5.855,3,0.003,0.011
66,52,Pass,74,60,300,5.133,3,0.002,0.007
66,52,Pass,74,62,306,4.725,5,0.001,0.004
66,52,Pass,74,64,329,4.628,6,0.001,0.003
66,52,Pass,74,66,327,4.825,7,0.001,0.003
66,52,Pass,74,68,321,5.535,8,0.001,0.003
66,52,Pass,74,70,304,6.939,8,0.001,0.004
66,52,Pass,74,72,283,8.728,7,0.002,0.005
66,52,Pass,74,74,265,9.918,6,0.004,0.007
66,52,Pass,74,76,238,9.394,6,0.005,0.01
66,52,Pass,74,78,217,7.046,4,0.004,0.012
66,52,Pass,74,80,194,4.059,3,0.003,0.013
66,52,Pass,72,48,287,5.675,2,0.003,0.009
66,52,Pass,72,50,292,6.25,2,0.004,0.013
66,52,Pass,72,52,297,6.843,3,0.005,0.015
66,52,Pass,72,54,298,7.117,2,0.005,0.014
66,52,Pass,72,56,299,6.809,2,0.004,0.011
66,52,Pass,72,58,296,6.116,2,0.003,0.008
66,52,Pass,72,60,294,5.541,3,0.001,0.005
66,52,Pass,72,62,297,5.359,3,0.001,0.003
66,52,Pass,72,64,311,5.445,5,0,0.002
66,52,Pass,72,66,319,5.677,6,0,0.002
66,52,Pass,72,68,315,6.267,7,0.001,0.002
66,52,Pass,72,70,296,7.454,7,0.001,0.003
66,52,Pass,72,72,272,8.959,6,0.002,0.004
66,52,Pass,72,74,245,9.804,6,0.003,0.006
66,52,Pass,72,76,217,8.966,6,0.004,0.008
66,52,Pass,72,78,203,6.484,4,0.003,0.01
66,52,Pass,72,80,188,3.59,3,0.002,0.012
66,52,Pass,70,40,266,4,1,0.001,0.004
66,52,Pass,70,42,273,3.912,1,0.001,0.003
66,52,Pass,70,44,290,3.899,1,0.001,0.003
66,52,Pass,70,46,277,3.969,1,0.001,0.006
66,52,Pass,70,48,285,4.313,2,0.002,0.01
66,52,Pass,70,50,287,5.048,2,0.003,0.013
66,52,Pass,70,52,294,5.892,1,0.004,0.013
66,52,Pass,70,54,302,6.32,2,0.004,0.011
66,52,Pass,70,56,298,6.114,2,0.003,0.008
66,52,Pass,70,58,294,5.603,2,0.002,0.006
66,52,Pass,70,60,292,5.308,4,0.001,0.003
66,52,Pass,70,62,300,5.442,4,0,0.002
66,52,Pass,70,64,315,5.831,5,0,0.001
66,52,Pass,70,66,317,6.301,5,0,0.001
66,52,Pass,70,68,309,7.008,5,0.001,0.002
66,52,Pass,70,70,276,8.156,5,0.001,0.003
66,52,Pass,70,72,254,9.407,5,0.001,0.003
66,52,Pass,70,74,230,9.791,5,0.002,0.004
66,52,Pass,68,38,271,6.914,2,0.003,0.009
66,52,Pass,68,40,277,6.196,2,0.002,0.006
66,52,Pass,68,42,275,5.358,1,0.001,0.005
66,52,Pass,68,44,292,4.471,1,0.001,0.005
66,52,Pass,68,46,295,3.791,2,0.002,0.008
66,52,Pass,68,48,292,3.648,3,0.002,0.012
66,52,Pass,68,50,305,4.117,2,0.003,0.012
66,52,Pass,68,52,301,4.815,2,0.003,0.011
66,52,Pass,68,54,303,5.189,3,0.002,0.009
66,52,Pass,68,56,311,5.051,3,0.002,0.007
66,52,Pass,68,58,299,4.731,4,0.001,0.005
66,52,Pass,68,60,302,4.676,4,0.001,0.003
66,52,Pass,68,62,309,5.048,4,0,0.001
66,52,Pass,68,64,313,5.688,5,0,0.002
66,52,Pass,68,66,309,6.396,5,0.001,0.003
66,52,Pass,68,68,288,7.225,5,0.001,0.004
66,52,Pass,68,70,263,8.286,4,0.002,0.004
66,52,Pass,68,72,248,9.212,4,0.002,0.004
66,52,Pass,68,74,222,9.131,3,0.002,0.003
66,52,Pass,66,36,270,10.377,1,0.008,0.016
66,52,Pass,66,38,288,9.563,2,0.006,0.013
66,52,Pass,66,40,296,8.406,3,0.004,0.01
66,52,Pass,66,42,292,6.94,4,0.003,0.008
66,52,Pass,66,44,303,5.38,4,0.002,0.008
66,52,Pass,66,46,301,4.126,2,0.003,0.012
66,52,Pass,66,48,306,3.515,2,0.003,0.017
66,52,Pass,66,50,307,3.585,3,0.003,0.016
66,52,Pass,66,52,302,4.011,2,0.002,0.012
66,52,Pass,66,54,302,4.303,2,0.002,0.009
66,52,Pass,66,56,303,4.239,4,0.002,0.008
66,52,Pass,66,58,297,4.047,5,0.001,0.006
66,52,Pass,66,60,306,4.079,4,0.001,0.004
66,52,Pass,66,62,303,4.461,4,0,0.002
66,52,Pass,66,64,306,5.071,4,0.001,0.003
66,52,Pass,66,66,296,5.734,5,0.002,0.005
66,52,Pass,66,68,268,6.432,5,0.002,0.007
66,52,Pass,66,70,251,7.21,4,0.003,0.008
66,52,Pass,66,72,233,7.75,4,0.002,0.006
66,52,Pass,64,34,275,12.409,1,0.012,0.019
66,52,Pass,64,36,287,11.892,2,0.012,0.02
66,52,Pass,64,38,293,10.789,2,0.01,0.019
66,52,Pass,64,40,289,9.31,3,0.008,0.016
66,52,Pass,64,42,307,7.502,3,0.005,0.013
66,52,Pass,64,44,304,5.677,3,0.004,0.013
66,52,Pass,64,46,304,4.263,3,0.004,0.018
66,52,Pass,64,48,309,3.486,2,0.004,0.024
66,52,Pass,64,50,302,3.329,2,0.004,0.023
66,52,Pass,64,52,309,3.579,2,0.003,0.016
66,52,Pass,64,54,306,3.85,3,0.002,0.011
66,52,Pass,64,56,297,3.882,3,0.002,0.009
66,52,Pass,64,58,289,3.789,4,0.001,0.007
66,52,Pass,64,60,288,3.812,5,0.001,0.004
66,52,Pass,64,62,293,4,4,0.001,0.003
66,52,Pass,64,64,290,4.264,4,0.001,0.004
66,52,Pass,64,66,272,4.544,3,0.002,0.009
66,52,Pass,64,68,254,4.859,4,0.003,0.013
66,52,Pass,64,70,232,5.208,4,0.004,0.014
66,52,Pass,64,72,211,5.376,3,0.003,0.011
66,52,Pass,62,26,229,5.438,1,0.011,0.04
66,52,Pass,62,28,238,7.591,1,0.011,0.027
66,52,Pass,62,30,249,9.873,1,0.01,0.019
66,52,Pass,62,32,271,11.692,1,0.01,0.017
66,52,Pass,62,34,286,12.273,2,0.013,0.02
66,52,Pass,62,36,289,11.597,2,0.014,0.024
66,52,Pass,62,38,281,10.279,2,0.013,0.025
66,52,Pass,62,48,299,3.464,2,0.005,0.028
66,52,Pass,62,50,292,3.339,2,0.005,0.028
66,52,Pass,62,52,289,3.573,2,0.004,0.019
66,52,Pass,62,54,292,3.887,3,0.002,0.012
66,52,Pass,62,56,288,4.054,2,0.002,0.008
66,52,Pass,62,58,279,4.125,3,0.001,0.005
66,52,Pass,62,60,272,4.196,3,0.001,0.003
66,52,Pass,62,62,277,4.145,3,0.001,0.002
66,52,Pass,62,64,269,3.893,2,0.001,0.005
66,52,Pass,62,66,249,3.586,2,0.002,0.01
66,52,Pass,62,68,229,3.379,2,0.003,0.017
66,52,Pass,62,70,202,3.269,2,0.003,0.02
66,52,Pass,60,22,160,1.67,0,0.004,0.046
66,52,Pass,60,24,199,2.897,1,0.006,0.04
66,52,Pass,60,26,228,4.403,1,0.007,0.03
66,52,Pass,60,28,245,6.269,1,0.006,0.02
66,52,Pass,60,30,254,8.512,1,0.006,0.015
66,52,Pass,60,32,274,10.522,1,0.009,0.016
66,52,Pass,60,34,289,11.339,2,0.012,0.021
66,52,Pass,60,52,277,4.184,3,0.004,0.02
66,52,Pass,60,54,275,4.639,3,0.003,0.011
66,52,Pass,60,56,269,4.994,3,0.001,0.006
66,52,Pass,60,58,256,5.292,3,0.001,0.003
66,52,Pass,60,60,254,5.472,3,0,0.002
66,52,Pass,60,62,249,5.21,3,0,0.001
66,52,Pass,60,64,243,4.415,2,0.001,0.003
66,52,Pass,60,66,227,3.454,2,0.001,0.007
66,52,Pass,60,68,209,2.683,2,0.002,0.014
66,52,Pass,58,20,119,0.752,0,0.001,0.022
66,52,Pass,58,22,154,1.505,0,0.002,0.023
66,52,Pass,58,24,194,2.558,1,0.003,0.02
66,52,Pass,58,26,212,3.815,1,0.003,0.015
66,52,Pass,58,28,233,5.401,1,0.003,0.011
66,52,Pass,58,30,248,7.499,1,0.004,0.011
66,52,Pass,58,32,268,9.689,2,0.007,0.014
66,52,Pass,58,54,255,6.05,3,0.003,0.01
66,52,Pass,58,56,252,6.657,3,0.002,0.005
66,52,Pass,58,58,237,7.11,3,0.001,0.002
66,52,Pass,58,60,231,7.264,3,0,0.001
66,52,Pass,58,62,224,6.731,4,0,0.001
66,52,Pass,58,64,212,5.443,3,0,0.001
66,52,Pass,58,66,202,3.912,3,0.001,0.003
66,52,Pass,56,18,79,0.331,0,0,0.006
66,52,Pass,56,20,106,0.706,0,0,0.008
66,52,Pass,56,22,143,1.433,0,0.001,0.008
66,52,Pass,56,24,178,2.472,1,0.001,0.007
66,52,Pass,56,26,202,3.671,1,0.001,0.006
66,52,Pass,56,28,221,5.079,1,0.002,0.006
66,52,Pass,56,30,243,6.972,1,0.003,0.008
66,52,Pass,56,54,243,7.255,3,0.003,0.009
66,52,Pass,56,56,234,8.137,3,0.002,0.004
66,52,Pass,56,58,216,8.615,2,0.001,0.001
66,52,Pass,54,18,75,0.273,0,0,0.002
66,52,Pass,54,20,96,0.605,0,0,0.003
66,52,Pass,54,22,126,1.291,0,0,0.003
66,52,Pass,54,24,160,2.324,1,0,0.003
66,52,Pass,54,26,184,3.498,1,0.001,0.004
66,52,Pass,54,28,206,4.722,1,0.001,0.004
66,52,Pass,54,56,207,8.248,3,0.001,0.003
66,52,Pass,54,58,192,8.719,3,0.001,0.001
66,52,Pass,52,16,52,0.093,0,0,0
66,52,Pass,52,18,71,0.185,0,0,0.001
66,52,Pass,52,20,84,0.444,0,0,0.002
66,52,Pass,52,22,110,1.022,0,0,0.003
66,52,Pass,52,24,137,1.949,1,0,0.004
66,52,Pass,52,26,160,3.016,1,0.001,0.004
66,52,Pass,52,28,176,3.986,1,0.001,0.005
66,52,Pass,52,56,177,6.792,4,0.001,0.003
66,52,Pass,50,16,45,0.046,0,0,0
66,52,Pass,50,18,63,0.103,0,0,0.001
66,52,Pass,50,20,69,0.279,0,0,0.003
66,52,Pass,50,22,93,0.705,0,0,0.004
66,52,Pass,50,24,113,1.44,1,0,0.005
66,52,Pass,50,26,130,2.313,1,0.001,0.006
66,52,Pass,50,28,149,3.012,1,0.001,0.006
66,52,Pass,50,56,146,4.667,4,0.001,0.003
66,52,Pass,48,16,40,0.019,0,0,0.001
66,52,Pass,48,18,57,0.05,0,0,0.002
66,52,Pass,48,20,65,0.155,0,0,0.004
66,52,Pass,48,22,80,0.431,0,0,0.005
66,52,Pass,48,24,98,0.944,0,0,0.006
66,52,Pass,48,26,118,1.578,1,0,0.006
66,52,Pass,48,28,130,2.039,1,0.001,0.006
66,52,Pass,46,18,49,0.022,0,0,0.003
66,52,Pass,46,20,61,0.077,0,0,0.004
66,52,Pass,46,22,68,0.233,0,0,0.005
66,52,Pass,46,24,80,0.539,0,0,0.005
66,52,Pass,46,26,95,0.931,0,0,0.006
66,52,Pass,46,28,119,1.201,1,0,0.005
66,52,Pass,44,18,33,0.008,0,0,0.003
66,52,Pass,44,20,45,0.034,0,0,0.004
66,52,Pass,44,22,52,0.107,0,0,0.004
66,52,Pass,44,24,62,0.258,0,0,0.004
66,52,Pass,44,26,69,0.455,0,0,0.004
66,52,Pass,44,28,91,0.584,0,0,0.004
66,52,Pass,44,30,110,0.554,0,0,0.004
66,52,Pass,42,18,23,0.003,0,0,0.002
66,52,Pass,42,20,29,0.012,0,0,0.003
66,52,Pass,42,22,39,0.041,0,0,0.003
66,52,Pass,42,24,43,0.1,0,0,0.003
66,52,Pass,42,26,53,0.178,0,0,0.003
66,52,Pass,42,28,60,0.228,0,0,0.003
66,52,Pass,42,30,70,0.211,0,0,0.003
66,52,Pass,40,20,22,0.004,0,0,0.002
66,52,Pass,40,22,25,0.013,0,0,0.002
66,52,Pass,40,24,31,0.032,0,0,0.002
66,52,Pass,40,26,36,0.057,0,0,0.002
66,52,Pass,40,28,39,0.072,0,0,0.002
66,52,Pass,40,30,51,0.066,0,0,0.001
66,52,Pass,40,32,54,0.045,0,0,0.002
66,52,Pass,38,24,21,0.009,0,0,0.001
66,52,Pass,38,26,28,0.016,0,0,0.001
66,52,Pass,38,28,28,0.02,0,0,0.001
66,52,Pass,38,30,34,0.018,0,0,0.001
66,52,Pass,38,32,40,0.013,0,0,0.005
66,52,Pass,38,34,43,0.014,0,0,0.026
66,52,Pass,104,62,22,0.034,0,0,0.005
66,52,Pass,104,64,28,0.028,0,0,0.035
66,52,Pass,104,66,36,0.064,0,0,0.08
66,52,Pass,104,68,37,0.201,0,0.001,0.094
66,52,Pass,104,70,35,0.501,0,0.002,0.095
66,52,Pass,104,72,39,0.916,0,0.004,0.092
66,52,Pass,102,60,26,0.057,0,0,0.001
66,52,Pass,102,62,32,0.038,0,0,0.004
66,52,Pass,102,64,37,0.033,0,0,0.025
66,52,Pass,102,66,41,0.071,0,0,0.06
66,52,Pass,102,68,45,0.208,0,0.001,0.074
66,52,Pass,102,70,42,0.495,0,0.002,0.078
66,52,Pass,102,72,47,0.872,1,0.004,0.079
66,52,Pass,102,74,48,1.135,1,0.004,0.075
66,52,Pass,100,58,34,0.072,0,0,0.001
66,52,Pass,100,60,36,0.054,0,0,0.001
66,52,Pass,100,62,37,0.04,0,0,0.002
66,52,Pass,100,64,47,0.04,0,0,0.012
66,52,Pass,100,66,52,0.084,0,0,0.029
66,52,Pass,100,68,59,0.228,0,0,0.039
66,52,Pass,100,70,60,0.506,1,0.001,0.044
66,52,Pass,100,72,58,0.847,1,0.002,0.047
66,52,Pass,100,74,62,1.059,1,0.003,0.047
66,52,Pass,100,76,64,1.004,1,0.002,0.043
66,52,Pass,98,56,44,0.11,0,0,0
66,52,Pass,98,58,47,0.082,0,0,0.001
66,52,Pass,98,60,46,0.061,0,0,0.001
66,52,Pass,98,62,56,0.047,1,0,0.001
66,52,Pass,98,64,61,0.052,1,0,0.004
