x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,60,Pass,114,38,122,4.036,5,0.016,0.076
108,60,Pass,114,40,127,4.713,6,0.014,0.06
108,60,Pass,114,42,139,5.306,6,0.013,0.046
108,60,Pass,114,44,157,5.511,6,0.011,0.038
108,60,Pass,114,46,167,5.053,6,0.008,0.031
108,60,Pass,114,48,175,4.139,5,0.005,0.023
108,60,Pass,114,50,174,3.417,4,0.003,0.014
108,60,Pass,114,52,176,3.437,4,0.001,0.007
108,60,Pass,114,54,171,4.139,4,0.001,0.003
108,60,Pass,114,56,156,4.894,3,0,0.001
108,60,Pass,114,58,146,5.026,3,0,0.001
108,60,Pass,114,60,130,4.289,2,0,0.001
108,60,Pass,114,62,118,3.014,1,0,0.001
108,60,Pass,114,64,113,1.824,1,0,0.003
108,60,Pass,114,66,106,1.119,2,0,0.005
108,60,Pass,114,68,107,0.86,1,0,0.005
108,60,Pass,114,70,96,0.783,1,0,0.003
108,60,Pass,114,72,88,0.693,1,0,0.001
108,60,Pass,112,32,87,1.631,2,0.004,0.047
108,60,Pass,112,34,109,2.365,5,0.007,0.062
108,60,Pass,112,36,125,3.146,5,0.011,0.068
108,60,Pass,112,38,132,4.027,5,0.014,0.065
108,60,Pass,112,40,136,5.156,5,0.015,0.058
108,60,Pass,112,42,148,6.394,6,0.017,0.052
108,60,Pass,112,44,160,7.157,6,0.017,0.046
108,60,Pass,112,46,171,6.892,6,0.014,0.04
108,60,Pass,112,48,190,5.775,6,0.009,0.032
108,60,Pass,112,50,188,4.733,5,0.005,0.022
108,60,Pass,112,52,188,4.609,5,0.003,0.012
108,60,Pass,112,54,181,5.347,5,0.002,0.006
108,60,Pass,112,56,172,6.142,5,0.001,0.003
108,60,Pass,112,58,158,6.222,4,0.001,0.002
108,60,Pass,112,60,139,5.358,4,0,0.002
108,60,Pass,112,62,136,3.907,1,0.001,0.003
108,60,Pass,112,64,134,2.526,1,0.001,0.006
108,60,Pass,112,66,128,1.664,2,0.001,0.009
108,60,Pass,112,68,128,1.309,1,0.001,0.008
108,60,Pass,112,70,107,1.197,1,0,0.005
108,60,Pass,112,72,94,1.116,1,0,0.002
108,60,Pass,110,32,86,1.483,2,0.002,0.031
108,60,Pass,110,34,112,2.021,4,0.004,0.04
108,60,Pass,110,36,126,2.689,5,0.007,0.049
108,60,Pass,110,38,133,3.675,5,0.01,0.055
108,60,Pass,110,40,139,5.137,5,0.015,0.057
108,60,Pass,110,42,151,6.812,6,0.02,0.057
108,60,Pass,110,44,162,7.945,6,0.022,0.055
108,60,Pass,110,46,178,7.846,7,0.02,0.05
108,60,Pass,110,48,196,6.666,6,0.015,0.043
108,60,Pass,110,50,191,5.461,5,0.009,0.034
108,60,Pass,110,52,200,5.215,5,0.006,0.023
108,60,Pass,110,54,193,5.87,5,0.004,0.013
108,60,Pass,110,56,181,6.552,5,0.002,0.007
108,60,Pass,110,58,174,6.516,4,0.001,0.004
108,60,Pass,110,60,157,5.625,2,0.001,0.004
108,60,Pass,110,62,147,4.259,2,0.001,0.006
108,60,Pass,110,64,145,2.982,2,0.001,0.01
108,60,Pass,110,66,145,2.139,1,0.001,0.013
108,60,Pass,110,68,134,1.716,1,0.001,0.012
108,60,Pass,110,70,115,1.541,1,0.001,0.007
108,60,Pass,110,72,99,1.473,1,0,0.003
108,60,Pass,108,32,86,1.259,3,0.002,0.026
108,60,Pass,108,34,111,1.556,4,0.002,0.028
108,60,Pass,108,36,127,2.065,5,0.004,0.038
108,60,Pass,108,38,137,3.009,5,0.008,0.05
108,60,Pass,108,40,142,4.497,5,0.014,0.06
108,60,Pass,108,42,150,6.218,6,0.021,0.064
108,60,Pass,108,44,163,7.434,7,0.024,0.064
108,60,Pass,108,46,182,7.5,7,0.023,0.061
108,60,Pass,108,48,196,6.538,5,0.019,0.056
108,60,Pass,108,50,192,5.501,5,0.014,0.048
108,60,Pass,108,52,205,5.291,5,0.01,0.036
108,60,Pass,108,54,200,5.837,5,0.007,0.023
108,60,Pass,108,56,190,6.315,5,0.005,0.014
108,60,Pass,108,58,180,6.093,4,0.003,0.009
108,60,Pass,108,60,164,5.209,2,0.002,0.008
108,60,Pass,108,62,158,4.112,2,0.002,0.009
108,60,Pass,108,64,155,3.203,3,0.002,0.013
108,60,Pass,108,66,150,2.569,1,0.002,0.015
108,60,Pass,108,68,136,2.115,1,0.001,0.013
108,60,Pass,108,70,119,1.814,1,0.001,0.01
108,60,Pass,106,34,102,1.065,3,0.001,0.027
108,60,Pass,106,36,120,1.378,4,0.003,0.036
108,60,Pass,106,38,134,2.128,5,0.006,0.053
108,60,Pass,106,40,142,3.393,5,0.012,0.066
108,60,Pass,106,42,154,4.895,6,0.018,0.072
108,60,Pass,106,44,167,6.027,7,0.022,0.072
108,60,Pass,106,46,177,6.267,6,0.022,0.069
108,60,Pass,106,48,188,5.698,5,0.019,0.065
108,60,Pass,106,50,196,5.048,5,0.015,0.059
108,60,Pass,106,52,203,5.007,5,0.012,0.046
108,60,Pass,106,54,204,5.488,5,0.009,0.032
108,60,Pass,106,56,192,5.77,5,0.007,0.022
108,60,Pass,106,58,179,5.369,4,0.005,0.018
108,60,Pass,106,60,166,4.508,2,0.004,0.016
108,60,Pass,106,62,163,3.737,2,0.003,0.015
108,60,Pass,106,64,153,3.288,2,0.002,0.014
108,60,Pass,106,66,154,2.939,1,0.002,0.013
108,60,Pass,106,68,136,2.471,1,0.002,0.012
108,60,Pass,104,34,89,0.629,3,0.001,0.032
108,60,Pass,104,36,111,0.782,4,0.002,0.043
108,60,Pass,104,38,123,1.312,4,0.004,0.062
108,60,Pass,104,40,138,2.293,5,0.009,0.073
108,60,Pass,104,42,154,3.524,6,0.014,0.075
108,60,Pass,104,44,161,4.519,5,0.017,0.073
108,60,Pass,104,46,174,4.858,6,0.017,0.069
108,60,Pass,104,48,179,4.595,5,0.016,0.067
108,60,Pass,104,50,186,4.264,5,0.014,0.062
108,60,Pass,104,52,200,4.348,5,0.011,0.051
108,60,Pass,104,54,199,4.752,5,0.009,0.038
108,60,Pass,104,56,192,4.904,4,0.008,0.031
108,60,Pass,104,58,180,4.459,3,0.006,0.028
108,60,Pass,104,60,166,3.723,2,0.005,0.026
108,60,Pass,104,62,161,3.252,1,0.003,0.021
108,60,Pass,104,64,163,3.153,2,0.002,0.014
108,60,Pass,104,66,160,3.017,2,0.002,0.011
108,60,Pass,102,38,109,0.759,3,0.003,0.07
108,60,Pass,102,40,124,1.505,3,0.006,0.074
108,60,Pass,102,42,137,2.494,4,0.009,0.071
108,60,Pass,102,44,150,3.331,5,0.011,0.066
108,60,Pass,102,46,156,3.666,4,0.012,0.062
108,60,Pass,102,48,168,3.557,5,0.011,0.06
108,60,Pass,102,50,170,3.398,5,0.01,0.057
108,60,Pass,102,52,182,3.5,4,0.009,0.049
108,60,Pass,100,40,113,0.984,3,0.004,0.072
108,60,Pass,100,42,125,1.735,4,0.006,0.066
108,60,Pass,100,44,140,2.397,4,0.007,0.059
108,60,Pass,100,46,144,2.715,3,0.007,0.053
108,60,Pass,100,48,154,2.755,3,0.007,0.049
108,60,Pass,120,74,26,0.022,0,0,0
108,60,Pass,120,76,19,0.016,0,0,0
108,60,Pass,120,78,15,0.013,0,0,0
108,60,Pass,118,74,39,0.084,1,0,0
108,60,Pass,118,76,34,0.053,1,0,0
108,60,Pass,118,78,26,0.034,1,0,0
108,60,Pass,116,74,53,0.245,1,0,0
108,60,Pass,116,76,48,0.158,1,0,0
108,60,Pass,116,78,35,0.093,1,0,0
108,60,Pass,114,74,67,0.552,1,0,0
108,60,Pass,114,76,58,0.39,1,0,0
108,60,Pass,114,78,47,0.235,1,0,0
108,60,Pass,112,74,76,0.978,1,0,0.001
108,60,Pass,112,76,70,0.755,1,0,0
108,60,Pass,112,78,49,0.476,1,0,0
108,60,Pass,110,74,80,1.377,1,0,0.002
108,60,Pass,110,76,77,1.126,1,0,0.001
108,60,Pass,108,72,101,1.671,1,0.001,0.006
108,60,Pass,108,74,85,1.559,1,0,0.004
108,60,Pass,106,70,119,1.99,1,0.001,0.011
108,60,Pass,106,72,102,1.67,1,0.001,0.01
108,60,Pass,104,68,133,2.562,1,0.001,0.01
108,60,Pass,120,32,49,0.454,2,0.002,0.106
108,60,Pass,118,30,50,0.6,2,0.002,0.06
108,60,Pass,118,32,69,0.872,2,0.005,0.102
108,60,Pass,116,30,60,0.873,2,0.002,0.053
108,60,Pass,114,30,65,1.039,2,0.002,0.042
108,60,Pass,112,28,51,0.8,2,0.001,0.016
108,60,Pass,112,30,65,1.072,2,0.002,0.03
108,60,Pass,110,28,51,0.754,2,0.001,0.022
108,60,Pass,110,30,66,1.051,2,0.001,0.025
108,60,Pass,108,30,63,1.034,2,0.002,0.03
108,60,Pass,108,76,75,1.285,1,0,0.002
108,60,Pass,108,78,62,0.836,1,0,0.002
108,60,Pass,106,30,58,0.966,2,0.002,0.038
108,60,Pass,106,32,79,0.993,3,0.002,0.03
108,60,Pass,106,74,86,1.449,1,0.001,0.008
108,60,Pass,106,76,79,1.143,1,0,0.006
108,60,Pass,106,78,62,0.724,1,0,0.004
108,60,Pass,104,32,67,0.684,3,0.001,0.038
108,60,Pass,104,70,117,1.969,1,0.001,0.012
108,60,Pass,104,72,100,1.499,1,0.001,0.015
108,60,Pass,104,74,85,1.161,1,0.001,0.016
108,60,Pass,104,76,78,0.835,1,0.001,0.013
108,60,Pass,104,78,64,0.499,1,0,0.01
108,60,Pass,102,34,73,0.309,2,0.001,0.04
108,60,Pass,102,36,94,0.39,2,0.001,0.054
108,60,Pass,102,54,179,3.767,4,0.008,0.041
108,60,Pass,102,56,184,3.824,4,0.007,0.037
108,60,Pass,102,58,172,3.464,2,0.007,0.038
108,60,Pass,102,60,171,2.931,1,0.005,0.036
108,60,Pass,102,62,167,2.646,1,0.004,0.026
108,60,Pass,102,64,154,2.67,2,0.002,0.015
108,60,Pass,102,66,151,2.63,2,0.001,0.009
108,60,Pass,102,68,134,2.269,1,0.001,0.009
108,60,Pass,102,70,110,1.738,1,0.001,0.013
108,60,Pass,102,72,94,1.262,1,0.001,0.019
108,60,Pass,102,74,87,0.883,1,0.001,0.023
108,60,Pass,102,76,77,0.56,1,0.001,0.023
108,60,Pass,100,36,77,0.184,2,0.001,0.065
108,60,Pass,100,38,90,0.441,2,0.002,0.074
108,60,Pass,100,50,155,2.778,3,0.007,0.046
108,60,Pass,100,52,152,2.912,3,0.006,0.042
108,60,Pass,100,54,159,3.053,2,0.006,0.039
108,60,Pass,100,56,160,3.018,2,0.006,0.038
108,60,Pass,100,58,158,2.734,1,0.006,0.039
108,60,Pass,100,60,164,2.328,1,0.004,0.037
108,60,Pass,100,62,159,2.053,1,0.003,0.027
108,60,Pass,100,64,146,2.005,1,0.001,0.014
108,60,Pass,100,66,136,1.983,2,0.001,0.007
108,60,Pass,100,68,121,1.783,1,0.001,0.007
108,60,Pass,100,70,109,1.438,1,0.001,0.012
108,60,Pass,100,72,94,1.06,1,0.001,0.018
108,60,Pass,100,74,84,0.7,1,0.001,0.024
108,60,Pass,100,76,74,0.395,1,0.001,0.026
108,60,Pass,98,46,126,1.954,2,0.005,0.046
108,60,Pass,98,48,127,2.207,2,0.004,0.038
108,60,Pass,98,50,130,2.486,2,0.004,0.034
108,60,Pass,98,52,131,2.746,2,0.004,0.032
108,60,Pass,98,54,131,2.854,2,0.004,0.03
108,60,Pass,98,56,143,2.759,2,0.004,0.029
108,60,Pass,98,58,139,2.47,1,0.004,0.029
108,60,Pass,98,60,144,2.041,1,0.003,0.026
108,60,Pass,98,62,141,1.645,1,0.002,0.02
108,60,Pass,98,64,135,1.449,1,0.001,0.011
108,60,Pass,98,66,129,1.408,2,0,0.006
108,60,Pass,98,68,112,1.343,1,0,0.005
108,60,Pass,98,70,98,1.167,1,0,0.008
108,60,Pass,98,72,86,0.891,1,0.001,0.012
108,60,Pass,98,74,76,0.574,1,0,0.016
108,60,Pass,96,48,110,1.849,2,0.003,0.028
108,60,Pass,96,50,116,2.345,2,0.003,0.023
108,60,Pass,96,52,116,2.735,2,0.003,0.022
108,60,Pass,96,54,118,2.873,2,0.003,0.021
108,60,Pass,96,56,124,2.761,1,0.003,0.018
108,60,Pass,96,58,127,2.426,1,0.002,0.016
108,60,Pass,96,60,129,1.906,1,0.001,0.015
108,60,Pass,96,62,127,1.385,1,0.001,0.012
108,60,Pass,96,64,119,1.082,1,0,0.007
108,60,Pass,96,66,111,1.005,1,0,0.003
108,60,Pass,96,68,105,0.988,1,0,0.003
108,60,Pass,96,70,91,0.89,1,0,0.004
108,60,Pass,96,72,81,0.687,1,0,0.006
108,60,Pass,94,48,98,1.558,2,0.001,0.018
108,60,Pass,94,50,102,2.111,2,0.002,0.015
108,60,Pass,94,52,100,2.525,2,0.002,0.015
108,60,Pass,94,54,110,2.679,1,0.002,0.014
108,60,Pass,94,56,109,2.579,1,0.002,0.012
108,60,Pass,94,58,111,2.236,1,0.001,0.01
108,60,Pass,94,60,112,1.696,1,0.001,0.008
108,60,Pass,94,62,107,1.161,1,0,0.006
108,60,Pass,94,64,102,0.843,1,0,0.004
108,60,Pass,94,66,91,0.737,0,0,0.002
108,60,Pass,94,68,81,0.693,0,0,0.001
108,60,Pass,94,70,72,0.601,0,0,0.002
108,60,Pass,92,50,83,1.643,1,0.001,0.011
108,60,Pass,92,52,87,1.975,1,0.001,0.012
108,60,Pass,92,54,91,2.119,1,0.001,0.013
108,60,Pass,92,56,92,2.078,1,0.001,0.012
108,60,Pass,92,58,96,1.826,1,0.001,0.01
108,60,Pass,92,60,96,1.397,1,0.001,0.007
108,60,Pass,92,62,91,0.97,1,0,0.005
108,60,Pass,92,64,80,0.707,1,0,0.002
108,60,Pass,92,66,74,0.584,0,0,0.001
108,60,Pass,90,54,69,1.39,1,0.001,0.015
108,60,Pass,90,56,75,1.452,1,0.001,0.015
108,60,Pass,90,58,74,1.374,1,0.001,0.011
108,60,Pass,90,60,75,1.132,1,0,0.007
108,60,Pass,90,62,75,0.843,1,0,0.004
108,60,Pass,120,30,39,0.33,2,0.001,0.06
108,60,Pass,118,28,38,0.625,2,0.001,0.017
108,60,Pass,116,26,33,0.995,2,0,0.003
108,60,Pass,116,28,44,0.838,2,0.001,0.016
108,60,Pass,114,26,36,0.95,2,0,0.004
108,60,Pass,114,28,46,0.88,2,0.001,0.015
108,60,Pass,112,26,37,0.726,2,0,0.007
108,60,Pass,110,26,38,0.56,2,0.001,0.018
108,60,Pass,108,26,36,0.545,2,0.001,0.033
108,60,Pass,108,28,47,0.802,2,0.001,0.034
108,60,Pass,106,26,32,0.564,1,0.001,0.043
108,60,Pass,106,28,47,0.829,2,0.002,0.043
108,60,Pass,104,26,28,0.482,1,0.001,0.048
108,60,Pass,104,28,40,0.698,1,0.002,0.048
108,60,Pass,104,30,51,0.762,1,0.002,0.045
108,60,Pass,102,28,32,0.439,1,0.001,0.051
108,60,Pass,102,30,44,0.462,1,0.001,0.049
108,60,Pass,102,32,59,0.38,2,0.001,0.044
108,60,Pass,100,30,36,0.204,1,0.001,0.051
108,60,Pass,100,32,50,0.161,1,0,0.049
108,60,Pass,100,34,61,0.126,2,0,0.049
108,60,Pass,98,34,52,0.043,2,0,0.059
108,60,Pass,98,36,59,0.086,2,0,0.074
108,60,Pass,98,38,72,0.249,2,0.001,0.076
108,60,Pass,98,40,84,0.603,2,0.002,0.072
108,60,Pass,98,42,101,1.113,3,0.004,0.065
108,60,Pass,98,44,113,1.609,2,0.005,0.056
108,60,Pass,96,38,57,0.129,1,0.001,0.08
108,60,Pass,96,40,66,0.332,1,0.001,0.073
108,60,Pass,96,42,77,0.652,2,0.002,0.064
108,60,Pass,96,44,93,1.023,2,0.003,0.052
108,60,Pass,96,46,103,1.407,2,0.003,0.038
108,60,Pass,94,38,38,0.063,1,0,0.075
108,60,Pass,94,40,47,0.175,1,0.001,0.066
108,60,Pass,94,42,53,0.377,1,0.001,0.054
108,60,Pass,94,44,70,0.667,2,0.001,0.04
108,60,Pass,94,46,81,1.053,2,0.001,0.027
108,60,Pass,92,38,28,0.032,0,0,0.054
108,60,Pass,92,40,35,0.097,0,0,0.044
108,60,Pass,92,42,44,0.23,1,0,0.034
108,60,Pass,92,44,56,0.449,2,0.001,0.024
108,60,Pass,92,46,69,0.77,2,0.001,0.016
108,60,Pass,92,48,73,1.194,2,0.001,0.012
108,60,Pass,90,38,25,0.016,0,0,0.031
108,60,Pass,90,40,29,0.052,0,0,0.024
108,60,Pass,90,42,36,0.132,0,0,0.018
108,60,Pass,90,44,42,0.272,0,0,0.013
108,60,Pass,90,46,54,0.482,1,0,0.01
108,60,Pass,90,48,61,0.75,1,0,0.009
108,60,Pass,90,50,62,1.027,1,0.001,0.01
108,60,Pass,90,52,65,1.246,1,0.001,0.013
108,60,Pass,88,40,22,0.024,0,0,0.012
108,60,Pass,88,42,31,0.062,0,0,0.009
108,60,Pass,88,44,39,0.131,0,0,0.008
108,60,Pass,88,46,45,0.235,0,0,0.007
108,60,Pass,88,48,49,0.363,0,0,0.009
108,60,Pass,88,50,55,0.497,1,0,0.013
108,60,Pass,88,52,55,0.628,1,0.001,0.018
108,60,Pass,88,54,60,0.774,1,0.001,0.02
108,60,Pass,88,56,64,0.928,1,0.001,0.018
108,60,Pass,88,58,64,1.004,1,0.001,0.012
108,60,Pass,88,60,69,0.922,0,0,0.007
108,60,Pass,86,42,23,0.022,0,0,0.006
108,60,Pass,86,44,29,0.047,0,0,0.006
108,60,Pass,86,46,34,0.085,0,0,0.007
108,60,Pass,86,48,42,0.133,0,0,0.011
108,60,Pass,86,50,49,0.186,0,0,0.017
108,60,Pass,86,52,51,0.26,0,0,0.024
108,60,Pass,86,54,53,0.383,0,0,0.023
108,60,Pass,86,56,56,0.552,0,0,0.017
108,60,Pass,86,58,57,0.686,0,0,0.01
108,60,Pass,86,60,53,0.684,0,0,0.005
108,60,Pass,84,44,22,0.013,0,0,0.005
108,60,Pass,84,46,29,0.023,0,0,0.008
108,60,Pass,84,48,35,0.037,0,0,0.013
108,60,Pass,84,50,40,0.056,0,0,0.022
108,60,Pass,84,52,43,0.093,0,0,0.027
108,60,Pass,84,54,46,0.17,0,0,0.022
108,60,Pass,84,56,47,0.287,0,0,0.013
108,60,Pass,84,58,48,0.392,0,0,0.007
108,60,Pass,82,46,22,0.005,0,0,0.009
108,60,Pass,82,48,28,0.008,0,0,0.016
108,60,Pass,82,50,31,0.014,0,0,0.024
108,60,Pass,82,52,32,0.029,0,0,0.024
108,60,Pass,82,54,37,0.064,0,0,0.016
108,60,Run,120,58,2,0,0,0,0
108,60,Run,120,60,2,0,0,0,0
108,60,Run,120,62,1,0,0,0,0
108,60,Run,120,64,2,0.001,0,0,0
108,60,Run,120,66,3,0.001,0,0,0
108,60,Run,120,68,37,0.014,0,0,0.063
108,60,Run,120,70,37,0.083,0,0,0.071
108,60,Run,120,72,37,0.384,0,0.001,0.072
108,60,Run,120,74,37,1.258,0,0.005,0.073
108,60,Run,120,76,37,2.881,0,0.011,0.073
108,60,Run,120,78,37,4.604,0,0.017,0.073
108,60,Run,120,80,37,5.13,0,0.019,0.073
108,60,Run,118,58,2,0,0,0,0
108,60,Run,118,60,2,0,0,0,0
108,60,Run,118,62,1,0,0,0,0
108,60,Run,118,64,2,0.001,0,0,0
108,60,Run,118,66,2,0.001,0,0,0
108,60,Run,118,68,37,0.013,0,0,0.061
108,60,Run,118,70,37,0.078,0,0,0.07
108,60,Run,118,72,37,0.358,0,0.001,0.072
108,60,Run,118,74,37,1.171,0,0.004,0.073
108,60,Run,118,76,37,2.682,0,0.01,0.073
108,60,Run,118,78,37,4.285,0,0.016,0.073
108,60,Run,118,80,37,4.774,0,0.018,0.073
108,60,Run,116,58,2,0,0,0,0
108,60,Run,116,60,2,0,0,0,0
108,60,Run,116,62,1,0,0,0,0
108,60,Run,116,64,2,0.001,0,0,0
108,60,Run,116,66,2,0.001,0,0,0
108,60,Run,116,68,37,0.009,0,0,0.058
108,60,Run,116,70,37,0.051,0,0,0.07
108,60,Run,116,72,37,0.233,0,0.001,0.072
108,60,Run,116,74,37,0.761,0,0.003,0.073
108,60,Run,116,76,37,1.741,0,0.006,0.073
108,60,Run,116,78,37,2.781,0,0.01,0.073
108,60,Run,116,80,37,3.098,0,0.012,0.073
108,60,Run,114,58,2,0,0,0,0
108,60,Run,114,60,2,0,0,0,0
108,60,Run,114,62,1,0,0,0,0
108,60,Run,114,64,2,0,0,0,0
108,60,Run,114,66,2,0.001,0,0,0
108,60,Run,114,68,37,0.004,0,0,0.055
108,60,Run,114,70,37,0.023,0,0,0.069
108,60,Run,114,72,37,0.106,0,0,0.072
108,60,Run,114,74,37,0.345,0,0.001,0.073
108,60,Run,114,76,37,0.788,0,0.003,0.073
108,60,Run,114,78,37,1.258,0,0.005,0.073
108,60,Run,114,80,37,1.402,0,0.005,0.073
108,60,Run,112,58,2,0,0,0,0
108,60,Run,112,60,1,0,0,0,0
108,60,Run,112,62,1,0,0,0,0
108,60,Run,112,64,2,0,0,0,0
108,60,Run,112,66,2,0,0,0,0
108,60,Run,112,68,2,0,0,0,0
108,60,Run,112,70,37,0.008,0,0,0.067
108,60,Run,112,72,37,0.034,0,0,0.071
108,60,Run,112,74,37,0.109,0,0,0.072
108,60,Run,112,76,37,0.249,0,0.001,0.073
108,60,Run,112,78,37,0.397,0,0.001,0.073
108,60,Run,112,80,37,0.442,0,0.002,0.073
108,60,Run,110,60,1,0,0,0,0
108,60,Run,110,62,1,0,0,0,0
108,60,Run,110,64,2,0,0,0,0
108,60,Run,110,66,2,0,0,0,0
108,60,Run,110,68,2,0,0,0,0
108,60,Run,110,70,4,0,0,0,0
108,60,Run,110,72,38,0.008,0,0,0.069
108,60,Run,110,74,37,0.024,0,0,0.072
108,60,Run,110,76,37,0.055,0,0,0.072
108,60,Run,110,78,37,0.088,0,0,0.073
108,60,Run,108,62,1,0,0,0,0
108,60,Run,108,64,2,0,0,0,0
108,60,Run,108,66,3,0,0,0,0
108,60,Run,108,68,3,0.001,0,0,0
108,60,Run,108,70,3,0.001,0,0,0
108,60,Run,108,72,3,0.001,0,0,0
108,60,Run,108,74,38,0.005,0,0,0.058
108,60,Run,108,76,38,0.009,0,0,0.068
108,60,Run,108,78,38,0.014,0,0,0.072
108,60,Run,106,66,2,0.002,0,0,0
108,60,Run,106,68,3,0.005,0,0,0
108,60,Run,106,70,4,0.007,0,0,0
108,60,Run,106,72,4,0.007,0,0,0
108,60,Run,106,74,4,0.005,0,0,0
108,60,Pass,98,76,71,0.299,1,0,0.019
108,60,Pass,96,74,67,0.433,1,0,0.009
108,60,Pass,96,76,60,0.214,1,0,0.011
108,60,Pass,94,72,67,0.449,1,0,0.003
108,60,Pass,94,74,60,0.274,1,0,0.004
108,60,Pass,94,76,49,0.13,1,0,0.005
108,60,Pass,92,68,73,0.488,0,0,0
108,60,Pass,92,70,60,0.372,0,0,0.001
108,60,Pass,92,72,53,0.25,0,0,0.001
108,60,Pass,92,74,44,0.142,0,0,0.001
108,60,Pass,92,76,40,0.065,0,0,0.002
108,60,Pass,90,64,67,0.633,0,0,0.002
108,60,Pass,90,66,62,0.494,0,0,0.001
108,60,Pass,90,68,57,0.362,0,0,0
108,60,Pass,90,70,48,0.23,0,0,0
108,60,Pass,90,72,40,0.129,0,0,0
108,60,Pass,90,74,34,0.064,0,0,0
108,60,Pass,90,76,27,0.027,0,0,0.001
108,60,Pass,88,62,60,0.729,0,0,0.003
108,60,Pass,88,64,54,0.54,0,0,0.001
108,60,Pass,88,66,53,0.39,0,0,0.001
108,60,Pass,88,68,50,0.256,0,0,0
108,60,Pass,88,70,39,0.14,0,0,0
108,60,Pass,88,72,30,0.065,0,0,0
108,60,Pass,88,74,23,0.026,0,0,0
108,60,Pass,88,76,20,0.01,0,0,0
108,60,Pass,86,62,50,0.552,0,0,0.002
108,60,Pass,86,64,43,0.388,0,0,0.001
108,60,Pass,86,66,38,0.253,0,0,0
108,60,Pass,86,68,31,0.15,0,0,0
108,60,Pass,86,70,26,0.074,0,0,0
108,60,Pass,86,72,21,0.03,0,0,0
108,60,Pass,86,74,19,0.01,0,0,0
108,60,Pass,86,76,15,0.004,0,0,0
108,60,Pass,84,60,45,0.409,0,0,0.004
