x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,58,Run,98,74,2,0.062,0,0,0
116,58,Run,98,76,2,0.031,0,0,0
116,58,Run,98,78,1,0.011,0,0,0
116,58,Run,98,80,1,0.003,0,0,0
116,58,Run,96,58,3,0,0,0,0.044
116,58,Run,96,60,2,0.001,0,0,0
116,58,Run,96,62,2,0.003,0,0,0
116,58,Run,96,64,2,0.01,0,0,0
116,58,Run,96,66,2,0.028,0,0,0
116,58,Run,96,68,2,0.059,0,0,0
116,58,Run,96,70,2,0.086,0,0,0
116,58,Run,96,72,2,0.088,0,0,0
116,58,Run,96,74,2,0.062,0,0,0
116,58,Run,96,76,2,0.031,0,0,0
116,58,Run,96,78,1,0.011,0,0,0
116,58,Run,96,80,1,0.003,0,0,0
116,58,Run,94,60,2,0.001,0,0,0
116,58,Run,94,62,2,0.002,0,0,0
116,58,Run,94,64,2,0.007,0,0,0
116,58,Run,94,66,2,0.02,0,0,0
116,58,Run,94,68,2,0.041,0,0,0
116,58,Run,94,70,2,0.06,0,0,0
116,58,Run,94,72,2,0.062,0,0,0
116,58,Run,94,74,2,0.044,0,0,0
116,58,Run,94,76,2,0.022,0,0,0
116,58,Run,94,78,1,0.008,0,0,0
116,58,Run,94,80,1,0.002,0,0,0
116,58,Run,92,60,2,0,0,0,0
116,58,Run,92,62,2,0.001,0,0,0
116,58,Run,92,64,2,0.003,0,0,0
116,58,Run,92,66,2,0.01,0,0,0
116,58,Run,92,68,2,0.02,0,0,0
116,58,Run,92,70,2,0.03,0,0,0
116,58,Run,92,72,2,0.03,0,0,0
116,58,Run,92,74,2,0.021,0,0,0
116,58,Run,92,76,2,0.011,0,0,0
116,58,Run,92,78,1,0.004,0,0,0
116,58,Run,92,80,1,0.001,0,0,0
116,58,Run,90,60,2,0,0,0,0
116,58,Run,90,62,2,0,0,0,0
116,58,Run,90,64,2,0.001,0,0,0
116,58,Run,90,66,2,0.003,0,0,0
116,58,Run,90,68,2,0.007,0,0,0
116,58,Run,90,70,2,0.01,0,0,0
116,58,Run,90,72,2,0.01,0,0,0
116,58,Run,90,74,2,0.007,0,0,0
116,58,Run,90,76,1,0.004,0,0,0
116,58,Run,90,78,1,0.001,0,0,0
116,58,Run,90,80,1,0,0,0,0
116,58,Run,88,62,2,0,0,0,0
116,58,Run,88,64,2,0,0,0,0
116,58,Run,88,66,2,0.001,0,0,0
116,58,Run,88,68,2,0.002,0,0,0
116,58,Run,88,70,2,0.002,0,0,0
116,58,Run,88,72,2,0.002,0,0,0
116,58,Run,88,74,2,0.002,0,0,0
116,58,Run,88,76,1,0.001,0,0,0
116,58,Run,88,78,1,0,0,0,0
116,58,Run,88,80,1,0,0,0,0
116,58,Run,86,64,2,0,0,0,0
116,58,Run,86,66,2,0,0,0,0
116,58,Run,86,68,2,0,0,0,0
116,58,Run,86,70,2,0,0,0,0
116,58,Run,86,72,2,0,0,0,0
116,58,Run,86,74,1,0,0,0,0
116,58,Run,86,76,1,0,0,0,0
116,58,Run,86,78,1,0,0,0,0
116,58,Run,84,70,1,0,0,0,0
116,58,Run,84,72,1,0,0,0,0
116,58,Run,84,74,1,0,0,0,0
116,58,Pass,94,40,19,0.224,1,0,0.025
116,58,Pass,94,42,21,0.524,1,0.001,0.024
116,58,Pass,94,44,28,0.865,1,0.001,0.024
116,58,Pass,92,40,13,0.169,0,0,0.024
116,58,Pass,92,42,17,0.404,1,0,0.024
116,58,Pass,92,44,20,0.675,1,0.001,0.024
116,58,Pass,92,46,24,0.797,1,0.001,0.024
116,58,Pass,90,40,10,0.095,0,0,0.024
116,58,Pass,90,42,11,0.228,0,0,0.024
116,58,Pass,90,44,12,0.384,0,0,0.024
116,58,Pass,90,46,16,0.456,0,0.001,0.023
116,58,Pass,90,48,18,0.39,0,0,0.022
116,58,Pass,90,50,18,0.25,0,0,0.02
116,58,Pass,90,52,18,0.132,0,0,0.016
116,58,Pass,88,40,5,0.038,0,0,0.024
116,58,Pass,88,42,6,0.091,0,0,0.024
116,58,Pass,88,44,10,0.155,0,0,0.023
116,58,Pass,88,46,13,0.187,0,0,0.023
116,58,Pass,88,48,13,0.163,0,0,0.021
116,58,Pass,88,50,14,0.108,0,0,0.019
116,58,Pass,88,52,15,0.059,0,0,0.015
116,58,Pass,88,54,13,0.03,0,0,0.011
116,58,Pass,88,56,14,0.016,0,0,0.011
116,58,Pass,88,58,14,0.01,0,0,0.009
116,58,Pass,86,42,5,0.026,0,0,0.023
116,58,Pass,86,44,6,0.045,0,0,0.023
116,58,Pass,86,46,7,0.056,0,0,0.021
116,58,Pass,86,48,11,0.051,0,0,0.019
116,58,Pass,86,50,11,0.036,0,0,0.016
116,58,Pass,86,52,12,0.021,0,0,0.012
116,58,Pass,86,54,12,0.012,0,0,0.011
116,58,Pass,86,56,12,0.007,0,0,0.012
116,58,Pass,86,58,12,0.006,0,0,0.009
116,58,Pass,86,60,12,0.006,0,0,0.004
116,58,Pass,84,44,5,0.01,0,0,0.02
116,58,Pass,84,46,5,0.013,0,0,0.018
116,58,Pass,84,48,7,0.013,0,0,0.015
116,58,Pass,84,50,8,0.01,0,0,0.011
116,58,Pass,84,52,9,0.007,0,0,0.009
116,58,Pass,84,54,10,0.004,0,0,0.01
116,58,Pass,84,56,9,0.003,0,0,0.01
116,58,Pass,84,58,10,0.003,0,0,0.007
116,58,Pass,84,60,10,0.004,0,0,0.003
116,58,Pass,82,46,5,0.003,0,0,0.012
116,58,Pass,82,48,6,0.003,0,0,0.009
116,58,Pass,82,50,6,0.003,0,0,0.006
116,58,Pass,82,52,7,0.002,0,0,0.003
116,58,Pass,82,54,8,0.001,0,0,0.007
116,58,Pass,82,56,8,0.001,0,0,0.008
116,58,Pass,82,58,8,0.001,0,0,0.004
116,58,Pass,118,80,8,0.001,0,0,0
116,58,Pass,116,80,9,0.004,0,0,0
116,58,Pass,114,80,9,0.009,0,0,0
116,58,Pass,112,80,13,0.016,0,0,0
116,58,Pass,110,78,18,0.065,0,0,0
116,58,Pass,110,80,14,0.024,0,0,0
116,58,Pass,108,80,14,0.036,0,0,0
116,58,Pass,106,80,14,0.058,0,0,0
116,58,Pass,104,80,14,0.089,0,0,0
116,58,Pass,96,36,19,0.022,1,0,0.032
116,58,Pass,94,36,11,0.014,0,0,0.022
116,58,Pass,94,38,15,0.068,1,0,0.025
116,58,Pass,114,20,14,0.032,0,0,0.002
116,58,Pass,112,18,11,0.043,0,0,0.007
116,58,Pass,112,20,14,0.026,0,0,0.009
116,58,Pass,110,18,11,0.026,0,0,0.025
116,58,Pass,110,20,12,0.026,0,0,0.02
116,58,Pass,108,18,11,0.021,0,0,0.048
116,58,Pass,108,20,11,0.032,0,0,0.027
116,58,Pass,106,16,9,0.015,0,0,0.069
116,58,Pass,106,18,10,0.02,0,0,0.057
116,58,Pass,106,20,10,0.034,0,0,0.027
116,58,Pass,106,22,12,0.078,0,0,0.009
116,58,Pass,104,16,8,0.01,0,0,0.076
116,58,Pass,104,18,9,0.015,0,0,0.058
116,58,Pass,104,20,9,0.027,0,0,0.027
116,58,Pass,104,22,9,0.064,0,0,0.009
116,58,Pass,104,24,12,0.147,0,0,0.003
116,58,Pass,102,18,8,0.009,0,0,0.053
116,58,Pass,102,20,7,0.016,0,0,0.025
116,58,Pass,102,22,7,0.037,0,0,0.009
116,58,Pass,102,24,9,0.086,0,0,0.003
116,58,Pass,100,18,8,0.005,0,0,0.036
116,58,Pass,100,20,6,0.006,0,0,0.024
116,58,Pass,100,22,5,0.015,0,0,0.008
116,58,Pass,100,24,5,0.035,0,0,0.003
116,58,Pass,100,26,8,0.067,0,0,0.002
116,58,Pass,98,18,4,0.005,0,0,0.009
116,58,Pass,98,20,6,0.002,0,0,0.017
116,58,Pass,98,22,5,0.004,0,0,0.008
116,58,Pass,98,24,5,0.01,0,0,0.003
116,58,Pass,98,26,5,0.019,0,0,0.002
116,58,Pass,98,28,6,0.028,0,0,0.001
116,58,Pass,98,30,6,0.031,0,0,0.001
116,58,Pass,96,20,4,0.001,0,0,0.006
116,58,Pass,96,22,4,0.001,0,0,0.008
116,58,Pass,96,24,5,0.002,0,0,0.003
116,58,Pass,96,26,4,0.004,0,0,0.002
116,58,Pass,96,28,4,0.006,0,0,0.001
116,58,Pass,96,30,5,0.006,0,0,0.001
116,58,Pass,96,32,9,0.005,0,0,0.001
116,58,Pass,96,34,13,0.007,0,0,0.017
116,58,Pass,94,22,2,0,0,0,0.013
116,58,Pass,94,24,3,0,0,0,0.003
116,58,Pass,94,26,3,0.001,0,0,0.002
116,58,Pass,94,28,3,0.001,0,0,0.001
116,58,Pass,94,30,3,0.001,0,0,0.001
116,58,Pass,94,32,4,0.001,0,0,0.001
116,58,Pass,94,34,9,0.003,0,0,0.018
116,58,Pass,92,28,1,0,0,0,0.055
116,58,Pass,92,30,1,0,0,0,0.055
116,58,Pass,120,0,7,0.07,0,0,0
116,58,Pass,120,2,7,0.063,0,0,0
116,58,Pass,120,4,9,0.052,0,0,0
116,58,Pass,120,6,8,0.069,0,0,0
116,58,Pass,120,8,8,0.128,0,0,0
116,58,Pass,120,10,7,0.195,0,0,0
116,58,Pass,120,12,7,0.213,0,0,0
116,58,Pass,120,14,6,0.163,0,0,0
116,58,Pass,120,16,6,0.088,0,0,0
116,58,Pass,120,18,6,0.035,0,0,0
116,58,Pass,120,20,7,0.015,0,0,0
116,58,Pass,118,0,7,0.147,0,0,0
116,58,Pass,118,2,9,0.13,0,0,0
116,58,Pass,118,4,9,0.104,0,0,0
116,58,Pass,118,6,9,0.127,0,0,0
116,58,Pass,118,8,9,0.225,0,0,0
116,58,Pass,118,10,8,0.341,0,0,0
116,58,Pass,118,12,9,0.372,0,0,0
116,58,Pass,118,14,7,0.285,0,0,0
116,58,Pass,118,16,8,0.153,0,0,0
116,58,Pass,118,18,8,0.061,0,0,0
116,58,Pass,118,20,10,0.027,0,0,0
116,58,Pass,116,0,9,0.217,0,0,0
116,58,Pass,116,2,10,0.194,0,0,0
116,58,Pass,116,4,10,0.149,0,0,0
116,58,Pass,116,6,10,0.166,0,0,0
116,58,Pass,116,8,11,0.277,0,0,0
116,58,Pass,116,10,10,0.415,0,0,0
116,58,Pass,116,12,10,0.452,0,0,0
116,58,Pass,116,14,8,0.346,0,0,0
116,58,Pass,116,16,9,0.186,0,0,0
116,58,Pass,116,18,11,0.075,0,0,0
116,58,Pass,114,0,10,0.236,0,0,0
116,58,Pass,114,2,10,0.213,0,0,0
116,58,Pass,114,4,10,0.16,0,0,0
116,58,Pass,114,6,10,0.157,0,0,0
116,58,Pass,114,8,11,0.241,0,0,0
116,58,Pass,114,10,11,0.354,0,0,0
116,58,Pass,114,12,10,0.384,0,0,0
116,58,Pass,114,14,10,0.294,0,0,0
116,58,Pass,114,16,10,0.159,0,0,0.001
116,58,Pass,114,18,10,0.065,0,0,0.001
116,58,Pass,112,0,10,0.22,0,0,0
116,58,Pass,112,2,10,0.208,0,0,0
116,58,Pass,112,4,10,0.154,0,0,0
116,58,Pass,112,6,11,0.124,0,0,0
116,58,Pass,112,8,11,0.154,0,0,0
116,58,Pass,112,10,11,0.213,0,0,0
116,58,Pass,112,12,12,0.229,0,0,0
116,58,Pass,112,14,10,0.176,0,0,0.001
116,58,Pass,112,16,10,0.097,0,0,0.003
116,58,Pass,110,0,10,0.262,0,0,0
116,58,Pass,110,2,10,0.266,0,0,0
116,58,Pass,110,4,10,0.197,0,0,0
116,58,Pass,110,6,11,0.121,0,0,0
116,58,Pass,110,8,11,0.09,0,0,0.001
116,58,Pass,110,10,11,0.096,0,0,0.001
116,58,Pass,110,12,12,0.098,0,0,0.002
116,58,Pass,110,14,9,0.077,0,0,0.005
116,58,Pass,110,16,10,0.046,0,0,0.013
116,58,Pass,108,2,10,0.443,0,0,0
116,58,Pass,108,4,11,0.329,0,0,0
116,58,Pass,108,6,11,0.177,0,0,0
116,58,Pass,108,8,11,0.078,0,0,0
116,58,Pass,108,10,11,0.042,0,0,0.003
116,58,Pass,108,12,11,0.034,0,0,0.009
116,58,Pass,108,14,10,0.029,0,0,0.022
116,58,Pass,108,16,9,0.023,0,0,0.042
116,58,Pass,106,4,12,0.483,0,0,0
116,58,Pass,106,6,12,0.252,0,0,0
116,58,Pass,106,8,12,0.095,0,0,0
116,58,Pass,106,10,11,0.03,0,0,0.004
116,58,Pass,106,12,12,0.014,0,0,0.023
116,58,Pass,106,14,9,0.013,0,0,0.054
116,58,Pass,104,6,12,0.274,0,0,0
116,58,Pass,104,8,11,0.103,0,0,0
116,58,Pass,104,10,11,0.031,0,0,0.003
116,58,Pass,104,12,11,0.011,0,0,0.023
116,58,Pass,104,14,8,0.008,0,0,0.063
116,58,Pass,92,34,3,0.001,0,0,0.025
116,58,Pass,92,36,5,0.01,0,0,0.024
116,58,Pass,92,38,10,0.049,0,0,0.024
116,58,Pass,90,34,2,0.001,0,0,0.024
116,58,Pass,90,36,2,0.006,0,0,0.024
116,58,Pass,90,38,7,0.028,0,0,0.024
116,58,Pass,88,34,1,0,0,0,0.024
116,58,Pass,88,36,2,0.002,0,0,0.024
116,58,Pass,88,38,4,0.011,0,0,0.024
116,58,Pass,86,36,1,0.001,0,0,0.024
116,58,Pass,86,38,3,0.003,0,0,0.024
116,58,Pass,86,40,4,0.011,0,0,0.024
116,58,Pass,84,38,2,0.001,0,0,0.024
116,58,Pass,84,40,3,0.002,0,0,0.023
116,58,Pass,84,42,3,0.005,0,0,0.022
116,58,Pass,82,42,3,0.001,0,0,0.019
116,58,Pass,82,44,3,0.002,0,0,0.016
116,58,Pass,102,12,7,0.019,0,0,0.007
116,58,Pass,102,14,6,0.01,0,0,0.028
116,58,Pass,102,16,6,0.007,0,0,0.059
116,58,Pass,100,14,5,0.025,0,0,0.004
116,58,Pass,100,16,5,0.009,0,0,0.017
116,58,Pass,98,14,5,0.065,0,0,0
116,58,Pass,98,16,5,0.02,0,0,0.002
116,58,Pass,96,16,3,0.036,0,0,0
116,58,Pass,96,18,3,0.008,0,0,0.001
116,58,Pass,94,20,3,0.001,0,0,0.001
116,58,Pass,108,0,9,0.42,0,0,0
116,58,Pass,106,0,9,0.61,0,0,0
116,58,Pass,106,2,9,0.649,0,0,0
116,58,Pass,104,0,8,0.654,0,0,0
116,58,Pass,104,2,10,0.699,0,0,0
116,58,Pass,104,4,10,0.521,0,0,0
116,58,Pass,102,0,8,0.497,0,0,0
116,58,Pass,102,2,10,0.534,0,0,0
116,58,Pass,102,4,9,0.406,0,0,0
116,58,Pass,102,6,10,0.226,0,0,0
116,58,Pass,102,8,10,0.101,0,0,0
116,58,Pass,102,10,10,0.043,0,0,0.001
116,58,Pass,100,0,6,0.267,0,0,0
116,58,Pass,100,2,6,0.298,0,0,0
116,58,Pass,100,4,7,0.256,0,0,0
116,58,Pass,100,6,8,0.193,0,0,0
116,58,Pass,100,8,8,0.146,0,0,0
116,58,Run,120,12,1,0,0,0,0
116,58,Run,120,14,1,0,0,0,0
116,58,Run,120,16,2,0,0,0,0.147
116,58,Run,120,18,2,0,0,0,0.172
116,58,Run,120,20,2,0,0,0,0.184
116,58,Run,120,22,2,0,0,0,0.188
116,58,Run,120,24,2,0,0,0,0.19
116,58,Run,118,10,1,0,0,0,0
116,58,Run,118,12,1,0,0,0,0
116,58,Run,118,14,2,0,0,0,0.096
116,58,Run,118,16,2,0,0,0,0.14
116,58,Run,118,18,2,0,0,0,0.169
116,58,Run,118,20,2,0,0,0,0.182
116,58,Run,118,22,2,0.001,0,0,0.188
116,58,Run,118,24,2,0.001,0,0,0.19
116,58,Run,118,26,2,0.001,0,0,0.191
116,58,Run,118,28,2,0,0,0,0.191
116,58,Run,116,8,1,0,0,0,0
116,58,Run,116,10,1,0,0,0,0
116,58,Run,116,12,1,0,0,0,0
116,58,Run,116,14,2,0,0,0,0.088
116,58,Run,116,16,2,0,0,0,0.134
116,58,Run,116,18,2,0.001,0,0,0.165
116,58,Run,116,20,2,0.001,0,0,0.181
116,58,Run,116,22,2,0.002,0,0,0.187
116,58,Run,116,24,2,0.003,0,0,0.19
116,58,Run,116,26,2,0.002,0,0,0.191
116,58,Run,116,28,2,0.001,0,0,0.191
116,58,Run,114,8,1,0,0,0,0
116,58,Run,114,10,1,0,0,0,0
116,58,Run,114,12,2,0,0,0,0.039
116,58,Run,114,14,2,0,0,0,0.08
116,58,Run,114,16,2,0.001,0,0,0.127
116,58,Run,114,18,2,0.002,0,0,0.161
116,58,Run,114,20,2,0.003,0,0,0.179
116,58,Run,114,22,2,0.006,0,0,0.186
116,58,Run,114,24,2,0.007,0,0,0.189
116,58,Run,114,26,2,0.006,0,0,0.19
116,58,Run,114,28,2,0.003,0,0,0.191
116,58,Run,114,30,2,0.001,0,0,0.191
116,58,Run,112,6,1,0,0,0,0
116,58,Run,112,8,1,0,0,0,0
116,58,Run,112,10,1,0,0,0,0
116,58,Run,112,12,2,0,0,0,0.034
116,58,Run,112,14,2,0,0,0,0.072
116,58,Run,112,16,2,0.001,0,0,0.119
116,58,Run,112,18,2,0.003,0,0,0.157
116,58,Run,112,20,2,0.006,0,0,0.177
116,58,Run,112,22,2,0.01,0,0,0.186
116,58,Run,112,24,2,0.012,0,0,0.189
116,58,Run,112,26,2,0.01,0,0,0.19
116,58,Run,112,28,2,0.006,0,0,0.191
116,58,Run,112,30,2,0.002,0,0,0.191
116,58,Run,110,6,1,0,0,0,0
116,58,Run,110,8,1,0,0,0,0
116,58,Run,110,10,1,0,0,0,0
116,58,Run,110,12,2,0,0,0,0.03
116,58,Run,110,14,2,0,0,0,0.064
116,58,Run,110,16,2,0.001,0,0,0.111
116,58,Run,110,18,2,0.004,0,0,0.151
116,58,Run,110,20,2,0.008,0,0,0.174
116,58,Run,110,22,2,0.013,0,0,0.185
116,58,Run,110,24,2,0.015,0,0,0.189
116,58,Run,110,26,2,0.012,0,0,0.19
116,58,Run,110,28,2,0.007,0,0,0.191
116,58,Run,110,30,2,0.003,0,0,0.191
116,58,Run,108,6,1,0,0,0,0
116,58,Run,108,8,1,0,0,0,0
116,58,Run,108,10,1,0,0,0,0
116,58,Run,108,12,2,0,0,0,0.026
116,58,Run,108,14,2,0,0,0,0.057
116,58,Run,108,16,2,0.001,0,0,0.103
116,58,Run,108,18,2,0.003,0,0,0.146
116,58,Run,108,20,2,0.007,0,0,0.172
116,58,Run,108,22,2,0.011,0,0,0.183
116,58,Run,108,24,2,0.013,0,0,0.188
116,58,Run,108,26,2,0.011,0,0,0.19
116,58,Run,108,28,2,0.006,0,0,0.191
116,58,Run,108,30,2,0.003,0,0,0.191
116,58,Run,106,6,1,0,0,0,0
116,58,Run,106,8,1,0,0,0,0
116,58,Run,106,10,1,0,0,0,0
116,58,Run,106,12,2,0,0,0,0.022
116,58,Run,106,14,2,0,0,0,0.05
116,58,Run,106,16,2,0.001,0,0,0.095
116,58,Run,106,18,2,0.002,0,0,0.139
116,58,Run,106,20,2,0.004,0,0,0.168
116,58,Run,106,22,2,0.007,0,0,0.182
116,58,Run,106,24,2,0.008,0,0,0.188
116,58,Run,106,26,2,0.006,0,0,0.19
116,58,Run,106,28,2,0.004,0,0,0.191
116,58,Run,106,30,2,0.002,0,0,0.191
116,58,Run,104,6,1,0,0,0,0
116,58,Run,104,8,1,0,0,0,0
116,58,Run,104,10,1,0,0,0,0
116,58,Run,104,12,1,0,0,0,0
116,58,Run,104,14,2,0,0,0,0.044
116,58,Run,104,16,2,0,0,0,0.086
116,58,Run,104,18,2,0.001,0,0,0.133
116,58,Run,104,20,2,0.002,0,0,0.165
116,58,Run,104,22,2,0.003,0,0,0.18
116,58,Run,104,24,2,0.003,0,0,0.187
116,58,Run,104,26,2,0.003,0,0,0.19
116,58,Run,104,28,2,0.002,0,0,0.191
116,58,Run,104,30,2,0.001,0,0,0.191
116,58,Run,102,8,1,0,0,0,0
116,58,Run,102,10,1,0,0,0,0
116,58,Run,102,12,1,0,0,0,0
116,58,Run,102,14,2,0,0,0,0.039
116,58,Run,102,16,2,0,0,0,0.078
116,58,Run,102,18,2,0,0,0,0.125
116,58,Run,102,20,2,0.001,0,0,0.16
116,58,Run,102,22,2,0.001,0,0,0.179
116,58,Run,102,24,2,0.001,0,0,0.186
116,58,Run,102,26,2,0.001,0,0,0.189
116,58,Run,102,28,2,0,0,0,0.19
116,58,Run,100,10,1,0,0,0,0
116,58,Run,100,12,1,0,0,0,0
116,58,Run,100,14,1,0,0,0,0
116,58,Run,100,16,2,0,0,0,0.07
116,58,Run,100,18,2,0,0,0,0.118
116,58,Run,100,20,2,0,0,0,0.156
116,58,Run,100,22,2,0,0,0,0.176
116,58,Run,100,24,2,0,0,0,0.185
116,58,Run,100,26,2,0,0,0,0.189
116,58,Run,100,28,2,0,0,0,0.19
116,58,Run,98,12,1,0,0,0,0
116,58,Run,98,14,1,0,0,0,0
116,58,Run,98,16,1,0,0,0,0
116,58,Run,98,18,2,0,0,0,0.11
116,58,Run,98,20,2,0,0,0,0.15
116,58,Run,98,22,2,0,0,0,0.174
116,58,Run,98,24,2,0,0,0,0.184
116,58,Run,98,26,2,0,0,0,0.189
116,58,Run,96,16,1,0,0,0,0
116,58,Run,96,18,1,0,0,0,0
116,58,Run,96,20,1,0,0,0,0
116,58,Pass,82,60,6,0.002,0,0,0.002
116,58,Pass,82,62,4,0.002,0,0,0.001
116,58,Pass,82,64,5,0.002,0,0,0
116,58,Pass,120,80,6,0,0,0,0
116,58,Run,120,26,1,0,0,0,0.191
116,58,Run,120,28,1,0,0,0,0.191
116,58,Run,120,30,1,0,0,0,0.191
116,58,Run,120,32,1,0,0,0,0.191
116,58,Run,118,30,1,0,0,0,0.191
116,58,Run,118,32,1,0,0,0,0.191
116,58,Run,118,34,1,0,0,0,0.191
116,58,Run,116,30,1,0.001,0,0,0.191
116,58,Run,116,32,1,0,0,0,0.191
116,58,Run,116,34,1,0,0,0,0.191
116,58,Run,114,32,1,0,0,0,0.191
116,58,Run,114,34,1,0,0,0,0.191
116,58,Run,114,36,1,0,0,0,0.191
116,58,Run,112,32,1,0.001,0,0,0.191
116,58,Run,112,34,1,0,0,0,0.191
116,58,Run,112,36,1,0,0,0,0.191
116,58,Run,110,32,1,0.001,0,0,0.191
116,58,Run,110,34,1,0,0,0,0.191
116,58,Run,110,36,1,0,0,0,0.191
116,58,Run,108,32,1,0.001,0,0,0.191
116,58,Run,108,34,1,0,0,0,0.191
116,58,Run,108,36,2,0,0,0,0.098
116,58,Run,106,32,1,0,0,0,0.191
116,58,Run,106,34,1,0,0,0,0.191
116,58,Run,106,36,2,0,0,0,0.083
116,58,Run,104,32,1,0,0,0,0.191
116,58,Run,104,34,1,0,0,0,0.191
116,58,Run,102,30,1,0,0,0,0.191
116,58,Run,102,32,1,0,0,0,0.191
116,58,Run,102,34,1,0,0,0,0.191
116,58,Run,100,30,1,0,0,0,0.191
116,58,Run,100,32,1,0,0,0,0.191
116,58,Run,98,28,1,0,0,0,0.191
116,58,Run,98,30,1,0,0,0,0.191
116,58,Pass,80,54,5,0,0,0,0.005
116,58,Pass,80,56,4,0,0,0,0.005
116,58,Pass,80,58,4,0,0,0,0.003
116,58,Pass,80,60,3,0.001,0,0,0.001
116,58,Pass,80,62,3,0.001,0,0,0
116,58,Pass,80,64,3,0.001,0,0,0
116,58,Pass,80,66,2,0,0,0,0
116,58,Pass,80,68,2,0,0,0,0
116,58,Pass,80,70,2,0,0,0,0
116,58,Pass,80,72,1,0,0,0,0
116,58,Pass,80,74,1,0,0,0,0
116,58,Pass,78,56,4,0,0,0,0.003
116,58,Pass,78,58,4,0,0,0,0.002
116,58,Pass,78,60,3,0,0,0,0.001
116,58,Pass,78,62,2,0,0,0,0
116,58,Pass,78,64,2,0,0,0,0
116,58,Pass,78,66,2,0,0,0,0
116,58,Pass,78,68,2,0,0,0,0
116,58,Pass,78,70,1,0,0,0,0
116,58,Pass,78,72,1,0,0,0,0
116,58,Pass,76,58,2,0,0,0,0
116,58,Pass,76,60,2,0,0,0,0
116,58,Pass,76,62,2,0,0,0,0
116,58,Pass,76,64,2,0,0,0,0
116,58,Pass,76,66,2,0,0,0,0
116,58,Pass,76,68,1,0,0,0,0
116,58,Pass,76,70,1,0,0,0,0
116,58,Pass,74,64,1,0,0,0,0
116,58,Pass,100,10,6,0.103,0,0,0
116,58,Pass,100,12,5,0.059,0,0,0.001
116,58,Pass,98,8,6,0.303,0,0,0
116,58,Pass,98,10,5,0.255,0,0,0
116,58,Pass,98,12,5,0.154,0,0,0
116,58,Pass,96,10,4,0.476,0,0,0
116,58,Pass,96,12,3,0.289,0,0,0
116,58,Pass,96,14,3,0.122,0,0,0
116,58,Pass,94,14,2,0.161,0,0,0
116,58,Pass,94,16,2,0.048,0,0,0
116,58,Pass,94,18,2,0.01,0,0,0
116,58,Run,12,0,1,0,0,0,0
116,58,Run,12,2,1,0,0,0,0
116,58,Run,12,4,1,0,0,0,0
116,58,Run,10,0,1,0,0,0,0
116,58,Run,10,2,1,0,0,0,0
116,58,Run,10,4,1,0,0,0,0
116,58,Run,10,6,1,0,0,0,0
116,58,Run,10,8,1,0,0,0,0
116,58,Run,8,0,1,0,0,0,0
116,58,Run,8,2,1,0,0,0,0
116,58,Run,8,4,1,0,0,0,0
116,58,Run,8,6,1,0,0,0,0
116,58,Run,8,8,1,0,0,0,0
116,58,Run,8,10,1,0,0,0,0
116,58,Run,6,0,1,0.001,0,0,0
116,58,Run,6,2,1,0.001,0,0,0
116,58,Run,6,4,1,0.001,0,0,0
116,58,Run,6,6,1,0,0,0,0
116,58,Run,6,8,1,0,0,0,0
116,58,Run,6,10,1,0,0,0,0
116,58,Run,4,0,1,0.003,0,0,0
116,58,Run,4,2,1,0.003,0,0,0
116,58,Run,4,4,1,0.002,0,0,0
116,58,Run,4,6,1,0.001,0,0,0
116,58,Run,4,8,1,0,0,0,0
116,58,Run,4,10,1,0,0,0,0
116,58,Run,4,12,1,0,0,0,0
116,58,Run,2,0,1,0.006,0,0,0
116,58,Run,2,2,1,0.005,0,0,0
116,58,Run,2,4,1,0.003,0,0,0
116,58,Run,2,6,1,0.001,0,0,0
116,58,Run,2,8,1,0,0,0,0
116,58,Run,2,10,1,0,0,0,0
116,58,Run,2,12,1,0,0,0,0
116,58,Run,0,0,1,0.007,0,0,0
116,58,Run,0,2,1,0.006,0,0,0
116,58,Run,0,4,1,0.003,0,0,0
116,58,Run,0,6,1,0.001,0,0,0
116,58,Run,0,8,1,0,0,0,0
116,58,Run,0,10,1,0,0,0,0
116,58,Run,0,12,1,0,0,0,0
116,58,Pass,98,0,4,0.11,0,0,0
116,58,Pass,98,2,5,0.153,0,0,0
116,58,Pass,98,4,5,0.206,0,0,0
116,58,Pass,98,6,4,0.271,0,0,0
116,58,Pass,96,0,3,0.051,0,0,0
116,58,Pass,96,2,3,0.121,0,0,0
116,58,Pass,96,4,3,0.263,0,0,0
116,58,Pass,80,50,4,0.001,0,0,0.001
116,58,Pass,80,52,4,0,0,0,0.003
116,58,Pass,78,50,3,0,0,0,0.001
116,58,Pass,78,52,3,0,0,0,0.002
116,58,Pass,78,54,3,0,0,0,0.004
116,58,Pass,76,54,2,0,0,0,0
116,58,Pass,76,56,1,0,0,0,0
116,58,Pass,74,58,1,0,0,0,0
116,58,Pass,74,60,1,0,0,0,0
116,58,Pass,96,6,3,0.446,0,0,0
116,58,Pass,96,8,3,0.548,0,0,0
116,58,Pass,94,0,2,0.038,0,0,0
116,58,Pass,94,2,2,0.129,0,0,0
116,58,Pass,94,4,2,0.323,0,0,0
116,58,Pass,94,6,2,0.575,0,0,0
116,58,Pass,94,8,2,0.717,0,0,0
116,58,Pass,94,10,1,0.624,0,0,0
116,58,Pass,94,12,1,0.38,0,0,0
