x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,0,Pass,102,20,82,1.063,1,0,0
78,0,Pass,102,22,72,0.677,1,0,0
78,0,Pass,102,24,60,0.536,1,0,0
78,0,Pass,102,26,54,0.453,1,0,0
78,0,Pass,102,28,45,0.383,1,0,0
78,0,Pass,102,30,41,0.358,1,0,0
78,0,Pass,102,32,32,0.367,0,0,0
78,0,Pass,102,34,28,0.365,0,0,0
78,0,Pass,102,36,26,0.344,0,0,0.001
78,0,Pass,102,38,24,0.311,0,0,0.002
78,0,Pass,102,40,23,0.252,0,0,0.004
78,0,Pass,102,42,22,0.174,0,0,0.009
78,0,Pass,102,44,18,0.117,0,0,0.014
78,0,Pass,100,22,81,0.863,1,0,0
78,0,Pass,100,24,63,0.75,1,0,0
78,0,Pass,100,26,56,0.634,1,0,0
78,0,Pass,100,28,52,0.488,1,0,0
78,0,Pass,100,30,42,0.376,1,0,0
78,0,Pass,100,32,36,0.318,1,0,0
78,0,Pass,100,34,31,0.271,0,0,0
78,0,Pass,100,36,26,0.214,0,0,0
78,0,Pass,100,38,25,0.16,0,0,0.001
78,0,Pass,100,40,20,0.114,0,0,0.003
78,0,Pass,100,42,21,0.079,0,0,0.006
78,0,Pass,100,44,18,0.068,0,0,0.008
78,0,Pass,98,22,88,1.01,1,0,0
78,0,Pass,98,24,75,0.894,1,0,0
78,0,Pass,98,26,57,0.762,1,0,0
78,0,Pass,98,28,48,0.608,1,0,0
78,0,Pass,98,30,43,0.493,1,0,0
78,0,Pass,98,32,38,0.423,1,0,0
78,0,Pass,98,34,34,0.337,1,0,0
78,0,Pass,98,36,28,0.219,0,0,0
78,0,Pass,98,38,23,0.116,0,0,0
78,0,Pass,98,40,20,0.057,0,0,0.001
78,0,Pass,98,42,16,0.037,0,0,0.003
78,0,Pass,96,24,85,0.961,1,0,0
78,0,Pass,96,26,61,0.847,1,0,0
78,0,Pass,96,28,49,0.72,1,0,0
78,0,Pass,96,30,38,0.636,1,0,0
78,0,Pass,96,32,36,0.58,1,0,0
78,0,Pass,96,34,32,0.464,1,0,0
78,0,Pass,96,36,27,0.286,0,0,0
78,0,Pass,96,38,25,0.13,0,0,0
78,0,Pass,96,40,16,0.047,0,0,0
78,0,Pass,94,28,54,0.822,1,0,0
78,0,Pass,94,30,39,0.714,1,0,0
78,0,Pass,94,32,30,0.634,1,0,0
78,0,Pass,94,34,27,0.499,1,0,0
78,0,Pass,94,36,24,0.302,1,0,0
78,0,Pass,94,38,22,0.133,0,0,0
78,0,Pass,92,0,216,4.352,1,0,0.002
78,0,Pass,92,2,243,5.866,1,0.001,0.003
78,0,Pass,92,4,267,6.474,1,0.001,0.004
78,0,Pass,92,6,287,6.081,1,0.002,0.006
78,0,Pass,90,0,236,5.407,1,0.001,0.002
78,0,Pass,90,2,274,7.649,1,0.001,0.003
78,0,Pass,90,16,258,2.868,3,0.001,0.003
78,0,Pass,90,18,200,2.084,3,0,0.003
78,0,Pass,88,18,222,2.484,3,0.001,0.007
78,0,Pass,88,20,194,1.835,3,0.001,0.007
78,0,Pass,86,20,202,2.15,3,0.001,0.012
78,0,Pass,86,22,176,1.573,3,0.001,0.009
78,0,Pass,84,22,184,1.639,3,0.001,0.015
78,0,Pass,84,24,150,1.083,3,0,0.008
78,0,Pass,82,22,191,1.603,3,0.002,0.021
78,0,Pass,82,24,152,1.091,2,0.001,0.011
78,0,Pass,80,22,198,1.669,3,0.002,0.023
78,0,Pass,80,24,151,1.216,2,0.001,0.012
78,0,Pass,78,22,199,1.972,2,0.002,0.019
78,0,Pass,78,24,159,1.511,2,0.001,0.009
78,0,Pass,76,22,192,2.402,1,0.002,0.013
78,0,Pass,76,24,157,1.861,1,0.001,0.006
78,0,Pass,74,22,190,2.775,1,0.001,0.009
78,0,Pass,74,24,160,2.11,1,0,0.005
78,0,Pass,72,22,176,2.989,1,0.001,0.005
78,0,Pass,72,24,148,2.201,1,0,0.003
78,0,Pass,70,20,192,3.716,1,0.001,0.006
78,0,Pass,70,22,164,3.006,1,0.001,0.003
78,0,Pass,68,18,209,3.988,1,0.002,0.01
78,0,Pass,68,20,184,3.41,0,0.001,0.004
78,0,Pass,66,16,219,3.836,0,0.004,0.022
78,0,Pass,66,18,198,3.245,0,0.002,0.009
78,0,Pass,110,12,61,1.812,0,0,0.002
78,0,Pass,110,14,60,1.79,0,0,0.001
78,0,Pass,110,16,49,1.651,0,0,0
78,0,Pass,110,18,47,1.341,0,0,0
78,0,Pass,108,8,78,2.301,0,0,0.002
78,0,Pass,108,10,76,2.252,0,0,0.001
78,0,Pass,108,12,73,2.311,0,0,0.001
78,0,Pass,108,14,67,2.34,0,0,0
78,0,Pass,108,16,61,2.128,0,0,0
78,0,Pass,108,18,53,1.652,0,0,0
78,0,Pass,106,6,98,2.788,0,0,0.001
78,0,Pass,106,8,99,2.71,0,0,0.001
78,0,Pass,106,10,98,2.729,0,0,0.001
78,0,Pass,106,12,93,2.918,0,0,0
78,0,Pass,106,14,84,2.975,0,0,0
78,0,Pass,106,16,75,2.579,0,0,0
78,0,Pass,106,18,67,1.827,0,0,0
78,0,Pass,104,6,118,2.967,0,0,0.001
78,0,Pass,104,8,124,2.911,0,0,0.001
78,0,Pass,104,10,126,3.032,0,0,0
78,0,Pass,104,12,112,3.38,0,0,0
78,0,Pass,104,14,108,3.475,0,0,0
78,0,Pass,104,16,86,2.901,0,0,0
78,0,Pass,104,18,74,1.906,0,0,0
78,0,Pass,102,4,128,2.726,0,0,0
78,0,Pass,102,6,138,2.857,0,0,0.001
78,0,Pass,102,8,148,2.767,0,0,0.001
78,0,Pass,102,10,145,2.907,0,0,0
78,0,Pass,102,12,146,3.32,0,0,0
78,0,Pass,102,14,133,3.445,0,0,0
78,0,Pass,102,16,112,2.852,0,0,0
78,0,Pass,102,18,91,1.858,1,0,0
78,0,Pass,100,0,123,1.441,0,0,0
78,0,Pass,100,2,141,2.134,0,0,0.001
78,0,Pass,100,4,156,2.585,0,0,0.001
78,0,Pass,100,6,165,2.602,0,0,0.001
78,0,Pass,100,8,170,2.401,0,0,0.001
78,0,Pass,100,10,178,2.435,0,0,0.001
78,0,Pass,100,12,172,2.755,0,0,0
78,0,Pass,100,14,162,2.872,0,0,0
78,0,Pass,100,16,135,2.434,1,0,0
78,0,Pass,100,18,112,1.702,1,0,0
78,0,Pass,100,20,89,1.132,1,0,0
78,0,Pass,98,0,149,1.734,0,0,0.001
78,0,Pass,98,2,166,2.356,0,0,0.001
78,0,Pass,98,4,188,2.663,0,0,0.001
78,0,Pass,98,6,202,2.528,1,0,0.001
78,0,Pass,98,8,210,2.179,1,0,0.001
78,0,Pass,98,10,204,2.031,1,0,0.001
78,0,Pass,98,12,199,2.162,1,0,0
78,0,Pass,98,14,182,2.229,2,0,0
78,0,Pass,98,16,151,1.98,2,0,0
78,0,Pass,98,18,120,1.556,1,0,0
78,0,Pass,98,20,100,1.206,1,0,0
78,0,Pass,96,0,169,2.312,0,0,0.001
78,0,Pass,96,2,196,3.003,1,0,0.001
78,0,Pass,96,4,218,3.254,1,0,0.002
78,0,Pass,96,6,236,2.988,1,0,0.002
78,0,Pass,96,8,242,2.471,1,0,0.002
78,0,Pass,96,10,243,2.109,1,0,0.002
78,0,Pass,96,12,237,2.022,2,0,0.001
78,0,Pass,96,14,213,1.987,2,0,0
78,0,Pass,96,16,185,1.802,2,0,0
78,0,Pass,96,18,144,1.507,2,0,0
78,0,Pass,96,20,121,1.241,2,0,0
78,0,Pass,96,22,101,1.069,1,0,0
78,0,Pass,94,0,195,3.218,0,0,0.001
78,0,Pass,94,2,219,4.199,1,0,0.002
78,0,Pass,94,4,246,4.537,1,0.001,0.003
78,0,Pass,94,6,263,4.174,1,0.001,0.004
78,0,Pass,94,8,272,3.453,1,0.001,0.004
78,0,Pass,94,10,275,2.833,1,0.001,0.004
78,0,Pass,94,12,269,2.491,2,0,0.002
78,0,Pass,94,14,245,2.266,2,0,0.001
78,0,Pass,94,16,210,1.958,2,0,0.001
78,0,Pass,94,18,160,1.575,2,0,0
78,0,Pass,94,20,140,1.261,2,0,0
78,0,Pass,94,22,116,1.102,1,0,0
78,0,Pass,94,24,88,1.039,1,0,0
78,0,Pass,94,26,64,0.955,1,0,0
78,0,Pass,92,8,296,5.138,1,0.002,0.007
78,0,Pass,92,10,299,4.19,2,0.001,0.007
78,0,Pass,92,12,296,3.48,3,0.001,0.005
78,0,Pass,92,14,279,2.925,3,0,0.003
78,0,Pass,92,16,235,2.355,3,0,0.002
78,0,Pass,92,18,183,1.769,3,0,0.001
78,0,Pass,92,20,151,1.34,3,0,0.001
78,0,Pass,92,22,125,1.162,3,0,0.001
78,0,Pass,92,24,101,1.126,1,0,0
78,0,Pass,92,26,76,1.041,1,0,0
78,0,Pass,92,28,62,0.854,1,0,0
78,0,Pass,90,20,170,1.53,3,0,0.003
78,0,Pass,90,22,145,1.256,3,0,0.002
78,0,Pass,90,24,118,1.139,2,0,0.001
78,0,Pass,90,26,90,0.989,1,0,0
78,0,Pass,88,22,163,1.404,3,0,0.004
78,0,Pass,88,24,129,1.102,3,0,0.002
78,0,Pass,86,24,141,1.088,3,0,0.005
78,0,Pass,70,24,135,2.147,0,0,0.002
78,0,Pass,70,26,115,1.253,0,0,0.002
78,0,Pass,68,22,163,2.773,0,0,0.002
78,0,Pass,68,24,130,1.946,0,0,0.001
78,0,Pass,68,26,110,1.11,0,0,0.001
78,0,Pass,68,28,97,0.525,0,0,0.001
78,0,Pass,68,30,81,0.237,0,0,0.001
78,0,Pass,66,0,149,3.051,0,0,0.001
78,0,Pass,66,2,179,5.551,0,0,0.002
78,0,Pass,66,20,166,2.812,0,0,0.003
78,0,Pass,66,22,141,2.292,0,0,0.001
78,0,Pass,66,24,121,1.613,0,0,0.001
78,0,Pass,66,26,106,0.95,0,0,0
78,0,Pass,66,28,90,0.5,0,0,0
78,0,Pass,66,30,74,0.275,0,0,0
78,0,Pass,66,32,61,0.18,0,0,0.001
78,0,Pass,64,0,127,2.413,0,0,0
78,0,Pass,64,2,154,4.434,1,0,0.001
78,0,Pass,64,4,174,6.371,1,0.001,0.004
78,0,Pass,64,6,186,7.362,1,0.003,0.009
78,0,Pass,64,8,208,7.094,1,0.007,0.018
78,0,Pass,64,10,222,5.954,1,0.009,0.03
78,0,Pass,64,12,226,4.597,0,0.009,0.037
78,0,Pass,64,14,224,3.507,0,0.006,0.033
78,0,Pass,64,16,197,2.813,0,0.003,0.02
78,0,Pass,64,18,175,2.399,0,0.001,0.008
78,0,Pass,64,20,153,2.079,0,0,0.003
78,0,Pass,64,22,132,1.703,0,0,0.001
78,0,Pass,64,24,115,1.242,0,0,0
78,0,Pass,64,26,91,0.819,0,0,0
78,0,Pass,64,28,81,0.534,0,0,0
78,0,Pass,64,30,68,0.367,0,0,0
78,0,Pass,64,32,52,0.259,0,0,0.001
78,0,Pass,62,0,118,1.874,1,0,0
78,0,Pass,62,2,130,3.513,1,0,0.001
78,0,Pass,62,4,147,5.128,1,0.001,0.002
78,0,Pass,62,6,170,5.923,1,0.002,0.005
78,0,Pass,62,8,191,5.558,2,0.003,0.011
78,0,Pass,62,10,203,4.441,2,0.004,0.018
78,0,Pass,62,12,208,3.276,2,0.004,0.024
78,0,Pass,62,14,204,2.471,2,0.003,0.022
78,0,Pass,62,16,182,2.009,1,0.001,0.014
78,0,Pass,62,18,160,1.713,1,0.001,0.007
78,0,Pass,62,20,142,1.461,1,0,0.004
78,0,Pass,62,22,122,1.201,0,0,0.002
78,0,Pass,62,24,107,0.946,0,0,0.001
78,0,Pass,62,26,85,0.745,0,0,0
78,0,Pass,62,28,78,0.605,0,0,0
78,0,Pass,62,30,63,0.479,0,0,0
78,0,Pass,62,32,55,0.344,0,0,0
78,0,Pass,62,34,38,0.221,0,0,0.001
78,0,Pass,60,0,96,1.522,1,0,0
78,0,Pass,60,2,110,2.941,1,0,0
78,0,Pass,60,4,128,4.359,1,0,0.001
78,0,Pass,60,6,146,5.017,2,0,0.002
78,0,Pass,60,8,164,4.61,2,0.001,0.004
78,0,Pass,60,10,171,3.587,2,0.001,0.007
78,0,Pass,60,12,172,2.625,2,0.001,0.011
78,0,Pass,60,14,171,2.026,2,0.001,0.011
78,0,Pass,60,16,163,1.685,2,0.001,0.01
78,0,Pass,60,18,148,1.412,1,0.001,0.009
78,0,Pass,60,20,133,1.145,1,0,0.007
78,0,Pass,60,22,118,0.918,1,0,0.005
78,0,Pass,60,24,97,0.77,0,0,0.002
78,0,Pass,60,26,82,0.694,0,0,0.001
78,0,Pass,60,28,71,0.634,0,0,0
78,0,Pass,60,30,59,0.531,0,0,0
78,0,Pass,60,32,47,0.383,0,0,0
78,0,Pass,60,34,34,0.241,0,0,0
78,0,Pass,58,0,87,1.347,1,0,0
78,0,Pass,58,2,99,2.698,1,0,0
78,0,Pass,58,4,114,4.067,2,0,0
78,0,Pass,58,6,132,4.702,2,0,0.001
78,0,Pass,58,8,140,4.338,2,0,0.001
78,0,Pass,58,10,153,3.448,2,0,0.002
78,0,Pass,58,12,154,2.653,2,0,0.004
78,0,Pass,58,14,153,2.163,2,0.001,0.006
78,0,Pass,58,16,144,1.835,2,0.001,0.008
78,0,Pass,58,18,133,1.492,2,0.001,0.01
78,0,Pass,58,20,119,1.123,1,0.001,0.011
78,0,Pass,58,22,99,0.831,1,0,0.008
78,0,Pass,58,24,92,0.675,1,0,0.005
78,0,Pass,58,26,80,0.61,0,0,0.002
78,0,Pass,58,28,70,0.557,0,0,0.001
78,0,Pass,58,30,54,0.465,0,0,0
78,0,Pass,58,32,44,0.339,0,0,0
78,0,Pass,58,34,32,0.218,0,0,0
78,0,Pass,56,0,74,1.242,1,0,0
78,0,Pass,56,2,92,2.564,1,0,0
78,0,Pass,56,4,101,3.945,2,0,0
78,0,Pass,56,6,114,4.643,2,0,0
78,0,Pass,56,8,123,4.396,2,0,0
78,0,Pass,56,10,133,3.652,2,0,0.001
78,0,Pass,56,12,136,2.98,2,0,0.002
78,0,Pass,56,14,133,2.551,2,0,0.004
78,0,Pass,56,16,135,2.203,2,0.001,0.006
78,0,Pass,56,18,118,1.758,2,0.001,0.01
78,0,Pass,56,20,99,1.244,1,0.001,0.012
78,0,Pass,56,22,88,0.83,1,0.001,0.012
78,0,Pass,56,24,83,0.599,1,0,0.009
78,0,Pass,56,26,76,0.486,1,0,0.004
78,0,Pass,56,28,69,0.406,0,0,0.002
78,0,Pass,56,30,51,0.321,0,0,0
78,0,Pass,56,32,34,0.234,0,0,0
78,0,Pass,56,34,29,0.157,0,0,0
78,0,Pass,54,0,63,1.098,1,0,0
78,0,Pass,54,2,78,2.315,2,0,0
78,0,Pass,54,4,92,3.634,2,0,0
78,0,Pass,54,6,100,4.378,2,0,0
78,0,Pass,54,8,106,4.273,2,0,0
78,0,Pass,54,10,115,3.701,2,0,0
78,0,Pass,54,12,124,3.171,2,0,0.001
78,0,Pass,54,14,121,2.843,2,0,0.002
78,0,Pass,54,16,117,2.535,2,0.001,0.005
78,0,Pass,54,18,107,2.034,2,0.001,0.008
78,0,Pass,54,20,94,1.391,1,0.001,0.011
78,0,Pass,54,22,81,0.848,1,0.001,0.015
78,0,Pass,54,24,72,0.531,1,0,0.014
78,0,Pass,54,26,65,0.368,1,0,0.009
78,0,Pass,54,28,59,0.262,0,0,0.004
78,0,Pass,54,30,43,0.184,0,0,0.001
78,0,Pass,54,32,33,0.129,0,0,0
78,0,Pass,54,34,26,0.091,0,0,0
78,0,Pass,52,0,61,0.894,1,0,0
78,0,Pass,52,2,68,1.908,2,0,0
78,0,Pass,52,4,81,3.046,2,0,0
78,0,Pass,52,6,88,3.754,2,0,0
78,0,Pass,52,8,98,3.774,2,0,0
78,0,Pass,52,10,105,3.385,2,0,0
78,0,Pass,52,12,111,3.024,2,0,0.001
78,0,Pass,52,14,111,2.844,2,0,0.001
78,0,Pass,52,16,104,2.644,2,0,0.003
78,0,Pass,52,18,99,2.166,2,0.001,0.006
78,0,Pass,52,20,85,1.464,1,0.001,0.01
78,0,Pass,52,22,69,0.844,1,0.001,0.016
78,0,Pass,52,24,63,0.473,1,0,0.02
78,0,Pass,52,26,56,0.286,1,0,0.016
78,0,Pass,52,28,47,0.175,0,0,0.01
