x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,16,Pass,80,38,133,1.689,2,0.003,0.033
72,16,Pass,78,26,313,7.429,5,0.008,0.022
72,16,Pass,78,28,297,6.54,5,0.009,0.026
72,16,Pass,78,30,269,5.165,4,0.008,0.031
72,16,Pass,78,32,234,3.702,4,0.007,0.035
72,16,Pass,78,34,201,2.573,4,0.005,0.038
72,16,Pass,78,36,169,1.932,3,0.004,0.04
72,16,Pass,78,38,147,1.654,3,0.004,0.044
72,16,Pass,76,26,332,7.928,4,0.007,0.018
72,16,Pass,76,28,312,6.938,4,0.008,0.022
72,16,Pass,76,30,285,5.34,4,0.007,0.027
72,16,Pass,76,32,263,3.648,4,0.006,0.031
72,16,Pass,76,34,213,2.382,3,0.004,0.035
72,16,Pass,76,36,192,1.74,3,0.004,0.041
72,16,Pass,74,26,334,7.74,2,0.005,0.013
72,16,Pass,74,28,314,6.549,3,0.006,0.017
72,16,Pass,74,30,285,4.836,4,0.005,0.02
72,16,Pass,74,32,274,3.149,4,0.004,0.024
72,16,Pass,74,34,229,1.965,4,0.003,0.03
72,16,Pass,74,36,204,1.436,4,0.003,0.037
72,16,Pass,72,26,327,7.296,3,0.004,0.009
72,16,Pass,72,28,310,5.927,4,0.004,0.012
72,16,Pass,72,30,277,4.194,4,0.003,0.014
72,16,Pass,72,36,207,1.246,4,0.002,0.035
72,16,Pass,76,38,168,1.58,3,0.004,0.045
72,16,Pass,74,38,178,1.393,3,0.003,0.039
72,16,Pass,72,38,180,1.215,3,0.002,0.036
72,16,Pass,72,40,157,1.275,3,0.002,0.029
72,16,Run,68,8,2,0,0,0,0
72,16,Run,68,10,2,0,0,0,0
72,16,Pass,68,44,130,1.517,2,0.001,0.008
72,16,Pass,68,46,128,1.624,1,0,0.003
72,16,Pass,68,48,113,1.652,0,0,0.002
72,16,Pass,68,50,96,1.553,0,0,0.002
72,16,Pass,68,52,82,1.315,0,0,0.002
72,16,Pass,68,54,68,0.955,0,0,0.001
72,16,Run,66,2,2,0,0,0,0
72,16,Pass,66,4,239,4.961,1,0.004,0.014
72,16,Run,66,4,2,0,0,0,0
72,16,Pass,66,6,264,5.724,1,0.007,0.023
72,16,Run,66,6,2,0,0,0,0
72,16,Run,66,8,2,0,0,0,0
72,16,Run,66,10,2,0,0,0,0
72,16,Run,66,12,3,0,0,0,0
72,16,Run,66,14,3,0,0,0,0
72,16,Pass,66,46,127,2.222,0,0,0.004
72,16,Pass,66,48,115,2.121,0,0,0.004
72,16,Pass,66,50,100,1.759,0,0,0.005
72,16,Pass,66,52,81,1.293,0,0,0.006
72,16,Pass,66,54,76,0.878,0,0,0.006
72,16,Pass,66,56,65,0.556,0,0,0.005
72,16,Pass,66,58,51,0.317,0,0,0.003
72,16,Run,64,0,2,0,0,0,0
72,16,Run,64,2,2,0,0,0,0
72,16,Run,64,4,2,0,0,0,0
72,16,Pass,64,6,228,4.349,1,0.005,0.023
72,16,Run,64,6,2,0,0,0,0
72,16,Pass,64,8,252,4.496,2,0.007,0.031
72,16,Run,64,8,3,0,0,0,0
72,16,Pass,64,10,275,4.139,2,0.007,0.033
72,16,Run,64,10,3,0,0,0,0
72,16,Run,64,12,3,0,0,0,0
72,16,Run,64,14,3,0,0,0,0
72,16,Run,64,16,3,0,0,0,0
72,16,Run,64,18,3,0,0,0,0
72,16,Pass,64,46,126,2.528,0,0.001,0.006
72,16,Pass,64,48,115,2.356,0,0.001,0.009
72,16,Pass,64,50,100,1.883,0,0.001,0.014
72,16,Pass,64,52,89,1.346,0,0.001,0.02
72,16,Pass,64,54,78,0.951,0,0.001,0.019
72,16,Pass,64,56,68,0.685,0,0,0.013
72,16,Pass,64,58,53,0.452,0,0,0.007
72,16,Pass,64,60,40,0.242,0,0,0.003
72,16,Run,62,0,1,0,0,0,0
72,16,Run,62,2,2,0,0,0,0
72,16,Run,62,4,2,0,0,0,0
72,16,Run,62,6,3,0,0,0,0
72,16,Pass,62,8,220,3.358,3,0.004,0.023
72,16,Run,62,8,3,0,0,0,0
72,16,Run,62,10,3,0,0,0,0
72,16,Run,62,12,3,0,0,0,0
72,16,Run,62,14,2,0,0,0,0
72,16,Run,62,16,2,0,0,0,0
72,16,Run,62,18,3,0,0,0,0
72,16,Pass,62,48,113,2.19,0,0.002,0.02
72,16,Pass,62,50,98,1.822,0,0.003,0.034
72,16,Pass,62,52,87,1.417,0,0.003,0.044
72,16,Pass,62,54,77,1.119,0,0.002,0.04
72,16,Pass,62,56,70,0.882,0,0.001,0.025
72,16,Pass,62,58,57,0.61,0,0,0.013
72,16,Pass,62,60,42,0.331,0,0,0.006
72,16,Run,60,0,1,0,0,0,0
72,16,Run,60,2,1,0,0,0,0
72,16,Run,60,4,2,0,0,0,0
72,16,Run,60,6,2,0,0,0,0
72,16,Run,60,8,2,0.001,0,0,0
72,16,Run,60,10,2,0.001,0,0,0
72,16,Run,60,12,2,0,0,0,0
72,16,Run,60,14,2,0,0,0,0
72,16,Run,60,16,2,0,0,0,0
72,16,Run,60,18,2,0,0,0,0
72,16,Run,60,20,4,0,0,0,0
72,16,Pass,60,48,107,1.888,0,0.004,0.038
72,16,Pass,60,50,93,1.681,0,0.005,0.062
72,16,Pass,60,52,83,1.44,0,0.005,0.074
72,16,Pass,60,54,76,1.215,0,0.004,0.063
72,16,Pass,60,56,63,0.969,0,0.002,0.04
72,16,Pass,60,58,54,0.665,0,0.001,0.02
72,16,Pass,60,60,37,0.363,0,0,0.009
72,16,Pass,60,62,23,0.155,0,0,0.004
72,16,Run,58,0,1,0,0,0,0
72,16,Run,58,2,2,0,0,0,0
72,16,Run,58,4,2,0,0,0,0
72,16,Run,58,6,2,0.001,0,0,0
72,16,Run,58,8,3,0.001,0,0,0
72,16,Run,58,10,3,0.001,0,0,0
72,16,Run,58,12,3,0.001,0,0,0
72,16,Run,58,14,3,0.001,0,0,0
72,16,Run,58,16,3,0,0,0,0
72,16,Run,58,18,3,0,0,0,0
72,16,Run,58,20,3,0,0,0,0
72,16,Pass,58,48,101,1.707,0,0.004,0.049
72,16,Pass,58,50,90,1.55,0,0.006,0.08
72,16,Pass,58,52,83,1.356,0,0.007,0.094
72,16,Pass,58,54,72,1.127,0,0.005,0.082
72,16,Pass,58,56,58,0.865,0,0.002,0.054
72,16,Pass,58,58,47,0.585,0,0.001,0.028
72,16,Pass,58,60,32,0.339,0,0,0.012
72,16,Pass,58,62,21,0.177,0,0,0.004
72,16,Run,56,0,1,0,0,0,0
72,16,Run,56,2,2,0,0,0,0
72,16,Run,56,4,3,0.001,0,0,0
72,16,Run,56,6,3,0.001,0,0,0
72,16,Run,56,8,3,0.002,0,0,0
72,16,Run,56,10,3,0.002,0,0,0
72,16,Run,56,12,3,0.002,0,0,0
72,16,Run,56,14,3,0.001,0,0,0
72,16,Run,56,16,3,0.001,0,0,0
72,16,Run,56,18,3,0,0,0,0
72,16,Run,56,20,4,0,0,0,0
72,16,Pass,56,48,94,1.52,0,0.004,0.046
72,16,Pass,56,50,81,1.321,0,0.005,0.079
72,16,Pass,56,52,75,1.103,0,0.006,0.098
72,16,Pass,56,54,61,0.868,0,0.004,0.09
72,16,Pass,56,56,52,0.643,0,0.002,0.061
72,16,Pass,56,58,45,0.459,0,0.001,0.03
72,16,Pass,56,60,27,0.34,0,0,0.01
72,16,Pass,56,62,20,0.27,0,0,0.002
72,16,Run,54,0,1,0,0,0,0
72,16,Run,54,2,3,0,0,0,0
72,16,Run,54,4,4,0.001,0,0,0
72,16,Run,54,6,4,0.002,0,0,0
72,16,Run,54,8,4,0.003,0,0,0
72,16,Run,54,10,4,0.003,0,0,0
72,16,Run,54,12,4,0.003,0,0,0
72,16,Run,54,14,4,0.002,0,0,0
72,16,Run,54,16,4,0.001,0,0,0
72,16,Run,54,18,3,0.001,0,0,0
72,16,Run,54,20,3,0,0,0,0
72,16,Run,54,22,5,0,0,0,0
72,16,Pass,54,46,95,1.321,0,0.001,0.015
72,16,Pass,54,48,83,1.142,0,0.002,0.036
72,16,Pass,54,50,76,0.932,0,0.003,0.065
72,16,Pass,54,52,67,0.732,0,0.003,0.086
72,16,Pass,54,54,54,0.553,0,0.002,0.082
72,16,Pass,54,56,49,0.425,0,0.001,0.054
72,16,Pass,54,58,37,0.387,0,0,0.021
72,16,Pass,54,60,25,0.437,0,0,0.005
72,16,Pass,54,62,18,0.487,0,0,0.001
72,16,Run,52,0,1,0,0,0,0
72,16,Run,52,2,4,0,0,0,0
72,16,Run,52,4,4,0.001,0,0,0
72,16,Run,52,6,4,0.002,0,0,0
72,16,Run,52,8,4,0.004,0,0,0
72,16,Run,52,10,4,0.005,0,0,0
72,16,Run,52,12,4,0.005,0,0,0
72,16,Run,52,14,4,0.004,0,0,0
72,16,Run,52,16,4,0.003,0,0,0
72,16,Run,52,18,4,0.001,0,0,0
72,16,Run,52,20,3,0,0,0,0
72,16,Pass,52,46,80,0.798,0,0,0.01
72,16,Pass,52,48,73,0.668,0,0.001,0.025
72,16,Pass,52,50,60,0.521,0,0.001,0.048
72,16,Pass,52,52,59,0.394,0,0.001,0.065
72,16,Pass,52,54,45,0.302,0,0.001,0.062
72,16,Pass,52,56,39,0.28,0,0,0.034
72,16,Pass,52,58,32,0.38,0,0,0.009
72,16,Pass,52,60,21,0.587,0,0,0.001
72,16,Pass,52,62,18,0.75,0,0,0
72,16,Run,50,0,3,0,0,0,0
72,16,Run,50,2,4,0.001,0,0,0
72,16,Run,50,4,4,0.003,0,0,0
72,16,Run,50,6,4,0.007,0,0,0
72,16,Run,50,8,4,0.012,0,0,0
72,16,Run,50,10,4,0.015,0,0,0
72,16,Run,50,12,4,0.014,0,0,0
72,16,Run,50,14,4,0.01,0,0,0
72,16,Run,50,16,4,0.005,0,0,0
72,16,Run,50,18,4,0.002,0,0,0
72,16,Run,50,20,4,0.001,0,0,0
72,16,Pass,50,44,66,0.427,0,0,0.002
72,16,Pass,50,46,61,0.38,0,0,0.006
72,16,Pass,50,48,53,0.315,0,0,0.015
72,16,Pass,50,50,51,0.25,0,0,0.028
72,16,Pass,50,52,43,0.196,0,0,0.038
72,16,Pass,50,54,36,0.163,0,0,0.032
72,16,Pass,50,56,32,0.197,0,0,0.014
72,16,Pass,50,58,24,0.362,0,0,0.003
72,16,Pass,50,60,16,0.64,0,0,0
72,16,Run,48,0,3,0.001,0,0,0
72,16,Run,48,2,4,0.003,0,0,0
72,16,Run,48,4,4,0.008,0,0,0
72,16,Run,48,6,4,0.02,0,0,0
72,16,Run,48,8,4,0.033,0,0,0
72,16,Run,48,10,4,0.04,0,0,0
72,16,Run,48,12,4,0.035,0,0,0
72,16,Run,48,14,4,0.022,0,0,0
72,16,Run,48,16,4,0.011,0,0,0
72,16,Run,48,18,4,0.004,0,0,0
72,16,Run,48,20,4,0.001,0,0,0
72,16,Pass,48,42,55,0.229,0,0,0.001
72,16,Pass,48,44,53,0.196,0,0,0.001
72,16,Pass,48,46,48,0.167,0,0,0.003
72,16,Pass,48,48,45,0.153,0,0,0.006
72,16,Pass,48,50,41,0.145,0,0,0.01
72,16,Pass,48,52,36,0.13,0,0,0.011
72,16,Pass,48,54,31,0.113,0,0,0.009
72,16,Pass,48,56,25,0.142,0,0,0.004
72,16,Pass,48,58,19,0.279,0,0,0.001
72,16,Pass,48,60,14,0.51,0,0,0
72,16,Run,46,0,3,0.001,0,0,0
72,16,Run,46,2,3,0.006,0,0,0
72,16,Run,46,4,4,0.019,0,0,0
72,16,Run,46,6,4,0.044,0,0,0
72,16,Run,46,8,4,0.072,0,0,0
72,16,Run,46,10,4,0.084,0,0,0
72,16,Run,46,12,4,0.07,0,0,0
72,16,Run,46,14,4,0.042,0,0,0
72,16,Run,46,16,4,0.019,0,0,0
72,16,Run,46,18,4,0.006,0,0,0
72,16,Pass,46,42,49,0.13,0,0,0.001
72,16,Pass,46,44,44,0.103,0,0,0
72,16,Pass,46,46,40,0.092,0,0,0.001
72,16,Pass,46,48,37,0.109,0,0,0.001
72,16,Pass,46,50,36,0.133,0,0,0.001
72,16,Pass,46,52,31,0.133,0,0,0.002
72,16,Pass,46,54,25,0.107,0,0,0.001
72,16,Pass,46,56,18,0.1,0,0,0.001
72,16,Pass,46,58,13,0.163,0,0,0
72,16,Run,44,2,3,0.009,0,0,0
72,16,Run,44,4,3,0.03,0,0,0
72,16,Run,44,6,4,0.069,0,0,0
72,16,Run,44,8,4,0.112,0,0,0
72,16,Run,44,10,4,0.128,0,0,0
72,16,Run,44,12,4,0.103,0,0,0
72,16,Run,44,14,4,0.06,0,0,0
72,16,Run,44,16,4,0.025,0,0,0
72,16,Pass,44,44,34,0.06,0,0,0
72,16,Pass,44,46,32,0.064,0,0,0
72,16,Pass,44,48,28,0.097,0,0,0
72,16,Pass,44,50,27,0.133,0,0,0
72,16,Pass,44,52,17,0.136,0,0,0
72,16,Pass,44,54,12,0.102,0,0,0
72,16,Run,42,6,3,0.077,0,0,0
72,16,Run,42,8,4,0.124,0,0,0
72,16,Run,42,10,4,0.14,0,0,0
72,16,Run,42,12,4,0.111,0,0,0
72,16,Pass,66,0,183,2.372,1,0,0.004
72,16,Pass,66,2,210,3.737,1,0.001,0.008
72,16,Pass,64,0,153,1.756,1,0,0.003
72,16,Pass,64,2,181,2.747,1,0.001,0.007
72,16,Pass,64,4,207,3.696,1,0.003,0.014
72,16,Pass,62,0,118,1.321,1,0,0.002
72,16,Pass,62,2,146,1.99,1,0.001,0.005
72,16,Pass,46,30,77,0.407,1,0,0.001
72,16,Pass,46,38,55,0.132,0,0,0.005
72,16,Pass,46,40,57,0.145,0,0,0.002
72,16,Pass,44,20,82,0.317,2,0,0.007
72,16,Pass,44,22,76,0.325,2,0,0.003
72,16,Pass,44,24,70,0.343,2,0,0.002
72,16,Pass,44,26,70,0.39,0,0,0.001
72,16,Pass,44,28,70,0.403,0,0,0
72,16,Pass,44,30,63,0.324,0,0,0
72,16,Pass,44,32,54,0.195,0,0,0.001
72,16,Pass,44,34,51,0.099,0,0,0.002
72,16,Pass,44,36,41,0.067,0,0,0.003
72,16,Pass,44,38,46,0.075,0,0,0.002
72,16,Pass,44,40,37,0.084,0,0,0.001
72,16,Pass,42,22,56,0.173,1,0,0.002
72,16,Pass,42,24,54,0.228,1,0,0.001
72,16,Pass,42,26,56,0.303,0,0,0.001
72,16,Pass,42,28,52,0.331,0,0,0.001
72,16,Pass,42,30,42,0.267,0,0,0
72,16,Pass,42,32,37,0.156,0,0,0
72,16,Pass,42,34,30,0.071,0,0,0.001
72,16,Pass,42,36,33,0.039,0,0,0.001
72,16,Pass,42,38,27,0.038,0,0,0.001
72,16,Pass,42,40,22,0.041,0,0,0
72,16,Pass,40,24,40,0.142,0,0,0.002
72,16,Pass,40,26,38,0.198,0,0,0.001
72,16,Pass,40,28,36,0.219,0,0,0.001
72,16,Pass,40,30,30,0.178,0,0,0
72,16,Pass,40,32,23,0.103,0,0,0
72,16,Pass,40,34,21,0.045,0,0,0
72,16,Pass,40,36,20,0.02,0,0,0
72,16,Pass,40,38,18,0.015,0,0,0
72,16,Pass,38,28,21,0.112,0,0,0.001
72,16,Pass,38,30,19,0.092,0,0,0
72,16,Pass,38,32,18,0.054,0,0,0
72,16,Pass,62,4,164,2.672,1,0.001,0.01
72,16,Pass,62,6,193,3.199,1,0.003,0.017
72,16,Pass,60,0,107,0.921,1,0,0.001
72,16,Pass,60,2,120,1.405,1,0,0.003
72,16,Pass,60,4,140,1.975,1,0.001,0.005
72,16,Pass,60,6,162,2.487,3,0.001,0.008
72,16,Pass,60,8,183,2.717,3,0.002,0.011
72,16,Pass,58,0,87,0.583,1,0,0
72,16,Pass,58,2,107,0.997,1,0,0.001
72,16,Pass,58,4,117,1.571,2,0,0.002
72,16,Pass,58,6,138,2.142,3,0,0.003
72,16,Pass,58,8,160,2.467,3,0.001,0.004
72,16,Pass,56,2,93,0.727,1,0,0
72,16,Pass,56,4,103,1.274,2,0,0.001
72,16,Pass,56,6,121,1.845,3,0,0.002
72,16,Pass,56,8,137,2.22,3,0,0.004
72,16,Pass,54,4,87,0.932,2,0,0.001
72,16,Pass,54,6,103,1.382,3,0,0.003
72,16,Pass,54,8,114,1.734,3,0.001,0.007
72,16,Pass,52,6,84,0.86,3,0,0.007
72,16,Pass,52,8,96,1.145,3,0.001,0.015
72,16,Pass,52,10,105,1.472,3,0.002,0.027
72,16,Pass,44,42,31,0.075,0,0,0
72,16,Pass,42,42,16,0.037,0,0,0
72,16,Pass,42,44,18,0.032,0,0,0
72,16,Pass,42,46,17,0.042,0,0,0
72,16,Pass,42,48,15,0.072,0,0,0
72,16,Pass,42,50,12,0.104,0,0,0
72,16,Pass,40,40,16,0.016,0,0,0
72,16,Pass,40,42,13,0.014,0,0,0
72,16,Pass,40,44,11,0.013,0,0,0
72,16,Pass,40,46,11,0.021,0,0,0
72,16,Pass,40,48,11,0.04,0,0,0
72,16,Pass,108,14,41,0.177,0,0,0.017
72,16,Pass,106,16,52,0.23,0,0,0.011
72,16,Pass,106,18,54,0.304,0,0,0.014
72,16,Pass,104,18,59,0.293,0,0,0.004
72,16,Pass,104,20,56,0.324,0,0,0.005
72,16,Pass,102,20,67,0.425,1,0,0.001
72,16,Pass,102,22,60,0.438,1,0,0.003
72,16,Pass,100,20,79,0.627,1,0,0.001
72,16,Pass,100,22,74,0.615,2,0,0.002
72,16,Pass,100,24,62,0.563,2,0,0.003
72,16,Pass,98,20,95,0.959,2,0,0.002
72,16,Pass,98,22,87,0.965,2,0,0.002
72,16,Pass,98,24,79,0.86,2,0,0.003
72,16,Pass,96,20,118,1.435,3,0,0.003
72,16,Pass,96,22,108,1.506,2,0,0.004
72,16,Pass,72,42,128,1.223,2,0.001,0.019
72,16,Pass,70,42,128,1.171,3,0.001,0.018
72,16,Pass,110,56,17,0.108,0,0,0.004
72,16,Pass,110,58,14,0.068,0,0,0.004
72,16,Pass,108,50,24,0.095,0,0,0.03
72,16,Pass,108,52,20,0.088,0,0,0.01
72,16,Pass,108,54,18,0.074,0,0,0.004
72,16,Pass,108,56,18,0.051,0,0,0.003
72,16,Pass,108,58,17,0.032,0,0,0.002
72,16,Pass,108,60,16,0.028,0,0,0.002
72,16,Pass,108,62,18,0.044,0,0,0.001
72,16,Pass,108,64,19,0.083,0,0,0.001
72,16,Pass,106,48,23,0.135,0,0.001,0.072
72,16,Pass,106,50,25,0.092,0,0,0.041
72,16,Pass,106,52,24,0.076,1,0,0.014
72,16,Pass,106,54,19,0.06,1,0,0.004
72,16,Pass,106,56,20,0.042,1,0,0.001
72,16,Pass,106,58,19,0.031,1,0,0.001
72,16,Pass,106,60,18,0.041,1,0,0
72,16,Pass,106,62,19,0.08,0,0,0.001
72,16,Pass,106,64,17,0.149,0,0,0.001
72,16,Pass,106,66,20,0.248,0,0,0.001
72,16,Pass,104,46,22,0.315,0,0.001,0.055
72,16,Pass,104,48,24,0.157,1,0,0.059
72,16,Pass,104,50,26,0.09,1,0,0.039
72,16,Pass,104,52,24,0.073,1,0,0.013
72,16,Pass,104,54,22,0.066,1,0,0.003
72,16,Pass,104,56,23,0.053,1,0,0.001
72,16,Pass,104,58,21,0.045,1,0,0
72,16,Pass,104,60,21,0.062,1,0,0
72,16,Pass,104,62,22,0.12,1,0,0.001
72,16,Pass,104,64,21,0.213,0,0,0.001
72,16,Pass,104,66,22,0.322,0,0,0.002
72,16,Pass,104,68,20,0.448,0,0,0.003
72,16,Pass,102,46,24,0.398,1,0.001,0.029
72,16,Pass,102,48,24,0.178,1,0,0.034
72,16,Pass,102,50,25,0.089,1,0,0.026
72,16,Pass,102,52,23,0.073,1,0,0.009
72,16,Pass,102,54,22,0.073,1,0,0.002
72,16,Pass,102,56,23,0.066,1,0,0
72,16,Pass,102,58,22,0.059,1,0,0
72,16,Pass,102,60,24,0.075,1,0,0
72,16,Pass,102,62,24,0.134,1,0,0.001
72,16,Pass,102,64,24,0.228,1,0,0.002
72,16,Pass,102,66,27,0.325,0,0,0.003
72,16,Pass,102,68,25,0.415,0,0,0.008
72,16,Pass,100,46,28,0.432,1,0,0.013
72,16,Pass,100,48,28,0.183,1,0,0.015
72,16,Pass,100,50,29,0.083,1,0,0.013
72,16,Pass,100,52,23,0.069,1,0,0.004
72,16,Pass,100,54,21,0.076,1,0,0.001
72,16,Pass,100,56,20,0.077,1,0,0
72,16,Pass,100,58,21,0.07,1,0,0
72,16,Pass,100,60,26,0.074,1,0,0
72,16,Pass,100,62,26,0.112,1,0,0.001
72,16,Pass,100,64,27,0.181,1,0,0.002
72,16,Pass,100,66,30,0.256,1,0,0.007
72,16,Pass,100,68,28,0.323,0,0,0.019
72,16,Pass,98,44,36,0.68,1,0,0.004
72,16,Pass,98,46,34,0.371,1,0,0.005
72,16,Pass,98,48,33,0.156,1,0,0.006
72,16,Pass,98,50,28,0.071,1,0,0.005
72,16,Pass,98,52,24,0.061,1,0,0.002
72,16,Pass,98,54,23,0.075,1,0,0.001
72,16,Pass,98,56,20,0.084,1,0,0.001
72,16,Pass,98,58,21,0.077,1,0,0.001
72,16,Pass,98,60,23,0.068,1,0,0.001
72,16,Pass,98,62,28,0.076,1,0,0.001
72,16,Pass,98,64,28,0.112,1,0,0.004
72,16,Pass,98,66,31,0.165,1,0,0.013
72,16,Pass,98,68,32,0.235,1,0,0.036
72,16,Pass,98,70,31,0.334,0,0.001,0.07
72,16,Pass,96,44,39,0.452,1,0,0.002
72,16,Pass,96,46,38,0.25,1,0,0.002
72,16,Pass,96,48,35,0.112,1,0,0.002
72,16,Pass,96,50,29,0.057,1,0,0.002
72,16,Pass,96,52,24,0.053,1,0,0.002
72,16,Pass,96,54,21,0.07,1,0,0.002
72,16,Pass,96,56,19,0.084,1,0,0.002
72,16,Pass,96,58,24,0.08,1,0,0.001
72,16,Pass,96,60,22,0.062,1,0,0.001
72,16,Pass,96,62,25,0.052,1,0,0.001
72,16,Pass,96,64,30,0.064,1,0,0.006
72,16,Pass,96,66,31,0.103,1,0,0.02
72,16,Pass,96,68,35,0.181,1,0,0.045
72,16,Pass,96,70,32,0.309,0,0.001,0.075
72,16,Pass,94,44,41,0.301,1,0,0.001
72,16,Pass,94,46,39,0.178,1,0,0.001
72,16,Pass,94,48,35,0.098,1,0,0.001
72,16,Pass,94,50,29,0.063,1,0,0.002
72,16,Pass,94,52,25,0.056,1,0,0.003
72,16,Pass,94,54,21,0.064,1,0,0.003
72,16,Pass,94,56,21,0.076,1,0,0.003
72,16,Pass,94,58,22,0.073,1,0,0.002
72,16,Pass,94,60,25,0.058,1,0,0.001
72,16,Pass,94,62,26,0.046,1,0,0.001
72,16,Pass,94,64,30,0.049,1,0,0.005
72,16,Pass,94,66,32,0.081,1,0,0.017
72,16,Pass,94,68,35,0.165,1,0,0.034
72,16,Pass,92,46,41,0.237,1,0,0.001
72,16,Pass,92,48,39,0.158,1,0,0.002
72,16,Pass,92,50,31,0.113,1,0,0.004
72,16,Pass,92,52,27,0.084,1,0,0.006
72,16,Pass,92,54,21,0.069,1,0,0.007
72,16,Pass,92,56,22,0.066,1,0,0.005
72,16,Pass,92,58,23,0.063,1,0,0.003
72,16,Pass,92,60,26,0.058,1,0,0.002
72,16,Pass,92,62,27,0.053,1,0,0.001
72,16,Pass,92,64,32,0.058,1,0,0.002
72,16,Pass,92,66,33,0.09,1,0,0.008
72,16,Pass,92,68,33,0.196,1,0,0.014
72,16,Pass,90,46,47,0.419,1,0,0.001
72,16,Pass,90,48,41,0.296,1,0,0.004
72,16,Pass,90,50,32,0.222,1,0,0.008
72,16,Pass,90,52,28,0.162,1,0,0.013
72,16,Pass,90,54,25,0.109,1,0,0.016
72,16,Pass,90,56,22,0.075,1,0,0.014
72,16,Pass,90,58,21,0.062,1,0,0.008
72,16,Pass,90,60,24,0.06,1,0,0.003
72,16,Pass,90,62,27,0.062,1,0,0.001
72,16,Pass,90,64,30,0.071,1,0,0.001
72,16,Pass,90,66,31,0.116,1,0,0.002
72,16,Pass,90,68,33,0.268,1,0,0.004
72,16,Pass,88,48,50,0.464,1,0,0.008
72,16,Pass,88,50,41,0.392,1,0,0.016
72,16,Pass,88,52,32,0.32,1,0,0.023
72,16,Pass,88,54,26,0.22,1,0,0.026
72,16,Pass,88,56,22,0.129,1,0,0.026
72,16,Pass,88,58,20,0.079,1,0,0.017
72,16,Pass,88,60,19,0.064,1,0,0.007
72,16,Pass,88,62,23,0.063,1,0,0.002
72,16,Pass,88,64,27,0.075,1,0,0.001
72,16,Pass,88,66,29,0.135,1,0,0.001
72,16,Pass,86,50,50,0.609,1,0.001,0.025
72,16,Pass,86,52,42,0.572,1,0.001,0.03
72,16,Pass,86,54,32,0.423,1,0.001,0.032
72,16,Pass,86,56,24,0.239,1,0,0.032
72,16,Pass,86,58,25,0.116,1,0,0.026
72,16,Pass,86,60,26,0.066,1,0,0.014
72,16,Pass,86,62,22,0.055,1,0,0.005
72,16,Pass,86,64,29,0.069,1,0,0.002
72,16,Pass,84,54,36,0.645,1,0.001,0.035
72,16,Pass,84,56,28,0.362,1,0.001,0.035
72,16,Pass,84,58,28,0.156,1,0,0.032
72,16,Pass,84,60,28,0.065,1,0,0.022
72,16,Pass,110,0,25,0.067,0,0,0
72,16,Pass,110,2,30,0.085,0,0,0
72,16,Pass,110,4,32,0.077,0,0,0
72,16,Run,118,10,8,0.004,0,0,0
72,16,Run,118,12,7,0.005,0,0,0
72,16,Run,118,14,7,0.01,0,0,0
72,16,Run,116,4,6,0.061,0,0,0
72,16,Run,116,6,8,0.034,0,0,0
72,16,Run,116,8,8,0.02,0,0,0
72,16,Run,116,10,8,0.015,0,0,0
72,16,Run,116,12,8,0.015,0,0,0
72,16,Run,116,14,7,0.02,0,0,0
72,16,Run,116,16,7,0.027,0,0,0
72,16,Run,116,18,6,0.029,0,0,0
72,16,Run,114,2,6,0.205,0,0,0
72,16,Run,114,4,7,0.136,0,0,0
72,16,Run,114,6,8,0.079,0,0,0
72,16,Run,114,8,8,0.051,0,0,0
72,16,Run,114,10,8,0.045,0,0,0
72,16,Run,114,12,8,0.043,0,0,0
72,16,Run,114,14,7,0.041,0,0,0
72,16,Run,114,16,7,0.04,0,0,0
72,16,Run,114,18,6,0.037,0,0,0
72,16,Run,114,20,7,0.028,0,0,0
72,16,Run,112,0,6,0.363,0,0,0
72,16,Run,112,2,6,0.319,0,0,0
72,16,Run,112,4,7,0.215,0,0,0
72,16,Run,112,6,9,0.137,0,0,0
72,16,Run,112,8,9,0.116,0,0,0
72,16,Run,112,10,9,0.124,0,0,0
72,16,Run,112,12,10,0.121,0,0,0
72,16,Run,112,14,9,0.095,0,0,0
72,16,Run,112,16,9,0.064,0,0,0
72,16,Run,112,18,8,0.042,0,0,0
72,16,Run,112,20,9,0.027,0,0,0
72,16,Run,112,22,7,0.019,0,0,0
72,16,Run,110,0,6,0.395,0,0,0
72,16,Run,110,2,7,0.349,0,0,0
72,16,Run,110,4,9,0.248,0,0,0
72,16,Run,110,6,10,0.196,0,0,0
72,16,Run,110,8,11,0.232,0,0,0
72,16,Run,110,10,11,0.295,0,0,0
72,16,Run,110,12,11,0.297,0,0,0
72,16,Run,110,14,9,0.219,0,0,0
72,16,Run,110,16,9,0.12,0,0,0
72,16,Run,110,18,10,0.054,0,0,0.001
72,16,Run,110,20,8,0.024,0,0,0.001
72,16,Run,110,22,8,0.017,0,0,0
72,16,Run,108,0,8,0.301,0,0,0
72,16,Run,108,2,9,0.272,0,0,0
72,16,Run,108,4,9,0.22,0,0,0
72,16,Run,108,6,10,0.25,0,0,0
72,16,Run,108,8,11,0.394,0,0,0
72,16,Run,108,10,11,0.549,0,0,0
72,16,Run,108,12,11,0.563,0,0,0
72,16,Run,108,14,10,0.41,0,0,0
