x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,70,Pass,18,50,85,0.989,0,0,0.001
20,70,Pass,16,30,23,0.058,0,0,0
20,70,Pass,16,32,27,0.11,0,0,0
20,70,Pass,16,34,32,0.171,0,0,0
20,70,Pass,16,36,41,0.227,0,0,0
20,70,Pass,16,38,47,0.301,0,0,0.002
20,70,Pass,16,40,54,0.43,0,0,0.004
20,70,Pass,16,42,60,0.614,0,0,0.007
20,70,Pass,16,44,66,0.823,0,0,0.008
20,70,Pass,16,46,70,1.018,0,0,0.008
20,70,Pass,16,48,83,1.178,0,0,0.005
20,70,Pass,16,50,90,1.326,0,0,0.003
20,70,Pass,16,52,87,1.478,0,0,0.001
20,70,Pass,14,30,18,0.026,0,0,0
20,70,Pass,14,32,23,0.054,0,0,0
20,70,Pass,14,34,27,0.104,0,0,0
20,70,Pass,14,36,35,0.217,0,0,0.001
20,70,Pass,14,38,42,0.452,0,0,0.003
20,70,Pass,14,40,55,0.827,0,0,0.006
20,70,Pass,14,42,60,1.265,0,0.001,0.009
20,70,Pass,14,44,64,1.65,0,0.001,0.011
20,70,Pass,14,46,67,1.883,0,0.001,0.011
20,70,Pass,14,48,83,1.925,0,0.001,0.009
20,70,Pass,14,50,87,1.85,0,0,0.005
20,70,Pass,14,52,88,1.757,0,0,0.002
20,70,Pass,12,30,15,0.019,0,0,0
20,70,Pass,12,32,19,0.038,0,0,0
20,70,Pass,12,34,31,0.099,0,0,0.001
20,70,Pass,12,36,37,0.285,0,0,0.002
20,70,Pass,12,38,44,0.697,0,0,0.004
20,70,Pass,12,40,52,1.334,0,0,0.007
20,70,Pass,12,42,58,2.028,0,0.001,0.01
20,70,Pass,12,44,62,2.557,0,0.002,0.014
20,70,Pass,12,46,65,2.77,0,0.002,0.014
20,70,Pass,12,48,77,2.648,0,0.002,0.012
20,70,Pass,12,50,85,2.334,0,0.001,0.008
20,70,Pass,12,52,90,2.009,0,0,0.003
20,70,Pass,12,54,89,1.74,0,0,0.001
20,70,Pass,10,28,8,0.019,0,0,0
20,70,Pass,10,30,13,0.031,0,0,0
20,70,Pass,10,32,18,0.05,0,0,0
20,70,Pass,10,34,30,0.115,0,0,0.001
20,70,Pass,10,36,38,0.333,0,0,0.002
20,70,Pass,10,38,43,0.829,0,0,0.004
20,70,Pass,10,40,50,1.591,0,0.001,0.007
20,70,Pass,10,42,56,2.389,0,0.001,0.012
20,70,Pass,10,44,59,2.939,0,0.002,0.015
20,70,Pass,10,46,67,3.087,0,0.003,0.017
20,70,Pass,10,48,71,2.872,0,0.002,0.015
20,70,Pass,10,50,80,2.505,0,0.001,0.009
20,70,Pass,10,52,85,2.178,0,0,0.004
20,70,Pass,10,54,88,1.906,0,0,0.001
20,70,Pass,8,30,13,0.053,0,0,0
20,70,Pass,8,32,18,0.07,0,0,0
20,70,Pass,8,34,28,0.118,0,0,0.001
20,70,Pass,8,36,36,0.295,0,0,0.002
20,70,Pass,8,38,41,0.718,0,0,0.004
20,70,Pass,8,40,49,1.373,0,0.001,0.008
20,70,Pass,8,42,55,2.052,0,0.001,0.012
20,70,Pass,8,44,57,2.499,0,0.002,0.017
20,70,Pass,8,46,63,2.609,0,0.002,0.018
20,70,Pass,8,48,66,2.48,0,0.002,0.015
20,70,Pass,8,50,73,2.328,0,0.001,0.009
20,70,Pass,8,52,79,2.269,0,0,0.004
20,70,Pass,8,54,80,2.2,0,0,0.001
20,70,Pass,6,30,12,0.066,0,0,0
20,70,Pass,6,32,15,0.078,0,0,0
20,70,Pass,6,34,27,0.098,0,0,0.001
20,70,Pass,6,36,36,0.195,0,0,0.002
20,70,Pass,6,38,38,0.449,0,0,0.005
20,70,Pass,6,40,44,0.856,0,0,0.008
20,70,Pass,6,42,52,1.29,0,0.001,0.013
20,70,Pass,6,44,55,1.597,0,0.001,0.017
20,70,Pass,6,46,59,1.733,0,0.002,0.018
20,70,Pass,6,48,62,1.801,0,0.001,0.014
20,70,Pass,6,50,66,1.971,0,0.001,0.007
20,70,Pass,6,52,73,2.25,0,0,0.002
20,70,Pass,4,30,7,0.058,0,0,0
20,70,Pass,4,32,14,0.065,0,0,0
20,70,Pass,4,34,21,0.066,0,0,0
20,70,Pass,4,36,30,0.098,0,0,0.002
20,70,Pass,4,38,36,0.204,0,0,0.004
20,70,Pass,4,40,42,0.39,0,0,0.008
20,70,Pass,4,42,51,0.61,0,0,0.012
20,70,Pass,4,44,53,0.804,0,0.001,0.015
20,70,Pass,4,46,57,0.964,0,0.001,0.014
20,70,Pass,4,48,59,1.168,0,0.001,0.009
20,70,Pass,4,50,61,1.514,0,0,0.004
20,70,Pass,4,52,61,1.95,0,0,0.001
20,70,Pass,2,32,10,0.039,0,0,0
20,70,Pass,2,34,18,0.035,0,0,0
20,70,Pass,2,36,28,0.038,0,0,0.002
20,70,Pass,2,38,30,0.069,0,0,0.004
20,70,Pass,2,40,39,0.135,0,0,0.007
20,70,Pass,2,42,46,0.23,0,0,0.01
20,70,Pass,2,44,50,0.343,0,0,0.011
20,70,Pass,2,46,51,0.476,0,0,0.009
20,70,Pass,2,48,52,0.67,0,0,0.005
20,70,Pass,2,50,53,0.974,0,0,0.002
20,70,Pass,0,34,13,0.014,0,0,0
20,70,Pass,0,36,22,0.012,0,0,0
20,70,Pass,0,38,27,0.018,0,0,0.003
20,70,Pass,0,40,32,0.038,0,0,0.005
20,70,Pass,0,42,40,0.075,0,0,0.006
20,70,Pass,0,44,43,0.13,0,0,0.006
20,70,Pass,0,46,46,0.205,0,0,0.004
20,70,Pass,0,48,49,0.316,0,0,0.002
20,70,Pass,48,76,97,1.031,1,0.001,0.01
20,70,Pass,48,78,94,1.105,1,0,0.008
20,70,Pass,48,80,86,1.004,1,0,0.005
20,70,Pass,46,72,120,1.212,2,0,0.006
20,70,Pass,46,74,115,1.322,2,0.001,0.01
20,70,Pass,46,76,106,1.438,2,0.001,0.011
20,70,Pass,46,78,101,1.424,2,0.001,0.009
20,70,Pass,46,80,96,1.198,2,0,0.007
20,70,Pass,44,70,139,1.495,1,0,0.002
20,70,Pass,44,72,133,1.662,1,0,0.005
20,70,Pass,44,74,125,1.919,1,0.001,0.007
20,70,Pass,44,76,119,2.11,1,0.001,0.008
20,70,Pass,44,78,112,2.032,1,0.001,0.007
20,70,Pass,44,80,100,1.628,1,0,0.005
20,70,Pass,42,70,147,1.609,1,0,0.002
20,70,Pass,42,72,148,1.968,1,0,0.003
20,70,Pass,42,74,146,2.434,1,0.001,0.004
20,70,Pass,42,76,135,2.766,1,0.001,0.005
20,70,Pass,42,78,124,2.672,1,0.001,0.004
20,70,Pass,42,80,111,2.097,1,0,0.003
20,70,Pass,40,68,145,1.444,1,0,0
20,70,Pass,40,70,154,1.722,1,0,0.001
20,70,Pass,40,72,160,2.164,1,0,0.002
20,70,Pass,40,74,155,2.733,1,0,0.003
20,70,Pass,40,76,146,3.15,1,0.001,0.003
20,70,Pass,40,78,130,3.056,1,0,0.003
20,70,Pass,40,80,118,2.375,1,0,0.002
20,70,Pass,38,68,156,1.89,1,0,0
20,70,Pass,38,70,161,2.115,1,0,0.001
20,70,Pass,38,72,158,2.474,1,0,0.003
20,70,Pass,38,74,156,2.971,1,0.001,0.004
20,70,Pass,38,76,151,3.356,1,0.001,0.005
20,70,Pass,38,78,139,3.239,1,0.001,0.005
20,70,Pass,38,80,119,2.51,1,0,0.004
20,70,Pass,36,68,162,2.649,1,0,0.001
20,70,Pass,36,70,168,2.781,1,0,0.002
20,70,Pass,36,72,168,3.01,1,0.001,0.005
20,70,Pass,36,74,162,3.402,1,0.001,0.008
20,70,Pass,36,76,149,3.725,1,0.002,0.009
20,70,Pass,36,78,136,3.557,1,0.002,0.009
20,70,Pass,36,80,123,2.767,1,0.001,0.008
20,70,Pass,34,68,163,3.351,1,0,0.001
20,70,Pass,34,70,169,3.404,1,0,0.002
20,70,Pass,34,72,166,3.599,1,0.001,0.006
20,70,Pass,34,74,163,4.021,1,0.002,0.011
20,70,Pass,34,76,152,4.361,1,0.003,0.014
20,70,Pass,34,78,136,4.136,1,0.003,0.014
20,70,Pass,34,80,120,3.224,1,0.002,0.012
20,70,Pass,32,68,168,3.736,1,0,0.001
20,70,Pass,32,70,167,3.703,1,0.001,0.003
20,70,Pass,32,72,169,3.929,1,0.002,0.007
20,70,Pass,32,74,164,4.448,1,0.003,0.013
20,70,Pass,32,76,148,4.836,1,0.004,0.016
20,70,Pass,32,78,133,4.565,1,0.004,0.017
20,70,Pass,32,80,121,3.552,1,0.003,0.015
20,70,Pass,30,68,163,3.766,1,0,0.001
20,70,Pass,30,70,167,3.642,1,0.001,0.003
20,70,Pass,30,72,165,3.838,1,0.001,0.007
20,70,Pass,30,74,161,4.33,1,0.003,0.013
20,70,Pass,30,76,149,4.667,1,0.004,0.016
20,70,Pass,30,78,129,4.368,1,0.004,0.016
20,70,Pass,30,80,115,3.389,1,0.002,0.014
20,70,Pass,28,70,162,3.303,1,0,0.002
20,70,Pass,28,72,161,3.426,1,0.001,0.006
20,70,Pass,28,74,154,3.783,1,0.002,0.01
20,70,Pass,28,76,143,3.997,1,0.003,0.013
20,70,Pass,28,78,133,3.693,1,0.003,0.013
20,70,Pass,28,80,117,2.853,1,0.002,0.011
20,70,Pass,26,72,153,2.942,1,0.001,0.004
20,70,Pass,26,74,141,3.249,1,0.001,0.006
20,70,Pass,26,76,136,3.416,1,0.001,0.008
20,70,Pass,26,78,123,3.139,1,0.001,0.008
20,70,Pass,26,80,106,2.418,1,0.001,0.007
20,70,Pass,24,74,141,3.012,1,0,0.003
20,70,Pass,24,76,132,3.241,1,0.001,0.003
20,70,Pass,24,78,122,3.013,1,0,0.003
20,70,Pass,24,80,105,2.334,1,0,0.003
20,70,Pass,76,78,19,0.055,0,0,0
20,70,Pass,74,78,23,0.104,0,0,0
20,70,Pass,74,80,17,0.05,0,0,0
20,70,Pass,72,76,25,0.314,0,0,0
20,70,Pass,72,78,23,0.2,0,0,0
20,70,Pass,72,80,20,0.108,0,0,0
20,70,Pass,70,76,27,0.483,1,0,0
20,70,Pass,70,78,25,0.331,1,0,0
20,70,Pass,70,80,22,0.188,1,0,0
20,70,Pass,68,74,29,0.823,1,0,0
20,70,Pass,68,76,27,0.625,1,0,0
20,70,Pass,68,78,24,0.432,1,0,0
20,70,Pass,68,80,21,0.245,1,0,0
20,70,Pass,66,72,35,1.099,2,0,0
20,70,Pass,66,74,31,0.857,1,0,0
20,70,Pass,66,76,27,0.636,1,0,0
20,70,Pass,66,78,24,0.426,1,0,0
20,70,Pass,66,80,22,0.236,1,0,0
20,70,Pass,64,68,46,1.232,2,0,0
20,70,Pass,64,70,46,1.124,2,0,0
20,70,Pass,64,72,42,0.941,1,0,0
20,70,Pass,64,74,41,0.721,1,0,0
20,70,Pass,64,76,37,0.508,1,0,0
20,70,Pass,64,78,35,0.32,1,0,0
20,70,Pass,64,80,26,0.169,1,0,0
20,70,Pass,62,60,36,0.692,1,0,0
20,70,Pass,62,62,38,0.92,1,0,0
20,70,Pass,62,64,41,0.989,2,0,0
20,70,Pass,62,66,43,0.952,2,0,0
20,70,Pass,62,68,48,0.899,1,0,0
20,70,Pass,62,70,48,0.824,1,0,0
20,70,Pass,62,72,47,0.686,1,0,0
20,70,Pass,62,74,46,0.505,1,0,0
20,70,Pass,62,76,40,0.333,1,0,0
20,70,Pass,62,78,37,0.195,1,0,0
20,70,Pass,62,80,33,0.098,1,0,0
20,70,Pass,60,60,36,0.635,0,0,0
20,70,Pass,60,62,40,0.766,0,0,0
20,70,Pass,60,64,43,0.754,1,0,0
20,70,Pass,60,66,48,0.682,1,0,0
20,70,Pass,60,68,53,0.627,1,0,0
20,70,Pass,60,70,53,0.565,1,0,0
20,70,Pass,60,72,56,0.458,1,0,0
20,70,Pass,60,74,55,0.324,1,0,0
20,70,Pass,60,76,46,0.206,1,0,0
20,70,Pass,60,78,40,0.12,1,0,0.001
20,70,Pass,60,80,36,0.065,1,0,0.001
20,70,Pass,58,62,44,0.66,0,0,0
20,70,Pass,58,64,49,0.61,1,0,0
20,70,Pass,58,66,56,0.523,1,0,0
20,70,Pass,58,68,59,0.462,1,0,0
20,70,Pass,58,70,63,0.404,1,0,0
20,70,Pass,58,72,63,0.324,1,0,0
20,70,Pass,58,74,62,0.241,1,0,0
20,70,Pass,58,76,56,0.179,1,0,0.001
20,70,Pass,58,78,48,0.136,1,0,0.001
20,70,Pass,58,80,43,0.098,1,0,0.001
20,70,Pass,56,62,47,0.605,0,0,0
20,70,Pass,56,64,57,0.55,1,0,0
20,70,Pass,56,66,64,0.46,1,0,0
20,70,Pass,56,68,71,0.391,1,0,0
20,70,Pass,56,70,74,0.343,1,0,0
20,70,Pass,56,72,80,0.302,1,0,0
20,70,Pass,56,74,73,0.28,1,0,0.001
20,70,Pass,56,76,67,0.283,1,0,0.001
20,70,Pass,56,78,61,0.28,1,0,0
20,70,Pass,56,80,53,0.242,1,0,0
20,70,Pass,54,64,65,0.518,1,0,0
20,70,Pass,54,66,69,0.446,1,0,0
20,70,Pass,54,68,84,0.385,1,0,0
20,70,Pass,54,70,87,0.356,1,0,0
20,70,Pass,54,72,81,0.363,1,0,0.001
20,70,Pass,54,74,82,0.417,1,0,0.001
20,70,Pass,54,76,77,0.5,1,0,0.001
20,70,Pass,54,78,72,0.551,1,0,0.001
20,70,Pass,52,68,89,0.43,1,0,0
20,70,Pass,52,70,90,0.414,1,0,0.001
20,70,Pass,52,72,89,0.454,1,0,0.002
20,70,Pass,52,74,88,0.568,1,0,0.002
20,70,Pass,30,62,110,3.432,0,0,0
20,70,Pass,30,64,127,3.878,1,0,0
20,70,Pass,30,66,146,3.939,1,0,0
20,70,Pass,28,58,105,1.939,0,0,0
20,70,Pass,28,60,109,2.526,0,0,0
20,70,Pass,28,62,116,3.185,0,0,0
20,70,Pass,28,64,134,3.597,1,0,0
20,70,Pass,28,66,145,3.636,1,0,0
20,70,Pass,28,68,160,3.45,1,0,0.001
20,70,Pass,26,56,91,1.253,0,0,0
20,70,Pass,26,58,102,1.509,0,0,0
20,70,Pass,26,60,115,1.948,0,0,0
20,70,Pass,26,62,120,2.452,0,0,0
20,70,Pass,26,64,130,2.81,0,0,0
20,70,Pass,26,66,143,2.927,1,0,0
20,70,Pass,26,68,163,2.869,1,0,0.001
20,70,Pass,26,70,158,2.809,1,0,0.002
20,70,Pass,24,56,89,1.088,0,0,0
20,70,Pass,24,58,99,1.179,0,0,0
20,70,Pass,24,60,114,1.384,0,0,0
20,70,Pass,24,62,124,1.675,0,0,0
20,70,Pass,24,64,126,1.971,0,0,0
20,70,Pass,24,66,141,2.194,0,0,0
20,70,Pass,24,68,153,2.306,1,0,0.001
20,70,Pass,24,70,154,2.391,1,0,0.001
20,70,Pass,24,72,145,2.627,1,0,0.002
20,70,Pass,22,54,87,1.098,0,0,0
20,70,Pass,22,56,85,1.116,0,0,0
20,70,Pass,22,58,99,1.129,0,0,0
20,70,Pass,22,60,105,1.177,0,0,0
20,70,Pass,22,62,113,1.308,0,0,0
20,70,Pass,22,64,120,1.545,0,0,0
20,70,Pass,22,66,127,1.839,0,0,0
20,70,Pass,22,68,143,2.08,0,0,0.001
20,70,Pass,22,70,146,2.267,0,0,0.001
20,70,Pass,22,72,143,2.556,1,0,0.001
20,70,Pass,22,74,132,2.971,1,0,0.001
20,70,Pass,22,76,121,3.232,1,0,0.001
20,70,Pass,22,78,109,3.035,1,0,0.001
20,70,Pass,22,80,100,2.37,0,0,0.001
20,70,Pass,20,54,84,1.236,0,0,0
20,70,Pass,20,56,91,1.329,0,0,0
20,70,Pass,20,58,98,1.371,0,0,0
20,70,Pass,20,60,101,1.384,0,0,0
20,70,Pass,20,62,107,1.432,0,0,0
20,70,Pass,20,64,114,1.607,0,0,0
20,70,Pass,20,66,123,1.906,0,0,0
20,70,Pass,20,68,132,2.188,0,0,0
20,70,Pass,20,70,136,2.372,0,0,0.001
20,70,Pass,20,72,137,2.57,0,0,0.001
20,70,Pass,20,74,123,2.847,0,0,0.001
20,70,Pass,20,76,113,3.003,0,0,0
20,70,Pass,20,78,103,2.783,0,0,0
20,70,Pass,20,80,93,2.162,0,0,0
20,70,Pass,18,54,85,1.441,0,0,0
20,70,Pass,18,56,92,1.592,0,0,0
20,70,Pass,18,58,94,1.706,0,0,0
20,70,Pass,18,60,96,1.763,0,0,0
20,70,Pass,18,62,104,1.773,0,0,0
20,70,Pass,18,64,107,1.847,0,0,0
20,70,Pass,18,66,113,2.055,0,0,0
20,70,Pass,18,68,122,2.276,0,0,0
20,70,Pass,18,70,123,2.387,0,0,0
20,70,Pass,18,72,120,2.455,0,0,0
20,70,Pass,18,74,110,2.559,0,0,0
20,70,Pass,18,76,103,2.567,0,0,0
20,70,Pass,18,78,96,2.284,0,0,0
20,70,Pass,18,80,89,1.711,0,0,0
20,70,Pass,16,54,89,1.602,0,0,0
20,70,Pass,16,56,97,1.719,0,0,0
20,70,Pass,16,58,94,1.88,0,0,0
20,70,Pass,16,60,104,2.009,0,0,0
20,70,Pass,16,62,97,1.998,0,0,0
20,70,Pass,16,64,103,1.938,0,0,0
20,70,Pass,16,66,108,1.977,0,0,0
20,70,Pass,16,68,112,2.073,0,0,0
20,70,Pass,16,70,109,2.129,0,0,0
20,70,Pass,16,72,106,2.2,0,0,0
20,70,Pass,16,74,99,2.316,0,0,0
20,70,Pass,16,76,90,2.293,0,0,0
20,70,Pass,16,78,85,1.948,0,0,0
20,70,Pass,16,80,73,1.356,0,0,0
20,70,Pass,14,54,90,1.674,0,0,0.001
20,70,Pass,14,56,88,1.665,0,0,0
20,70,Pass,14,58,92,1.805,0,0,0
20,70,Pass,14,60,98,1.964,0,0,0
20,70,Pass,14,62,96,1.939,0,0,0
20,70,Pass,14,64,95,1.78,0,0,0
20,70,Pass,14,66,100,1.683,0,0,0
20,70,Pass,14,68,96,1.683,0,0,0
20,70,Pass,14,70,97,1.752,0,0,0
20,70,Pass,14,72,91,1.959,0,0,0
20,70,Pass,14,74,86,2.252,0,0,0
20,70,Pass,14,76,80,2.319,0,0,0
20,70,Pass,14,78,73,1.932,0,0,0
20,70,Pass,14,80,61,1.259,0,0,0
20,70,Pass,12,56,86,1.583,0,0,0
20,70,Pass,12,58,90,1.605,0,0,0
20,70,Pass,12,60,88,1.681,0,0,0
20,70,Pass,12,62,90,1.614,0,0,0
20,70,Pass,12,64,89,1.438,0,0,0
20,70,Pass,12,66,87,1.327,0,0,0
20,70,Pass,12,68,95,1.327,0,0,0
20,70,Pass,12,70,93,1.441,0,0,0
20,70,Pass,12,72,86,1.753,0,0,0
20,70,Pass,12,74,74,2.171,0,0,0
20,70,Pass,12,76,67,2.313,0,0,0
20,70,Pass,12,78,61,1.923,0,0,0
20,70,Pass,12,80,52,1.217,0,0,0
20,70,Pass,10,56,82,1.676,0,0,0
20,70,Pass,10,58,86,1.524,0,0,0
20,70,Pass,10,60,83,1.397,0,0,0
20,70,Pass,10,62,81,1.213,0,0,0
20,70,Pass,10,64,84,1.042,0,0,0
20,70,Pass,10,66,80,0.996,0,0,0
20,70,Pass,10,68,82,1.058,0,0,0
20,70,Pass,10,70,84,1.194,0,0,0
20,70,Pass,10,72,74,1.471,0,0,0
20,70,Pass,10,74,64,1.834,0,0,0
20,70,Pass,10,76,59,1.967,0,0,0
20,70,Pass,10,78,53,1.64,0,0,0
20,70,Pass,10,80,47,1.031,0,0,0
20,70,Pass,8,58,82,1.702,0,0,0
20,70,Pass,8,60,74,1.323,0,0,0
20,70,Pass,8,62,70,0.951,0,0,0
20,70,Pass,8,64,74,0.729,0,0,0
20,70,Pass,8,66,71,0.718,0,0,0
20,70,Pass,8,68,72,0.822,0,0,0
20,70,Pass,8,70,69,0.938,0,0,0
20,70,Pass,8,72,58,1.094,0,0,0
