x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,48,Pass,84,70,238,3.366,7,0.004,0.022
74,48,Pass,84,72,226,4.014,7,0.005,0.024
74,48,Pass,84,74,201,4.543,6,0.006,0.025
74,48,Pass,84,76,177,4.587,6,0.007,0.028
74,48,Pass,84,78,163,3.839,6,0.007,0.035
74,48,Pass,84,80,142,2.515,6,0.006,0.043
74,48,Pass,82,56,274,4.492,4,0,0.001
74,48,Pass,82,58,259,4.167,4,0,0.001
74,48,Pass,82,60,261,3.761,5,0,0.001
74,48,Pass,82,62,255,3.277,5,0,0.001
74,48,Pass,82,64,256,2.768,5,0,0.003
74,48,Pass,82,66,264,2.479,5,0.001,0.008
74,48,Pass,82,68,252,2.638,6,0.002,0.015
74,48,Pass,82,70,251,3.224,7,0.003,0.019
74,48,Pass,82,72,222,4.001,6,0.004,0.018
74,48,Pass,82,74,201,4.595,6,0.004,0.017
74,48,Pass,82,76,177,4.562,5,0.004,0.017
74,48,Pass,82,78,159,3.698,4,0.004,0.021
74,48,Pass,82,80,146,2.343,4,0.003,0.026
74,48,Pass,80,54,283,4.529,5,0.001,0.003
74,48,Pass,80,56,279,4.326,5,0,0.002
74,48,Pass,80,58,276,3.973,4,0,0.001
74,48,Pass,80,60,267,3.642,5,0,0.001
74,48,Pass,80,62,261,3.294,5,0,0.001
74,48,Pass,80,64,264,2.837,5,0,0.003
74,48,Pass,80,66,257,2.432,5,0.001,0.006
74,48,Pass,80,68,252,2.373,5,0.001,0.011
74,48,Pass,80,70,246,2.779,5,0.002,0.013
74,48,Pass,80,72,225,3.474,4,0.002,0.012
74,48,Pass,80,74,194,4.033,4,0.002,0.01
74,48,Pass,80,76,174,3.992,4,0.002,0.009
74,48,Pass,80,78,160,3.203,4,0.002,0.01
74,48,Pass,80,80,149,2.009,4,0.001,0.012
74,48,Pass,78,52,285,4.51,4,0.001,0.005
74,48,Pass,78,54,279,4.305,4,0.001,0.004
74,48,Pass,78,56,277,4.036,4,0.001,0.003
74,48,Pass,78,58,278,3.784,5,0,0.002
74,48,Pass,78,60,266,3.653,5,0,0.001
74,48,Pass,78,62,263,3.469,5,0,0.001
74,48,Pass,78,64,260,3.035,5,0,0.002
74,48,Pass,78,66,258,2.494,4,0.001,0.004
74,48,Pass,78,68,242,2.186,4,0.001,0.006
74,48,Pass,78,70,230,2.298,4,0.001,0.007
74,48,Pass,78,72,211,2.732,3,0.001,0.006
74,48,Pass,78,74,190,3.145,4,0.001,0.005
74,48,Pass,78,76,174,3.139,4,0.001,0.004
74,48,Pass,78,78,160,2.561,4,0.001,0.004
74,48,Pass,78,80,141,1.644,4,0,0.005
74,48,Pass,76,50,276,4.737,4,0.001,0.005
74,48,Pass,76,52,282,4.377,4,0.001,0.005
74,48,Pass,76,54,273,4.065,4,0.001,0.006
74,48,Pass,76,56,267,3.773,3,0.001,0.005
74,48,Pass,76,58,263,3.639,4,0.001,0.003
74,48,Pass,76,60,263,3.684,4,0,0.002
74,48,Pass,76,62,262,3.609,4,0,0.001
74,48,Pass,76,64,256,3.179,4,0,0.002
74,48,Pass,76,66,253,2.572,5,0,0.002
74,48,Pass,76,68,238,2.122,5,0,0.003
74,48,Pass,76,70,221,1.99,5,0,0.003
74,48,Pass,76,72,206,2.127,5,0,0.003
74,48,Pass,76,74,188,2.329,4,0,0.002
74,48,Pass,76,76,165,2.323,3,0,0.002
74,48,Pass,76,78,149,1.945,3,0,0.002
74,48,Pass,76,80,136,1.293,3,0,0.002
74,48,Pass,74,50,262,4.319,4,0.001,0.004
74,48,Pass,74,52,264,4.11,4,0.001,0.006
74,48,Pass,74,54,254,3.861,3,0.001,0.007
74,48,Pass,74,56,258,3.614,3,0.001,0.006
74,48,Pass,74,58,252,3.553,4,0.001,0.004
74,48,Pass,74,60,245,3.668,4,0,0.002
74,48,Pass,74,62,248,3.619,5,0,0.001
74,48,Pass,74,64,248,3.196,4,0,0.001
74,48,Pass,74,66,235,2.604,5,0,0.001
74,48,Pass,74,68,227,2.139,5,0,0.002
74,48,Pass,74,70,211,1.874,5,0,0.002
74,48,Pass,74,72,198,1.77,5,0,0.002
74,48,Pass,74,74,182,1.747,4,0,0.002
74,48,Pass,74,76,159,1.661,4,0,0.003
74,48,Pass,74,78,142,1.381,3,0,0.003
74,48,Pass,74,80,122,0.929,1,0,0.003
74,48,Pass,72,48,259,3.781,4,0,0.003
74,48,Pass,72,50,250,3.783,4,0.001,0.004
74,48,Pass,72,52,248,3.777,4,0.001,0.006
74,48,Pass,72,54,245,3.691,3,0.001,0.007
74,48,Pass,72,56,240,3.538,3,0.001,0.007
74,48,Pass,72,58,233,3.481,3,0.001,0.005
74,48,Pass,72,60,223,3.533,5,0.001,0.003
74,48,Pass,72,62,222,3.432,5,0,0.001
74,48,Pass,72,64,217,3.028,3,0,0.001
74,48,Pass,72,66,215,2.515,4,0,0.001
74,48,Pass,72,68,214,2.109,5,0,0.001
74,48,Pass,72,70,197,1.806,5,0,0.001
74,48,Pass,72,72,180,1.549,4,0,0.002
74,48,Pass,72,74,161,1.337,4,0,0.003
74,48,Pass,72,76,139,1.137,4,0,0.005
74,48,Pass,72,78,124,0.882,3,0,0.006
74,48,Pass,72,80,109,0.571,1,0,0.006
74,48,Pass,70,48,240,3.306,4,0.001,0.003
74,48,Pass,70,50,236,3.335,4,0.001,0.005
74,48,Pass,70,52,233,3.433,3,0.001,0.008
74,48,Pass,70,54,235,3.509,3,0.002,0.011
74,48,Pass,70,56,223,3.472,3,0.002,0.012
74,48,Pass,70,58,221,3.375,3,0.002,0.01
74,48,Pass,70,60,210,3.27,4,0.001,0.006
74,48,Pass,70,62,212,3.058,3,0,0.003
74,48,Pass,70,64,211,2.668,3,0,0.001
74,48,Pass,70,66,201,2.236,3,0,0.001
74,48,Pass,70,68,185,1.903,3,0,0
74,48,Pass,70,70,174,1.622,3,0,0.001
74,48,Pass,70,72,157,1.318,3,0,0.002
74,48,Pass,70,74,138,1.015,3,0,0.004
74,48,Pass,68,48,223,3.047,5,0.001,0.006
74,48,Pass,68,50,235,2.927,4,0.001,0.009
74,48,Pass,68,52,224,2.996,4,0.002,0.015
74,48,Pass,68,54,222,3.188,4,0.003,0.02
74,48,Pass,68,56,221,3.278,4,0.004,0.023
74,48,Pass,68,58,206,3.163,4,0.003,0.02
74,48,Pass,68,60,202,2.918,3,0.002,0.013
74,48,Pass,68,62,200,2.6,3,0.001,0.006
74,48,Pass,68,64,195,2.205,2,0,0.002
74,48,Pass,68,66,183,1.812,2,0,0.001
74,48,Pass,68,68,165,1.516,2,0,0
74,48,Pass,68,70,149,1.28,1,0,0.001
74,48,Pass,68,72,138,1.02,1,0,0.002
74,48,Pass,68,74,120,0.737,1,0,0.004
74,48,Pass,66,50,213,2.423,4,0.002,0.018
74,48,Pass,66,52,206,2.417,4,0.003,0.027
74,48,Pass,66,54,205,2.662,4,0.005,0.036
74,48,Pass,66,56,199,2.848,3,0.006,0.039
74,48,Pass,66,58,196,2.764,4,0.005,0.034
74,48,Pass,66,60,196,2.48,3,0.003,0.022
74,48,Pass,66,62,184,2.127,3,0.001,0.011
74,48,Pass,66,64,183,1.736,2,0,0.004
74,48,Pass,66,66,169,1.352,2,0,0.001
74,48,Pass,66,68,153,1.065,2,0,0
74,48,Pass,66,70,139,0.871,1,0,0
74,48,Pass,66,72,125,0.692,1,0,0.001
74,48,Pass,64,50,191,1.852,2,0.003,0.029
74,48,Pass,64,52,194,1.804,2,0.004,0.041
74,48,Pass,64,54,192,2.032,3,0.005,0.051
74,48,Pass,64,56,183,2.232,3,0.006,0.054
74,48,Pass,64,58,180,2.192,4,0.005,0.046
74,48,Pass,64,60,175,1.963,4,0.003,0.031
74,48,Pass,64,62,174,1.658,3,0.001,0.015
74,48,Pass,64,64,165,1.302,2,0,0.006
74,48,Pass,64,66,152,0.941,1,0,0.002
74,48,Pass,64,68,140,0.67,1,0,0
74,48,Pass,64,70,126,0.513,1,0,0
74,48,Pass,64,72,114,0.405,1,0,0.001
74,48,Pass,62,52,175,1.308,2,0.003,0.047
74,48,Pass,62,54,175,1.474,2,0.004,0.054
74,48,Pass,62,56,171,1.617,2,0.005,0.056
74,48,Pass,62,58,166,1.606,3,0.004,0.047
74,48,Pass,62,60,156,1.472,3,0.002,0.031
74,48,Pass,62,62,150,1.255,3,0.001,0.015
74,48,Pass,62,64,145,0.956,1,0,0.006
74,48,Pass,62,66,131,0.634,1,0,0.002
74,48,Pass,62,68,123,0.394,1,0,0.001
74,48,Pass,62,70,108,0.267,1,0,0
74,48,Pass,60,54,154,1.121,2,0.002,0.039
74,48,Pass,60,56,145,1.195,2,0.002,0.04
74,48,Pass,60,58,142,1.197,3,0.002,0.034
74,48,Pass,60,60,135,1.154,3,0.001,0.021
74,48,Pass,60,62,128,1.028,2,0.001,0.01
74,48,Pass,60,64,123,0.783,1,0,0.004
74,48,Pass,60,66,118,0.488,1,0,0.001
74,48,Pass,60,68,106,0.261,1,0,0
74,48,Pass,58,56,130,1.009,2,0.001,0.018
74,48,Pass,58,58,122,1.016,3,0.001,0.015
74,48,Pass,58,60,114,1.035,2,0,0.008
74,48,Pass,58,62,112,0.985,2,0,0.004
74,48,Pass,58,64,107,0.783,1,0,0.001
74,48,Pass,58,66,98,0.49,1,0,0
74,48,Pass,104,62,53,0.151,1,0,0.001
74,48,Pass,104,64,59,0.11,1,0,0.003
74,48,Pass,104,66,66,0.092,2,0,0.009
74,48,Pass,104,68,70,0.139,2,0,0.013
74,48,Pass,104,70,68,0.289,2,0,0.01
74,48,Pass,104,72,70,0.563,2,0,0.006
74,48,Pass,102,60,61,0.382,1,0,0.001
74,48,Pass,102,62,70,0.357,1,0,0.001
74,48,Pass,102,64,72,0.26,3,0,0.004
74,48,Pass,102,66,78,0.205,3,0,0.013
74,48,Pass,102,68,82,0.265,3,0,0.021
74,48,Pass,102,70,79,0.444,2,0,0.019
74,48,Pass,102,72,81,0.706,3,0,0.013
74,48,Pass,102,74,79,0.959,3,0,0.008
74,48,Pass,100,58,80,0.509,1,0,0.001
74,48,Pass,100,60,81,0.666,1,0,0.001
74,48,Pass,100,62,80,0.635,3,0,0.002
74,48,Pass,100,64,89,0.49,3,0,0.005
74,48,Pass,100,66,95,0.422,3,0,0.016
74,48,Pass,100,68,100,0.537,3,0.001,0.025
74,48,Pass,100,70,96,0.78,4,0.001,0.026
74,48,Pass,100,72,91,1.016,3,0.001,0.022
74,48,Pass,100,74,90,1.119,3,0.001,0.016
74,48,Pass,100,76,88,1.023,3,0.001,0.011
74,48,Pass,98,56,97,0.405,1,0,0.001
74,48,Pass,98,58,101,0.688,1,0,0.001
74,48,Pass,98,60,99,0.891,1,0,0.001
74,48,Pass,98,62,106,0.878,3,0,0.002
74,48,Pass,98,64,112,0.748,3,0,0.007
74,48,Pass,98,66,115,0.736,3,0.001,0.016
74,48,Pass,98,68,114,0.956,4,0.001,0.025
74,48,Pass,98,70,116,1.302,4,0.002,0.028
74,48,Pass,98,72,111,1.56,4,0.002,0.027
74,48,Pass,98,74,106,1.57,3,0.002,0.023
74,48,Pass,98,76,101,1.307,3,0.001,0.018
74,48,Pass,98,78,98,0.879,3,0.001,0.013
74,48,Pass,96,56,119,0.566,1,0,0.002
74,48,Pass,96,58,114,0.833,1,0,0.002
74,48,Pass,96,60,107,1.036,1,0,0.002
74,48,Pass,96,62,124,1.067,3,0,0.003
74,48,Pass,96,64,131,1.03,3,0,0.007
74,48,Pass,96,66,138,1.134,5,0.001,0.014
74,48,Pass,96,68,142,1.446,5,0.002,0.022
74,48,Pass,96,70,140,1.855,5,0.003,0.027
74,48,Pass,96,72,136,2.172,5,0.003,0.027
74,48,Pass,94,54,132,0.759,1,0,0.002
74,48,Pass,94,56,127,0.926,1,0,0.002
74,48,Pass,94,58,128,1.146,1,0,0.002
74,48,Pass,94,60,129,1.324,1,0,0.002
74,48,Pass,94,62,141,1.386,3,0,0.003
74,48,Pass,94,64,158,1.43,5,0,0.005
74,48,Pass,94,66,164,1.602,6,0.001,0.01
74,48,Pass,94,68,167,1.908,6,0.002,0.017
74,48,Pass,92,54,159,1.465,1,0,0.001
74,48,Pass,92,56,154,1.631,1,0,0.001
74,48,Pass,92,58,152,1.842,1,0,0.001
74,48,Pass,92,60,155,2,1,0,0.002
74,48,Pass,92,62,165,2.023,5,0,0.002
74,48,Pass,92,64,177,2.002,5,0,0.003
74,48,Pass,92,66,183,2.082,6,0.001,0.006
74,48,Pass,90,54,190,2.396,2,0,0.001
74,48,Pass,90,56,183,2.597,2,0,0.001
74,48,Pass,90,58,178,2.856,1,0,0.001
74,48,Pass,90,60,177,3.005,3,0,0.001
74,48,Pass,90,62,187,2.893,5,0,0.001
74,48,Pass,90,64,197,2.64,5,0,0.002
74,48,Pass,90,66,208,2.482,7,0.001,0.005
74,48,Pass,88,56,207,3.526,3,0,0.001
74,48,Pass,88,58,206,3.809,4,0,0.001
74,48,Pass,88,60,195,3.907,4,0,0.001
74,48,Pass,88,62,202,3.617,4,0,0.001
74,48,Pass,88,64,224,3.108,6,0,0.002
74,48,Pass,86,56,232,4.155,3,0,0.001
74,48,Pass,86,58,230,4.312,4,0,0.001
74,48,Pass,86,60,223,4.255,5,0,0.001
74,48,Pass,86,62,222,3.814,4,0,0.001
74,48,Pass,86,64,244,3.191,6,0,0.002
74,48,Pass,84,58,246,4.342,5,0,0
74,48,Pass,84,60,236,4.061,5,0,0
74,48,Pass,84,62,242,3.544,5,0,0.001
74,48,Pass,84,64,244,2.957,5,0,0.003
74,48,Pass,70,44,250,3.176,3,0,0.001
74,48,Pass,70,46,239,3.274,3,0,0.002
74,48,Pass,68,40,230,3.716,3,0,0.001
74,48,Pass,68,42,223,3.342,2,0,0.001
74,48,Pass,68,44,231,3.221,3,0,0.002
74,48,Pass,68,46,231,3.182,4,0.001,0.003
74,48,Pass,66,38,218,4.414,3,0,0.002
74,48,Pass,66,40,218,3.966,3,0,0.002
74,48,Pass,66,42,219,3.511,4,0,0.002
74,48,Pass,66,44,224,3.261,4,0.001,0.004
74,48,Pass,66,46,218,3.057,3,0.001,0.007
74,48,Pass,66,48,216,2.723,3,0.002,0.011
74,48,Pass,64,36,205,4.12,1,0.001,0.003
74,48,Pass,64,38,209,4.06,2,0.001,0.003
74,48,Pass,64,40,195,3.677,3,0,0.003
74,48,Pass,64,42,208,3.236,3,0.001,0.003
74,48,Pass,64,44,207,2.923,3,0.001,0.006
74,48,Pass,64,46,202,2.624,3,0.002,0.012
74,48,Pass,64,48,201,2.21,2,0.002,0.019
74,48,Pass,62,36,191,3.113,1,0.001,0.005
74,48,Pass,62,38,182,3.059,1,0.001,0.005
74,48,Pass,62,40,184,2.79,3,0.001,0.004
74,48,Pass,62,42,185,2.473,3,0.001,0.005
74,48,Pass,62,44,193,2.223,3,0.001,0.009
74,48,Pass,62,46,184,1.959,3,0.002,0.017
74,48,Pass,62,48,180,1.616,2,0.002,0.027
74,48,Pass,62,50,172,1.34,2,0.003,0.037
74,48,Pass,60,36,177,2.075,1,0.001,0.007
74,48,Pass,60,38,169,1.97,2,0.001,0.007
74,48,Pass,60,40,167,1.788,3,0.001,0.006
74,48,Pass,60,42,174,1.633,3,0.001,0.006
74,48,Pass,60,44,178,1.513,3,0.001,0.01
74,48,Pass,60,46,170,1.345,3,0.001,0.018
74,48,Pass,60,48,165,1.123,3,0.002,0.028
74,48,Pass,60,50,159,0.979,2,0.002,0.035
74,48,Pass,60,52,154,1.005,2,0.002,0.037
74,48,Pass,58,36,166,1.462,1,0.001,0.007
74,48,Pass,58,38,160,1.287,2,0,0.007
74,48,Pass,58,40,156,1.137,2,0,0.006
74,48,Pass,58,42,162,1.092,3,0,0.006
74,48,Pass,58,44,165,1.069,3,0,0.008
74,48,Pass,58,46,156,0.967,3,0.001,0.014
74,48,Pass,58,48,152,0.824,3,0.001,0.02
74,48,Pass,58,50,154,0.782,2,0.001,0.021
74,48,Pass,58,52,141,0.871,2,0.001,0.019
74,48,Pass,58,54,134,0.976,2,0.001,0.018
74,48,Pass,58,68,87,0.243,1,0,0
74,48,Pass,56,36,151,1.159,1,0,0.004
74,48,Pass,56,38,152,0.966,2,0,0.005
74,48,Pass,56,40,152,0.838,2,0,0.004
74,48,Pass,56,42,147,0.838,2,0,0.003
74,48,Pass,56,44,144,0.849,2,0,0.004
74,48,Pass,56,46,146,0.767,3,0,0.007
74,48,Pass,56,48,142,0.661,3,0,0.01
74,48,Pass,56,50,138,0.672,2,0,0.009
74,48,Pass,56,52,124,0.801,2,0,0.007
74,48,Pass,56,54,119,0.914,2,0,0.006
74,48,Pass,56,56,115,0.935,1,0,0.005
74,48,Pass,56,58,102,0.935,1,0,0.004
74,48,Pass,56,60,97,0.976,2,0,0.002
74,48,Pass,56,62,91,0.971,2,0,0.001
74,48,Pass,56,64,90,0.805,2,0,0
74,48,Pass,56,66,79,0.518,1,0,0
74,48,Pass,56,68,68,0.257,1,0,0
74,48,Pass,54,36,136,0.87,1,0,0.003
74,48,Pass,54,38,136,0.731,2,0,0.003
74,48,Pass,54,40,131,0.653,2,0,0.003
74,48,Pass,54,42,127,0.67,2,0,0.002
74,48,Pass,54,44,117,0.682,2,0,0.002
74,48,Pass,54,46,127,0.609,2,0,0.003
74,48,Pass,54,48,114,0.524,2,0,0.004
74,48,Pass,54,50,106,0.549,1,0,0.004
74,48,Pass,54,52,108,0.678,1,0,0.003
74,48,Pass,54,54,97,0.788,1,0,0.002
74,48,Pass,54,56,97,0.808,1,0,0.001
74,48,Pass,54,58,88,0.799,1,0,0.001
74,48,Pass,54,60,79,0.825,1,0,0.001
74,48,Pass,54,62,80,0.823,2,0,0
74,48,Pass,54,64,73,0.692,1,0,0
74,48,Pass,54,66,64,0.452,1,0,0
74,48,Pass,54,68,55,0.227,1,0,0
74,48,Pass,52,36,108,0.545,1,0,0.002
74,48,Pass,52,38,108,0.482,1,0,0.002
74,48,Pass,52,40,111,0.462,2,0,0.002
74,48,Pass,52,42,109,0.493,2,0,0.001
74,48,Pass,52,44,104,0.504,2,0,0.001
74,48,Pass,52,46,101,0.447,2,0,0.001
74,48,Pass,52,48,97,0.378,2,0,0.002
74,48,Pass,52,50,94,0.388,1,0,0.002
74,48,Pass,52,52,92,0.477,1,0,0.002
74,48,Pass,52,54,86,0.562,1,0,0.001
74,48,Pass,52,56,82,0.587,1,0,0.001
74,48,Pass,52,58,76,0.581,1,0,0
74,48,Pass,52,60,69,0.581,1,0,0
74,48,Pass,52,62,67,0.559,1,0,0
74,48,Pass,52,64,62,0.46,1,0,0
74,48,Pass,52,66,54,0.299,1,0,0
74,48,Pass,52,68,46,0.151,1,0,0
74,48,Pass,50,38,77,0.267,1,0,0.002
74,48,Pass,50,40,79,0.283,2,0,0.001
74,48,Pass,50,42,80,0.32,2,0,0.001
74,48,Pass,50,44,82,0.335,2,0,0.001
74,48,Pass,50,46,83,0.301,2,0,0.001
74,48,Pass,50,48,81,0.248,1,0,0.001
74,48,Pass,50,50,80,0.236,1,0,0.002
74,48,Pass,50,52,80,0.274,1,0,0.002
74,48,Pass,50,54,73,0.324,1,0,0.001
74,48,Pass,50,56,65,0.353,1,0,0.001
74,48,Pass,50,58,63,0.36,1,0,0
74,48,Pass,50,60,59,0.349,1,0,0
74,48,Pass,50,62,57,0.312,1,0,0
74,48,Pass,50,64,50,0.239,0,0,0
74,48,Pass,50,66,45,0.149,0,0,0
74,48,Pass,50,68,37,0.074,0,0,0
74,48,Pass,48,40,66,0.148,1,0,0.001
74,48,Pass,48,42,67,0.181,2,0,0.001
74,48,Pass,48,44,66,0.2,2,0,0
74,48,Pass,48,46,70,0.189,2,0,0
74,48,Pass,48,48,66,0.158,1,0,0.001
74,48,Pass,48,50,67,0.136,1,0,0.002
74,48,Pass,48,52,68,0.139,1,0,0.002
74,48,Pass,48,54,66,0.159,1,0,0.002
74,48,Pass,48,56,61,0.183,1,0,0.001
74,48,Pass,48,58,53,0.197,1,0,0
74,48,Pass,48,60,57,0.188,1,0,0
74,48,Pass,48,62,53,0.152,0,0,0
74,48,Pass,48,64,47,0.104,0,0,0
74,48,Pass,48,66,39,0.058,0,0,0
74,48,Pass,48,68,32,0.028,0,0,0
74,48,Pass,46,42,61,0.088,1,0,0
74,48,Pass,46,44,59,0.108,2,0,0
74,48,Pass,46,46,57,0.114,1,0,0
74,48,Pass,46,48,59,0.102,1,0,0
74,48,Pass,46,50,59,0.084,1,0,0.001
74,48,Pass,46,52,55,0.072,1,0,0.002
74,48,Pass,46,54,55,0.073,1,0,0.002
74,48,Pass,46,56,56,0.085,1,0,0.001
74,48,Pass,46,58,50,0.096,1,0,0
74,48,Pass,46,60,49,0.09,0,0,0
74,48,Pass,46,62,47,0.067,0,0,0
74,48,Pass,46,64,42,0.04,0,0,0
74,48,Pass,46,66,33,0.019,0,0,0
74,48,Pass,44,48,46,0.064,1,0,0
74,48,Pass,44,50,44,0.054,1,0,0
74,48,Pass,44,52,43,0.041,1,0,0.001
74,48,Pass,44,54,41,0.034,1,0,0.001
74,48,Pass,44,56,39,0.036,0,0,0.001
74,48,Pass,44,58,39,0.039,0,0,0
74,48,Pass,44,60,37,0.036,0,0,0
74,48,Pass,44,62,32,0.025,0,0,0
74,48,Pass,44,64,28,0.014,0,0,0
74,48,Pass,42,52,28,0.022,0,0,0
74,48,Pass,42,54,29,0.016,0,0,0.001
74,48,Pass,42,56,27,0.014,0,0,0.001
74,48,Pass,42,58,23,0.013,0,0,0
74,48,Pass,42,60,22,0.011,0,0,0
74,48,Pass,42,62,21,0.008,0,0,0
74,48,Pass,70,76,120,0.747,2,0,0.007
74,48,Pass,70,78,108,0.508,2,0,0.01
74,48,Pass,70,80,95,0.299,1,0,0.011
74,48,Pass,68,76,109,0.482,1,0,0.008
74,48,Pass,68,78,90,0.281,1,0,0.012
74,48,Pass,68,80,77,0.144,1,0,0.015
74,48,Pass,44,46,40,0.064,1,0,0
74,48,Pass,96,18,49,0.22,3,0,0.002
74,48,Pass,96,20,44,0.14,2,0,0.003
74,48,Pass,96,22,43,0.167,1,0,0.004
74,48,Pass,94,12,57,0.66,3,0,0.012
74,48,Pass,94,14,54,0.537,3,0,0.006
74,48,Pass,94,16,52,0.359,3,0,0.003
74,48,Pass,94,18,50,0.212,2,0,0.001
74,48,Pass,94,20,50,0.145,2,0,0.001
74,48,Pass,94,22,45,0.169,1,0,0.002
74,48,Pass,94,24,54,0.305,1,0,0.002
74,48,Pass,94,26,56,0.556,1,0,0.001
74,48,Pass,92,10,58,0.666,3,0.001,0.03
74,48,Pass,92,12,58,0.544,3,0.001,0.021
74,48,Pass,92,14,55,0.408,3,0,0.011
74,48,Pass,92,16,52,0.273,3,0,0.005
74,48,Pass,92,18,53,0.178,3,0,0.002
74,48,Pass,92,20,54,0.139,2,0,0.001
74,48,Pass,92,22,47,0.164,1,0,0.001
74,48,Pass,92,24,51,0.285,1,0,0.001
74,48,Pass,92,26,66,0.527,2,0,0.002
74,48,Pass,92,28,79,0.83,2,0,0.003
74,48,Pass,90,10,58,0.783,3,0.001,0.031
74,48,Pass,90,12,57,0.538,3,0.001,0.023
74,48,Pass,90,14,61,0.348,3,0,0.014
74,48,Pass,90,16,61,0.22,3,0,0.006
74,48,Pass,90,18,56,0.154,3,0,0.002
74,48,Pass,90,20,57,0.139,1,0,0.001
74,48,Pass,90,22,55,0.177,0,0,0.001
74,48,Pass,90,24,63,0.309,1,0,0.001
74,48,Pass,90,26,76,0.572,2,0,0.002
74,48,Pass,90,28,96,0.938,2,0,0.004
74,48,Pass,90,30,103,1.328,2,0.001,0.01
74,48,Pass,88,8,54,1.581,2,0.002,0.023
74,48,Pass,88,10,57,1.119,2,0.001,0.022
74,48,Pass,88,12,60,0.735,2,0.001,0.016
74,48,Pass,88,14,64,0.437,2,0,0.009
74,48,Pass,88,16,60,0.246,2,0,0.004
74,48,Pass,88,18,57,0.161,2,0,0.001
74,48,Pass,88,20,65,0.15,0,0,0.001
74,48,Pass,88,22,72,0.204,1,0,0.001
74,48,Pass,88,24,84,0.356,1,0,0.002
74,48,Pass,88,26,98,0.639,2,0,0.003
74,48,Pass,88,28,108,1.027,2,0,0.006
74,48,Pass,88,30,126,1.479,2,0.001,0.014
74,48,Pass,86,8,55,2.116,2,0.002,0.018
74,48,Pass,86,10,60,1.539,2,0.001,0.015
74,48,Pass,86,12,63,1.036,2,0.001,0.01
74,48,Pass,86,14,62,0.611,2,0,0.006
74,48,Pass,86,16,63,0.327,2,0,0.002
74,48,Pass,86,18,68,0.201,1,0,0.001
74,48,Pass,86,20,71,0.182,0,0,0
74,48,Pass,86,22,80,0.241,1,0,0.001
74,48,Pass,86,24,94,0.404,2,0,0.002
74,48,Pass,86,26,106,0.688,2,0,0.003
74,48,Pass,86,28,123,1.053,2,0,0.007
74,48,Pass,86,30,134,1.46,2,0.001,0.015
74,48,Pass,86,32,150,2.024,3,0.003,0.03
74,48,Pass,84,8,53,2.302,2,0.002,0.018
74,48,Pass,84,10,58,1.722,2,0.001,0.015
74,48,Pass,84,12,64,1.183,2,0.001,0.009
74,48,Pass,84,14,66,0.715,1,0,0.005
74,48,Pass,84,16,71,0.411,1,0,0.002
74,48,Pass,84,18,74,0.295,1,0,0
74,48,Pass,84,20,77,0.287,0,0,0
