x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,64,Pass,54,56,336,8.92,5,0.001,0.003
58,64,Pass,54,58,332,7.837,5,0.001,0.003
58,64,Pass,52,16,37,0.071,0,0,0.011
58,64,Pass,52,42,268,4.023,4,0.007,0.036
58,64,Pass,52,44,280,4.15,4,0.006,0.03
58,64,Pass,52,46,289,4.73,3,0.004,0.018
58,64,Pass,52,48,294,5.481,5,0.002,0.009
58,64,Pass,52,50,305,6.245,4,0.001,0.004
58,64,Pass,52,52,312,6.899,4,0.001,0.002
58,64,Pass,52,54,318,7.316,5,0.001,0.002
58,64,Pass,52,56,322,7.247,6,0.001,0.002
58,64,Pass,50,16,35,0.053,0,0,0.011
58,64,Pass,50,42,250,3.368,4,0.006,0.034
58,64,Pass,50,44,265,3.422,4,0.005,0.029
58,64,Pass,50,46,269,3.911,5,0.003,0.017
58,64,Pass,50,48,274,4.497,3,0.002,0.008
58,64,Pass,50,50,269,4.945,3,0.001,0.003
58,64,Pass,50,52,294,5.163,4,0,0.002
58,64,Pass,50,54,301,5.225,4,0,0.002
58,64,Pass,50,56,301,5.169,6,0.001,0.002
58,64,Pass,48,16,33,0.042,0,0,0.01
58,64,Pass,48,44,250,3.064,4,0.004,0.023
58,64,Pass,48,46,257,3.459,5,0.002,0.014
58,64,Pass,48,48,255,3.776,4,0.001,0.007
58,64,Pass,48,50,263,3.867,3,0.001,0.003
58,64,Pass,48,52,273,3.747,3,0,0.002
58,64,Pass,48,54,279,3.593,3,0,0.002
58,64,Pass,46,44,227,2.941,4,0.003,0.017
58,64,Pass,46,46,232,3.256,4,0.002,0.011
58,64,Pass,46,48,235,3.361,4,0.001,0.006
58,64,Pass,46,50,241,3.243,3,0.001,0.003
58,64,Pass,76,66,385,2.099,6,0.001,0.008
58,64,Pass,76,68,397,2.279,6,0.002,0.014
58,64,Pass,74,64,355,3.175,4,0.001,0.005
58,64,Pass,74,66,411,2.519,5,0.001,0.007
58,64,Pass,74,68,428,2.631,7,0.002,0.012
58,64,Pass,74,70,408,3.947,7,0.004,0.018
58,64,Pass,72,62,318,4.579,4,0.001,0.004
58,64,Pass,72,64,366,3.673,5,0.001,0.004
58,64,Pass,72,66,421,2.888,5,0.001,0.005
58,64,Pass,72,68,441,2.886,7,0.001,0.009
58,64,Pass,72,70,424,4.151,7,0.003,0.013
58,64,Pass,72,72,393,6.558,7,0.005,0.014
58,64,Pass,70,54,265,5.362,2,0.002,0.006
58,64,Pass,70,56,278,5.519,2,0.002,0.005
58,64,Pass,70,60,314,5.43,4,0.001,0.004
58,64,Pass,70,62,338,4.941,5,0.001,0.004
58,64,Pass,70,64,383,4.003,7,0.001,0.004
58,64,Pass,70,66,433,3.093,7,0.001,0.005
58,64,Pass,70,68,443,2.931,6,0.001,0.006
58,64,Pass,70,70,411,4.036,6,0.002,0.007
58,64,Pass,70,72,398,6.287,7,0.003,0.008
58,64,Pass,70,74,370,8.643,7,0.004,0.008
58,64,Pass,70,76,343,9.585,7,0.004,0.008
58,64,Pass,70,78,316,8.323,6,0.003,0.008
58,64,Pass,70,80,287,5.574,5,0.002,0.008
58,64,Pass,68,56,313,6.227,3,0.004,0.012
58,64,Pass,68,58,319,6.011,4,0.003,0.01
58,64,Pass,68,60,334,5.767,4,0.002,0.007
58,64,Pass,68,62,358,5.162,4,0.001,0.005
58,64,Pass,68,64,395,4.107,7,0.001,0.004
58,64,Pass,68,66,427,3.068,7,0.001,0.004
58,64,Pass,68,68,430,2.752,6,0.001,0.004
58,64,Pass,68,70,409,3.666,6,0.001,0.004
58,64,Pass,68,72,393,5.696,6,0.001,0.004
58,64,Pass,68,74,369,7.851,5,0.002,0.004
58,64,Pass,68,76,344,8.694,4,0.002,0.005
58,64,Pass,68,78,315,7.518,4,0.002,0.005
58,64,Pass,68,80,291,5.02,4,0.001,0.005
58,64,Pass,66,58,337,6.531,5,0.007,0.02
58,64,Pass,66,60,351,5.99,4,0.004,0.013
58,64,Pass,66,62,381,5.118,5,0.002,0.007
58,64,Pass,66,64,415,3.916,6,0.001,0.005
58,64,Pass,66,66,439,2.826,7,0.001,0.004
58,64,Pass,66,68,425,2.434,7,0,0.004
58,64,Pass,66,70,408,3.148,6,0.001,0.003
58,64,Pass,66,72,396,4.863,6,0.001,0.003
58,64,Pass,66,74,367,6.701,5,0.001,0.003
58,64,Pass,66,76,347,7.402,4,0.001,0.003
58,64,Pass,66,78,319,6.373,4,0.001,0.003
58,64,Pass,66,80,279,4.241,4,0.001,0.003
58,64,Pass,64,60,362,5.78,5,0.006,0.021
58,64,Pass,64,62,389,4.67,5,0.003,0.011
58,64,Pass,64,64,415,3.455,5,0.001,0.006
58,64,Pass,64,66,437,2.479,6,0.001,0.004
58,64,Pass,64,68,435,2.119,7,0,0.004
58,64,Pass,64,70,404,2.629,6,0,0.004
58,64,Pass,64,72,384,3.92,5,0.001,0.004
58,64,Pass,64,74,354,5.302,5,0.001,0.003
58,64,Pass,64,76,328,5.79,5,0.001,0.003
58,64,Pass,64,78,308,4.938,4,0.001,0.003
58,64,Pass,64,80,266,3.257,4,0,0.003
58,64,Pass,62,60,364,5.243,4,0.007,0.027
58,64,Pass,62,62,396,4.041,5,0.003,0.015
58,64,Pass,62,64,415,2.972,4,0.001,0.007
58,64,Pass,62,66,421,2.222,4,0.001,0.005
58,64,Pass,62,68,421,1.957,4,0,0.004
58,64,Pass,62,70,397,2.299,4,0.001,0.004
58,64,Pass,62,72,370,3.152,5,0.001,0.004
58,64,Pass,62,74,342,4.034,5,0.001,0.004
58,64,Pass,62,76,313,4.279,5,0.001,0.004
58,64,Pass,62,78,282,3.6,3,0.001,0.004
58,64,Pass,62,80,248,2.364,3,0,0.003
58,64,Pass,60,60,357,5.036,5,0.006,0.024
58,64,Pass,60,62,378,3.759,4,0.003,0.014
58,64,Pass,60,64,398,2.806,4,0.001,0.008
58,64,Pass,60,66,406,2.215,4,0.001,0.005
58,64,Pass,60,68,408,2.024,4,0,0.005
58,64,Pass,60,70,379,2.262,3,0.001,0.004
58,64,Pass,60,72,348,2.801,3,0.001,0.004
58,64,Pass,60,74,315,3.296,3,0.001,0.004
58,64,Pass,60,76,286,3.346,3,0.001,0.004
58,64,Pass,60,78,258,2.786,3,0,0.003
58,64,Pass,60,80,234,1.853,2,0,0.003
58,64,Pass,58,60,355,5.535,5,0.004,0.014
58,64,Pass,58,62,361,4.072,6,0.002,0.009
58,64,Pass,58,64,371,3.072,6,0.001,0.006
58,64,Pass,58,66,381,2.49,5,0.001,0.005
58,64,Pass,58,68,374,2.29,5,0.001,0.005
58,64,Pass,58,70,361,2.453,4,0,0.004
58,64,Pass,58,72,328,2.823,4,0,0.003
58,64,Pass,58,74,290,3.115,3,0,0.003
58,64,Pass,58,76,264,3.052,3,0,0.002
58,64,Pass,58,78,236,2.526,3,0,0.002
58,64,Pass,58,80,207,1.702,2,0,0.001
58,64,Pass,56,60,344,6.196,6,0.002,0.006
58,64,Pass,56,62,351,4.606,6,0.001,0.005
58,64,Pass,56,64,352,3.564,6,0.001,0.004
58,64,Pass,56,66,355,2.953,6,0.001,0.004
58,64,Pass,56,68,349,2.676,5,0.001,0.004
58,64,Pass,56,70,321,2.712,4,0,0.003
58,64,Pass,56,72,307,2.944,4,0,0.003
58,64,Pass,56,74,275,3.126,4,0,0.002
58,64,Pass,56,76,247,2.997,4,0,0.001
58,64,Pass,56,78,217,2.444,3,0,0.001
58,64,Pass,56,80,183,1.626,2,0,0.001
58,64,Pass,54,60,330,6.225,5,0.001,0.003
58,64,Pass,54,62,327,4.869,6,0.001,0.003
58,64,Pass,54,64,326,4.017,5,0.001,0.003
58,64,Pass,54,66,323,3.472,6,0,0.003
58,64,Pass,54,68,306,3.078,5,0,0.003
58,64,Pass,54,70,280,2.873,4,0,0.003
58,64,Pass,54,72,265,2.878,4,0,0.002
58,64,Pass,54,74,244,2.926,4,0,0.001
58,64,Pass,54,76,217,2.737,4,0,0.001
58,64,Pass,54,78,187,2.172,2,0,0
58,64,Pass,52,58,320,6.544,5,0.001,0.002
58,64,Pass,52,60,317,5.547,5,0.001,0.002
58,64,Pass,52,62,313,4.764,5,0.001,0.002
58,64,Pass,52,64,309,4.286,5,0,0.002
58,64,Pass,52,66,299,3.852,4,0,0.002
58,64,Pass,52,68,284,3.308,4,0,0.002
58,64,Pass,52,70,258,2.796,5,0,0.002
58,64,Pass,52,72,243,2.509,4,0,0.002
58,64,Pass,52,74,216,2.388,4,0,0.001
58,64,Pass,52,76,196,2.16,4,0,0.001
58,64,Pass,52,78,163,1.657,2,0,0
58,64,Pass,50,58,290,4.924,5,0.001,0.002
58,64,Pass,50,60,293,4.591,5,0.001,0.002
58,64,Pass,50,62,300,4.371,4,0,0.002
58,64,Pass,50,64,294,4.211,3,0,0.002
58,64,Pass,50,66,287,3.844,3,0,0.002
58,64,Pass,50,68,268,3.173,3,0,0.002
58,64,Pass,50,70,244,2.435,3,0,0.002
58,64,Pass,50,72,221,1.926,2,0,0.002
58,64,Pass,50,74,203,1.675,2,0,0.001
58,64,Pass,50,76,177,1.45,1,0,0
58,64,Pass,48,56,282,3.553,5,0.001,0.003
58,64,Pass,48,58,271,3.583,4,0.001,0.003
58,64,Pass,48,60,280,3.622,4,0.001,0.003
58,64,Pass,48,62,285,3.688,3,0,0.002
58,64,Pass,48,64,285,3.675,3,0,0.002
58,64,Pass,48,66,279,3.352,3,0,0.002
58,64,Pass,48,68,264,2.675,3,0,0.003
58,64,Pass,48,70,229,1.898,3,0,0.003
58,64,Pass,48,72,205,1.328,2,0,0.002
58,64,Pass,48,74,180,1.032,2,0,0.001
58,64,Pass,46,52,252,2.975,3,0,0.002
58,64,Pass,46,54,270,2.703,4,0,0.003
