x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,62,Pass,104,34,49,0.268,2,0,0.01
118,62,Pass,104,36,66,0.32,2,0,0.029
118,62,Pass,104,38,72,0.414,2,0.001,0.058
118,62,Pass,104,40,77,0.608,2,0.002,0.074
118,62,Pass,104,42,87,0.89,2,0.003,0.071
118,62,Pass,104,44,89,1.115,1,0.003,0.06
118,62,Pass,104,46,94,1.13,1,0.003,0.049
118,62,Pass,104,48,98,0.974,1,0.002,0.039
118,62,Pass,104,50,103,0.859,1,0.001,0.027
118,62,Pass,104,52,108,0.915,1,0.001,0.015
118,62,Pass,104,54,107,1.036,1,0,0.009
118,62,Pass,102,38,56,0.176,1,0.001,0.073
118,62,Pass,102,40,61,0.322,1,0.001,0.078
118,62,Pass,102,42,67,0.537,1,0.002,0.067
118,62,Pass,102,44,75,0.718,1,0.002,0.054
118,62,Pass,102,46,75,0.747,1,0.002,0.043
118,62,Pass,102,48,81,0.651,1,0.001,0.033
118,62,Pass,102,50,82,0.594,1,0.001,0.022
118,62,Pass,102,52,90,0.658,1,0,0.015
118,62,Pass,100,40,52,0.179,1,0.001,0.062
118,62,Pass,100,42,55,0.338,1,0.001,0.05
118,62,Pass,100,44,60,0.484,1,0.001,0.039
118,62,Pass,100,46,62,0.519,1,0.001,0.032
118,62,Pass,100,48,70,0.447,1,0.001,0.026
118,62,Pass,120,56,76,3.35,0,0,0
118,62,Pass,120,58,66,3.316,0,0,0
118,62,Pass,120,60,67,2.625,0,0,0.001
118,62,Pass,120,62,61,1.707,0,0,0.001
118,62,Pass,120,64,61,0.984,0,0,0.003
118,62,Pass,120,66,53,0.567,0,0,0.005
118,62,Pass,120,68,44,0.341,0,0,0.005
118,62,Pass,120,70,34,0.194,0,0,0.003
118,62,Pass,120,72,23,0.096,0,0,0.002
118,62,Pass,120,74,21,0.041,0,0,0.001
118,62,Pass,120,76,18,0.016,0,0,0
118,62,Pass,120,78,16,0.006,0,0,0
118,62,Pass,118,58,78,5.682,0,0,0
118,62,Pass,118,60,72,4.662,0,0,0.001
118,62,Pass,118,62,69,3.118,0,0,0.002
118,62,Pass,118,64,64,1.835,0,0,0.004
118,62,Pass,118,66,61,1.085,0,0,0.005
118,62,Pass,118,68,53,0.685,0,0,0.005
118,62,Pass,118,70,44,0.419,0,0,0.003
118,62,Pass,118,72,29,0.225,0,0,0.002
118,62,Pass,118,74,23,0.106,0,0,0.001
118,62,Pass,118,76,20,0.046,0,0,0
118,62,Pass,118,78,16,0.019,0,0,0
118,62,Pass,116,58,95,7.524,0,0,0
118,62,Pass,116,60,81,6.382,0,0,0.001
118,62,Pass,116,62,74,4.381,0,0,0.002
118,62,Pass,116,64,71,2.635,0,0,0.004
118,62,Pass,116,66,68,1.616,0,0,0.005
118,62,Pass,116,68,62,1.088,0,0,0.004
118,62,Pass,116,70,53,0.72,0,0,0.003
118,62,Pass,116,72,43,0.419,0,0,0.001
118,62,Pass,116,74,29,0.214,0,0,0.001
118,62,Pass,116,76,27,0.101,0,0,0
118,62,Pass,116,78,20,0.046,0,0,0
118,62,Pass,114,58,103,7.906,0,0,0
118,62,Pass,114,60,87,6.926,0,0,0.001
118,62,Pass,114,62,82,4.877,0,0,0.002
118,62,Pass,114,64,79,3.003,0,0.001,0.003
118,62,Pass,114,66,74,1.917,0,0,0.005
118,62,Pass,114,68,66,1.377,0,0,0.004
118,62,Pass,114,70,59,0.976,0,0,0.002
118,62,Pass,114,72,51,0.607,0,0,0.001
118,62,Pass,114,74,36,0.333,0,0,0
118,62,Pass,114,76,32,0.171,0,0,0
118,62,Pass,114,78,26,0.088,0,0,0
118,62,Pass,112,58,106,6.791,0,0,0
118,62,Pass,112,60,90,6.141,0,0,0.001
118,62,Pass,112,62,88,4.443,0,0,0.002
118,62,Pass,112,64,85,2.801,0,0,0.003
118,62,Pass,112,66,80,1.846,0,0,0.004
118,62,Pass,112,68,78,1.394,0,0,0.003
118,62,Pass,112,70,61,1.048,0,0,0.002
118,62,Pass,112,72,54,0.695,0,0,0.001
118,62,Pass,112,74,42,0.41,0,0,0
118,62,Pass,112,76,39,0.23,0,0,0
118,62,Pass,112,78,27,0.129,0,0,0
118,62,Pass,110,58,109,4.908,0,0,0.001
118,62,Pass,110,60,99,4.574,0,0,0.001
118,62,Pass,110,62,88,3.414,0,0,0.002
118,62,Pass,110,64,88,2.215,0,0,0.004
118,62,Pass,110,66,86,1.509,0,0,0.005
118,62,Pass,110,68,79,1.205,0,0,0.004
118,62,Pass,110,70,64,0.986,0,0,0.002
118,62,Pass,110,72,55,0.723,0,0,0.001
118,62,Pass,110,74,43,0.465,0,0,0
118,62,Pass,110,76,42,0.273,0,0,0
118,62,Pass,108,58,108,3.082,0,0,0.001
118,62,Pass,108,60,98,2.936,0,0,0.001
118,62,Pass,108,62,92,2.288,0,0,0.003
118,62,Pass,108,64,89,1.585,0,0,0.006
118,62,Pass,108,66,88,1.197,0,0,0.007
118,62,Pass,108,68,77,1.106,0,0,0.005
118,62,Pass,108,70,64,1.069,0,0,0.003
118,62,Pass,108,72,55,0.906,0,0,0.001
118,62,Pass,108,74,44,0.627,0,0,0
118,62,Pass,106,58,100,1.772,1,0,0.002
118,62,Pass,106,60,92,1.686,0,0,0.003
118,62,Pass,106,62,92,1.419,0,0,0.005
118,62,Pass,106,64,86,1.166,0,0,0.008
118,62,Pass,106,66,86,1.13,0,0,0.008
118,62,Pass,106,68,74,1.31,0,0,0.005
118,62,Pass,106,70,63,1.478,0,0,0.002
118,62,Pass,106,72,54,1.371,0,0,0.001
118,62,Pass,104,62,81,0.927,0,0,0.006
118,62,Pass,104,64,83,1.016,0,0,0.007
118,62,Pass,104,66,83,1.275,0,0,0.006
118,62,Pass,104,68,68,1.683,0,0,0.003
118,62,Pass,120,32,33,0.595,1,0.003,0.093
118,62,Pass,118,30,31,0.653,1,0.003,0.092
118,62,Pass,118,32,44,1.036,1,0.005,0.088
118,62,Pass,116,30,38,0.881,1,0.004,0.079
118,62,Pass,114,30,40,0.998,1,0.003,0.056
118,62,Pass,112,28,30,0.526,1,0.001,0.029
118,62,Pass,112,30,40,0.997,1,0.002,0.032
118,62,Pass,110,28,29,0.525,1,0,0.013
118,62,Pass,110,30,41,0.877,1,0.001,0.015
118,62,Pass,108,30,37,0.66,1,0,0.007
118,62,Pass,108,76,40,0.357,0,0,0
118,62,Pass,108,78,31,0.182,0,0,0
118,62,Pass,106,30,32,0.418,1,0,0.004
118,62,Pass,106,32,45,0.53,2,0,0.004
118,62,Pass,106,56,108,1.643,1,0,0.004
118,62,Pass,106,74,43,0.977,0,0,0
118,62,Pass,106,76,40,0.529,0,0,0
118,62,Pass,106,78,30,0.23,0,0,0
118,62,Pass,104,32,36,0.229,2,0,0.004
118,62,Pass,104,56,101,1.066,1,0,0.006
118,62,Pass,104,58,89,1.007,1,0,0.004
118,62,Pass,104,60,84,0.941,0,0,0.004
118,62,Pass,104,70,59,1.999,0,0,0.001
118,62,Pass,104,72,48,1.9,0,0,0
118,62,Pass,104,74,42,1.365,0,0,0
118,62,Pass,104,76,38,0.727,0,0,0
118,62,Pass,104,78,31,0.292,0,0,0
118,62,Pass,102,34,35,0.085,1,0,0.016
118,62,Pass,102,36,49,0.109,1,0,0.044
118,62,Pass,102,54,89,0.732,1,0,0.011
118,62,Pass,102,56,87,0.694,1,0,0.01
118,62,Pass,102,58,76,0.594,0,0,0.007
118,62,Pass,102,60,77,0.583,0,0,0.005
118,62,Pass,102,62,75,0.732,0,0,0.005
118,62,Pass,102,64,70,1.018,0,0,0.004
118,62,Pass,102,66,70,1.415,0,0,0.003
118,62,Pass,102,68,63,1.879,0,0,0.001
118,62,Pass,102,70,51,2.204,0,0,0.001
118,62,Pass,102,72,43,2.089,0,0,0
118,62,Pass,102,74,38,1.511,0,0,0
118,62,Pass,102,76,35,0.81,0,0,0
118,62,Pass,100,36,35,0.035,1,0,0.057
118,62,Pass,100,38,42,0.078,1,0,0.071
118,62,Pass,100,50,68,0.385,1,0,0.021
118,62,Pass,100,52,66,0.406,1,0,0.017
118,62,Pass,100,54,67,0.441,1,0,0.015
118,62,Pass,100,56,65,0.407,1,0,0.014
118,62,Pass,100,58,61,0.355,0,0,0.01
118,62,Pass,100,60,66,0.414,0,0,0.005
118,62,Pass,100,62,63,0.641,0,0,0.003
118,62,Pass,100,64,58,0.976,0,0,0.002
118,62,Pass,100,66,56,1.336,0,0,0.001
118,62,Pass,100,68,50,1.682,0,0,0.001
118,62,Pass,100,70,44,1.896,0,0,0
118,62,Pass,100,72,40,1.776,0,0,0
118,62,Pass,100,74,33,1.295,0,0,0
118,62,Pass,100,76,28,0.707,0,0,0
118,62,Pass,98,46,51,0.475,1,0.001,0.025
118,62,Pass,98,48,50,0.398,1,0,0.023
118,62,Pass,98,50,48,0.29,1,0,0.022
118,62,Pass,98,52,48,0.239,1,0,0.02
118,62,Pass,98,54,47,0.228,1,0,0.019
118,62,Pass,98,56,50,0.208,1,0,0.017
118,62,Pass,98,58,46,0.202,0,0,0.011
118,62,Pass,98,60,52,0.29,0,0,0.004
118,62,Pass,98,62,50,0.503,0,0,0.001
118,62,Pass,98,64,49,0.773,0,0,0.001
118,62,Pass,98,66,46,1.01,0,0,0
118,62,Pass,98,68,40,1.187,0,0,0
118,62,Pass,98,70,35,1.272,0,0,0
118,62,Pass,98,72,30,1.173,0,0,0
118,62,Pass,98,74,25,0.864,0,0,0
118,62,Pass,96,48,37,0.466,1,0.001,0.023
118,62,Pass,96,50,37,0.295,1,0,0.023
118,62,Pass,96,52,35,0.172,1,0,0.022
118,62,Pass,96,54,38,0.119,1,0,0.021
118,62,Pass,96,56,37,0.099,0,0,0.018
118,62,Pass,96,58,38,0.105,0,0,0.01
118,62,Pass,96,60,42,0.172,0,0,0.003
118,62,Pass,96,62,45,0.313,0,0,0.001
118,62,Pass,96,64,43,0.48,0,0,0
118,62,Pass,96,66,37,0.604,0,0,0
118,62,Pass,96,68,33,0.668,0,0,0
118,62,Pass,96,70,28,0.679,0,0,0
118,62,Pass,96,72,26,0.612,0,0,0
118,62,Pass,94,48,29,0.502,1,0.001,0.024
118,62,Pass,94,50,28,0.302,1,0,0.023
118,62,Pass,94,52,27,0.147,1,0,0.022
118,62,Pass,94,54,31,0.074,0,0,0.02
118,62,Pass,94,56,29,0.049,0,0,0.018
118,62,Pass,94,58,31,0.05,0,0,0.01
118,62,Pass,94,60,30,0.082,0,0,0.003
118,62,Pass,94,62,33,0.153,0,0,0.001
118,62,Pass,94,64,35,0.237,0,0,0
118,62,Pass,94,66,28,0.296,0,0,0
118,62,Pass,94,68,27,0.315,0,0,0
118,62,Pass,94,70,24,0.304,0,0,0
118,62,Pass,92,50,20,0.24,0,0,0.023
118,62,Pass,92,52,21,0.11,0,0,0.022
118,62,Pass,92,54,22,0.047,0,0,0.022
118,62,Pass,92,56,22,0.026,0,0,0.023
118,62,Pass,92,58,24,0.023,0,0,0.016
118,62,Pass,92,60,25,0.036,0,0,0.005
118,62,Pass,92,62,27,0.066,0,0,0.001
118,62,Pass,92,64,24,0.103,0,0,0
118,62,Pass,92,66,24,0.13,0,0,0
118,62,Pass,90,54,14,0.026,0,0,0.028
118,62,Pass,90,56,16,0.013,0,0,0.037
118,62,Pass,90,58,15,0.012,0,0,0.027
118,62,Pass,90,60,15,0.02,0,0,0.009
118,62,Pass,90,62,16,0.035,0,0,0.002
118,62,Pass,106,28,25,0.383,1,0,0.005
118,62,Pass,104,28,20,0.25,0,0,0.006
118,62,Pass,104,30,25,0.221,0,0,0.003
118,62,Pass,102,28,16,0.126,0,0,0.007
118,62,Pass,102,30,20,0.096,0,0,0.004
118,62,Pass,102,32,28,0.081,1,0,0.004
118,62,Pass,100,30,15,0.033,0,0,0.005
118,62,Pass,100,32,22,0.024,0,0,0.006
118,62,Pass,100,34,27,0.023,1,0,0.023
118,62,Pass,98,30,8,0.008,0,0,0.006
118,62,Pass,98,32,17,0.006,0,0,0.008
118,62,Pass,98,34,23,0.006,1,0,0.03
118,62,Pass,98,36,22,0.013,1,0,0.051
118,62,Pass,98,38,28,0.044,1,0,0.047
118,62,Pass,98,40,35,0.126,1,0,0.038
118,62,Pass,98,42,35,0.272,1,0,0.031
118,62,Pass,98,44,43,0.424,1,0.001,0.027
118,62,Pass,96,30,7,0.002,0,0,0.006
118,62,Pass,96,32,10,0.001,0,0,0.004
118,62,Pass,96,34,13,0.002,0,0,0.032
118,62,Pass,96,36,18,0.009,1,0,0.032
118,62,Pass,96,38,20,0.039,1,0,0.029
118,62,Pass,96,40,23,0.128,1,0,0.026
118,62,Pass,96,42,25,0.298,1,0,0.025
118,62,Pass,96,44,34,0.488,1,0.001,0.024
118,62,Pass,96,46,38,0.564,1,0.001,0.024
118,62,Pass,94,32,6,0,0,0,0.003
118,62,Pass,94,34,10,0.001,0,0,0.023
118,62,Pass,94,36,11,0.008,0,0,0.024
118,62,Pass,94,38,12,0.039,1,0,0.025
118,62,Pass,94,40,14,0.132,1,0,0.024
118,62,Pass,94,42,16,0.314,1,0,0.024
118,62,Pass,94,44,22,0.522,1,0.001,0.024
118,62,Pass,94,46,23,0.609,1,0.001,0.024
118,62,Pass,92,34,5,0.001,0,0,0.024
118,62,Pass,92,36,7,0.006,0,0,0.024
118,62,Pass,92,38,8,0.031,0,0,0.024
118,62,Pass,92,40,10,0.105,0,0,0.024
118,62,Pass,92,42,11,0.252,1,0,0.024
118,62,Pass,92,44,14,0.42,1,0.001,0.024
118,62,Pass,92,46,17,0.491,1,0.001,0.024
118,62,Pass,120,28,20,0.185,1,0.001,0.092
118,62,Pass,120,30,25,0.383,1,0.002,0.096
118,62,Pass,118,26,21,0.127,1,0,0.071
118,62,Pass,118,28,24,0.317,1,0.001,0.088
118,62,Pass,116,26,22,0.184,1,0.001,0.056
118,62,Pass,116,28,25,0.432,1,0.002,0.074
118,62,Pass,114,26,21,0.233,1,0,0.036
118,62,Pass,114,28,27,0.499,1,0.001,0.052
118,62,Pass,92,48,18,0.405,1,0,0.024
118,62,Pass,102,78,25,0.321,0,0,0
118,62,Pass,102,80,20,0.096,0,0,0
118,62,Pass,100,78,22,0.285,0,0,0
118,62,Pass,100,80,18,0.085,0,0,0
118,62,Pass,98,76,24,0.482,0,0,0
118,62,Pass,98,78,19,0.198,0,0,0
118,62,Pass,98,80,18,0.06,0,0,0
118,62,Pass,96,74,23,0.452,0,0,0
118,62,Pass,96,76,22,0.256,0,0,0
118,62,Pass,96,78,19,0.107,0,0,0
118,62,Pass,96,80,16,0.033,0,0,0
118,62,Pass,94,72,22,0.263,0,0,0
118,62,Pass,94,74,20,0.191,0,0,0
118,62,Pass,94,76,17,0.107,0,0,0
118,62,Pass,94,78,15,0.045,0,0,0
118,62,Pass,94,80,13,0.014,0,0,0
118,62,Pass,92,68,24,0.137,0,0,0
118,62,Pass,92,70,21,0.125,0,0,0
118,62,Pass,92,72,19,0.102,0,0,0
118,62,Pass,92,74,17,0.07,0,0,0
118,62,Pass,92,76,16,0.037,0,0,0
118,62,Pass,92,78,14,0.015,0,0,0
118,62,Pass,92,80,8,0.004,0,0,0
118,62,Pass,90,64,18,0.051,0,0,0
118,62,Pass,90,66,17,0.061,0,0,0
118,62,Pass,90,68,17,0.059,0,0,0
118,62,Pass,90,70,15,0.05,0,0,0
118,62,Pass,90,72,13,0.038,0,0,0
118,62,Pass,90,74,12,0.023,0,0,0
118,62,Pass,90,76,12,0.012,0,0,0
118,62,Pass,90,78,10,0.004,0,0,0
118,62,Pass,90,80,7,0.001,0,0,0
118,62,Pass,88,60,13,0.016,0,0,0.008
118,62,Pass,88,62,12,0.027,0,0,0.002
118,62,Pass,88,64,11,0.035,0,0,0
118,62,Pass,88,66,14,0.035,0,0,0
118,62,Pass,88,68,15,0.028,0,0,0
118,62,Pass,88,70,12,0.02,0,0,0
118,62,Pass,88,72,10,0.013,0,0,0
118,62,Pass,88,74,9,0.008,0,0,0
118,62,Pass,88,76,9,0.003,0,0,0
118,62,Pass,88,78,7,0.001,0,0,0
118,62,Pass,88,80,3,0,0,0,0
118,62,Pass,86,62,11,0.022,0,0,0.001
118,62,Pass,86,64,9,0.026,0,0,0
118,62,Pass,86,66,9,0.023,0,0,0
118,62,Pass,86,68,7,0.015,0,0,0
118,62,Pass,86,70,6,0.008,0,0,0
118,62,Pass,86,72,6,0.004,0,0,0
118,62,Pass,86,74,6,0.002,0,0,0
118,62,Pass,86,76,5,0.001,0,0,0
118,62,Pass,86,78,3,0,0,0,0
118,62,Pass,86,80,2,0,0,0,0
118,62,Pass,84,62,8,0.014,0,0,0.001
118,62,Pass,84,64,7,0.017,0,0,0
118,62,Pass,84,66,7,0.014,0,0,0
118,62,Pass,84,68,5,0.008,0,0,0
118,62,Pass,84,70,4,0.004,0,0,0
118,62,Pass,84,72,4,0.001,0,0,0
118,62,Pass,84,74,4,0.001,0,0,0
118,62,Pass,84,76,3,0,0,0,0
118,62,Pass,84,78,2,0,0,0,0
118,62,Pass,84,80,1,0,0,0,0
118,62,Pass,82,66,5,0.006,0,0,0
118,62,Pass,82,68,4,0.004,0,0,0
118,62,Pass,82,70,4,0.001,0,0,0
118,62,Pass,82,72,3,0,0,0,0
118,62,Pass,82,74,3,0,0,0,0
118,62,Pass,82,76,3,0,0,0,0
118,62,Run,120,68,33,0.014,0,0,0.025
118,62,Run,120,70,33,0.097,0,0,0.024
118,62,Run,120,72,33,0.454,0,0.001,0.024
118,62,Run,120,74,33,1.489,0,0.002,0.023
118,62,Run,120,76,33,3.405,0,0.004,0.023
118,62,Run,120,78,33,5.428,0,0.006,0.022
118,62,Run,120,80,33,6.033,0,0.007,0.022
118,62,Run,118,68,33,0.013,0,0,0.025
118,62,Run,118,70,33,0.09,0,0,0.024
118,62,Run,118,72,33,0.422,0,0.001,0.024
118,62,Run,118,74,33,1.384,0,0.002,0.023
118,62,Run,118,76,33,3.165,0,0.004,0.023
118,62,Run,118,78,33,5.045,0,0.006,0.022
118,62,Run,118,80,33,5.608,0,0.006,0.022
118,62,Run,116,68,33,0.009,0,0,0.025
118,62,Run,116,70,33,0.058,0,0,0.024
118,62,Run,116,72,33,0.273,0,0,0.024
118,62,Run,116,74,33,0.897,0,0.001,0.023
118,62,Run,116,76,33,2.051,0,0.002,0.023
118,62,Run,116,78,33,3.27,0,0.004,0.022
118,62,Run,116,80,33,3.635,0,0.004,0.022
118,62,Run,114,68,33,0.004,0,0,0.024
118,62,Run,114,70,33,0.026,0,0,0.024
118,62,Run,114,72,33,0.124,0,0,0.023
118,62,Run,114,74,33,0.405,0,0,0.023
118,62,Run,114,76,33,0.926,0,0.001,0.022
118,62,Run,114,78,33,1.477,0,0.002,0.022
118,62,Run,114,80,33,1.642,0,0.002,0.022
118,62,Run,112,70,33,0.008,0,0,0.024
118,62,Run,112,72,33,0.039,0,0,0.023
118,62,Run,112,74,33,0.128,0,0,0.023
118,62,Run,112,76,33,0.292,0,0,0.022
118,62,Run,112,78,33,0.465,0,0.001,0.022
118,62,Run,112,80,33,0.517,0,0.001,0.021
118,62,Run,110,72,34,0.009,0,0,0.023
118,62,Run,110,74,33,0.028,0,0,0.022
118,62,Run,110,76,33,0.064,0,0,0.022
118,62,Run,110,78,33,0.102,0,0,0.022
118,62,Run,110,80,33,0.114,0,0,0.021
118,62,Run,108,74,34,0.004,0,0,0.022
118,62,Run,108,76,34,0.01,0,0,0.022
118,62,Run,108,78,34,0.016,0,0,0.021
118,62,Run,108,80,33,0.017,0,0,0.021
118,62,Run,120,36,1,0,0,0,0
118,62,Run,120,38,1,0,0,0,0
118,62,Run,120,40,1,0,0,0,0
118,62,Run,120,42,1,0,0,0,0
118,62,Run,120,44,1,0,0,0,0
118,62,Run,120,46,1,0,0,0,0
118,62,Run,120,48,1,0,0,0,0
118,62,Run,120,50,1,0,0,0,0
118,62,Run,120,52,1,0,0,0,0
118,62,Run,120,54,1,0,0,0,0
118,62,Run,120,56,1,0,0,0,0
118,62,Run,120,58,1,0,0,0,0
118,62,Run,120,60,1,0,0,0,0
118,62,Run,118,36,1,0,0,0,0
118,62,Run,118,38,1,0,0,0,0
118,62,Run,118,40,1,0,0,0,0
118,62,Run,118,42,1,0,0,0,0
118,62,Run,118,44,1,0,0,0,0
118,62,Run,118,46,1,0.001,0,0,0
118,62,Run,118,48,1,0.001,0,0,0
118,62,Run,118,50,1,0.001,0,0,0
118,62,Run,118,52,1,0,0,0,0
118,62,Run,118,54,1,0,0,0,0
118,62,Run,118,56,1,0,0,0,0
118,62,Run,118,58,1,0,0,0,0
118,62,Run,118,60,1,0,0,0,0
118,62,Run,116,36,1,0,0,0,0
118,62,Run,116,38,1,0,0,0,0
118,62,Run,116,40,1,0,0,0,0
118,62,Run,116,42,1,0,0,0,0
118,62,Run,116,44,1,0,0,0,0
118,62,Run,116,46,1,0.001,0,0,0
118,62,Run,116,48,1,0.001,0,0,0
118,62,Run,116,50,1,0.001,0,0,0
118,62,Run,116,52,1,0,0,0,0
118,62,Run,116,54,1,0,0,0,0
118,62,Run,116,56,1,0,0,0,0
118,62,Run,116,58,1,0,0,0,0
118,62,Run,116,60,1,0,0,0,0
118,62,Run,114,36,2,0,0,0,0.165
118,62,Run,114,38,1,0,0,0,0
118,62,Run,114,40,1,0,0,0,0
118,62,Run,114,42,2,0,0,0,0.05
118,62,Run,114,44,2,0.001,0,0,0.051
118,62,Run,114,46,2,0.001,0,0,0.053
118,62,Run,114,48,2,0.002,0,0,0.054
118,62,Run,114,50,2,0.001,0,0,0.055
118,62,Run,114,52,2,0.001,0,0,0.056
118,62,Run,114,54,2,0,0,0,0.057
118,62,Run,114,56,1,0,0,0,0
118,62,Run,114,58,1,0,0,0,0
118,62,Run,114,60,1,0,0,0,0
118,62,Run,112,36,2,0,0,0,0.183
118,62,Run,112,38,1,0,0,0,0
118,62,Run,112,40,2,0.001,0,0,0.073
118,62,Run,112,42,2,0.002,0,0,0.073
118,62,Run,112,44,2,0.004,0,0,0.073
118,62,Run,112,46,2,0.007,0,0,0.074
118,62,Run,112,48,2,0.008,0,0,0.074
118,62,Run,112,50,2,0.007,0,0,0.074
118,62,Run,112,52,2,0.004,0,0,0.074
118,62,Run,112,54,2,0.001,0,0,0.074
