x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,6,Pass,114,24,121,0.758,2,0,0.006
110,6,Pass,114,26,137,0.949,2,0,0.003
110,6,Pass,114,28,155,1.316,2,0,0.004
110,6,Pass,114,30,170,1.749,3,0.001,0.008
110,6,Pass,114,32,168,2.175,4,0.002,0.019
110,6,Pass,114,34,167,2.611,5,0.005,0.037
110,6,Pass,114,36,166,3.023,6,0.009,0.057
110,6,Pass,114,38,168,3.251,6,0.012,0.073
110,6,Pass,114,40,165,3.13,7,0.013,0.08
110,6,Pass,114,42,155,2.675,7,0.011,0.082
110,6,Pass,112,18,116,1.729,0,0.002,0.022
110,6,Pass,112,20,121,1.362,1,0.002,0.026
110,6,Pass,112,22,124,1.23,1,0.001,0.02
110,6,Pass,112,24,134,1.199,2,0.001,0.011
110,6,Pass,112,26,141,1.343,2,0,0.005
110,6,Pass,112,28,162,1.687,2,0,0.005
110,6,Pass,112,30,174,2.093,3,0.001,0.01
110,6,Pass,112,32,172,2.45,4,0.002,0.02
110,6,Pass,112,34,171,2.787,5,0.005,0.035
110,6,Pass,112,36,170,3.127,6,0.009,0.053
110,6,Pass,112,38,172,3.382,6,0.012,0.07
110,6,Pass,112,40,172,3.418,7,0.014,0.082
110,6,Pass,112,42,158,3.168,7,0.014,0.088
110,6,Pass,112,44,149,2.682,7,0.012,0.091
110,6,Pass,110,18,127,2.373,0,0.004,0.031
110,6,Pass,110,20,127,2.096,1,0.004,0.033
110,6,Pass,110,22,133,1.988,2,0.003,0.025
110,6,Pass,110,24,143,1.841,2,0.001,0.015
110,6,Pass,110,26,144,1.805,2,0.001,0.007
110,6,Pass,110,28,156,2.012,2,0.001,0.007
110,6,Pass,110,30,173,2.348,3,0.002,0.013
110,6,Pass,110,32,177,2.655,4,0.003,0.022
110,6,Pass,110,34,175,2.913,5,0.005,0.034
110,6,Pass,110,36,174,3.169,5,0.008,0.048
110,6,Pass,110,38,173,3.415,6,0.011,0.065
110,6,Pass,110,40,171,3.57,7,0.015,0.081
110,6,Pass,110,42,162,3.478,7,0.016,0.091
110,6,Pass,110,44,149,3.042,7,0.015,0.093
110,6,Pass,108,18,138,2.848,0,0.005,0.036
110,6,Pass,108,20,134,2.78,1,0.005,0.035
110,6,Pass,108,22,133,2.736,2,0.004,0.026
110,6,Pass,108,24,145,2.448,2,0.002,0.015
110,6,Pass,108,26,147,2.153,2,0.001,0.008
110,6,Pass,108,28,157,2.13,2,0.001,0.008
110,6,Pass,108,30,163,2.349,3,0.002,0.016
110,6,Pass,108,32,179,2.637,3,0.004,0.026
110,6,Pass,108,34,174,2.904,5,0.005,0.036
110,6,Pass,108,36,176,3.138,5,0.007,0.046
110,6,Pass,108,38,173,3.349,6,0.01,0.059
110,6,Pass,108,40,170,3.493,6,0.014,0.077
110,6,Pass,108,42,162,3.402,7,0.016,0.09
110,6,Pass,106,20,138,2.983,1,0.005,0.032
110,6,Pass,106,22,126,2.993,2,0.004,0.023
110,6,Pass,106,24,140,2.619,2,0.002,0.014
110,6,Pass,106,26,142,2.135,2,0.001,0.008
110,6,Pass,106,28,145,1.905,2,0.001,0.009
110,6,Pass,106,30,160,1.992,3,0.002,0.019
110,6,Pass,106,32,168,2.26,3,0.004,0.031
110,6,Pass,106,34,168,2.573,3,0.005,0.039
110,6,Pass,106,36,170,2.832,5,0.006,0.044
110,6,Pass,106,38,169,3.006,5,0.008,0.053
110,6,Pass,106,40,164,3.075,6,0.011,0.069
110,6,Pass,106,42,156,2.927,7,0.013,0.085
110,6,Pass,104,20,133,2.564,0,0.003,0.026
110,6,Pass,104,22,125,2.554,2,0.002,0.019
110,6,Pass,104,24,136,2.183,2,0.001,0.012
110,6,Pass,104,26,137,1.685,2,0.001,0.007
110,6,Pass,104,28,140,1.387,2,0.001,0.01
110,6,Pass,104,30,153,1.387,2,0.001,0.02
110,6,Pass,104,32,158,1.607,3,0.003,0.033
110,6,Pass,104,34,158,1.917,3,0.004,0.039
110,6,Pass,104,36,160,2.178,4,0.005,0.041
110,6,Pass,104,38,160,2.33,5,0.006,0.047
110,6,Pass,104,40,151,2.377,5,0.008,0.062
110,6,Pass,104,42,138,2.254,6,0.009,0.079
110,6,Pass,102,22,124,1.783,1,0.001,0.013
110,6,Pass,102,24,123,1.456,2,0.001,0.008
110,6,Pass,102,26,126,1.063,2,0,0.006
110,6,Pass,102,28,124,0.82,2,0,0.009
110,6,Pass,102,30,132,0.792,2,0.001,0.02
110,6,Pass,102,32,141,0.938,3,0.002,0.032
110,6,Pass,102,34,134,1.169,3,0.002,0.037
110,6,Pass,102,36,134,1.373,4,0.003,0.038
110,6,Pass,102,38,135,1.502,5,0.003,0.043
110,6,Pass,102,40,124,1.575,6,0.005,0.057
110,6,Pass,100,24,105,0.935,1,0,0.005
110,6,Pass,100,26,108,0.622,2,0,0.004
110,6,Pass,100,28,113,0.434,2,0,0.007
110,6,Pass,100,30,116,0.39,2,0,0.017
110,6,Pass,100,32,112,0.457,3,0.001,0.028
110,6,Pass,100,34,109,0.579,4,0.001,0.032
110,6,Pass,100,36,113,0.694,4,0.001,0.033
110,6,Pass,100,38,103,0.783,4,0.002,0.04
110,6,Pass,98,28,88,0.298,2,0,0.003
110,6,Pass,98,30,93,0.216,3,0,0.01
110,6,Pass,98,32,93,0.21,3,0,0.019
110,6,Pass,98,34,83,0.241,3,0,0.025
110,6,Pass,120,0,52,0.514,2,0.001,0.03
110,6,Pass,120,2,57,0.864,2,0.001,0.026
110,6,Pass,120,4,64,1.141,2,0.001,0.02
110,6,Pass,120,6,69,1.217,2,0.001,0.014
110,6,Pass,120,8,73,1.089,2,0,0.008
110,6,Pass,120,10,73,0.857,2,0,0.004
110,6,Pass,120,12,72,0.618,2,0,0.002
110,6,Pass,120,14,64,0.43,2,0,0.001
110,6,Pass,118,0,63,1.119,2,0.002,0.029
110,6,Pass,118,2,75,1.78,2,0.002,0.025
110,6,Pass,118,4,80,2.243,2,0.002,0.02
110,6,Pass,118,6,83,2.332,2,0.002,0.014
110,6,Pass,118,8,87,2.102,2,0.001,0.008
110,6,Pass,118,10,91,1.721,2,0,0.004
110,6,Pass,118,12,88,1.312,2,0,0.002
110,6,Pass,118,14,79,0.936,2,0,0.002
110,6,Pass,116,0,80,2.024,2,0.003,0.027
110,6,Pass,116,2,92,3.092,2,0.004,0.024
110,6,Pass,116,4,97,3.784,2,0.004,0.018
110,6,Pass,116,6,104,3.908,2,0.002,0.012
110,6,Pass,116,8,107,3.59,2,0.001,0.007
110,6,Pass,116,10,109,3.046,2,0.001,0.004
110,6,Pass,116,12,111,2.405,2,0,0.003
110,6,Pass,116,14,102,1.737,2,0,0.003
110,6,Pass,116,16,93,1.157,1,0,0.004
110,6,Pass,114,0,96,3.078,2,0.004,0.024
110,6,Pass,114,2,107,4.586,2,0.005,0.021
110,6,Pass,114,4,115,5.555,2,0.004,0.016
110,6,Pass,114,6,121,5.794,2,0.003,0.01
110,6,Pass,114,8,124,5.466,2,0.002,0.006
110,6,Pass,114,10,128,4.774,2,0.001,0.004
110,6,Pass,114,12,126,3.844,2,0.001,0.004
110,6,Pass,114,14,122,2.793,2,0.001,0.005
110,6,Pass,114,16,115,1.827,2,0.001,0.008
110,6,Pass,112,0,114,3.983,2,0.004,0.018
110,6,Pass,112,2,128,5.864,2,0.005,0.016
110,6,Pass,112,4,135,7.11,2,0.004,0.012
110,6,Pass,112,6,137,7.55,2,0.003,0.008
110,6,Pass,112,8,145,7.317,2,0.002,0.005
110,6,Pass,112,10,152,6.537,2,0.002,0.005
110,6,Pass,112,12,148,5.33,2,0.002,0.006
110,6,Pass,112,14,147,3.898,2,0.002,0.009
110,6,Pass,112,16,125,2.583,1,0.002,0.014
110,6,Pass,110,0,126,4.505,2,0.003,0.012
110,6,Pass,110,2,139,6.595,2,0.003,0.01
110,6,Pass,110,4,147,8.017,2,0.003,0.008
110,6,Pass,110,6,151,8.618,2,0.002,0.005
110,6,Pass,110,8,161,8.498,2,0.002,0.004
110,6,Pass,110,10,168,7.706,2,0.002,0.006
110,6,Pass,110,12,168,6.338,2,0.003,0.009
110,6,Pass,110,14,157,4.681,2,0.003,0.013
110,6,Pass,110,16,137,3.219,1,0.004,0.021
110,6,Pass,108,0,128,4.677,2,0.001,0.006
110,6,Pass,108,2,147,6.829,2,0.002,0.005
110,6,Pass,108,4,156,8.244,2,0.002,0.004
110,6,Pass,108,6,159,8.787,2,0.001,0.003
110,6,Pass,108,8,166,8.619,2,0.002,0.004
110,6,Pass,108,10,180,7.815,2,0.002,0.006
110,6,Pass,108,12,182,6.453,2,0.003,0.01
110,6,Pass,108,14,174,4.83,1,0.004,0.017
110,6,Pass,106,0,135,4.734,2,0.001,0.002
110,6,Pass,106,2,150,6.88,2,0.001,0.002
110,6,Pass,106,4,162,8.117,2,0.001,0.002
110,6,Pass,106,6,167,8.324,2,0.001,0.002
110,6,Pass,106,8,179,7.863,2,0.001,0.003
110,6,Pass,106,10,187,6.984,2,0.002,0.006
110,6,Pass,106,12,189,5.756,1,0.003,0.01
110,6,Pass,106,14,174,4.37,1,0.004,0.017
110,6,Pass,104,0,132,4.793,1,0,0.001
110,6,Pass,104,2,151,6.9,2,0,0.001
110,6,Pass,104,4,160,7.86,2,0,0.001
110,6,Pass,104,6,168,7.597,2,0,0.001
110,6,Pass,104,8,179,6.745,1,0.001,0.002
110,6,Pass,104,10,186,5.778,1,0.001,0.005
110,6,Pass,104,12,187,4.741,1,0.002,0.009
110,6,Pass,102,0,134,4.717,1,0,0
110,6,Pass,102,2,155,6.725,1,0,0
110,6,Pass,102,4,164,7.431,1,0,0
110,6,Pass,102,6,171,6.821,1,0,0.001
110,6,Pass,102,8,183,5.721,1,0.001,0.003
110,6,Pass,102,10,189,4.732,1,0.001,0.005
110,6,Pass,100,2,154,6.106,1,0,0
110,6,Pass,100,4,164,6.692,1,0,0.001
110,6,Pass,120,16,54,0.331,1,0,0.001
110,6,Pass,120,42,109,0.769,5,0.002,0.051
110,6,Pass,120,44,101,0.485,5,0.001,0.056
110,6,Pass,120,46,84,0.295,5,0.001,0.089
110,6,Pass,120,48,66,0.209,5,0.002,0.144
110,6,Pass,120,50,58,0.168,5,0.001,0.17
110,6,Pass,118,16,76,0.657,1,0,0.002
110,6,Pass,118,18,67,0.517,0,0,0.002
110,6,Pass,118,42,126,1.407,6,0.004,0.062
110,6,Pass,118,44,113,0.936,5,0.003,0.069
110,6,Pass,118,46,98,0.617,5,0.003,0.103
110,6,Pass,118,48,82,0.47,5,0.004,0.154
110,6,Pass,118,50,69,0.392,5,0.004,0.177
110,6,Pass,116,18,89,0.784,0,0,0.005
110,6,Pass,116,44,129,1.489,6,0.006,0.079
110,6,Pass,116,46,113,1.069,5,0.006,0.109
110,6,Pass,116,48,92,0.858,5,0.007,0.151
110,6,Pass,116,50,78,0.733,5,0.006,0.169
110,6,Pass,114,44,142,2.091,7,0.009,0.086
110,6,Pass,114,46,123,1.609,5,0.009,0.106
110,6,Pass,114,48,100,1.308,5,0.009,0.136
110,6,Pass,114,50,80,1.12,5,0.009,0.151
110,6,Pass,112,46,125,2.13,5,0.011,0.1
110,6,Pass,112,48,105,1.69,5,0.01,0.119
110,6,Pass,112,50,84,1.418,5,0.009,0.13
110,6,Pass,110,46,126,2.394,6,0.012,0.096
110,6,Pass,110,48,107,1.812,5,0.01,0.106
110,6,Pass,110,50,86,1.468,5,0.008,0.113
110,6,Pass,108,16,149,3.484,0,0.005,0.027
110,6,Pass,108,44,140,2.937,7,0.014,0.094
110,6,Pass,108,46,123,2.227,6,0.011,0.095
110,6,Pass,108,48,111,1.589,5,0.008,0.098
110,6,Pass,106,16,158,3.284,0,0.005,0.027
110,6,Pass,106,18,148,2.882,0,0.005,0.035
110,6,Pass,106,44,133,2.453,7,0.012,0.094
110,6,Pass,106,46,115,1.777,6,0.009,0.096
110,6,Pass,106,48,101,1.182,5,0.006,0.096
110,6,Pass,104,14,183,3.648,0,0.003,0.014
110,6,Pass,104,16,156,2.788,0,0.003,0.022
110,6,Pass,104,18,157,2.474,0,0.004,0.028
110,6,Pass,104,44,124,1.871,6,0.009,0.092
110,6,Pass,104,46,102,1.314,6,0.007,0.098
110,6,Pass,102,12,191,3.865,0,0.001,0.008
110,6,Pass,102,14,177,3.005,0,0.002,0.01
110,6,Pass,102,16,152,2.291,0,0.002,0.015
110,6,Pass,102,42,113,1.542,4,0.006,0.076
110,6,Pass,100,0,132,4.287,1,0,0
110,6,Pass,100,6,172,6.056,1,0.001,0.003
110,6,Pass,100,8,182,4.992,0,0.001,0.006
110,6,Pass,100,10,186,4.059,0,0.002,0.009
110,6,Pass,100,12,187,3.279,0,0.002,0.011
110,6,Pass,100,14,176,2.561,0,0.001,0.011
110,6,Pass,100,16,149,1.978,0,0.001,0.011
110,6,Pass,98,0,123,3.469,0,0,0
110,6,Pass,98,2,150,5.009,0,0,0.001
110,6,Pass,98,4,166,5.622,0,0.001,0.002
110,6,Pass,98,6,170,5.28,0,0.002,0.006
110,6,Pass,98,8,176,4.527,0,0.003,0.011
110,6,Pass,98,10,181,3.728,0,0.003,0.016
110,6,Pass,98,12,180,2.961,0,0.003,0.018
110,6,Pass,98,14,171,2.301,0,0.002,0.017
110,6,Pass,96,0,116,2.536,0,0,0.002
110,6,Pass,96,2,133,3.778,0,0.001,0.003
110,6,Pass,96,4,144,4.476,0,0.001,0.006
110,6,Pass,96,6,150,4.552,0,0.002,0.011
110,6,Pass,96,8,157,4.229,0,0.004,0.017
110,6,Pass,96,10,168,3.628,0,0.004,0.023
110,6,Pass,96,12,169,2.864,0,0.004,0.026
110,6,Pass,94,0,113,1.844,0,0.001,0.008
110,6,Pass,94,2,120,2.886,0,0.002,0.011
110,6,Pass,94,4,129,3.666,0,0.003,0.015
110,6,Pass,94,6,138,4.048,0,0.004,0.019
110,6,Pass,94,8,148,4.038,0,0.005,0.024
110,6,Pass,94,10,149,3.602,0,0.005,0.027
110,6,Pass,120,20,46,0.364,0,0,0
110,6,Pass,100,40,104,0.86,3,0.002,0.056
110,6,Pass,98,36,79,0.28,2,0,0.029
110,6,Pass,120,18,46,0.327,0,0,0.001
110,6,Pass,102,18,141,1.946,0,0.002,0.018
110,6,Pass,102,20,131,1.889,0,0.002,0.017
110,6,Pass,100,18,130,1.638,0,0.001,0.01
110,6,Pass,100,20,126,1.462,0,0.001,0.009
110,6,Pass,100,22,106,1.251,1,0,0.007
110,6,Pass,98,18,127,1.607,0,0.001,0.009
110,6,Pass,98,20,112,1.434,0,0,0.006
110,6,Pass,98,22,103,1.183,0,0,0.004
110,6,Pass,98,24,91,0.833,1,0,0.002
110,6,Pass,98,26,89,0.504,1,0,0.002
110,6,Pass,98,16,142,1.851,0,0.001,0.013
110,6,Pass,96,14,160,2.196,0,0.003,0.024
110,6,Pass,96,16,132,1.811,0,0.002,0.018
110,6,Pass,96,18,114,1.667,0,0.001,0.011
110,6,Pass,96,20,98,1.581,0,0,0.006
110,6,Pass,96,22,91,1.369,0,0,0.003
110,6,Pass,96,24,75,0.993,0,0,0.002
110,6,Pass,94,12,148,2.86,0,0.004,0.028
110,6,Pass,94,14,138,2.155,0,0.003,0.026
110,6,Pass,94,16,125,1.743,0,0.002,0.019
110,6,Pass,94,18,103,1.622,0,0.001,0.012
110,6,Pass,94,20,87,1.614,0,0.001,0.006
110,6,Pass,94,22,77,1.48,0,0,0.004
110,6,Pass,92,2,110,2.541,0,0.003,0.027
110,6,Pass,92,4,115,3.401,0,0.006,0.032
110,6,Pass,92,6,122,3.879,0,0.007,0.035
110,6,Pass,92,8,129,3.906,0,0.007,0.034
110,6,Pass,92,10,131,3.482,0,0.006,0.032
110,6,Pass,92,12,127,2.753,0,0.004,0.029
110,6,Pass,92,14,125,2.032,0,0.003,0.025
110,6,Pass,92,16,109,1.568,0,0.002,0.019
110,6,Pass,92,18,88,1.411,0,0.001,0.011
110,6,Pass,92,20,71,1.427,0,0,0.007
110,6,Pass,92,22,60,1.365,0,0,0.004
110,6,Pass,90,4,99,3.479,0,0.009,0.05
110,6,Pass,90,6,108,3.89,0,0.01,0.052
110,6,Pass,90,8,107,3.727,0,0.009,0.049
110,6,Pass,90,10,112,3.162,0,0.007,0.042
110,6,Pass,90,12,113,2.427,0,0.004,0.035
110,6,Pass,90,14,105,1.746,0,0.002,0.027
110,6,Pass,90,16,98,1.285,0,0.001,0.019
110,6,Pass,90,18,81,1.104,0,0.001,0.011
110,6,Pass,90,20,62,1.118,0,0,0.006
110,6,Pass,88,8,95,3.282,0,0.011,0.063
110,6,Pass,88,10,92,2.595,0,0.007,0.055
110,6,Pass,88,12,94,1.901,0,0.004,0.045
110,6,Pass,88,14,90,1.336,0,0.002,0.034
110,6,Pass,88,16,86,0.96,0,0.001,0.023
110,6,Pass,110,52,70,1.321,5,0.007,0.101
110,6,Pass,108,50,82,1.225,5,0.006,0.1
110,6,Pass,108,52,65,1.099,5,0.005,0.088
110,6,Pass,106,50,75,0.85,5,0.004,0.091
110,6,Pass,106,52,55,0.746,5,0.003,0.074
110,6,Pass,106,54,41,0.719,5,0.002,0.052
110,6,Pass,104,48,85,0.817,5,0.004,0.097
110,6,Pass,104,50,57,0.537,5,0.002,0.083
110,6,Pass,104,52,44,0.449,5,0.001,0.059
110,6,Pass,104,54,35,0.44,4,0.001,0.036
110,6,Pass,102,44,99,1.309,6,0.006,0.092
110,6,Pass,102,46,77,0.918,6,0.005,0.1
110,6,Pass,102,48,67,0.549,5,0.003,0.098
110,6,Pass,102,50,44,0.335,4,0.001,0.077
110,6,Pass,102,52,36,0.265,4,0.001,0.044
110,6,Pass,102,54,28,0.259,2,0,0.021
110,6,Pass,100,42,91,0.887,4,0.003,0.075
110,6,Pass,100,44,71,0.783,4,0.004,0.091
110,6,Pass,100,46,61,0.56,2,0.003,0.1
110,6,Pass,100,48,48,0.337,3,0.002,0.095
110,6,Pass,100,50,36,0.205,3,0.001,0.068
110,6,Pass,100,52,29,0.157,2,0,0.032
110,6,Pass,100,54,23,0.15,1,0,0.012
110,6,Pass,98,38,77,0.322,3,0.001,0.038
110,6,Pass,98,40,69,0.371,3,0.001,0.055
110,6,Pass,98,42,62,0.403,3,0.002,0.075
110,6,Pass,98,44,57,0.371,3,0.002,0.089
110,6,Pass,98,46,48,0.278,2,0.001,0.094
110,6,Pass,98,48,33,0.182,1,0.001,0.081
110,6,Pass,98,50,25,0.124,0,0,0.05
110,6,Pass,98,52,20,0.096,0,0,0.021
110,6,Pass,98,54,20,0.084,0,0,0.007
110,6,Pass,96,32,67,0.137,2,0,0.007
110,6,Pass,96,34,59,0.106,2,0,0.015
110,6,Pass,96,36,54,0.097,2,0,0.024
110,6,Pass,96,38,54,0.104,2,0,0.037
110,6,Pass,96,40,49,0.122,2,0,0.055
110,6,Pass,96,42,42,0.139,2,0.001,0.073
110,6,Pass,96,44,33,0.135,1,0.001,0.083
110,6,Pass,96,46,24,0.114,1,0,0.078
110,6,Pass,96,48,19,0.092,1,0,0.054
110,6,Pass,96,50,16,0.077,0,0,0.026
110,6,Pass,96,52,16,0.062,0,0,0.01
110,6,Pass,96,54,13,0.046,0,0,0.003
110,6,Pass,94,32,49,0.141,2,0,0.003
110,6,Pass,94,34,47,0.075,2,0,0.008
110,6,Pass,94,36,36,0.04,2,0,0.023
110,6,Pass,94,38,32,0.03,2,0,0.046
110,6,Pass,94,40,33,0.032,2,0,0.063
110,6,Pass,94,42,26,0.037,1,0,0.072
110,6,Pass,94,44,19,0.04,1,0,0.07
110,6,Pass,94,46,17,0.042,1,0,0.051
110,6,Pass,94,48,12,0.046,1,0,0.026
110,6,Pass,94,50,13,0.047,1,0,0.011
110,6,Pass,94,52,11,0.038,0,0,0.004
110,6,Pass,92,34,29,0.068,1,0,0.011
110,6,Pass,92,36,23,0.028,1,0,0.041
110,6,Pass,92,38,20,0.013,1,0,0.1
110,6,Pass,92,40,15,0.01,1,0,0.127
110,6,Pass,92,42,14,0.009,1,0,0.101
110,6,Pass,92,44,12,0.011,1,0,0.062
110,6,Pass,92,46,10,0.015,1,0,0.028
110,6,Pass,92,48,10,0.021,1,0,0.011
110,6,Pass,92,50,9,0.023,1,0,0.004
110,6,Pass,90,38,10,0.01,1,0,0.166
110,6,Pass,90,40,8,0.006,1,0,0.225
110,6,Pass,90,42,7,0.004,1,0,0.202
110,6,Pass,90,44,6,0.003,1,0,0.1
110,6,Pass,90,46,6,0.005,1,0,0.025
110,6,Pass,90,48,5,0.007,1,0,0.003
110,6,Pass,92,0,100,1.531,0,0.002,0.022
110,6,Pass,90,0,86,1.468,0,0.003,0.038
110,6,Pass,90,2,94,2.549,0,0.006,0.044
110,6,Pass,96,26,74,0.6,1,0,0.001
110,6,Pass,96,28,77,0.334,2,0,0.001
110,6,Pass,96,30,72,0.201,2,0,0.003
110,6,Pass,94,24,67,1.129,0,0,0.003
110,6,Pass,94,26,58,0.71,1,0,0.002
110,6,Pass,94,28,57,0.409,2,0,0.001
110,6,Pass,94,30,57,0.242,2,0,0.001
110,6,Pass,92,24,51,1.088,0,0,0.003
110,6,Pass,92,26,45,0.714,1,0,0.003
110,6,Pass,92,28,43,0.426,1,0,0.002
110,6,Pass,92,30,38,0.254,1,0,0.002
110,6,Pass,92,32,33,0.143,1,0,0.004
110,6,Pass,90,22,49,1.116,0,0,0.004
110,6,Pass,90,24,41,0.942,0,0,0.003
110,6,Pass,90,26,35,0.649,1,0,0.003
110,6,Pass,90,28,32,0.389,1,0,0.003
110,6,Pass,90,30,26,0.221,1,0,0.004
110,6,Pass,90,32,22,0.116,1,0,0.007
110,6,Pass,90,34,19,0.053,1,0,0.02
110,6,Pass,88,18,70,0.803,0,0,0.012
110,6,Pass,88,20,51,0.828,0,0,0.006
110,6,Pass,88,22,40,0.884,0,0,0.003
110,6,Pass,88,24,35,0.809,0,0,0.003
110,6,Pass,88,26,31,0.589,1,0,0.003
110,6,Pass,88,28,25,0.346,1,0,0.004
110,6,Pass,88,30,21,0.175,1,0,0.006
110,6,Pass,88,32,18,0.08,1,0,0.012
110,6,Pass,88,34,14,0.033,1,0,0.033
110,6,Pass,86,10,78,1.825,0,0.006,0.064
110,6,Pass,86,12,81,1.279,0,0.004,0.055
110,6,Pass,86,14,79,0.891,0,0.002,0.042
110,6,Pass,86,16,76,0.647,0,0.001,0.027
110,6,Pass,86,18,63,0.55,0,0,0.013
110,6,Pass,86,20,45,0.593,0,0,0.005
110,6,Pass,86,22,36,0.685,0,0,0.002
110,6,Pass,86,24,32,0.676,0,0,0.002
110,6,Pass,86,26,27,0.515,1,0,0.002
110,6,Pass,86,28,24,0.297,1,0,0.003
110,6,Pass,86,30,19,0.133,1,0,0.007
110,6,Pass,86,32,16,0.05,1,0,0.016
110,6,Pass,84,12,68,0.706,0,0.002,0.06
110,6,Pass,84,14,68,0.496,0,0.001,0.046
110,6,Pass,84,16,64,0.374,0,0.001,0.029
110,6,Pass,84,18,55,0.332,0,0,0.012
110,6,Pass,84,20,38,0.377,0,0,0.004
110,6,Pass,84,22,31,0.464,0,0,0.001
110,6,Pass,84,24,26,0.48,0,0,0.001
110,6,Pass,84,26,23,0.375,1,0,0.002
110,6,Pass,84,28,20,0.214,1,0,0.003
110,6,Pass,84,30,16,0.09,1,0,0.007
110,6,Pass,84,32,14,0.03,1,0,0.016
110,6,Pass,82,14,57,0.218,0,0.001,0.046
110,6,Pass,82,16,46,0.172,0,0,0.027
110,6,Pass,82,18,37,0.161,0,0,0.011
110,6,Pass,82,20,28,0.192,0,0,0.003
110,6,Pass,82,22,25,0.244,0,0,0.001
110,6,Pass,82,24,19,0.259,0,0,0.001
110,6,Pass,82,26,16,0.205,0,0,0.001
110,6,Pass,82,28,15,0.116,1,0,0.003
110,6,Pass,82,30,13,0.048,1,0,0.006
110,6,Pass,80,16,32,0.06,0,0,0.025
110,6,Pass,80,18,27,0.059,0,0,0.009
110,6,Pass,80,20,18,0.072,0,0,0.002
110,6,Pass,80,22,14,0.094,0,0,0.001
110,6,Pass,80,24,13,0.101,0,0,0
110,6,Pass,80,26,14,0.08,0,0,0.001
110,6,Pass,80,28,10,0.045,0,0,0.002
110,6,Run,76,30,2,0,0,0,0
110,6,Run,76,32,2,0,0,0,0
110,6,Run,76,34,2,0,0,0,0
110,6,Run,74,26,2,0,0,0,0
110,6,Run,74,28,2,0,0,0,0
110,6,Run,74,30,2,0,0,0,0
110,6,Run,74,32,2,0.001,0,0,0
110,6,Run,74,34,2,0,0,0,0
110,6,Run,74,36,2,0,0,0,0
110,6,Run,74,38,2,0,0,0,0
110,6,Run,74,40,1,0,0,0,0
110,6,Run,72,24,1,0,0,0,0
110,6,Run,72,26,1,0,0,0,0
110,6,Run,72,28,1,0.001,0,0,0
110,6,Run,72,30,2,0.002,0,0,0
110,6,Run,72,32,2,0.003,0,0,0
110,6,Run,72,34,2,0.003,0,0,0
110,6,Run,72,36,1,0.002,0,0,0
110,6,Run,72,38,1,0.001,0,0,0
110,6,Run,72,40,1,0,0,0,0
110,6,Run,72,42,1,0,0,0,0
110,6,Run,70,22,1,0,0,0,0
110,6,Run,70,24,1,0,0,0,0
110,6,Run,70,26,1,0.002,0,0,0
110,6,Run,70,28,1,0.005,0,0,0
110,6,Run,70,30,1,0.009,0,0,0
110,6,Run,70,32,1,0.012,0,0,0
110,6,Run,70,34,1,0.011,0,0,0
110,6,Run,70,36,1,0.007,0,0,0
110,6,Run,70,38,1,0.003,0,0,0
110,6,Run,70,40,1,0.001,0,0,0
110,6,Run,70,42,1,0,0,0,0
110,6,Run,68,22,1,0,0,0,0
110,6,Run,68,24,1,0.001,0,0,0
110,6,Run,68,26,1,0.005,0,0,0
