x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,8,Pass,32,10,93,0.994,0,0,0.003
54,8,Pass,32,12,101,1.216,0,0,0.003
54,8,Pass,32,14,103,1.41,0,0,0.002
54,8,Pass,32,16,109,1.585,0,0,0.001
54,8,Pass,32,18,111,1.801,0,0,0
54,8,Pass,32,20,108,2.134,0,0,0
54,8,Pass,32,22,106,2.488,0,0,0
54,8,Pass,32,24,105,2.572,0,0,0
54,8,Pass,32,26,94,2.254,0,0,0
54,8,Pass,32,28,90,1.759,0,0,0
54,8,Pass,32,30,83,1.314,0,0,0
54,8,Pass,32,32,77,0.926,0,0,0
54,8,Pass,32,34,70,0.571,0,0,0
54,8,Pass,30,10,77,0.548,0,0,0.003
54,8,Pass,30,12,81,0.662,0,0,0.003
54,8,Pass,30,14,89,0.768,0,0,0.003
54,8,Pass,30,16,94,0.912,0,0,0.001
54,8,Pass,30,18,93,1.208,0,0,0
54,8,Pass,30,20,91,1.753,0,0,0
54,8,Pass,30,22,91,2.402,0,0,0
54,8,Pass,30,24,85,2.74,0,0,0
54,8,Pass,30,26,78,2.543,0,0,0
54,8,Pass,30,28,76,2.038,0,0,0
54,8,Pass,30,30,70,1.514,0,0,0
54,8,Pass,30,32,65,1.034,0,0,0
54,8,Pass,30,34,59,0.604,0,0,0
54,8,Pass,28,10,66,0.268,0,0,0.003
54,8,Pass,28,12,71,0.317,0,0,0.003
54,8,Pass,28,14,74,0.365,0,0,0.002
54,8,Pass,28,16,77,0.468,0,0,0.001
54,8,Pass,28,18,76,0.751,0,0,0
54,8,Pass,28,20,77,1.331,0,0,0
54,8,Pass,28,22,72,2.085,0,0,0
54,8,Pass,28,24,71,2.609,0,0,0
54,8,Pass,28,26,67,2.609,0,0,0
54,8,Pass,28,28,60,2.217,0,0,0
54,8,Pass,28,30,55,1.699,0,0,0
54,8,Pass,28,32,52,1.166,0,0,0
54,8,Pass,28,34,46,0.676,0,0,0
54,8,Pass,26,10,53,0.119,0,0,0.002
54,8,Pass,26,12,59,0.143,0,0,0.002
54,8,Pass,26,14,59,0.168,0,0,0.002
54,8,Pass,26,16,54,0.232,0,0,0.001
54,8,Pass,26,18,60,0.444,0,0,0
54,8,Pass,26,20,60,0.921,0,0,0
54,8,Pass,26,22,57,1.613,0,0,0
54,8,Pass,26,24,56,2.205,0,0,0
54,8,Pass,26,26,57,2.389,0,0,0
54,8,Pass,26,28,49,2.166,0,0,0
54,8,Pass,26,30,45,1.728,0,0,0
54,8,Pass,26,32,40,1.207,0,0,0
54,8,Pass,26,34,42,0.704,0,0,0
54,8,Pass,24,10,40,0.052,0,0,0.001
54,8,Pass,24,12,45,0.07,0,0,0.001
54,8,Pass,24,14,44,0.089,0,0,0.001
54,8,Pass,24,16,46,0.134,0,0,0
54,8,Pass,24,18,47,0.28,0,0,0
54,8,Pass,24,20,49,0.624,0,0,0
54,8,Pass,24,22,46,1.161,0,0,0
54,8,Pass,24,24,44,1.681,0,0,0
54,8,Pass,24,26,43,1.919,0,0,0
54,8,Pass,24,28,39,1.817,0,0,0
54,8,Pass,24,30,37,1.492,0,0,0
54,8,Pass,24,32,35,1.061,0,0,0
54,8,Pass,24,34,35,0.627,0,0,0
54,8,Pass,22,12,29,0.041,0,0,0
54,8,Pass,22,14,33,0.066,0,0,0
54,8,Pass,22,16,36,0.118,0,0,0
54,8,Pass,22,18,38,0.237,0,0,0
54,8,Pass,22,20,36,0.47,0,0,0
54,8,Pass,22,22,36,0.812,0,0,0
54,8,Pass,22,24,36,1.142,0,0,0
54,8,Pass,22,26,35,1.303,0,0,0
54,8,Pass,22,28,35,1.251,0,0,0
54,8,Pass,22,30,34,1.056,0,0,0
54,8,Pass,22,32,33,0.78,0,0,0
54,8,Pass,22,34,28,0.484,0,0,0
54,8,Pass,20,12,18,0.031,0,0,0
54,8,Pass,20,14,21,0.07,0,0,0
54,8,Pass,20,16,25,0.154,0,0,0
54,8,Pass,20,18,27,0.289,0,0,0
54,8,Pass,20,20,30,0.45,0,0,0
54,8,Pass,20,22,34,0.603,0,0,0
54,8,Pass,20,24,34,0.713,0,0,0
54,8,Pass,20,26,35,0.75,0,0,0
54,8,Pass,20,28,33,0.721,0,0,0
54,8,Pass,20,30,32,0.65,0,0,0
54,8,Pass,20,32,31,0.536,0,0,0
54,8,Pass,18,14,16,0.085,0,0,0
54,8,Pass,18,16,19,0.205,0,0,0
54,8,Pass,18,18,24,0.37,0,0,0
54,8,Pass,18,20,29,0.495,0,0,0
54,8,Pass,18,22,31,0.517,0,0,0
54,8,Pass,18,24,33,0.466,0,0,0
54,8,Pass,18,26,32,0.415,0,0,0
54,8,Pass,18,28,29,0.405,0,0,0
54,8,Pass,18,30,26,0.422,0,0,0
54,8,Pass,16,18,19,0.379,0,0,0
54,8,Pass,16,20,24,0.48,0,0,0
54,8,Pass,16,22,27,0.447,0,0,0
54,8,Pass,16,24,28,0.338,0,0,0
54,8,Pass,16,26,25,0.266,0,0,0
54,8,Pass,86,2,73,0.72,1,0.001,0.034
54,8,Pass,86,4,79,0.576,1,0.002,0.058
54,8,Pass,86,6,82,0.465,1,0.002,0.069
54,8,Pass,86,8,86,0.508,1,0.001,0.043
54,8,Pass,86,10,85,0.701,1,0.001,0.016
54,8,Pass,86,12,88,0.911,1,0,0.006
54,8,Pass,84,0,71,1.149,1,0.002,0.027
54,8,Pass,84,2,80,1.175,1,0.003,0.049
54,8,Pass,84,4,88,0.982,2,0.004,0.077
54,8,Pass,84,6,93,0.782,2,0.004,0.09
54,8,Pass,84,8,97,0.757,2,0.002,0.064
54,8,Pass,84,10,103,0.926,2,0.001,0.029
54,8,Pass,84,12,99,1.138,2,0.001,0.014
54,8,Pass,84,14,97,1.258,2,0.001,0.009
54,8,Pass,84,16,82,1.335,2,0,0.006
54,8,Pass,82,0,92,1.491,1,0.003,0.04
54,8,Pass,82,2,98,1.67,2,0.005,0.063
54,8,Pass,82,4,106,1.522,2,0.007,0.086
54,8,Pass,82,6,104,1.257,2,0.006,0.094
54,8,Pass,82,8,112,1.144,2,0.004,0.072
54,8,Pass,82,10,115,1.267,2,0.003,0.042
54,8,Pass,82,12,119,1.465,2,0.002,0.028
54,8,Pass,82,14,106,1.565,2,0.002,0.022
54,8,Pass,82,16,93,1.613,2,0.001,0.016
54,8,Pass,80,0,102,1.859,2,0.005,0.05
54,8,Pass,80,2,114,2.323,2,0.008,0.065
54,8,Pass,80,4,126,2.311,2,0.009,0.078
54,8,Pass,80,6,136,1.985,2,0.008,0.08
54,8,Pass,80,8,142,1.74,2,0.006,0.067
54,8,Pass,80,10,149,1.766,2,0.005,0.052
54,8,Pass,80,12,143,1.9,2,0.004,0.046
54,8,Pass,80,14,136,1.922,2,0.004,0.042
54,8,Pass,80,16,117,1.866,2,0.003,0.031
54,8,Pass,80,18,102,1.895,2,0.002,0.017
54,8,Pass,78,0,125,2.453,2,0.006,0.045
54,8,Pass,78,2,139,3.292,2,0.009,0.053
54,8,Pass,78,4,152,3.439,2,0.01,0.058
54,8,Pass,78,6,161,3.01,2,0.009,0.059
54,8,Pass,78,8,177,2.549,2,0.007,0.057
54,8,Pass,78,10,182,2.38,2,0.007,0.059
54,8,Pass,78,12,174,2.371,2,0.008,0.063
54,8,Pass,78,14,164,2.277,2,0.007,0.061
54,8,Pass,78,16,146,2.11,2,0.005,0.047
54,8,Pass,78,18,127,2.023,1,0.003,0.025
54,8,Pass,76,0,145,3.301,2,0.005,0.03
54,8,Pass,76,2,163,4.52,2,0.008,0.034
54,8,Pass,76,4,181,4.786,2,0.009,0.037
54,8,Pass,76,6,198,4.191,2,0.009,0.04
54,8,Pass,76,8,202,3.434,2,0.008,0.047
54,8,Pass,76,10,210,2.995,2,0.009,0.06
54,8,Pass,76,12,199,2.809,2,0.01,0.071
54,8,Pass,76,14,191,2.64,2,0.009,0.068
54,8,Pass,76,16,169,2.438,2,0.006,0.05
54,8,Pass,76,18,146,2.271,1,0.003,0.027
54,8,Pass,76,20,137,2.074,1,0.001,0.011
54,8,Pass,74,0,157,4.273,2,0.004,0.016
54,8,Pass,74,2,178,5.829,2,0.006,0.019
54,8,Pass,74,4,200,6.159,2,0.007,0.021
54,8,Pass,74,6,216,5.353,2,0.007,0.026
54,8,Pass,74,8,230,4.279,2,0.008,0.037
54,8,Pass,74,10,236,3.592,2,0.01,0.053
54,8,Pass,74,12,236,3.307,2,0.01,0.062
54,8,Pass,74,14,223,3.16,2,0.009,0.054
54,8,Pass,74,16,191,2.997,2,0.006,0.037
54,8,Pass,74,18,168,2.766,1,0.003,0.019
54,8,Pass,74,20,154,2.398,1,0.001,0.008
54,8,Pass,72,0,166,5.301,2,0.003,0.01
54,8,Pass,72,2,184,7.211,2,0.004,0.011
54,8,Pass,72,4,208,7.627,2,0.005,0.012
54,8,Pass,72,6,224,6.613,2,0.006,0.016
54,8,Pass,72,8,232,5.222,2,0.007,0.026
54,8,Pass,72,10,257,4.335,2,0.008,0.038
54,8,Pass,72,12,265,4.037,2,0.008,0.04
54,8,Pass,72,14,240,3.963,2,0.006,0.032
54,8,Pass,72,16,196,3.81,1,0.004,0.02
54,8,Pass,72,18,173,3.469,1,0.002,0.01
54,8,Pass,72,20,159,2.941,1,0.001,0.004
54,8,Pass,70,0,171,6.419,2,0.003,0.01
54,8,Pass,70,2,201,8.797,2,0.005,0.011
54,8,Pass,70,4,224,9.391,3,0.005,0.011
54,8,Pass,70,6,247,8.193,3,0.005,0.012
54,8,Pass,70,8,256,6.451,3,0.005,0.016
54,8,Pass,70,10,270,5.315,2,0.006,0.021
54,8,Pass,70,12,280,4.957,2,0.005,0.02
54,8,Pass,70,14,257,4.887,1,0.004,0.015
54,8,Pass,70,16,219,4.669,1,0.002,0.008
54,8,Pass,70,18,191,4.208,1,0.001,0.004
54,8,Pass,68,0,192,7.507,2,0.006,0.014
54,8,Pass,68,2,213,10.372,2,0.008,0.014
54,8,Pass,68,4,246,11.134,3,0.008,0.013
54,8,Pass,68,6,275,9.737,3,0.006,0.012
54,8,Pass,68,8,287,7.639,2,0.004,0.011
54,8,Pass,68,10,295,6.21,2,0.003,0.011
54,8,Pass,68,12,296,5.689,2,0.003,0.009
54,8,Pass,68,14,279,5.534,2,0.002,0.006
54,8,Pass,68,16,249,5.273,2,0.001,0.003
54,8,Pass,68,18,212,4.849,2,0,0.001
54,8,Pass,66,0,207,8.075,2,0.007,0.017
54,8,Pass,66,2,236,11.146,2,0.01,0.017
54,8,Pass,66,4,268,11.89,2,0.01,0.016
54,8,Pass,66,6,294,10.33,2,0.007,0.013
54,8,Pass,66,8,315,8.083,2,0.004,0.01
54,8,Pass,66,10,326,6.54,3,0.002,0.007
54,8,Pass,66,12,322,5.898,3,0.002,0.005
54,8,Pass,66,14,298,5.661,3,0.001,0.003
54,8,Pass,66,16,268,5.463,2,0,0.002
54,8,Pass,64,0,213,7.66,2,0.007,0.018
54,8,Pass,64,2,250,10.513,2,0.01,0.018
54,8,Pass,64,4,282,11.119,2,0.009,0.016
54,8,Pass,64,6,307,9.642,3,0.007,0.014
54,8,Pass,64,8,332,7.673,4,0.004,0.011
54,8,Pass,64,10,347,6.382,4,0.003,0.009
54,8,Pass,64,12,339,5.789,4,0.002,0.007
54,8,Pass,64,14,316,5.497,4,0.002,0.005
54,8,Pass,62,2,261,9.031,2,0.007,0.015
54,8,Pass,62,4,298,9.65,3,0.007,0.015
54,8,Pass,62,6,331,8.596,3,0.006,0.014
54,8,Pass,62,8,354,7.24,4,0.005,0.014
54,8,Pass,62,10,366,6.441,4,0.005,0.016
54,8,Pass,62,12,369,6.02,4,0.005,0.015
54,8,Pass,64,16,286,5.369,4,0.001,0.003
54,8,Pass,62,0,236,6.548,1,0.005,0.015
54,8,Pass,62,14,346,5.655,4,0.004,0.013
54,8,Pass,60,0,245,5.701,1,0.003,0.01
54,8,Pass,60,2,268,8.051,2,0.004,0.011
54,8,Pass,60,4,308,8.938,2,0.005,0.012
54,8,Pass,60,6,343,8.438,4,0.006,0.013
54,8,Pass,60,8,374,7.666,4,0.007,0.018
54,8,Pass,60,10,388,7.292,4,0.009,0.023
54,8,Pass,60,12,400,7.037,4,0.009,0.024
54,8,Pass,60,14,378,6.595,4,0.007,0.021
54,8,Pass,58,0,252,5.736,1,0.002,0.006
54,8,Pass,58,2,286,8.236,2,0.003,0.007
54,8,Pass,58,4,320,9.466,2,0.004,0.008
54,8,Pass,58,6,355,9.375,3,0.006,0.012
54,8,Pass,58,8,379,8.915,3,0.008,0.018
54,8,Pass,58,10,401,8.74,3,0.011,0.025
54,8,Pass,58,12,410,8.608,3,0.012,0.028
54,8,Pass,58,14,400,8.164,3,0.011,0.026
54,8,Pass,56,0,254,6.349,2,0.001,0.003
54,8,Pass,56,2,293,9.016,2,0.002,0.004
54,8,Pass,56,4,328,10.403,2,0.003,0.005
54,8,Pass,56,6,359,10.463,3,0.005,0.009
54,8,Pass,56,8,380,10.086,3,0.008,0.016
54,8,Pass,56,10,410,9.958,3,0.013,0.025
54,8,Pass,56,12,407,9.942,3,0.014,0.028
54,8,Pass,54,0,250,6.869,2,0,0.001
54,8,Pass,54,2,283,9.532,2,0.001,0.002
54,8,Pass,54,4,317,10.797,2,0.002,0.003
54,8,Pass,54,6,345,10.739,3,0.004,0.007
54,8,Pass,54,8,361,10.279,3,0.007,0.014
54,8,Pass,54,10,380,10.127,3,0.012,0.023
54,8,Pass,54,12,394,10.201,3,0.014,0.028
54,8,Pass,52,0,232,6.941,2,0,0
54,8,Pass,52,2,273,9.475,2,0,0.001
54,8,Pass,52,4,302,10.442,2,0.001,0.002
54,8,Pass,52,6,325,10.048,3,0.002,0.005
54,8,Pass,52,8,347,9.357,3,0.006,0.012
54,8,Pass,84,20,67,1.615,0,0,0.001
54,8,Pass,84,22,63,1.709,0,0,0.001
54,8,Pass,84,24,54,1.723,0,0,0
54,8,Pass,84,26,44,1.584,0,0,0
54,8,Pass,84,28,38,1.238,0,0,0
54,8,Pass,84,30,28,0.814,0,0,0
54,8,Pass,82,18,84,1.734,2,0.001,0.008
54,8,Pass,82,20,79,1.887,0,0,0.003
54,8,Pass,82,22,74,1.932,0,0,0.001
54,8,Pass,82,24,64,1.818,0,0,0.001
54,8,Pass,82,26,49,1.543,0,0,0
54,8,Pass,82,28,43,1.128,0,0,0
54,8,Pass,82,30,33,0.695,0,0,0
54,8,Pass,82,32,25,0.385,0,0,0
54,8,Pass,80,20,91,1.975,1,0.001,0.007
54,8,Pass,80,22,84,1.909,0,0,0.003
54,8,Pass,80,24,76,1.627,0,0,0.001
54,8,Pass,80,26,62,1.222,0,0,0.001
54,8,Pass,80,28,48,0.802,0,0,0
54,8,Pass,80,30,34,0.453,0,0,0
54,8,Pass,80,32,30,0.228,0,0,0.001
54,8,Pass,80,34,24,0.113,0,0,0.002
54,8,Pass,78,20,112,1.979,1,0.001,0.01
54,8,Pass,78,22,108,1.775,1,0,0.004
54,8,Pass,78,24,87,1.356,0,0,0.002
54,8,Pass,78,26,69,0.882,0,0,0.001
54,8,Pass,78,28,57,0.5,0,0,0.001
54,8,Pass,78,30,45,0.251,0,0,0.001
54,8,Pass,78,32,37,0.114,0,0,0.003
54,8,Pass,78,34,28,0.052,0,0,0.009
54,8,Pass,78,36,21,0.025,0,0,0.019
54,8,Pass,76,22,126,1.709,1,0,0.004
54,8,Pass,76,24,113,1.2,0,0,0.002
54,8,Pass,76,26,89,0.715,0,0,0.001
54,8,Pass,76,28,68,0.372,0,0,0.001
54,8,Pass,76,30,54,0.176,0,0,0.002
54,8,Pass,76,32,46,0.078,0,0,0.006
54,8,Pass,76,34,33,0.034,0,0,0.019
54,8,Pass,76,36,24,0.016,0,0,0.04
54,8,Pass,74,22,134,1.876,1,0,0.003
54,8,Pass,74,24,119,1.308,0,0,0.001
54,8,Pass,74,26,109,0.822,0,0,0.001
54,8,Pass,74,28,84,0.472,0,0,0
54,8,Pass,74,30,64,0.247,0,0,0.001
54,8,Pass,74,32,50,0.116,0,0,0.004
54,8,Pass,74,34,38,0.049,0,0,0.012
54,8,Pass,74,36,25,0.019,0,0,0.031
54,8,Pass,74,38,15,0.008,1,0,0.055
54,8,Pass,72,22,141,2.318,1,0,0.001
54,8,Pass,72,24,126,1.724,0,0,0
54,8,Pass,72,26,115,1.21,0,0,0
54,8,Pass,72,28,92,0.781,0,0,0
54,8,Pass,72,30,69,0.448,0,0,0
54,8,Pass,72,32,53,0.219,0,0,0.001
54,8,Pass,72,34,39,0.088,0,0,0.004
54,8,Pass,72,36,24,0.03,0,0,0.013
54,8,Pass,72,38,18,0.01,1,0,0.033
54,8,Pass,70,20,168,3.606,1,0,0.001
54,8,Pass,70,22,151,2.978,1,0,0
54,8,Pass,70,24,136,2.373,0,0,0
54,8,Pass,70,26,127,1.781,0,0,0
54,8,Pass,70,28,107,1.209,0,0,0
54,8,Pass,70,30,87,0.713,0,0,0
54,8,Pass,70,32,63,0.351,0,0,0
54,8,Pass,70,34,45,0.14,0,0,0.001
54,8,Pass,70,36,31,0.045,1,0,0.004
54,8,Pass,70,38,25,0.015,1,0,0.02
54,8,Pass,68,20,189,4.373,2,0,0
54,8,Pass,68,22,172,3.837,2,0,0
54,8,Pass,68,24,157,3.172,1,0,0
54,8,Pass,68,26,143,2.394,0,0,0
54,8,Pass,68,28,125,1.607,0,0,0
54,8,Pass,68,30,98,0.933,1,0,0
54,8,Pass,68,32,77,0.453,1,0,0
54,8,Pass,68,34,62,0.181,1,0,0
54,8,Pass,68,36,44,0.061,2,0,0.002
54,8,Pass,66,18,238,5.295,2,0,0.001
54,8,Pass,66,20,221,5.136,2,0,0
54,8,Pass,66,22,194,4.742,1,0,0
54,8,Pass,66,24,176,3.936,1,0,0
54,8,Pass,66,26,164,2.87,2,0,0
54,8,Pass,66,28,138,1.837,1,0,0
54,8,Pass,66,30,114,1.029,1,0,0
54,8,Pass,66,32,95,0.499,1,0,0.001
54,8,Pass,66,34,75,0.211,1,0,0.001
54,8,Pass,66,36,62,0.083,2,0,0.002
54,8,Pass,64,18,252,5.458,3,0.001,0.002
54,8,Pass,64,20,244,5.583,2,0,0.001
54,8,Pass,64,22,223,5.288,1,0,0.001
54,8,Pass,64,24,197,4.352,2,0,0.001
54,8,Pass,64,26,174,3.073,2,0,0.001
54,8,Pass,64,28,157,1.911,2,0,0.001
54,8,Pass,64,30,126,1.087,1,0,0.002
54,8,Pass,64,32,108,0.586,1,0,0.002
54,8,Pass,64,34,90,0.307,1,0,0.003
54,8,Pass,62,16,306,5.448,4,0.003,0.009
54,8,Pass,62,18,285,5.547,3,0.002,0.007
54,8,Pass,62,20,270,5.691,2,0.001,0.005
54,8,Pass,62,22,246,5.377,2,0.001,0.003
54,8,Pass,62,24,224,4.424,2,0.001,0.003
54,8,Pass,62,26,196,3.186,2,0,0.003
54,8,Pass,62,28,169,2.129,2,0,0.004
54,8,Pass,62,30,136,1.418,2,0,0.004
54,8,Pass,62,32,122,0.966,1,0,0.004
54,8,Pass,62,34,96,0.643,1,0,0.005
54,8,Pass,60,20,294,5.934,2,0.003,0.011
54,8,Pass,60,22,268,5.491,3,0.002,0.008
54,8,Pass,60,24,242,4.637,2,0.001,0.006
54,8,Pass,60,26,202,3.666,2,0.001,0.005
54,8,Pass,60,28,178,2.875,2,0.001,0.006
54,8,Pass,60,30,154,2.304,2,0.001,0.006
54,8,Pass,60,16,343,6.188,3,0.005,0.017
54,8,Pass,56,14,396,9.589,3,0.013,0.027
54,8,Pass,54,14,388,9.95,3,0.014,0.027
54,8,Pass,52,10,362,9.103,3,0.01,0.021
54,8,Pass,52,12,377,9.17,3,0.012,0.026
54,8,Pass,50,0,218,6.49,2,0,0
54,8,Pass,50,2,257,8.849,2,0,0
54,8,Pass,50,4,290,9.529,2,0,0.001
54,8,Pass,50,6,312,8.794,2,0.001,0.003
54,8,Pass,50,8,333,7.872,3,0.003,0.009
54,8,Pass,50,10,359,7.524,3,0.006,0.016
54,8,Pass,50,12,373,7.527,3,0.008,0.021
54,8,Pass,48,0,212,5.517,2,0,0
54,8,Pass,48,2,241,7.623,2,0,0
54,8,Pass,48,4,277,8.15,2,0,0
54,8,Pass,48,6,301,7.327,2,0.001,0.002
54,8,Pass,48,8,325,6.41,3,0.002,0.005
54,8,Pass,48,10,347,6.121,3,0.003,0.01
54,8,Pass,46,0,209,4.2,1,0,0
54,8,Pass,46,2,238,5.938,2,0,0
54,8,Pass,46,4,269,6.423,2,0,0
54,8,Pass,46,6,295,5.801,2,0,0.001
54,8,Pass,46,8,312,5.152,2,0.001,0.002
54,8,Pass,44,0,186,2.925,0,0,0
54,8,Pass,44,2,213,4.25,0,0,0
54,8,Pass,44,4,247,4.721,2,0,0
54,8,Pass,44,6,267,4.407,2,0,0
54,8,Pass,90,0,42,0.149,1,0,0.006
54,8,Pass,90,2,46,0.156,1,0,0.012
54,8,Pass,90,4,51,0.146,1,0,0.018
54,8,Pass,90,6,55,0.163,1,0,0.016
54,8,Pass,90,8,57,0.25,1,0,0.007
54,8,Pass,88,0,51,0.369,1,0,0.011
54,8,Pass,88,2,55,0.36,1,0,0.022
54,8,Pass,88,4,65,0.295,1,0.001,0.038
54,8,Pass,88,6,67,0.267,1,0.001,0.04
54,8,Pass,88,8,73,0.35,1,0,0.021
54,8,Pass,88,10,73,0.541,1,0,0.007
54,8,Pass,88,12,71,0.743,1,0,0.002
54,8,Pass,86,0,62,0.738,1,0.001,0.018
54,8,Pass,86,14,80,1.024,1,0,0.003
54,8,Pass,44,8,290,4.099,2,0,0.001
54,8,Pass,44,10,303,4.22,1,0,0.001
54,8,Pass,44,12,317,4.463,1,0,0.002
54,8,Pass,42,0,158,1.987,0,0,0
54,8,Pass,42,2,184,2.972,0,0,0
54,8,Pass,42,4,210,3.432,0,0,0
54,8,Pass,42,6,235,3.387,1,0,0
54,8,Pass,42,8,252,3.344,1,0,0
54,8,Pass,42,10,267,3.578,1,0,0
54,8,Pass,42,12,288,3.898,1,0,0
54,8,Pass,42,14,283,4.152,1,0,0
54,8,Pass,42,16,270,4.521,1,0,0
54,8,Pass,40,0,131,1.372,0,0,0
54,8,Pass,40,2,160,2.122,0,0,0
54,8,Pass,40,4,178,2.58,0,0,0
54,8,Pass,40,6,199,2.734,0,0,0
54,8,Pass,40,8,219,2.877,0,0,0
54,8,Pass,40,10,235,3.172,1,0,0
54,8,Pass,40,12,233,3.526,1,0,0
54,8,Pass,40,14,242,3.868,1,0,0
54,8,Pass,40,16,242,4.29,1,0,0
54,8,Pass,38,0,107,0.911,0,0,0.001
54,8,Pass,38,2,128,1.47,0,0,0.001
54,8,Pass,38,4,149,1.904,0,0,0
54,8,Pass,38,6,173,2.186,0,0,0
54,8,Pass,38,8,179,2.457,0,0,0
54,8,Pass,38,10,186,2.805,0,0,0.001
54,8,Pass,38,12,196,3.184,0,0,0.001
54,8,Pass,36,0,89,0.53,0,0,0.001
54,8,Pass,36,2,104,0.903,0,0,0.001
54,8,Pass,36,4,118,1.262,0,0,0
54,8,Pass,36,6,129,1.575,0,0,0.001
54,8,Pass,36,8,141,1.898,0,0,0.001
54,8,Pass,36,10,154,2.268,0,0,0.001
54,8,Pass,34,0,66,0.26,0,0,0.001
54,8,Pass,34,2,84,0.476,0,0,0.001
54,8,Pass,34,4,93,0.726,0,0,0.001
54,8,Pass,34,6,106,0.988,0,0,0.001
54,8,Pass,34,8,111,1.278,0,0,0.001
54,8,Pass,34,10,121,1.602,0,0,0.002
54,8,Pass,32,0,57,0.112,0,0,0
54,8,Pass,32,2,67,0.223,0,0,0
54,8,Pass,32,4,78,0.374,0,0,0.001
54,8,Pass,32,6,85,0.557,0,0,0.001
54,8,Pass,32,8,89,0.766,0,0,0.002
54,8,Pass,30,0,41,0.046,0,0,0
54,8,Pass,30,2,52,0.098,0,0,0
54,8,Pass,30,4,58,0.18,0,0,0.001
54,8,Pass,30,6,66,0.292,0,0,0.001
54,8,Pass,30,8,70,0.42,0,0,0.002
54,8,Pass,28,0,27,0.018,0,0,0
54,8,Pass,28,2,42,0.041,0,0,0
54,8,Pass,28,4,48,0.081,0,0,0.001
54,8,Pass,28,6,54,0.139,0,0,0.001
54,8,Pass,28,8,60,0.207,0,0,0.002
54,8,Pass,26,0,22,0.007,0,0,0
54,8,Pass,26,2,27,0.015,0,0,0
54,8,Pass,26,4,35,0.031,0,0,0
54,8,Pass,26,6,43,0.058,0,0,0.001
54,8,Pass,26,8,44,0.089,0,0,0.001
54,8,Pass,24,0,16,0.002,0,0,0
54,8,Pass,24,2,21,0.005,0,0,0
54,8,Pass,24,4,24,0.01,0,0,0
54,8,Pass,24,6,28,0.02,0,0,0
54,8,Pass,24,8,33,0.035,0,0,0.001
54,8,Pass,22,0,8,0.001,0,0,0
54,8,Pass,22,2,17,0.001,0,0,0
54,8,Pass,22,4,18,0.003,0,0,0
54,8,Pass,22,6,22,0.007,0,0,0
54,8,Pass,22,8,24,0.014,0,0,0
54,8,Pass,22,10,24,0.025,0,0,0
54,8,Pass,20,2,8,0,0,0,0
54,8,Pass,20,4,10,0.001,0,0,0
54,8,Pass,20,6,11,0.002,0,0,0
54,8,Pass,20,8,16,0.006,0,0,0
54,8,Pass,20,10,16,0.014,0,0,0
54,8,Pass,60,18,308,6.04,3,0.004,0.014
54,8,Pass,60,32,130,1.834,1,0,0.005
54,8,Pass,60,34,107,1.361,1,0,0.005
54,8,Pass,58,16,367,7.55,3,0.009,0.023
54,8,Pass,58,18,332,7.014,3,0.007,0.021
54,8,Pass,58,20,305,6.521,2,0.006,0.018
54,8,Pass,58,22,279,5.931,3,0.004,0.013
54,8,Pass,58,24,253,5.256,3,0.002,0.009
54,8,Pass,58,26,216,4.617,2,0.002,0.006
54,8,Pass,58,28,183,4.062,2,0.001,0.006
