x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,48,Pass,50,48,313,2.183,4,0,0
56,48,Pass,50,50,306,2.447,3,0,0
56,48,Pass,50,52,305,3.116,2,0,0
56,48,Pass,50,54,285,4.075,1,0,0
56,48,Pass,48,30,306,6.837,8,0.001,0.004
56,48,Pass,48,32,316,5.34,9,0.001,0.004
56,48,Pass,48,34,336,4.278,9,0.001,0.004
56,48,Pass,48,36,340,3.776,9,0.001,0.004
56,48,Pass,48,38,341,3.615,8,0.001,0.003
56,48,Pass,48,40,334,3.411,6,0,0.002
56,48,Pass,48,42,315,2.948,6,0,0.001
56,48,Pass,48,44,315,2.413,6,0,0.001
56,48,Pass,48,46,306,2.127,5,0,0
56,48,Pass,48,48,288,2.151,4,0,0
56,48,Pass,48,50,293,2.347,3,0,0.001
56,48,Pass,48,52,290,2.668,2,0,0.001
56,48,Pass,48,54,268,3.114,1,0,0.001
56,48,Pass,46,30,286,5.448,8,0.001,0.002
56,48,Pass,46,32,305,4.342,8,0,0.002
56,48,Pass,46,34,315,3.595,9,0,0.002
56,48,Pass,46,36,326,3.362,9,0,0.002
56,48,Pass,46,38,334,3.339,7,0,0.002
56,48,Pass,46,40,318,3.122,6,0,0.002
56,48,Pass,46,42,298,2.625,5,0,0.001
56,48,Pass,46,44,285,2.141,5,0,0.001
56,48,Pass,46,46,284,1.976,4,0,0.001
56,48,Pass,46,48,275,2.141,4,0,0.001
56,48,Pass,46,50,278,2.416,3,0,0.001
56,48,Pass,46,52,269,2.617,1,0,0.002
56,48,Pass,46,54,248,2.71,2,0,0.002
56,48,Pass,44,32,279,3.295,8,0,0.001
56,48,Pass,44,34,282,2.927,8,0,0.002
56,48,Pass,44,36,291,2.988,8,0,0.002
56,48,Pass,44,38,294,3.124,7,0,0.003
56,48,Pass,44,40,280,2.943,6,0,0.003
56,48,Pass,44,42,253,2.443,4,0,0.002
56,48,Pass,44,44,242,1.972,3,0,0.002
56,48,Pass,44,46,248,1.851,4,0,0.001
56,48,Pass,44,48,243,2.116,2,0,0.002
56,48,Pass,44,50,238,2.518,2,0,0.002
56,48,Pass,44,52,229,2.725,1,0,0.003
56,48,Pass,44,54,216,2.599,1,0,0.003
56,48,Pass,42,32,228,2.196,4,0,0.002
56,48,Pass,42,34,234,2.159,5,0,0.003
56,48,Pass,42,36,238,2.48,4,0,0.004
56,48,Pass,42,38,230,2.826,4,0.001,0.004
56,48,Pass,42,40,225,2.807,3,0.001,0.005
56,48,Pass,42,42,210,2.398,3,0,0.004
56,48,Pass,42,44,199,1.927,1,0,0.003
56,48,Pass,42,46,203,1.749,1,0,0.002
56,48,Pass,42,48,193,1.971,1,0,0.002
56,48,Pass,42,50,193,2.371,1,0,0.003
56,48,Pass,42,52,192,2.555,0,0.001,0.004
56,48,Pass,40,34,184,1.483,3,0,0.005
56,48,Pass,40,36,187,1.938,3,0.001,0.006
56,48,Pass,40,38,185,2.45,3,0.001,0.007
56,48,Pass,40,40,183,2.641,2,0.001,0.007
56,48,Pass,40,42,170,2.387,1,0.001,0.006
56,48,Pass,40,44,159,1.93,1,0,0.005
56,48,Pass,40,46,165,1.626,1,0,0.004
56,48,Pass,40,48,161,1.646,1,0,0.003
56,48,Pass,40,50,166,1.852,1,0,0.004
56,48,Pass,40,52,156,1.927,0,0,0.005
56,48,Pass,38,36,156,1.426,3,0.001,0.008
56,48,Pass,38,38,156,1.955,3,0.001,0.009
56,48,Pass,38,40,155,2.268,2,0.001,0.009
56,48,Pass,38,42,150,2.176,1,0.001,0.009
56,48,Pass,38,44,142,1.798,1,0.001,0.008
56,48,Pass,38,46,139,1.423,1,0,0.007
56,48,Pass,38,48,137,1.233,1,0,0.005
56,48,Pass,36,42,128,1.678,1,0.001,0.014
56,48,Pass,36,44,123,1.441,1,0.001,0.014
56,48,Pass,58,24,270,7.853,5,0.001,0.003
56,48,Pass,58,26,298,9.283,8,0.002,0.003
56,48,Pass,58,28,325,10.285,8,0.002,0.004
56,48,Pass,58,30,342,11.219,9,0.003,0.005
56,48,Pass,58,32,364,11.806,9,0.004,0.006
56,48,Pass,56,22,231,7.431,4,0.001,0.003
56,48,Pass,56,24,270,9.958,5,0.002,0.005
56,48,Pass,56,26,294,11.707,7,0.003,0.005
56,48,Pass,56,28,326,12.515,8,0.004,0.006
56,48,Pass,56,30,354,12.875,9,0.004,0.006
56,48,Pass,54,20,187,5.442,3,0.001,0.003
56,48,Pass,54,22,230,8.02,5,0.002,0.005
56,48,Pass,54,24,265,10.774,7,0.004,0.006
56,48,Pass,54,26,294,12.632,8,0.005,0.007
56,48,Pass,54,28,322,13.081,8,0.005,0.007
56,48,Pass,52,18,150,3.573,3,0,0.001
56,48,Pass,52,20,178,5.215,4,0.001,0.003
56,48,Pass,52,22,211,7.527,5,0.002,0.005
56,48,Pass,52,24,242,10.129,6,0.004,0.007
56,48,Pass,52,26,277,11.841,7,0.005,0.008
56,48,Pass,52,28,309,11.88,8,0.005,0.008
56,48,Pass,50,18,153,2.988,4,0,0.001
56,48,Pass,50,20,168,4.331,4,0.001,0.003
56,48,Pass,50,22,199,6.29,5,0.002,0.005
56,48,Pass,50,24,226,8.599,6,0.003,0.006
56,48,Pass,50,26,257,10.12,7,0.004,0.007
56,48,Pass,50,28,294,9.956,8,0.004,0.007
56,48,Pass,48,18,149,2.05,3,0,0.001
56,48,Pass,48,20,164,3.075,4,0,0.002
56,48,Pass,48,22,190,4.674,4,0.001,0.003
56,48,Pass,48,24,216,6.676,5,0.001,0.004
56,48,Pass,48,26,250,8.107,7,0.002,0.005
56,48,Pass,48,28,278,8.083,8,0.002,0.004
56,48,Pass,46,16,106,0.719,3,0,0
56,48,Pass,46,18,139,1.164,3,0,0.001
56,48,Pass,46,20,161,1.855,3,0,0.001
56,48,Pass,46,22,179,3.036,4,0,0.002
56,48,Pass,46,24,202,4.637,4,0.001,0.002
56,48,Pass,46,26,230,5.962,6,0.001,0.003
56,48,Pass,46,28,270,6.232,8,0.001,0.002
56,48,Pass,44,18,117,0.573,3,0,0
56,48,Pass,44,20,139,0.972,3,0,0.001
56,48,Pass,44,22,164,1.715,3,0,0.001
56,48,Pass,44,24,181,2.816,4,0,0.001
56,48,Pass,44,26,198,3.87,5,0,0.002
56,48,Pass,44,28,237,4.299,6,0,0.002
56,48,Pass,44,30,262,3.949,7,0,0.001
56,48,Pass,42,18,92,0.265,2,0,0
56,48,Pass,42,20,118,0.468,3,0,0.001
56,48,Pass,42,22,142,0.865,3,0,0.001
56,48,Pass,42,24,154,1.497,3,0,0.002
56,48,Pass,42,26,171,2.184,4,0,0.002
56,48,Pass,42,28,187,2.567,4,0,0.003
56,48,Pass,42,30,213,2.48,4,0,0.002
56,48,Pass,40,18,73,0.122,2,0,0.001
56,48,Pass,40,20,94,0.22,2,0,0.003
56,48,Pass,40,22,118,0.41,3,0,0.005
56,48,Pass,40,24,128,0.728,3,0,0.008
56,48,Pass,40,26,137,1.109,4,0.001,0.009
56,48,Pass,40,28,151,1.373,4,0.001,0.009
56,48,Pass,40,30,167,1.401,4,0.001,0.008
56,48,Pass,40,32,174,1.338,3,0,0.006
56,48,Pass,38,20,69,0.106,2,0,0.011
56,48,Pass,38,22,88,0.201,2,0,0.022
56,48,Pass,38,24,104,0.363,2,0.001,0.031
56,48,Pass,38,26,114,0.576,2,0.001,0.035
56,48,Pass,38,28,122,0.751,3,0.001,0.033
56,48,Pass,38,30,134,0.813,3,0.001,0.026
56,48,Pass,38,32,145,0.831,3,0.001,0.017
56,48,Pass,38,34,155,1.001,3,0.001,0.01
56,48,Pass,36,22,67,0.112,2,0,0.059
56,48,Pass,36,24,83,0.215,2,0.001,0.078
56,48,Pass,36,26,91,0.36,2,0.002,0.082
56,48,Pass,36,28,101,0.488,3,0.002,0.075
56,48,Pass,36,30,110,0.54,3,0.002,0.058
56,48,Pass,36,32,118,0.552,3,0.001,0.036
56,48,Pass,36,34,124,0.655,3,0.001,0.017
56,48,Pass,36,36,136,0.945,3,0.001,0.011
56,48,Pass,36,38,129,1.349,2,0.001,0.011
56,48,Pass,34,24,59,0.145,2,0.001,0.122
56,48,Pass,34,26,71,0.252,2,0.002,0.124
56,48,Pass,34,28,78,0.344,2,0.002,0.112
56,48,Pass,34,30,85,0.371,3,0.002,0.089
56,48,Pass,34,32,94,0.357,3,0.001,0.057
56,48,Pass,34,34,97,0.392,3,0.001,0.026
56,48,Pass,96,74,47,0.656,0,0,0.004
56,48,Pass,96,76,48,0.558,0,0,0.006
56,48,Pass,96,78,41,0.391,0,0,0.007
56,48,Pass,96,80,40,0.238,0,0,0.008
56,48,Pass,94,0,29,0.408,1,0,0
56,48,Pass,94,2,31,0.879,1,0,0
56,48,Pass,94,4,35,1.385,1,0,0
56,48,Pass,94,70,57,0.776,1,0,0.003
56,48,Pass,94,72,57,1.037,1,0,0.005
56,48,Pass,94,74,56,1.133,1,0.001,0.009
56,48,Pass,94,76,56,0.991,1,0.001,0.013
56,48,Pass,94,78,53,0.713,1,0.001,0.017
56,48,Pass,94,80,48,0.446,1,0,0.018
56,48,Pass,92,0,30,0.544,1,0,0
56,48,Pass,92,2,36,1.117,1,0,0
56,48,Pass,92,4,34,1.661,1,0,0
56,48,Pass,92,6,35,1.818,1,0,0
56,48,Pass,92,8,37,1.514,1,0,0
56,48,Pass,92,68,61,0.584,1,0,0.003
56,48,Pass,92,70,64,0.999,1,0,0.006
56,48,Pass,92,72,68,1.431,1,0.001,0.011
56,48,Pass,92,74,67,1.648,1,0.002,0.019
56,48,Pass,92,76,65,1.519,1,0.002,0.027
56,48,Pass,92,78,60,1.151,1,0.002,0.032
56,48,Pass,92,80,56,0.746,1,0.001,0.032
56,48,Pass,90,0,33,0.596,1,0,0
56,48,Pass,90,2,35,1.171,1,0,0
56,48,Pass,90,4,40,1.683,1,0,0
56,48,Pass,90,6,41,1.783,1,0,0.001
56,48,Pass,90,8,42,1.417,1,0,0.001
56,48,Pass,90,10,41,0.887,1,0,0
56,48,Pass,90,12,38,0.507,1,0,0
56,48,Pass,90,68,72,0.651,1,0,0.005
56,48,Pass,90,70,78,1.132,1,0.001,0.011
56,48,Pass,90,72,78,1.695,1,0.002,0.02
56,48,Pass,90,74,74,2.066,1,0.003,0.031
56,48,Pass,90,76,72,2.025,1,0.004,0.042
56,48,Pass,90,78,67,1.617,1,0.004,0.049
56,48,Pass,90,80,65,1.078,1,0.003,0.047
56,48,Pass,88,0,31,0.605,1,0,0
56,48,Pass,88,2,38,1.121,1,0,0.001
56,48,Pass,88,4,42,1.566,1,0,0.001
56,48,Pass,88,6,45,1.655,1,0,0.001
56,48,Pass,88,8,46,1.332,1,0,0.001
56,48,Pass,88,10,47,0.845,1,0,0.001
56,48,Pass,88,12,47,0.506,1,0,0
56,48,Pass,88,66,71,0.456,2,0,0.003
56,48,Pass,88,68,83,0.698,2,0,0.008
56,48,Pass,88,70,85,1.193,2,0.001,0.016
56,48,Pass,88,72,90,1.857,1,0.003,0.028
56,48,Pass,88,74,86,2.385,1,0.005,0.04
56,48,Pass,88,76,84,2.46,1,0.007,0.052
56,48,Pass,88,78,79,2.044,1,0.006,0.057
56,48,Pass,88,80,71,1.392,1,0.004,0.054
56,48,Pass,86,0,36,0.735,1,0,0
56,48,Pass,86,2,40,1.221,1,0,0.001
56,48,Pass,86,4,44,1.581,1,0,0.001
56,48,Pass,86,6,46,1.614,1,0,0.001
56,48,Pass,86,8,46,1.303,1,0,0.001
56,48,Pass,86,10,49,0.847,1,0,0.001
56,48,Pass,86,12,47,0.541,1,0,0
56,48,Pass,86,14,45,0.537,1,0,0
56,48,Pass,86,66,85,0.535,2,0,0.004
56,48,Pass,86,68,98,0.728,2,0,0.009
56,48,Pass,86,70,99,1.232,2,0.001,0.017
56,48,Pass,86,72,104,1.975,2,0.003,0.028
56,48,Pass,86,74,101,2.618,1,0.005,0.039
56,48,Pass,86,76,96,2.772,1,0.007,0.049
56,48,Pass,86,78,90,2.356,1,0.006,0.053
56,48,Pass,86,80,79,1.632,1,0.004,0.05
56,48,Pass,84,0,39,1.098,1,0,0
56,48,Pass,84,2,40,1.634,1,0,0
56,48,Pass,84,4,43,1.868,1,0,0
56,48,Pass,84,6,46,1.702,1,0,0
56,48,Pass,84,8,48,1.264,1,0,0.001
56,48,Pass,84,10,51,0.788,1,0,0
56,48,Pass,84,12,53,0.502,1,0,0
56,48,Pass,84,14,48,0.512,1,0,0
56,48,Pass,84,66,107,0.615,2,0,0.007
56,48,Pass,84,68,117,0.749,2,0,0.01
56,48,Pass,84,70,115,1.259,2,0.001,0.015
56,48,Pass,84,72,121,2.066,2,0.002,0.023
56,48,Pass,84,74,115,2.782,2,0.004,0.031
56,48,Pass,84,76,102,2.974,1,0.006,0.039
56,48,Pass,84,78,98,2.548,1,0.005,0.042
56,48,Pass,84,80,93,1.775,1,0.004,0.039
56,48,Pass,82,0,38,1.583,1,0,0
56,48,Pass,82,2,41,2.21,1,0,0
56,48,Pass,82,4,41,2.292,1,0,0
56,48,Pass,82,6,45,1.831,1,0,0
56,48,Pass,82,8,50,1.181,1,0,0
56,48,Pass,82,10,55,0.654,1,0,0
56,48,Pass,82,12,56,0.384,1,0,0
56,48,Pass,82,14,53,0.374,1,0,0
56,48,Pass,82,56,115,0.504,1,0,0.001
56,48,Pass,82,58,111,0.673,1,0,0.002
56,48,Pass,82,60,111,0.915,1,0,0.004
56,48,Pass,82,62,99,1.036,1,0,0.007
56,48,Pass,82,64,107,0.924,2,0.001,0.011
56,48,Pass,82,66,125,0.738,2,0.001,0.014
56,48,Pass,82,68,135,0.791,2,0.001,0.014
56,48,Pass,82,70,138,1.298,2,0.001,0.013
56,48,Pass,82,72,134,2.176,2,0.002,0.017
56,48,Pass,82,74,129,2.999,2,0.004,0.023
56,48,Pass,82,76,121,3.265,2,0.005,0.028
56,48,Pass,82,78,109,2.814,1,0.004,0.031
56,48,Pass,82,80,103,1.933,1,0.003,0.03
56,48,Pass,80,0,40,1.892,1,0,0
56,48,Pass,80,2,43,2.565,1,0,0
56,48,Pass,80,4,44,2.533,1,0,0
56,48,Pass,80,6,44,1.866,1,0,0
56,48,Pass,80,8,49,1.073,1,0,0
56,48,Pass,80,10,53,0.52,1,0,0
56,48,Pass,80,12,57,0.265,1,0,0
56,48,Pass,80,14,55,0.231,1,0,0
56,48,Pass,80,54,139,0.817,2,0,0.001
56,48,Pass,80,56,139,0.876,1,0,0.001
56,48,Pass,80,58,132,1.079,1,0,0.003
56,48,Pass,80,60,129,1.343,1,0,0.007
56,48,Pass,80,62,123,1.427,1,0.001,0.013
56,48,Pass,80,64,140,1.22,2,0.001,0.02
56,48,Pass,80,66,155,0.92,2,0.001,0.027
56,48,Pass,80,68,159,0.888,2,0.001,0.023
56,48,Pass,80,70,166,1.38,2,0.001,0.015
56,48,Pass,80,72,163,2.358,2,0.002,0.015
56,48,Pass,80,74,153,3.389,2,0.003,0.018
56,48,Pass,80,76,141,3.831,2,0.004,0.022
56,48,Pass,80,78,129,3.354,1,0.004,0.024
56,48,Pass,80,80,119,2.262,1,0.003,0.024
56,48,Pass,78,0,44,1.812,1,0,0.001
56,48,Pass,78,2,45,2.437,1,0,0.001
56,48,Pass,78,4,45,2.377,1,0,0.001
56,48,Pass,78,6,45,1.713,1,0,0.001
56,48,Pass,78,8,54,0.943,1,0,0.002
56,48,Pass,78,10,55,0.425,1,0,0.001
56,48,Pass,78,12,57,0.192,1,0,0.001
56,48,Pass,78,14,56,0.149,1,0,0
56,48,Pass,78,52,155,1.452,2,0,0.001
56,48,Pass,78,54,153,1.439,2,0,0.001
56,48,Pass,78,56,155,1.441,1,0,0.002
56,48,Pass,78,58,154,1.565,1,0,0.004
56,48,Pass,78,60,150,1.729,1,0.001,0.01
56,48,Pass,78,62,153,1.72,1,0.002,0.019
56,48,Pass,78,64,167,1.459,2,0.002,0.03
56,48,Pass,78,66,180,1.136,2,0.002,0.039
56,48,Pass,78,68,179,1.071,2,0.002,0.032
56,48,Pass,78,70,179,1.546,2,0.001,0.018
56,48,Pass,78,72,172,2.618,2,0.002,0.014
56,48,Pass,78,74,168,3.881,2,0.003,0.015
56,48,Pass,78,76,153,4.528,2,0.004,0.017
56,48,Pass,78,78,146,4.018,1,0.004,0.019
56,48,Pass,78,80,132,2.676,1,0.003,0.019
56,48,Pass,76,0,43,1.42,1,0,0.003
56,48,Pass,76,2,47,1.938,1,0,0.003
56,48,Pass,76,4,47,1.933,1,0,0.004
56,48,Pass,76,6,53,1.428,1,0,0.005
56,48,Pass,76,8,59,0.799,1,0,0.005
56,48,Pass,76,10,60,0.357,1,0,0.005
56,48,Pass,76,12,61,0.156,1,0,0.004
56,48,Pass,76,14,55,0.12,0,0,0.001
56,48,Pass,76,50,188,2.15,1,0,0.002
56,48,Pass,76,52,190,2.366,2,0,0.001
56,48,Pass,76,54,190,2.365,2,0,0.001
56,48,Pass,76,56,182,2.265,1,0,0.001
56,48,Pass,76,58,177,2.187,1,0,0.004
56,48,Pass,76,60,169,2.094,1,0.001,0.01
56,48,Pass,76,62,173,1.898,1,0.002,0.021
56,48,Pass,76,64,200,1.617,2,0.003,0.034
56,48,Pass,76,66,206,1.383,3,0.003,0.04
56,48,Pass,76,68,204,1.398,3,0.002,0.032
56,48,Pass,76,70,202,1.904,3,0.002,0.018
56,48,Pass,76,72,194,3.005,4,0.002,0.013
56,48,Pass,76,74,186,4.323,4,0.003,0.012
56,48,Pass,76,76,169,4.983,3,0.003,0.013
56,48,Pass,76,78,155,4.371,3,0.003,0.014
56,48,Pass,76,80,145,2.857,1,0.002,0.015
56,48,Pass,74,0,43,0.999,0,0,0.007
56,48,Pass,74,2,45,1.437,0,0.001,0.009
56,48,Pass,74,4,48,1.52,0,0.001,0.011
56,48,Pass,74,6,53,1.189,1,0.001,0.013
56,48,Pass,74,8,59,0.695,0,0.001,0.015
56,48,Pass,74,10,63,0.317,0,0,0.015
56,48,Pass,74,12,64,0.141,0,0,0.011
56,48,Pass,74,50,218,2.992,1,0,0.001
56,48,Pass,74,52,225,3.452,2,0,0.001
56,48,Pass,74,54,215,3.596,1,0,0.001
56,48,Pass,74,56,199,3.45,1,0,0.001
56,48,Pass,74,58,193,3.098,1,0,0.002
56,48,Pass,74,60,194,2.606,1,0.001,0.007
56,48,Pass,74,62,203,2.106,2,0.002,0.016
56,48,Pass,74,64,218,1.763,2,0.003,0.028
56,48,Pass,74,66,228,1.674,3,0.003,0.031
56,48,Pass,74,68,227,1.909,4,0.002,0.025
56,48,Pass,74,70,217,2.584,4,0.002,0.017
56,48,Pass,74,72,204,3.691,4,0.003,0.013
56,48,Pass,74,74,192,4.796,4,0.003,0.012
56,48,Pass,74,76,178,5.12,4,0.003,0.012
56,48,Pass,74,78,162,4.251,2,0.003,0.012
56,48,Pass,74,80,152,2.662,2,0.002,0.014
56,48,Pass,72,0,40,0.808,0,0.001,0.013
56,48,Pass,72,2,46,1.254,0,0.001,0.016
56,48,Pass,72,4,48,1.416,0,0.001,0.02
56,48,Pass,72,6,52,1.164,0,0.001,0.024
56,48,Pass,72,8,58,0.701,0,0.001,0.027
56,48,Pass,72,10,60,0.324,0,0,0.028
56,48,Pass,72,12,65,0.151,0,0,0.02
56,48,Pass,72,48,231,2.947,1,0,0.001
56,48,Pass,72,50,230,3.829,1,0,0.001
56,48,Pass,72,52,234,4.654,2,0,0.001
56,48,Pass,72,54,223,5.103,1,0,0.001
56,48,Pass,72,56,217,4.998,1,0,0.001
56,48,Pass,72,58,203,4.358,1,0,0.001
56,48,Pass,72,60,203,3.399,2,0.001,0.003
56,48,Pass,72,62,211,2.497,2,0.001,0.009
56,48,Pass,72,64,227,1.98,2,0.002,0.016
56,48,Pass,72,66,235,1.978,3,0.002,0.019
56,48,Pass,72,68,237,2.514,4,0.002,0.018
56,48,Pass,72,70,224,3.551,4,0.003,0.017
56,48,Pass,72,72,205,4.784,4,0.004,0.015
56,48,Pass,72,74,190,5.561,4,0.004,0.013
56,48,Pass,72,76,174,5.291,4,0.003,0.012
56,48,Pass,72,78,161,3.988,3,0.002,0.012
56,48,Pass,72,80,151,2.32,2,0.002,0.013
56,48,Pass,70,0,39,0.895,0,0.001,0.014
56,48,Pass,70,2,40,1.439,0,0.001,0.018
56,48,Pass,70,4,45,1.66,0,0.002,0.022
56,48,Pass,70,6,50,1.378,0,0.002,0.026
56,48,Pass,70,8,53,0.835,0,0.001,0.03
56,48,Pass,70,10,59,0.391,0,0.001,0.031
56,48,Pass,70,12,64,0.187,0,0,0.023
56,48,Pass,70,14,70,0.169,0,0,0.006
56,48,Pass,70,48,245,3.764,1,0,0.001
56,48,Pass,70,50,246,4.827,1,0,0.001
56,48,Pass,70,52,244,5.959,0,0,0.001
56,48,Pass,70,54,246,6.638,1,0,0.001
56,48,Pass,70,56,231,6.536,1,0,0.001
56,48,Pass,70,58,219,5.667,1,0,0.001
56,48,Pass,70,60,222,4.349,3,0,0.001
56,48,Pass,70,62,230,3.084,3,0.001,0.003
56,48,Pass,70,64,251,2.306,4,0.001,0.007
56,48,Pass,70,66,254,2.245,4,0.001,0.012
56,48,Pass,70,68,248,2.996,4,0.002,0.015
56,48,Pass,70,70,230,4.432,4,0.004,0.016
56,48,Pass,70,72,209,5.91,4,0.004,0.014
56,48,Pass,70,74,192,6.474,4,0.004,0.013
56,48,Pass,68,0,33,1.049,0,0.001,0.011
56,48,Pass,68,2,36,1.687,0,0.001,0.014
56,48,Pass,68,4,39,1.938,0,0.002,0.017
56,48,Pass,68,6,47,1.608,0,0.002,0.021
56,48,Pass,68,8,49,0.99,0,0.001,0.024
56,48,Pass,68,10,55,0.489,0,0.001,0.024
56,48,Pass,68,12,64,0.247,0,0,0.017
56,48,Pass,68,14,74,0.212,0,0,0.005
56,48,Pass,68,48,275,4.952,3,0.001,0.002
56,48,Pass,68,50,275,6.046,1,0.001,0.002
56,48,Pass,68,52,276,7.131,1,0.001,0.002
56,48,Pass,68,54,279,7.641,2,0,0.001
56,48,Pass,68,56,271,7.36,2,0,0.001
56,48,Pass,68,58,259,6.4,3,0,0.001
56,48,Pass,68,60,255,5.034,3,0,0.001
56,48,Pass,68,62,258,3.651,3,0,0.002
56,48,Pass,68,64,272,2.677,4,0.001,0.004
56,48,Pass,68,66,274,2.448,4,0.001,0.008
56,48,Pass,68,68,258,3.181,4,0.002,0.012
56,48,Pass,68,70,235,4.754,4,0.003,0.014
56,48,Pass,68,72,220,6.365,4,0.004,0.013
56,48,Pass,68,74,198,6.88,3,0.004,0.011
56,48,Pass,66,0,30,0.991,0,0,0.007
56,48,Pass,66,2,35,1.59,0,0.001,0.01
56,48,Pass,66,4,39,1.83,0,0.001,0.012
56,48,Pass,66,6,39,1.544,0,0.001,0.015
56,48,Pass,66,8,45,1.006,0,0.001,0.016
56,48,Pass,66,10,53,0.558,0,0,0.015
56,48,Pass,66,12,66,0.317,0,0,0.009
56,48,Pass,66,14,77,0.265,0,0,0.003
56,48,Pass,66,50,306,7.035,2,0.001,0.003
56,48,Pass,66,52,305,7.665,1,0.001,0.002
56,48,Pass,66,54,303,7.631,1,0.001,0.002
56,48,Pass,66,56,295,7.05,3,0,0.001
56,48,Pass,66,58,286,6.17,4,0,0.001
56,48,Pass,66,60,287,5.078,3,0,0.002
56,48,Pass,66,62,283,3.897,4,0.001,0.003
56,48,Pass,66,64,291,2.941,4,0.001,0.004
56,48,Pass,66,66,291,2.586,4,0.001,0.006
56,48,Pass,66,68,272,3.118,4,0.001,0.009
56,48,Pass,66,70,252,4.48,4,0.003,0.011
56,48,Pass,66,72,226,5.951,4,0.003,0.01
56,48,Pass,64,0,27,0.685,0,0,0.005
56,48,Pass,64,2,30,1.103,0,0,0.007
56,48,Pass,64,4,34,1.293,0,0.001,0.008
56,48,Pass,64,6,38,1.153,0,0.001,0.01
56,48,Pass,64,8,42,0.846,0,0,0.01
56,48,Pass,64,10,55,0.561,0,0,0.008
56,48,Pass,64,12,69,0.369,0,0,0.006
