x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,38,Pass,104,48,82,2.374,5,0.008,0.067
102,38,Pass,104,50,73,2.698,5,0.014,0.099
102,38,Pass,104,52,60,2.624,4,0.019,0.142
102,38,Pass,102,30,72,1.441,3,0.001,0.019
102,38,Pass,102,32,72,1.445,3,0.002,0.021
102,38,Pass,102,34,75,1.448,4,0.002,0.023
102,38,Pass,102,36,84,1.532,5,0.002,0.023
102,38,Pass,102,38,94,1.58,5,0.002,0.021
102,38,Pass,102,40,100,1.518,6,0.001,0.019
102,38,Pass,102,42,100,1.442,5,0.001,0.02
102,38,Pass,102,44,92,1.491,4,0.002,0.026
102,38,Pass,102,46,85,1.704,4,0.003,0.038
102,38,Pass,102,48,82,2.001,5,0.006,0.059
102,38,Pass,102,50,71,2.194,5,0.01,0.09
102,38,Pass,102,52,62,2.082,5,0.014,0.132
102,38,Pass,102,54,49,1.617,3,0.015,0.179
102,38,Pass,100,30,72,0.917,4,0.001,0.017
102,38,Pass,100,32,76,1.002,4,0.001,0.019
102,38,Pass,100,34,80,1.112,4,0.001,0.021
102,38,Pass,100,36,85,1.259,4,0.001,0.022
102,38,Pass,100,38,90,1.339,4,0.001,0.02
102,38,Pass,100,40,97,1.309,5,0.001,0.017
102,38,Pass,100,42,99,1.246,5,0.001,0.016
102,38,Pass,100,44,91,1.237,4,0.001,0.019
102,38,Pass,100,46,86,1.301,4,0.002,0.029
102,38,Pass,100,48,79,1.4,4,0.003,0.047
102,38,Pass,100,50,74,1.445,4,0.006,0.075
102,38,Pass,100,52,57,1.318,4,0.008,0.112
102,38,Pass,100,54,50,0.994,3,0.008,0.155
102,38,Pass,98,28,62,0.387,2,0,0.012
102,38,Pass,98,30,65,0.5,3,0,0.013
102,38,Pass,98,32,75,0.615,5,0,0.015
102,38,Pass,98,34,79,0.758,3,0.001,0.018
102,38,Pass,98,36,81,0.914,3,0.001,0.019
102,38,Pass,98,38,87,1.024,4,0.001,0.018
102,38,Pass,98,40,94,1.059,5,0.001,0.015
102,38,Pass,98,42,94,1.04,5,0.001,0.013
102,38,Pass,98,44,93,0.988,4,0.001,0.014
102,38,Pass,98,46,86,0.924,4,0.001,0.02
102,38,Pass,98,48,79,0.876,4,0.002,0.034
102,38,Pass,98,50,70,0.83,4,0.002,0.058
102,38,Pass,98,52,58,0.722,4,0.003,0.089
102,38,Pass,98,54,50,0.526,3,0.003,0.124
102,38,Pass,96,30,65,0.315,2,0,0.006
102,38,Pass,96,32,70,0.44,4,0,0.008
102,38,Pass,96,34,73,0.594,3,0,0.011
102,38,Pass,96,36,78,0.748,3,0.001,0.014
102,38,Pass,96,38,86,0.875,4,0.001,0.016
102,38,Pass,96,40,88,0.949,5,0.001,0.018
102,38,Pass,96,42,92,0.935,5,0.001,0.019
102,38,Pass,96,44,91,0.818,4,0.001,0.018
102,38,Pass,96,46,85,0.653,4,0.001,0.019
102,38,Pass,96,48,75,0.521,4,0.001,0.029
102,38,Pass,96,50,69,0.442,4,0.001,0.049
102,38,Pass,96,52,56,0.37,3,0.001,0.075
102,38,Pass,96,54,40,0.265,3,0.001,0.101
102,38,Pass,94,30,64,0.278,3,0,0.002
102,38,Pass,94,32,69,0.401,3,0,0.003
102,38,Pass,94,34,70,0.568,2,0,0.007
102,38,Pass,94,36,71,0.737,3,0,0.012
102,38,Pass,94,38,72,0.896,3,0.001,0.02
102,38,Pass,94,40,79,1.008,4,0.001,0.027
102,38,Pass,94,42,84,0.984,4,0.002,0.031
102,38,Pass,94,44,86,0.791,4,0.001,0.031
102,38,Pass,94,46,79,0.527,4,0.001,0.029
102,38,Pass,94,48,70,0.328,3,0.001,0.033
102,38,Pass,94,50,60,0.231,3,0.001,0.05
102,38,Pass,94,52,50,0.181,3,0.001,0.074
102,38,Pass,92,30,58,0.261,3,0,0.001
102,38,Pass,92,32,62,0.356,3,0,0.002
102,38,Pass,92,34,61,0.515,2,0,0.007
102,38,Pass,92,36,63,0.702,2,0.001,0.015
102,38,Pass,92,38,62,0.919,2,0.001,0.026
102,38,Pass,92,40,63,1.107,1,0.002,0.035
102,38,Pass,92,42,71,1.115,2,0.002,0.039
102,38,Pass,92,44,71,0.877,3,0.002,0.039
102,38,Pass,92,46,68,0.532,3,0.001,0.037
102,38,Pass,92,48,57,0.268,3,0,0.035
102,38,Pass,92,50,52,0.139,3,0,0.045
102,38,Pass,92,52,47,0.092,3,0,0.067
102,38,Pass,90,32,53,0.252,3,0,0.003
102,38,Pass,90,34,57,0.372,2,0,0.009
102,38,Pass,90,36,55,0.55,1,0.001,0.02
102,38,Pass,90,38,54,0.801,1,0.001,0.031
102,38,Pass,90,40,55,1.055,1,0.002,0.038
102,38,Pass,90,42,59,1.128,1,0.002,0.039
102,38,Pass,90,44,57,0.922,2,0.002,0.038
102,38,Pass,90,46,55,0.575,2,0.001,0.034
102,38,Pass,90,48,49,0.284,2,0,0.028
102,38,Pass,90,50,42,0.126,2,0,0.027
102,38,Pass,88,34,46,0.207,1,0,0.012
102,38,Pass,88,36,47,0.338,1,0,0.023
102,38,Pass,88,38,48,0.553,1,0.001,0.032
102,38,Pass,88,40,48,0.798,1,0.001,0.036
102,38,Pass,88,42,48,0.92,1,0.002,0.035
102,38,Pass,88,44,49,0.82,1,0.001,0.031
102,38,Pass,88,46,51,0.571,2,0.001,0.024
102,38,Pass,88,48,43,0.319,2,0,0.017
102,38,Pass,86,38,43,0.298,1,0,0.031
102,38,Pass,86,40,42,0.472,1,0.001,0.031
102,38,Pass,86,42,44,0.603,1,0.001,0.027
102,38,Pass,86,44,41,0.615,1,0.001,0.021
102,38,Pass,86,46,36,0.502,1,0,0.014
102,38,Pass,120,48,14,0.011,1,0,0.013
102,38,Pass,120,50,13,0.018,1,0,0.016
102,38,Pass,120,52,13,0.031,1,0,0.015
102,38,Pass,120,54,11,0.04,1,0,0.013
102,38,Pass,120,56,9,0.038,1,0,0.012
102,38,Pass,120,58,8,0.025,1,0,0.011
102,38,Pass,120,60,7,0.012,1,0,0.011
102,38,Pass,120,62,6,0.004,1,0,0.013
102,38,Pass,120,64,5,0.001,1,0,0.017
102,38,Pass,120,66,2,0,0,0,0.02
102,38,Pass,118,48,23,0.031,1,0,0.013
102,38,Pass,118,50,21,0.041,1,0,0.02
102,38,Pass,118,52,17,0.06,1,0,0.021
102,38,Pass,118,54,18,0.072,1,0,0.022
102,38,Pass,118,56,12,0.064,1,0,0.021
102,38,Pass,118,58,10,0.041,1,0,0.023
102,38,Pass,118,60,9,0.019,1,0,0.027
102,38,Pass,118,62,8,0.006,1,0,0.034
102,38,Pass,118,64,6,0.001,1,0,0.045
102,38,Pass,118,66,5,0,1,0,0.067
102,38,Pass,116,46,40,0.081,3,0,0.006
102,38,Pass,116,48,38,0.08,3,0,0.016
102,38,Pass,116,50,33,0.097,2,0,0.026
102,38,Pass,116,52,29,0.127,2,0,0.03
102,38,Pass,116,54,23,0.141,1,0,0.032
102,38,Pass,116,56,20,0.119,1,0,0.035
102,38,Pass,116,58,14,0.073,1,0,0.041
102,38,Pass,116,60,11,0.033,1,0,0.051
102,38,Pass,116,62,9,0.011,1,0,0.06
102,38,Pass,116,64,7,0.003,1,0,0.079
102,38,Pass,116,66,8,0.001,1,0,0.096
102,38,Pass,116,68,4,0,0,0,0.056
102,38,Pass,114,46,48,0.182,3,0,0.014
102,38,Pass,114,48,44,0.189,3,0,0.026
102,38,Pass,114,50,41,0.226,3,0,0.038
102,38,Pass,114,52,35,0.275,2,0.001,0.045
102,38,Pass,114,54,30,0.286,2,0.001,0.049
102,38,Pass,114,56,23,0.23,2,0.001,0.054
102,38,Pass,114,58,19,0.138,1,0,0.062
102,38,Pass,114,60,15,0.062,1,0,0.074
102,38,Pass,114,62,10,0.021,1,0,0.09
102,38,Pass,114,64,9,0.005,1,0,0.097
102,38,Pass,114,66,8,0.001,1,0,0.113
102,38,Pass,114,68,3,0,0,0,0.053
102,38,Pass,112,44,61,0.339,4,0,0.014
102,38,Pass,112,46,57,0.375,3,0,0.025
102,38,Pass,112,48,52,0.423,3,0.001,0.042
102,38,Pass,112,50,47,0.503,3,0.002,0.06
102,38,Pass,112,52,43,0.57,3,0.002,0.074
102,38,Pass,112,54,36,0.546,2,0.002,0.083
102,38,Pass,112,56,30,0.414,2,0.002,0.091
102,38,Pass,112,58,23,0.239,2,0.001,0.099
102,38,Pass,112,60,19,0.105,1,0.001,0.108
102,38,Pass,112,62,15,0.035,1,0,0.118
102,38,Pass,112,64,10,0.009,1,0,0.13
102,38,Pass,112,66,8,0.002,1,0,0.115
102,38,Pass,112,68,4,0.001,0,0,0.046
102,38,Pass,112,70,3,0.002,0,0,0.002
102,38,Pass,110,48,61,0.883,4,0.003,0.057
102,38,Pass,110,50,52,1.042,4,0.004,0.082
102,38,Pass,110,52,47,1.101,4,0.006,0.107
102,38,Pass,110,54,39,0.97,3,0.006,0.13
102,38,Pass,110,56,35,0.68,3,0.005,0.147
102,38,Pass,110,58,29,0.37,3,0.003,0.157
102,38,Pass,110,60,22,0.154,2,0.001,0.163
102,38,Pass,110,62,16,0.049,1,0,0.164
102,38,Pass,110,64,11,0.012,1,0,0.165
102,38,Pass,110,66,7,0.002,0,0,0.153
102,38,Pass,110,68,4,0.001,0,0,0.039
102,38,Pass,110,70,4,0.003,0,0,0.002
102,38,Pass,108,52,50,1.861,4,0.012,0.131
102,38,Pass,108,54,46,1.545,4,0.013,0.167
102,38,Pass,108,56,39,1.019,3,0.01,0.198
102,38,Pass,108,58,30,0.52,3,0.006,0.219
102,38,Pass,108,60,26,0.203,3,0.002,0.227
102,38,Pass,108,62,18,0.06,1,0.001,0.224
102,38,Pass,108,64,11,0.013,1,0,0.216
102,38,Pass,108,66,6,0.002,0,0,0.187
102,38,Pass,108,68,4,0.001,0,0,0.033
102,38,Pass,108,70,4,0.002,0,0,0.001
102,38,Pass,106,54,47,2.037,4,0.02,0.187
102,38,Pass,106,56,40,1.296,3,0.015,0.228
102,38,Pass,106,58,34,0.636,3,0.008,0.258
102,38,Pass,106,60,30,0.236,3,0.003,0.275
102,38,Pass,106,62,21,0.066,2,0.001,0.276
102,38,Pass,106,64,11,0.014,0,0,0.262
102,38,Pass,106,66,7,0.002,0,0,0.231
102,38,Pass,106,68,4,0.001,0,0,0.027
102,38,Pass,104,54,49,2.079,4,0.02,0.19
102,38,Pass,104,56,41,1.298,3,0.016,0.236
102,38,Pass,104,58,35,0.622,3,0.009,0.272
102,38,Pass,104,60,32,0.224,3,0.003,0.295
102,38,Pass,104,62,21,0.06,2,0.001,0.304
102,38,Pass,104,64,11,0.012,1,0,0.302
102,38,Pass,104,66,6,0.002,0,0,0.284
102,38,Pass,104,68,4,0,0,0,0.021
102,38,Pass,102,56,42,0.991,3,0.011,0.226
102,38,Pass,102,58,36,0.465,3,0.006,0.266
102,38,Pass,102,60,31,0.164,2,0.002,0.294
102,38,Pass,102,62,22,0.043,2,0.001,0.309
102,38,Pass,102,64,12,0.008,1,0,0.315
102,38,Pass,102,66,7,0.001,0,0,0.308
102,38,Pass,100,56,40,0.592,2,0.006,0.199
102,38,Pass,100,58,34,0.27,2,0.003,0.239
102,38,Pass,100,60,29,0.092,2,0.001,0.271
102,38,Pass,100,62,20,0.023,1,0,0.292
102,38,Pass,100,64,10,0.004,1,0,0.317
102,38,Pass,98,56,40,0.303,2,0.002,0.16
102,38,Pass,98,58,34,0.132,2,0.001,0.195
102,38,Pass,98,60,23,0.043,2,0,0.226
102,38,Pass,98,62,16,0.01,1,0,0.256
102,38,Run,84,72,3,0.004,0,0,0
102,38,Run,84,74,3,0.002,0,0,0
102,38,Run,84,76,3,0.001,0,0,0
102,38,Run,82,68,3,0.002,0,0,0
102,38,Run,82,70,3,0.002,0,0,0
102,38,Run,82,72,3,0.002,0,0,0
102,38,Run,82,74,3,0.002,0,0,0
102,38,Run,82,76,3,0.001,0,0,0
102,38,Run,82,78,3,0.001,0,0,0
102,38,Run,82,80,1,0,0,0,0
102,38,Run,80,66,3,0.001,0,0,0
102,38,Run,80,68,3,0.001,0,0,0
102,38,Run,80,70,3,0.003,0,0,0
102,38,Run,80,72,3,0.005,0,0,0
102,38,Run,80,74,3,0.007,0,0,0
102,38,Run,80,76,3,0.006,0,0,0
102,38,Run,80,78,2,0.004,0,0,0
102,38,Run,80,80,1,0.002,0,0,0
102,38,Run,78,64,3,0,0,0,0
102,38,Run,78,66,3,0.001,0,0,0
102,38,Run,78,68,3,0.005,0,0,0
102,38,Run,78,70,3,0.012,0,0,0
102,38,Run,78,72,3,0.022,0,0,0
102,38,Run,78,74,3,0.028,0,0,0
102,38,Run,78,76,1,0.025,0,0,0
102,38,Run,78,78,1,0.016,0,0,0
102,38,Run,78,80,1,0.007,0,0,0
102,38,Run,76,64,1,0.001,0,0,0
102,38,Run,76,66,2,0.003,0,0,0
102,38,Run,76,68,2,0.013,0,0,0
102,38,Run,76,70,2,0.034,0,0,0
102,38,Run,76,72,1,0.064,0,0,0
102,38,Run,76,74,1,0.082,0,0,0
102,38,Run,76,76,1,0.074,0,0,0
102,38,Run,76,78,1,0.046,0,0,0
102,38,Run,76,80,1,0.02,0,0,0
102,38,Run,74,62,1,0,0,0,0
102,38,Run,74,64,1,0.001,0,0,0
102,38,Run,74,66,1,0.007,0,0,0
102,38,Run,74,68,1,0.027,0,0,0
102,38,Run,74,70,1,0.07,0,0,0
102,38,Run,74,72,1,0.13,0,0,0
102,38,Run,74,74,1,0.167,0,0,0
102,38,Run,74,76,1,0.15,0,0,0
102,38,Run,74,78,1,0.094,0,0,0
102,38,Run,74,80,1,0.041,0,0,0
102,38,Run,72,62,1,0,0,0,0
102,38,Run,72,64,1,0.002,0,0,0
102,38,Run,72,66,1,0.01,0,0,0
102,38,Run,72,68,1,0.038,0,0,0
102,38,Run,72,70,1,0.1,0,0,0
102,38,Run,72,72,1,0.185,0,0,0
102,38,Run,72,74,1,0.238,0,0,0
102,38,Run,72,76,1,0.214,0,0,0
102,38,Run,72,78,1,0.134,0,0,0
102,38,Run,72,80,1,0.058,0,0,0
102,38,Run,70,62,1,0,0,0,0
102,38,Run,70,64,1,0.002,0,0,0
102,38,Run,70,66,1,0.01,0,0,0
102,38,Run,70,68,1,0.038,0,0,0
102,38,Run,70,70,1,0.1,0,0,0
102,38,Run,70,72,1,0.184,0,0,0
102,38,Run,70,74,1,0.237,0,0,0
102,38,Run,70,76,1,0.212,0,0,0
102,38,Run,70,78,1,0.133,0,0,0
102,38,Run,70,80,1,0.058,0,0,0
102,38,Run,68,62,1,0,0,0,0
102,38,Run,68,64,1,0.001,0,0,0
102,38,Run,68,66,1,0.007,0,0,0
102,38,Run,68,68,1,0.026,0,0,0
102,38,Run,68,70,1,0.069,0,0,0
102,38,Run,68,72,1,0.127,0,0,0
102,38,Run,68,74,1,0.164,0,0,0
102,38,Run,68,76,1,0.147,0,0,0
102,38,Run,68,78,1,0.092,0,0,0
102,38,Run,68,80,1,0.04,0,0,0
102,38,Run,66,64,1,0.001,0,0,0
102,38,Run,66,66,1,0.003,0,0,0
102,38,Run,66,68,1,0.013,0,0,0
102,38,Run,66,70,1,0.033,0,0,0
102,38,Run,66,72,1,0.061,0,0,0
102,38,Run,66,74,1,0.079,0,0,0
102,38,Run,66,76,1,0.071,0,0,0
102,38,Run,66,78,1,0.044,0,0,0
102,38,Run,66,80,1,0.019,0,0,0
102,38,Run,64,64,1,0,0,0,0
102,38,Run,64,66,1,0.001,0,0,0
102,38,Run,64,68,1,0.004,0,0,0
102,38,Run,64,70,1,0.011,0,0,0
102,38,Run,64,72,1,0.021,0,0,0
102,38,Run,64,74,1,0.027,0,0,0
102,38,Run,64,76,1,0.024,0,0,0
102,38,Run,64,78,1,0.015,0,0,0
102,38,Run,64,80,1,0.007,0,0,0
102,38,Run,62,66,1,0,0,0,0
102,38,Run,62,68,1,0.001,0,0,0
102,38,Run,62,70,1,0.003,0,0,0
102,38,Run,62,72,1,0.005,0,0,0
102,38,Run,62,74,1,0.006,0,0,0
102,38,Run,62,76,1,0.006,0,0,0
102,38,Run,62,78,1,0.004,0,0,0
102,38,Run,62,80,1,0.002,0,0,0
102,38,Run,60,68,1,0,0,0,0
102,38,Run,60,70,1,0,0,0,0
102,38,Run,60,72,1,0.001,0,0,0
102,38,Run,60,74,1,0.001,0,0,0
102,38,Run,60,76,1,0.001,0,0,0
102,38,Run,60,78,1,0.001,0,0,0
102,38,Run,60,80,1,0,0,0,0
102,38,Run,58,72,1,0,0,0,0
102,38,Run,58,74,1,0,0,0,0
102,38,Run,58,76,1,0,0,0,0
102,38,Run,120,58,3,0,0,0,0.069
102,38,Run,120,60,3,0,0,0,0.051
102,38,Run,120,62,3,0,0,0,0.037
102,38,Run,120,64,3,0,0,0,0.027
102,38,Run,120,66,3,0.001,0,0,0.02
102,38,Run,120,68,6,0.001,0,0,0.011
102,38,Run,120,70,6,0.002,0,0,0.004
102,38,Run,120,72,5,0.006,0,0,0.002
102,38,Run,120,74,5,0.02,0,0,0.001
102,38,Run,120,76,5,0.045,0,0,0.001
102,38,Run,118,56,4,0,0,0,0.058
102,38,Run,118,58,4,0,0,0,0.067
102,38,Run,118,60,4,0,0,0,0.067
102,38,Run,118,62,4,0.001,0,0,0.058
102,38,Run,118,64,4,0.001,0,0,0.045
102,38,Run,118,66,4,0.002,0,0,0.032
102,38,Run,118,68,7,0.002,0,0,0.02
102,38,Run,118,70,6,0.002,0,0,0.008
102,38,Run,118,72,6,0.006,0,0,0.002
102,38,Run,118,74,5,0.019,0,0,0.001
102,38,Run,118,76,5,0.042,0,0,0.001
102,38,Run,118,78,5,0.068,0,0,0.001
102,38,Run,116,56,4,0,0,0,0.049
102,38,Run,116,58,4,0.001,0,0,0.065
102,38,Run,116,60,4,0.002,0,0,0.076
102,38,Run,116,62,5,0.003,0,0,0.077
102,38,Run,116,64,5,0.004,0,0,0.067
102,38,Run,116,66,5,0.004,0,0,0.052
102,38,Run,116,68,8,0.004,0,0,0.035
102,38,Run,116,70,7,0.003,0,0,0.019
102,38,Run,116,72,6,0.005,0,0,0.005
102,38,Run,116,74,7,0.012,0,0,0.002
102,38,Run,116,76,6,0.027,0,0,0.001
102,38,Run,116,78,6,0.044,0,0,0.001
102,38,Run,114,56,4,0.001,0,0,0.039
102,38,Run,114,58,5,0.003,0,0,0.055
102,38,Run,114,60,5,0.005,0,0,0.072
102,38,Run,114,62,5,0.008,0,0,0.083
102,38,Run,114,64,5,0.009,0,0,0.084
102,38,Run,114,66,5,0.009,0,0,0.072
102,38,Run,114,68,8,0.007,0,0,0.055
102,38,Run,114,70,8,0.005,0,0,0.035
102,38,Run,114,72,9,0.004,0,0,0.014
102,38,Run,114,74,7,0.006,0,0,0.003
102,38,Run,114,76,7,0.013,0,0,0.001
102,38,Run,114,78,6,0.02,0,0,0.001
102,38,Run,114,80,5,0.022,0,0,0.001
102,38,Pass,112,42,58,0.281,4,0,0.009
102,38,Run,112,54,4,0.001,0,0,0.019
102,38,Run,112,56,5,0.003,0,0,0.03
102,38,Run,112,58,5,0.008,0,0,0.044
102,38,Run,112,60,5,0.014,0,0,0.061
102,38,Run,112,62,5,0.019,0,0,0.078
102,38,Run,112,64,5,0.02,0,0,0.088
102,38,Run,112,66,5,0.017,0,0,0.087
102,38,Run,112,68,5,0.012,0,0,0.074
102,38,Run,112,70,9,0.007,0,0,0.054
102,38,Run,112,72,9,0.003,0,0,0.032
102,38,Run,112,74,8,0.003,0,0,0.009
102,38,Run,112,76,7,0.004,0,0,0.002
102,38,Run,112,78,6,0.006,0,0,0.001
102,38,Run,112,80,5,0.007,0,0,0.001
102,38,Run,110,56,5,0.007,0,0,0.022
102,38,Run,110,58,5,0.016,0,0,0.034
102,38,Run,110,60,5,0.027,0,0,0.049
102,38,Run,110,62,5,0.034,0,0,0.067
102,38,Run,110,64,5,0.033,0,0,0.083
102,38,Run,110,66,5,0.026,0,0,0.091
102,38,Run,110,68,6,0.016,0,0,0.087
102,38,Run,110,70,6,0.008,0,0,0.072
102,38,Run,110,72,9,0.003,0,0,0.051
102,38,Run,110,74,9,0.001,0,0,0.025
102,38,Run,110,76,8,0.001,0,0,0.005
102,38,Run,110,78,6,0.002,0,0,0.001
102,38,Run,110,80,5,0.002,0,0,0.001
102,38,Run,108,56,5,0.01,0,0,0.016
102,38,Run,108,58,5,0.023,0,0,0.025
102,38,Run,108,60,6,0.038,0,0,0.038
102,38,Run,108,62,6,0.047,0,0,0.054
102,38,Run,108,64,6,0.043,0,0,0.071
102,38,Run,108,66,6,0.031,0,0,0.084
102,38,Run,108,68,6,0.017,0,0,0.089
102,38,Run,108,70,6,0.008,0,0,0.082
102,38,Run,108,72,6,0.003,0,0,0.066
102,38,Run,108,74,9,0.001,0,0,0.04
102,38,Run,108,76,8,0,0,0,0.01
102,38,Run,108,78,5,0.001,0,0,0
102,38,Run,108,80,5,0.001,0,0,0
102,38,Run,106,56,5,0.011,0,0,0.012
102,38,Run,106,58,6,0.024,0,0,0.018
102,38,Run,106,60,6,0.039,0,0,0.028
102,38,Run,106,62,6,0.047,0,0,0.041
102,38,Run,106,64,6,0.042,0,0,0.056
102,38,Run,106,66,6,0.028,0,0,0.07
102,38,Run,106,68,7,0.015,0,0,0.079
102,38,Run,106,70,7,0.006,0,0,0.079
102,38,Run,106,72,6,0.002,0,0,0.069
102,38,Run,106,74,6,0.001,0,0,0.044
102,38,Run,106,76,5,0,0,0,0.009
102,38,Run,106,78,2,0.001,0,0,0
102,38,Run,104,58,5,0.018,0,0,0.013
102,38,Run,104,60,6,0.029,0,0,0.02
102,38,Run,104,62,6,0.035,0,0,0.03
102,38,Run,104,64,6,0.031,0,0,0.04
102,38,Run,104,66,6,0.021,0,0,0.051
102,38,Run,104,68,7,0.011,0,0,0.058
102,38,Run,104,70,7,0.004,0,0,0.06
102,38,Run,104,72,7,0.001,0,0,0.055
102,38,Run,104,74,6,0,0,0,0.032
102,38,Run,104,76,4,0,0,0,0.005
102,38,Run,104,78,3,0.001,0,0,0
102,38,Run,102,58,5,0.01,0,0,0.009
102,38,Run,102,60,5,0.016,0,0,0.014
102,38,Run,102,62,5,0.019,0,0,0.02
102,38,Run,102,64,6,0.017,0,0,0.026
102,38,Run,102,66,8,0.012,0,0,0.032
102,38,Run,102,68,9,0.007,0,0,0.035
102,38,Run,102,70,7,0.003,0,0,0.036
102,38,Run,102,72,7,0.001,0,0,0.033
102,38,Run,102,74,5,0,0,0,0.019
102,38,Run,102,76,3,0,0,0,0
102,38,Run,100,60,6,0.007,0,0,0.009
102,38,Run,100,62,7,0.008,0,0,0.012
102,38,Run,100,64,7,0.008,0,0,0.015
102,38,Run,100,66,7,0.006,0,0,0.017
102,38,Run,100,68,8,0.004,0,0,0.017
102,38,Run,100,70,8,0.002,0,0,0.016
102,38,Run,100,72,8,0.001,0,0,0.013
102,38,Run,100,74,7,0,0,0,0.007
102,38,Run,98,66,7,0.003,0,0,0.005
102,38,Run,98,68,7,0.002,0,0,0.004
102,38,Pass,96,56,35,0.149,3,0.001,0.126
102,38,Pass,96,58,28,0.063,2,0,0.149
102,38,Pass,96,60,20,0.02,1,0,0.168
102,38,Pass,94,54,39,0.131,3,0.001,0.094
102,38,Pass,94,56,33,0.076,3,0,0.108
102,38,Pass,94,58,22,0.033,2,0,0.117
102,38,Pass,94,60,17,0.01,1,0,0.121
102,38,Pass,92,54,34,0.066,3,0,0.082
102,38,Pass,92,56,25,0.041,2,0,0.085
102,38,Pass,92,58,17,0.019,1,0,0.076
102,38,Pass,90,52,31,0.063,2,0,0.037
102,38,Pass,90,54,27,0.041,2,0,0.045
102,38,Pass,90,56,19,0.027,2,0,0.043
102,38,Pass,88,50,35,0.149,2,0,0.012
102,38,Pass,116,34,33,0.087,2,0,0.053
102,38,Pass,116,36,37,0.05,2,0,0.043
102,38,Pass,116,38,36,0.041,2,0,0.018
102,38,Pass,116,40,36,0.052,2,0,0.005
102,38,Pass,114,30,37,0.369,2,0.001,0.037
102,38,Pass,114,32,41,0.253,3,0.001,0.051
102,38,Pass,114,34,48,0.159,3,0,0.054
102,38,Pass,114,36,47,0.101,3,0,0.041
102,38,Pass,114,38,45,0.086,2,0,0.018
102,38,Pass,114,40,52,0.109,3,0,0.006
102,38,Pass,114,42,50,0.147,4,0,0.005
102,38,Pass,114,44,48,0.175,3,0,0.006
102,38,Pass,112,28,39,0.602,2,0.001,0.026
102,38,Pass,112,30,45,0.515,3,0.001,0.041
102,38,Pass,112,32,49,0.394,3,0.001,0.05
102,38,Pass,112,34,51,0.27,3,0.001,0.049
102,38,Pass,112,36,50,0.186,3,0,0.036
102,38,Pass,112,38,55,0.169,3,0,0.018
102,38,Pass,112,40,57,0.211,3,0,0.01
102,38,Pass,110,26,38,0.77,2,0.001,0.016
102,38,Pass,110,28,46,0.844,2,0.001,0.026
102,38,Pass,110,30,51,0.792,3,0.001,0.036
102,38,Pass,110,32,58,0.638,3,0.001,0.041
102,38,Pass,110,34,58,0.457,3,0.001,0.039
102,38,Pass,108,26,43,1.029,2,0.001,0.016
102,38,Pass,108,28,51,1.235,3,0.001,0.023
102,38,Pass,108,30,59,1.226,3,0.002,0.029
102,38,Pass,108,32,63,1.023,3,0.002,0.032
102,38,Pass,106,26,47,1.23,2,0.001,0.017
102,38,Pass,106,28,57,1.579,3,0.002,0.021
102,38,Pass,106,30,60,1.647,3,0.002,0.025
102,38,Pass,104,24,44,0.706,3,0.001,0.016
102,38,Pass,104,26,53,1.185,2,0.001,0.018
102,38,Pass,104,28,63,1.607,3,0.002,0.02
102,38,Pass,102,26,56,0.888,3,0.001,0.017
102,38,Pass,102,28,61,1.258,3,0.001,0.018
